Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1214.52	765.721	46.8629	1148.96	753.583	-275.517	959.358	794.007	-25.665	943.299	800.496	-104.14	1060.39	839.395	-264.073	1112.74	828.225	82.5568	1139.99	676.099	112.495	1252.69	404.92	36.3869	1282.79	366.365	37.8231	1321.67	373.43	-21.8948	1317.91	54.9151	-9.5345	1277.26	39.2318	-56.0082	1456.1	49.182	-61.5794	1416.98	28.3374	5.72048	1049.35	683.232	-299.293	939.02	402.572	-220.32	911.149	361.79	-228.297	951.588	322.859	-182.794	697.159	134.228	-186.225	654.671	165.929	-139.143	763.136	44.3358	-106.833	728.183	37.0738	-177.619
0.893	1226.42	767.688	47.5422	1161.72	753.077	-273.084	970.725	795.591	-25.9756	955.106	800.514	-104.963	1072.97	838.279	-264.787	1124.52	830.89	81.7325	1153.62	680.551	114.316	1267.79	408.463	37.9435	1296.91	367.976	38.6204	1333.51	374.994	-21.8697	1319.3	55.6211	-9.38124	1277.91	39.7189	-55.6145	1456.55	47.5129	-61.9276	1417.97	28.2775	6.15277	1062.89	681.563	-298.997	955.703	400.718	-222.401	926.902	360.982	-230.969	967.509	320.64	-187.058	707.401	138.822	-188.576	668.263	173.212	-140.252	764.648	44.4995	-107.815	729.544	38.3648	-177.957
0.9	1238.04	769.87	48.3706	1174.41	752.659	-270.546	981.624	797.168	-26.6709	966.92	800.82	-106.014	1085.59	837.065	-265.307	1136.09	833.953	80.5628	1166.6	685.135	115.868	1281.71	411.077	39.0318	1309.25	368.687	38.8307	1343.97	376.003	-20.6296	1320.66	55.6777	-9.11059	1278.4	40.0803	-55.2539	1457.44	45.7332	-62.8957	1418.4	27.8307	6.91641	1076.09	679.875	-298.942	973.02	398.77	-224.483	943.432	360.25	-233.327	984.202	318.268	-190.941	718.667	143.695	-190.667	683.378	180.384	-141.753	767.48	45.4551	-108.782	732.445	40.2643	-178.72
0.907	1249.65	772.358	49.3927	1186.89	752.299	-268.036	993.093	798.396	-27.2332	978.539	800.992	-107.319	1097.96	836.045	-265.507	1147.28	837.078	78.8256	1178.77	689.328	117.325	1293.56	412.511	40.0845	1319.08	369.342	38.9278	1353.05	375.937	-18.7108	1321.64	55.4421	-8.93953	1278.74	40.3581	-55.1423	1458.02	44.6949	-63.1293	1418.74	27.4667	7.32894	1089.18	678.336	-298.868	990.684	396.846	-226.637	960.558	359.507	-235.577	1001.3	316.005	-194.66	731.093	148.539	-193.114	698.798	187.328	-144.143	772.549	47.5991	-109.708	738.677	43.0914	-179.822
0.913	1261.01	775.065	50.6495	1199.12	752.026	-265.542	1004.01	799.799	-28.1118	989.899	801.314	-108.554	1110.31	834.924	-265.711	1158.62	840.335	77.8655	1190.27	692.781	118.219	1302.77	413.186	41.0462	1326.72	369.67	39.8569	1361.7	375.392	-16.6654	1322.18	55.2908	-8.86071	1278.95	40.5565	-55.0679	1458.42	44.2141	-62.7964	1418.77	27.1567	7.92566	1102.55	676.633	-298.168	1008.79	394.193	-228.367	978.446	358.464	-238.047	1019.14	314.115	-197.598	744.404	153.716	-195.357	713.314	194.108	-147.758	779.456	50.6526	-110.355	748.014	47.9348	-180.35
0.92	1272.11	777.942	52.0205	1211.1	751.723	-263.121	1014.85	801.437	-28.9477	1001.15	801.416	-109.696	1122.58	833.862	-265.947	1169.83	843.495	77.0902	1201.15	695.825	118.742	1309.75	413.391	41.4471	1332.96	369.71	41.1522	1369.78	374.407	-14.4015	1322.47	55.3062	-8.86327	1279.03	40.6754	-55.0048	1458.54	43.7318	-62.8472	1418.8	26.9886	8.16945	1115.57	675.226	-297.875	1027.38	391.683	-230.172	997.359	357.019	-240.738	1037.83	312.486	-199.981	759.02	158.989	-197.651	728.267	201.087	-151.931	787.668	54.0205	-111.273	758.954	53.7233	-181.6
0.927	1282.95	780.913	53.3184	1223.23	751.425	-260.799	1025.66	803.111	-29.8298	1012.26	801.564	-110.667	1134.58	832.81	-266.078	1179.42	846.44	75.9558	1211.61	698.532	118.925	1315.37	413.54	41.7524	1338.55	369.183	42.473	1376.52	373.149	-12.1132	1322.63	55.3855	-8.8743	1279.04	40.7626	-54.9177	1458.6	43.4961	-63.1908	1418.87	26.9807	8.28293	1128.7	673.661	-297.308	1046.53	389.073	-232.084	1017.51	355.199	-243.324	1057.15	311.153	-201.583	774.977	164.787	-200.216	744.397	208.205	-155.715	797.895	57.7204	-112.787	770.997	59.6114	-183.475
0.933	1293.53	783.889	54.685	1235.24	751.208	-258.866	1036.48	804.684	-30.6842	1023.3	802.023	-111.553	1146.14	831.879	-266.355	1189.61	849.071	75.4627	1221.66	700.88	118.906	1320.69	413.261	41.8615	1343.42	368.606	43.4069	1382.41	371.84	-10.3043	1322.77	55.3852	-8.88222	1279.02	40.8248	-54.8951	1458.59	43.2961	-63.5909	1418.9	26.9925	8.42084	1141.6	672.293	-296.774	1066.35	386.9	-233.592	1038.7	353.063	-245.308	1077.09	309.821	-202.335	792.031	169.988	-201.82	761.573	214.963	-158.635	811.712	61.2683	-116.563	784.33	65.6308	-185.679
0.94	1303.81	786.765	55.9994	1247.6	751.131	-257.495	1047.29	806.332	-31.1469	1034.16	802.623	-112.349	1157.52	831.093	-266.473	1199.68	851.714	75.5331	1231.44	702.716	118.846	1325.61	412.662	41.9253	1347.67	367.774	43.8465	1387.33	370.545	-9.47454	1322.85	55.3514	-9.01339	1279	40.8705	-55.0191	1458.6	43.0956	-63.7821	1418.87	26.9757	8.44871	1154.62	671.301	-295.497	1086.56	385.143	-235.053	1060.43	351.041	-246.838	1097.31	308.507	-202.577	809.338	175.256	-203.373	779.388	220.943	-159.88	828.286	64.6604	-120.956	798.72	71.5477	-188.943
0.947	1314.03	789.553	57.3336	1259.21	751.596	-256.508	1057.88	808.22	-31.5151	1044.85	803.59	-112.826	1168.44	830.782	-266.71	1209.61	854.168	75.7629	1241.09	704.16	118.819	1330.15	411.812	41.9888	1351.39	366.42	44.156	1391.45	368.955	-9.88156	1322.87	55.3177	-9.17803	1278.98	40.9389	-55.1379	1458.65	42.9018	-63.9519	1418.83	26.9812	8.44859	1166.98	671.027	-294.783	1107.49	384.022	-235.76	1082.06	349.761	-247.915	1117.85	307.558	-202.294	826.808	180.407	-204.579	798.071	226.069	-159.877	846.569	67.8139	-125.842	814.742	77.1049	-192.895
0.953	1324.02	792.281	58.7116	1270.74	752.544	-255.956	1068.38	810.064	-31.7487	1055.35	804.765	-112.901	1179.03	830.925	-266.8	1219.48	856.492	76.1932	1250.47	705.375	119.066	1334.28	410.717	41.8689	1354.78	365.16	44.2445	1395.47	366.97	-11.0837	1322.9	55.2935	-9.41819	1278.98	41.0109	-55.2656	1458.69	42.7298	-64.2361	1418.83	26.9937	8.4037	1178.88	671.401	-293.882	1128.63	383.932	-236.657	1103.88	349.509	-248.853	1138.83	307.296	-202.091	844.783	185.565	-205.604	817.579	230.274	-159.178	866.341	70.2062	-131.385	832.632	82.3207	-197.653
0.96	1334.02	794.895	59.9408	1281.87	753.969	-256.154	1078.28	811.965	-31.8194	1065.75	806.138	-112.678	1189.38	831.451	-266.753	1229.25	858.924	76.8245	1259.51	706.411	119.067	1338.33	409.704	41.734	1358.04	364.018	43.9826	1399.35	365.098	-12.5515	1322.96	55.2662	-9.6716	1279	41.0952	-55.4212	1458.75	42.5818	-64.4725	1418.85	27.0316	8.35719	1190.61	672.21	-292.675	1149.98	384.542	-237.406	1125.72	350.31	-249.488	1160.21	307.942	-202.301	864.186	190.329	-206.496	837.854	233.515	-158.451	887.289	71.9755	-137.17	852.333	86.6892	-201.45
0.967	1343.96	797.358	61.1493	1292.68	755.732	-256.919	1089.33	813.526	-31.6872	1075.9	807.636	-112.15	1199.55	832.574	-266.526	1239.01	861.056	77.6543	1268.06	707.293	119.146	1342.25	409.065	41.5055	1361.24	362.991	43.5587	1402.88	364.32	-13.6515	1323.06	55.2515	-9.88163	1279.02	41.1923	-55.5863	1458.7	42.3213	-64.7058	1418.84	27.0579	8.30088	1201.65	673.674	-291.858	1171.46	386.024	-237.612	1147.51	352.024	-250.077	1181.91	309.355	-202.87	885.169	194.102	-207.366	858.593	235.793	-158.036	908.932	73.4595	-141.184	873.422	90.2164	-205.155
0.973	1353.77	799.724	62.31	1304.06	758.28	-257.052	1099.8	815.513	-31.2782	1086.49	809.422	-111.506	1209.58	834.081	-266.303	1248.66	862.829	78.4389	1276.92	708.039	119.473	1346.41	409.121	41.2559	1364.52	362.828	42.9217	1406.34	364.062	-14.1207	1323.16	55.2419	-10.0528	1279	41.27	-55.7342	1458.77	42.2089	-64.9149	1418.84	27.0868	8.24055	1213.3	675.531	-290.113	1192.46	388.118	-238.731	1169.32	354.195	-250.461	1203.39	311.364	-203.639	907.077	196.629	-208.27	879.765	237.107	-157.916	931.88	74.5023	-145.906	896.056	92.7906	-208.614
0.98	1363.52	801.833	63.338	1314.77	760.849	-257.854	1110.06	817.56	-31.0352	1096.86	811.282	-110.852	1219.34	836.13	-266.204	1258.72	864.358	79.4938	1284.65	708.761	119.264	1350.59	410.033	41.0083	1367.7	363.129	42.5044	1409.44	363.49	-14.4272	1323.24	55.2529	-10.2378	1278.98	41.3541	-55.869	1458.94	42.2279	-65.0803	1418.84	27.1324	8.17358	1224.21	677.832	-289.317	1213.64	390.768	-239.278	1190.7	356.571	-250.788	1225.04	313.753	-204.293	929.497	198.071	-209.054	901.214	237.459	-158.043	955.903	75.0225	-149.691	920.013	94.4796	-211.916
0.987	1373.03	803.637	64.3167	1325.32	763.575	-258.936	1120.37	819.64	-30.6535	1107.19	813.414	-110.087	1229.53	838.322	-265.393	1267.91	865.912	80.6634	1292.65	709.472	119.278	1354.55	411.097	40.9085	1370.71	363.414	42.3084	1411.82	362.667	-14.8061	1323.38	55.4541	-10.2051	1278.97	41.4518	-55.965	1458.94	42.1512	-65.2257	1418.83	27.153	8.0911	1235.09	680.325	-288.419	1234.81	392.97	-239.253	1212.05	359.11	-251.068	1246.62	316.212	-204.507	952.189	198.801	-210.255	922.736	236.88	-158.327	981.248	75.2434	-152.865	945.15	95.3692	-214.761
0.993	1382.58	805.164	65.3036	1335.67	766.429	-260.107	1130.7	821.864	-30.2539	1117.63	815.763	-109.369	1239.64	840.752	-264.877	1277.61	867.307	81.7982	1299.79	710.1	118.746	1358.33	411.633	40.7552	1373.69	363.739	42.2168	1414.41	362.116	-14.8961	1323.49	55.6743	-10.2902	1278.97	41.5933	-56.0332	1458.94	42.096	-65.2947	1418.83	27.1649	8.05676	1246.2	682.812	-287.62	1255.54	395.479	-239.911	1233.28	361.611	-251.286	1268.2	319.046	-204.664	975.314	198.603	-210.986	944.593	235.307	-158.274	1007.9	74.9367	-156.066	971.279	95.4851	-217.481
1	1392.48	806.568	66.6275	1346.07	769.477	-261.258	1140.9	824.221	-30.062	1128	818.309	-108.796	1249.46	843.713	-264.75	1287.04	868.578	82.6274	1307.2	710.756	118.677	1361.79	411.968	40.6889	1376.41	363.972	42.2384	1416.84	361.657	-14.7591	1323.58	55.8319	-10.342	1279	41.7561	-56.0596	1458.96	42.0533	-65.2991	1418.84	27.1754	8.07268	1257.07	685.444	-287.109	1276.25	397.965	-239.959	1254.33	364.172	-251.273	1289.98	322.089	-204.652	998.923	197.547	-211.234	966.619	232.806	-158.57	1035.69	74.4083	-158.959	998.286	94.816	-219.87
1.007	1401.11	807.447	66.739	1356.39	772.723	-262.407	1151.1	826.731	-29.9957	1138.35	821.062	-108.499	1259.5	846.624	-264.541	1296.49	869.986	83.4531	1314.4	711.444	118.648	1364.8	412.359	40.7286	1378.88	364.071	42.2436	1419.34	361.212	-14.2988	1323.69	55.91	-10.3342	1279.04	41.9388	-56.0751	1458.98	42.0017	-65.2928	1418.86	27.1622	8.09695	1268.11	688.115	-286.608	1296.43	401.125	-240.571	1275.42	366.722	-251.175	1311.68	325.335	-204.554	1022.79	195.859	-211.707	989.073	229.353	-158.293	1064.43	73.5067	-161.66	1026.22	93.7422	-222.111
1.013	1410.36	808.281	67.2686	1365.73	775.718	-264.276	1161.22	829.227	-29.9074	1148.8	823.778	-108.146	1269.8	849.475	-264.213	1306.01	871.252	84.2084	1321.53	712.165	118.798	1367.37	412.459	40.7967	1380.97	363.918	42.2522	1421.26	360.656	-13.8989	1323.8	55.9231	-10.2975	1278.99	42.2328	-55.8448	1458.97	41.9583	-65.3357	1418.88	27.16	8.10159	1279.27	691.048	-286.155	1316.91	403.688	-240.857	1296.15	369.399	-251.075	1333.36	328.749	-204.566	1047.05	193.503	-212.035	1011.78	225.041	-158.227	1093.98	72.377	-164.007	1054.87	91.99	-223.935
1.02	1419.59	809.099	67.584	1377.15	779.307	-264.644	1171.29	831.784	-30.0729	1159.24	826.662	-108.136	1280.32	852.314	-263.784	1315.75	872.63	85.0112	1328.25	712.816	118.84	1369.76	412.459	40.8919	1382.59	363.558	42.2128	1422.95	360.036	-13.353	1323.91	55.9215	-10.2611	1279.01	42.4607	-55.7577	1458.96	41.8997	-65.3925	1418.91	27.1559	8.121	1290.64	693.979	-285.92	1336.79	406.757	-240.859	1316.75	372.192	-250.867	1354.87	332.346	-204.622	1071.85	190.391	-212.158	1034.89	219.988	-158.206	1124.28	71.0063	-166.07	1084.26	89.831	-225.583
1.027	1428.87	809.896	67.7178	1388.22	782.679	-265.266	1181.35	834.184	-30.3399	1169.87	829.394	-108.353	1291.04	855.163	-263.32	1326.91	873.725	85.562	1335.65	713.834	119.027	1371.91	412.538	41.2254	1383.95	363.171	42.3849	1424.38	359.443	-12.7739	1324.02	55.9417	-10.182	1279.03	42.7252	-55.6583	1458.97	41.8387	-65.4439	1418.94	27.1387	8.12103	1302.48	696.807	-285.478	1356.26	410.042	-240.857	1336.96	374.972	-250.457	1376.25	336.043	-204.761	1096.95	186.664	-212.316	1058.45	214.089	-157.897	1155.1	69.5063	-168.06	1114.3	87.3364	-227.085
1.033	1438.14	810.783	67.7427	1399.43	786.06	-265.849	1191.26	836.575	-30.872	1180.47	832.069	-108.805	1301.99	858.016	-262.938	1334.37	875.047	85.9534	1342.95	714.856	119.108	1373.77	412.545	41.5111	1384.98	363.013	42.6416	1425.83	358.631	-12.4249	1324.16	55.99	-10.061	1279.07	43.0233	-55.5377	1458.98	41.7989	-65.4327	1418.99	27.1293	8.17074	1314.57	699.364	-285.07	1375.48	413.159	-240.631	1356.94	377.805	-250.188	1397.33	339.816	-204.965	1122.47	182.533	-212.672	1082.38	207.544	-157.613	1186.54	67.9476	-169.586	1144.83	84.6893	-228.329
1.04	1447.49	811.7	67.5232	1411.27	789.39	-265.971	1201.3	838.959	-31.313	1191.15	834.583	-109.291	1313.12	860.867	-262.273	1344.08	876.125	86.1854	1350.12	715.913	119.079	1375.34	412.761	41.6817	1385.92	363.009	43.0386	1427.08	358.126	-11.899	1324.3	56.0825	-9.9662	1279.13	43.2696	-55.4618	1459.03	41.7597	-65.343	1419.02	27.0859	8.23318	1326.62	702.317	-284.975	1394.27	416.326	-240.238	1376.5	380.664	-249.801	1418.26	343.607	-205.173	1148.19	177.918	-212.912	1106.88	200.304	-157.696	1218.43	66.3797	-170.791	1176.02	81.7514	-229.445
1.047	1456.84	812.591	67.2392	1422.79	792.6	-266.339	1211.22	841.075	-31.9824	1201.94	836.789	-109.903	1323.36	863.428	-262.119	1353.75	876.995	86.3068	1357.9	716.961	118.956	1376.76	413.103	41.8084	1386.71	363.198	43.2789	1428.42	357.853	-11.3169	1324.26	56.286	-10.1359	1279.28	43.6071	-55.6149	1459.12	41.73	-65.2522	1419.06	27.0607	8.30049	1338.81	705.098	-285.146	1412.68	419.596	-240.036	1395.68	383.444	-249.323	1438.82	347.34	-205.459	1174.55	172.644	-212.787	1131.98	192.699	-157.457	1250.78	64.8886	-172.017	1207.49	78.7312	-230.347
1.053	1466.28	813.353	66.7936	1434.6	795.708	-266.495	1221.33	843.106	-32.6851	1212.78	838.762	-110.866	1336.28	865.875	-261.416	1362.34	877.964	86.2111	1366.14	717.934	118.803	1378.05	413.436	41.6576	1387.49	363.476	43.4062	1429.72	357.825	-10.7826	1324.48	56.5754	-9.99893	1279.45	44.1295	-55.7568	1459.32	41.613	-65.3971	1419.12	27.0425	8.31411	1350.93	707.404	-285.414	1430.69	422.579	-239.7	1414.63	385.944	-248.918	1459.21	351.04	-205.638	1201.63	166.772	-212.861	1157.58	184.405	-156.899	1282.97	63.469	-172.949	1239.41	75.5988	-231.187
1.06	1476.97	814.397	66.7079	1445.09	798.095	-266.682	1231.37	844.759	-33.485	1223.56	840.496	-111.641	1348.04	868.268	-260.925	1373.43	878.841	86.2894	1374.48	718.586	118.644	1379.27	413.843	41.2704	1388.33	363.906	43.374	1431.13	357.805	-10.5971	1324.58	57.1284	-10.3059	1279.61	44.7992	-55.9676	1459.7	41.3759	-66.0101	1419.17	27.0476	8.27707	1363.8	709.755	-285.416	1448.69	425.297	-239.069	1433.27	388.333	-248.509	1479.3	354.673	-205.785	1228.71	160.959	-212.639	1183.76	175.734	-156.589	1316.55	62.2842	-174.056	1271.62	72.4856	-231.898
1.067	1485.18	814.418	65.7438	1459.08	801.445	-266.289	1241.58	846.118	-34.2601	1234.49	841.951	-112.632	1360.06	870.343	-260.45	1383.49	879.71	86.1394	1383.07	719.219	118.596	1380.64	414.485	40.9392	1389.22	364.263	43.2178	1432.45	357.439	-10.7932	1324.75	57.4522	-10.3054	1279.81	45.2294	-56.2821	1459.67	41.5811	-65.2141	1419.22	27.0611	8.23479	1376.16	712.372	-286.306	1466.17	428.079	-238.754	1451.67	390.485	-248.084	1499.15	358.144	-205.874	1256.22	154.79	-212.449	1210.84	166.657	-156.067	1349.7	61.0728	-174.826	1304.16	69.3396	-232.484
1.073	1494.59	814.66	65.1295	1469.89	803.439	-265.829	1251.75	847.094	-35.1177	1245.31	843.096	-113.463	1372.57	872.3	-259.719	1392.2	880.268	85.9127	1391.81	719.584	118.407	1382.02	415.1	40.5401	1390.27	364.618	42.9579	1433.76	356.851	-11.4246	1324.91	57.8185	-10.4366	1279.97	45.7523	-56.5014	1459.84	41.4734	-65.2644	1419.29	27.0715	8.19263	1389.31	713.998	-286.524	1483.52	430.415	-238.299	1469.81	392.197	-247.609	1518.79	361.597	-205.788	1284.35	148.267	-212.18	1238.35	157.335	-155.669	1382.91	59.687	-175.271	1336.92	66.1317	-232.951
1.08	1504.04	814.847	64.5764	1483.08	806.234	-266.199	1261.96	847.829	-36.0404	1256.18	843.661	-114.709	1384.18	873.95	-259.617	1403.28	880.901	85.6441	1400.75	719.858	118.329	1383.38	415.442	40.5138	1391.62	364.834	42.5649	1435.21	356.33	-12.2742	1325.14	58.1658	-10.5077	1280.17	46.3637	-56.6517	1460.13	41.319	-65.3998	1419.37	27.0852	8.14402	1402.52	715.681	-286.729	1500.48	432.623	-238.139	1487.87	393.82	-247.137	1537.95	364.745	-205.761	1313	141.597	-212.022	1266.51	147.827	-155.327	1416.22	58.619	-175.974	1369.96	63.0255	-233.341
1.087	1513.6	814.795	64.1042	1495.19	808.087	-265.891	1272.3	848.158	-37.0513	1267.08	844.005	-115.793	1396.23	875.467	-259.247	1413.35	881.281	85.4212	1409.69	719.965	118.339	1385.5	415.694	40.2874	1393.34	365.094	42.0956	1436.81	356.155	-12.9328	1325.4	58.6008	-10.6628	1280.37	47.0128	-56.7606	1460.34	41.2028	-65.41	1419.44	27.0723	8.11646	1414.91	717.264	-287.664	1517.51	434.517	-237.515	1505.61	394.694	-246.405	1556.98	367.782	-205.459	1342.08	134.759	-211.797	1295.11	138.37	-155.039	1449.9	57.8182	-176.191	1403.21	59.9943	-233.632
1.093	1523.04	814.491	63.6255	1507.39	809.634	-265.483	1282.6	848.268	-37.844	1278.02	844.007	-117.031	1407.14	876.599	-258.822	1423.2	881.313	85.2222	1419.14	719.687	118.195	1388.45	416.082	39.7584	1395.06	365.299	41.7581	1438.41	356.135	-13.297	1325.72	58.9983	-10.7116	1280.56	47.7767	-56.8299	1460.53	41.0962	-65.3915	1419.51	27.0665	8.09146	1428.24	718.479	-288.451	1533.96	436.098	-237.223	1523.05	395.461	-245.928	1575.47	370.626	-205.203	1371.59	127.703	-211.315	1324.4	128.551	-154.589	1483.67	57.1477	-176.455	1436.56	57.3111	-234.272
1.1	1532.21	813.756	63.1353	1519.55	810.745	-265.002	1292.95	848.159	-38.9803	1288.97	843.786	-118.094	1420.98	877.201	-258.577	1433.05	881.136	84.981	1427.61	719.534	118.474	1391.27	416.377	39.6224	1397.45	365.514	41.6555	1440.28	356.298	-13.3739	1326	59.4374	-10.8343	1280.8	48.5495	-57.0517	1460.63	40.9	-65.3474	1419.67	26.9042	7.92837	1441.33	719.568	-289.364	1550.13	437.301	-236.97	1540.28	396.041	-245.728	1593.72	373.121	-204.833	1401.49	120.976	-211.383	1354.17	118.888	-154.376	1517.64	57.3333	-176.651	1470.29	54.5218	-234.391
1.107	1541.69	812.813	63.0092	1531.79	811.488	-264.438	1303.22	847.818	-40.1967	1299.81	843.261	-119.586	1432.99	877.787	-258.515	1442.74	880.701	84.7726	1436.47	718.957	118.728	1393.82	416.588	39.7411	1399.45	365.818	41.44	1442.18	356.123	-13.2635	1326.23	59.967	-10.9447	1281.05	49.4547	-57.243	1460.9	40.6777	-65.4282	1419.75	26.8812	7.89064	1454.71	720.222	-290.158	1565.88	438.12	-236.758	1557.29	395.671	-245.304	1611.47	375.358	-204.315	1431.78	114.122	-211.278	1384.87	109.088	-154.061	1551.47	57.1221	-176.808	1504.15	51.821	-234.527
1.113	1550.29	811.136	62.8722	1544.39	812.105	-263.899	1313.6	847.13	-41.333	1310.74	842.492	-120.714	1444.67	877.889	-258.655	1452.52	880.08	84.6578	1445.36	718.119	119.04	1396.87	416.731	39.6374	1401.78	366.007	41.3348	1444.32	355.796	-13.0392	1326.56	60.4585	-11.0516	1281.35	50.4226	-57.3841	1461.08	40.6177	-65.2933	1419.84	26.8435	7.86682	1467.63	720.551	-290.922	1581.31	438.747	-236.48	1574.13	395.038	-244.855	1628.85	377.279	-203.626	1462.37	107.388	-211.287	1416.07	99.5058	-153.826	1585.27	57.5136	-177.157	1538.38	49.8145	-234.539
1.12	1560.8	810.144	63.0844	1555.91	811.899	-263.033	1323.93	846.342	-42.7445	1321.65	841.459	-122.286	1455.51	877.671	-258.573	1462.18	879.274	84.2946	1454.22	717.14	119.147	1400.04	417.049	39.612	1404.16	366.125	41.2627	1446.77	355.536	-12.8483	1326.88	61.1583	-11.1241	1281.67	51.4854	-57.5412	1461.3	40.492	-65.2595	1419.85	26.9664	7.97559	1481.59	720.673	-291.97	1596.42	438.849	-236.03	1590.89	393.951	-244.481	1645.62	378.796	-202.89	1493.97	100.723	-210.98	1447.72	90.3277	-153.876	1619.1	58.1516	-177.162	1572.65	48.1	-234.686
1.127	1569.4	808.581	63.4611	1567.95	811.468	-262.292	1334.28	845.352	-44.2058	1332.51	840.318	-123.932	1469.31	877.409	-259.24	1471.98	878.158	83.825	1462.96	715.979	119.327	1403.34	417.358	39.4585	1406.66	366.223	41.135	1449.46	355.257	-12.717	1327.24	61.815	-11.1687	1281.97	52.661	-57.5847	1461.46	40.4894	-65.1708	1419.93	26.9309	7.9512	1494.02	720.557	-293.119	1611.1	438.49	-235.661	1607.53	392.601	-244.101	1662.12	380.02	-201.972	1525.55	94.4228	-211.134	1479.95	81.5254	-153.893	1653.02	59.2199	-177.21	1607.21	46.8842	-234.833
1.133	1578.62	806.939	63.7884	1579.89	810.693	-261.466	1344.68	844.081	-45.7102	1343.38	838.923	-125.499	1481.04	876.696	-259.658	1481.86	876.932	83.1637	1471.55	714.754	119.034	1406.97	417.571	39.2135	1409.43	366.529	40.9957	1452.44	354.943	-12.5848	1327.68	62.6559	-11.0804	1282.21	54.0739	-58.2156	1461.64	40.362	-65.1972	1420	26.8891	7.87575	1506.76	719.931	-294.292	1625.39	437.625	-234.652	1623.83	390.796	-243.67	1678.15	380.956	-200.898	1557.55	88.8452	-211.54	1512.59	73.2538	-154.327	1686.83	60.9511	-177.279	1641.61	46.3384	-235.159
1.14	1587.95	805.222	64.3588	1591.89	809.642	-260.645	1355.09	842.83	-47.3727	1354.24	837.324	-127.18	1492.85	875.462	-260.236	1490.18	875.458	83.1697	1479.85	713.669	118.758	1410.92	418.039	39.1026	1412.64	366.903	40.841	1455.73	354.572	-12.6446	1328.15	63.3028	-11.1684	1282.58	55.4691	-58.4156	1461.83	40.2466	-65.2831	1420.18	26.8395	7.82922	1519.87	719.184	-295.665	1639.27	436.27	-233.691	1640.13	388.84	-242.555	1693.69	381.647	-199.616	1590.13	83.2917	-211.238	1545.74	65.5259	-154.338	1720.46	63.2866	-177.322	1676.45	46.0177	-234.652
1.147	1597.24	803.433	64.9728	1603.75	808.163	-259.74	1365.44	841.367	-49.2241	1364.99	835.537	-129.195	1504.68	874.075	-260.999	1499.95	873.991	82.4999	1488.46	712.63	118.084	1415.27	418.38	38.9147	1416.26	367.233	40.7209	1459.25	354.259	-12.7375	1328.58	64.3711	-11.2125	1283.08	57.099	-58.4511	1461.87	39.9815	-65.4672	1420.14	26.8866	7.58842	1532.44	717.93	-297.046	1652.61	434.655	-232.647	1655.76	387.181	-241.484	1708.89	382.14	-198.297	1622.8	78.9712	-211.602	1579.23	58.6749	-154.555	1754.08	66.2206	-177.284	1710.87	46.8228	-234.857
