Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.407	2176.42	855.866	1437.15	2158.95	863.721	1163.47	1956.7	883.77	1345.09	1954.3	876.661	1267.57	2074.41	924.999	1134.61	2078.16	926.628	1485.12	2084.9	768.21	1492.15	2044.17	436.153	1421.15	2025.71	373.266	1418.42	2074.42	364.826	1362.97	1983.88	48.0451	1364.74	1936.43	42.6709	1307.77	2131.44	26.5776	1315.73	2089.1	16.8743	1382.96	2082.28	769.913	1110.84	2184.58	450.831	1111.82	2163.73	395.331	1111.51	2219.82	365.28	1142.76	2024.27	103.629	1164.47	1987.13	97.4777	1228.44	2165.99	50.3933	1162.86	2106.96	51.7981	1121.35
6.413	2175.42	855.472	1437.24	2157.87	863.51	1163.66	1955.07	883.534	1345.2	1953.18	876.328	1267.83	2073.33	924.823	1134.81	2077.23	926.313	1485.41	2083.65	768.012	1492.39	2041.29	436.204	1421.36	2022.63	373.328	1418.6	2071.51	364.761	1363.24	1980.74	47.9804	1364.65	1933.21	42.7107	1307.68	2128.04	26.5573	1315.82	2085.77	16.8212	1383.1	2081.25	769.689	1111.07	2186.38	451.157	1112.2	2166.39	395.416	1111.75	2223.06	366.09	1142.94	2031.85	101.421	1163.81	1994.82	94.4853	1227.61	2174.18	50.8269	1161.91	2115.15	51.1836	1120.38
6.42	2174.22	855.041	1437.43	2156.81	863.387	1163.77	1954.67	883.256	1345.54	1952.06	876.033	1268.04	2072.11	924.626	1135.17	2076.27	925.983	1485.63	2082.41	767.808	1492.62	2038.47	436.24	1421.53	2019.6	373.426	1418.72	2068.56	364.591	1363.43	1977.29	48.1973	1364.83	1929.88	42.894	1307.73	2124.99	26.3687	1315.74	2082.48	16.8083	1383.21	2080.09	769.44	1111.31	2188.2	451.607	1112.46	2169.08	395.654	1111.88	2226.09	367.009	1143.15	2038.94	99.1696	1163.11	2001.9	91.4953	1226.62	2182.55	51.3978	1160.87	2123.24	50.6955	1119.42
6.427	2173.03	854.553	1437.61	2155.63	863.218	1163.91	1953.01	883.044	1345.61	1951	875.727	1268.24	2070.92	924.438	1135.41	2075.27	925.716	1485.84	2081.17	767.615	1492.85	2035.61	436.289	1421.71	2016.57	373.53	1418.82	2065.58	364.58	1363.7	1974.14	48.169	1364.68	1926.51	42.8912	1307.86	2121.91	26.9367	1316.04	2079.13	16.7588	1383.23	2079.03	769.209	1111.56	2190.14	452.057	1112.72	2171.55	396.164	1111.47	2228.83	367.845	1143.08	2046.15	97.0332	1162.3	2009.54	88.2092	1225.96	2190.62	52.1515	1159.78	2131.39	50.3674	1118.39
6.433	2172.12	854.19	1437.77	2154.68	863.048	1164.02	1952.55	882.793	1345.91	1949.93	875.471	1268.41	2069.83	924.337	1135.62	2074.32	925.453	1486.04	2079.91	767.41	1493	2032.74	436.314	1421.84	2013.64	373.618	1418.91	2062.6	364.444	1363.86	1970.67	48.3456	1364.96	1923.12	43.1709	1307.91	2118.38	26.4329	1315.96	2076.31	16.8818	1382.55	2078.1	769	1111.75	2191.69	452.566	1112.92	2174.11	395.899	1112.04	2231.67	368.676	1143.31	2053.56	95.0271	1161.26	2016.91	85.3391	1225.06	2198.59	52.7921	1158.73	2139.43	50.0128	1117.32
6.44	2171.03	853.795	1437.98	2153.63	862.813	1164.1	1951.52	882.573	1346.03	1948.81	875.176	1268.57	2068.9	924.13	1135.88	2073.33	925.135	1486.28	2078.59	767.168	1493.17	2029.92	436.325	1421.93	2010.66	373.702	1418.96	2059.71	364.376	1363.97	1967.47	48.3484	1364.78	1919.92	43.2491	1307.84	2115.01	26.4485	1315.96	2072.42	16.7091	1383.38	2077.23	768.78	1111.93	2193.38	452.914	1113.12	2176.58	396.241	1111.96	2234.45	369.697	1143.29	2060.35	93.1006	1160.24	2024.04	82.6636	1224	2206.41	53.5546	1157.75	2147.21	49.7752	1116.33
6.447	2169.73	853.316	1438.16	2152.61	862.657	1164.28	1949.88	882.37	1346	1947.77	874.934	1268.68	2067.9	923.955	1136.1	2072.27	924.833	1486.48	2077.26	766.938	1493.35	2027.15	436.317	1422.02	2007.74	373.786	1418.96	2056.89	364.275	1364.1	1964.06	48.5195	1364.96	1916.67	43.4447	1307.73	2111.41	26.4197	1316.11	2069.12	16.6482	1383.38	2076.29	768.621	1112.05	2194.9	453.526	1113.24	2178.71	396.241	1112.09	2237.11	370.656	1143.38	2067.49	91.2414	1159.18	2031.1	79.9771	1222.91	2214.04	54.3895	1156.79	2154.96	49.6769	1115.23
6.453	2168.62	852.865	1438.34	2151.76	862.624	1164.57	1949.4	882.194	1346.16	1946.74	874.733	1268.73	2066.89	923.762	1136.26	2071.18	924.494	1486.66	2075.88	766.67	1493.49	2024.41	436.307	1422.04	2004.82	373.863	1419.02	2053.98	364.134	1364.17	1960.86	48.5314	1364.82	1913.43	43.4981	1307.73	2108.29	26.388	1316.16	2065.9	16.5771	1383.3	2075.31	768.483	1112.16	2196.16	453.915	1113.46	2181.31	396.675	1112.1	2239.69	371.703	1143.51	2074.13	89.5642	1158.1	2037.8	77.5003	1221.58	2221.41	55.3103	1155.86	2162.64	49.657	1114.23
6.46	2167.46	852.416	1438.62	2150.87	862.478	1164.81	1948.35	881.993	1346.14	1945.7	874.526	1268.73	2065.95	923.621	1136.41	2070.19	924.184	1486.78	2074.45	766.391	1493.58	2021.74	436.344	1422.08	2001.92	373.926	1419.04	2051.1	364.064	1364.23	1957.41	48.6577	1364.97	1910.19	43.5712	1307.63	2105.06	26.3875	1316.12	2062.59	16.6135	1383.39	2074.51	768.394	1112.23	2197.73	454.35	1113.48	2183.19	396.606	1112.12	2242.05	372.333	1143.62	2081.05	88.0908	1156.8	2044.65	75.085	1220.3	2228.88	56.3438	1154.91	2170.31	49.6916	1113.19
6.467	2166.4	851.981	1438.85	2149.99	862.311	1165.08	1947.24	881.8	1346.1	1944.72	874.332	1268.65	2065.17	923.433	1136.56	2068.95	923.773	1486.96	2073.04	766.138	1493.65	2019.02	436.378	1422.11	1999.13	373.988	1418.98	2048.39	364.001	1364.26	1954.23	48.768	1364.96	1907.03	43.716	1307.6	2101.84	26.4598	1316.09	2059.25	16.4086	1383.31	2073.78	768.29	1112.28	2198.82	454.7	1113.72	2185.23	396.843	1112.07	2244.3	373.368	1143.75	2087.66	86.6131	1155.62	2051.36	72.7396	1218.86	2235.93	57.371	1153.95	2177.51	49.8698	1112.08
6.473	2165	851.476	1439.12	2149.1	862.194	1165.28	1945.62	881.708	1345.87	1943.74	874.179	1268.51	2064.46	923.262	1136.68	2067.86	923.338	1487.08	2071.58	765.89	1493.69	2016.35	436.377	1422.13	1996.36	374.032	1418.89	2045.68	363.987	1364.35	1951.16	48.7917	1364.76	1903.78	43.8294	1307.6	2098.71	26.5106	1316.21	2056.27	16.3344	1383.11	2073.1	768.203	1112.3	2200.01	455.125	1113.72	2187.45	397.184	1112.01	2246.58	374.24	1143.76	2094.24	85.0979	1154.35	2057.84	70.5724	1217.39	2243.03	58.4629	1153.08	2184.9	50.1898	1110.93
6.48	2163.8	851.038	1439.4	2148.36	862.108	1165.45	1945.18	881.538	1345.78	1942.71	874.064	1268.38	2063.71	923.164	1136.8	2066.62	922.876	1487.23	2070.09	765.592	1493.72	2013.76	436.357	1422.1	1993.63	374.092	1418.87	2042.95	363.856	1364.36	1947.88	48.9658	1364.75	1900.54	44.0047	1307.55	2095.39	26.4769	1316.21	2052.95	16.2165	1383.09	2072.26	768.171	1112.28	2201.14	455.487	1113.95	2189.06	397.233	1112.1	2248.71	375.285	1143.77	2100.72	83.8205	1152.97	2064.29	68.5096	1215.83	2249.86	59.5377	1152.12	2191.99	50.3896	1109.94
6.487	2162.61	850.561	1439.64	2147.5	861.982	1165.77	1943.55	881.415	1345.48	1941.77	873.969	1268.16	2063.06	923.072	1136.83	2065.34	922.445	1487.38	2068.56	765.367	1493.72	2011.24	436.362	1422.09	1990.92	374.148	1418.83	2040.26	363.783	1364.32	1944.48	49.1336	1364.83	1897.15	44.0742	1307.63	2092.12	26.5084	1316.2	2049.58	16.2884	1383.25	2071.48	768.178	1112.22	2202.19	455.926	1114.1	2191.15	397.459	1111.9	2250.85	376.196	1143.96	2107.02	82.6914	1151.73	2070.45	66.5159	1214.35	2256.67	60.6047	1151.34	2198.97	50.7369	1108.86
6.493	2161.41	850.152	1439.96	2146.76	861.897	1166.01	1942.49	881.299	1345.21	1940.89	873.75	1267.99	2062.41	923.065	1136.89	2064.09	921.939	1487.52	2067.03	765.131	1493.7	2008.75	436.376	1422.05	1988.31	374.235	1418.74	2037.65	363.613	1364.26	1941.27	49.2289	1364.79	1893.91	44.2967	1307.44	2088.82	26.4589	1316.15	2046.17	16.2458	1383.13	2070.83	768.199	1112.1	2203.31	456.316	1114.24	2193.02	397.653	1111.83	2252.81	377.063	1144.02	2113.21	81.5675	1150.36	2076.84	64.7847	1213.04	2263.21	62.0278	1150.59	2205.89	51.1177	1107.92
6.5	2160.09	849.711	1440.2	2146.15	861.808	1166.25	1941.46	881.178	1344.88	1939.88	873.776	1267.56	2061.77	923.034	1136.96	2062.71	921.423	1487.64	2065.47	764.885	1493.63	2006.3	436.301	1421.92	1985.72	374.292	1418.63	2035.05	363.491	1364.2	1938.05	49.2639	1364.57	1890.54	44.3896	1307.38	2085.46	26.417	1316.16	2042.97	16.2527	1383.11	2070.27	768.191	1111.99	2204.43	456.841	1114.2	2194.66	397.911	1111.75	2254.72	378.058	1144.03	2119.36	80.6286	1149.03	2082.7	63.0684	1211.31	2269.55	63.1193	1149.83	2212.33	51.5412	1106.86
6.507	2158.79	849.308	1440.48	2145.36	861.724	1166.5	1940.41	881.12	1344.52	1938.95	873.727	1267.22	2061.22	923.004	1137.05	2061.3	920.917	1487.71	2063.86	764.69	1493.53	2003.84	436.298	1421.76	1983.13	374.357	1418.42	2032.45	363.382	1364.15	1934.79	49.3604	1364.53	1887.4	44.6932	1307.24	2082.13	26.4055	1316.17	2039.69	16.2363	1383.17	2069.6	768.236	1111.86	2205.16	457.236	1114.26	2196.34	398.166	1111.66	2256.28	378.871	1144.15	2125.27	79.6254	1147.68	2088.57	61.5415	1209.78	2275.57	63.8791	1149.19	2218.97	51.9514	1105.95
6.513	2157.6	848.896	1440.7	2144.53	861.524	1166.69	1939.43	881.043	1344.17	1938.04	873.694	1266.8	2060.77	923.043	1137.06	2060.05	920.465	1487.73	2062.3	764.436	1493.37	2001.46	436.338	1421.62	1980.53	374.458	1418.26	2029.92	363.338	1364.11	1931.43	49.6363	1364.69	1884.2	44.8888	1307.21	2078.84	26.3746	1316.17	2036.28	16.2377	1383.2	2068.96	768.328	1111.69	2205.87	457.445	1114.41	2197.78	398.351	1111.64	2258.12	379.791	1144.25	2131.09	78.9192	1146.32	2094.23	60.09	1208.26	2281.49	64.864	1148.66	2225.4	52.3924	1105.07
6.52	2156.36	848.501	1440.98	2143.91	861.489	1166.88	1938.39	880.986	1343.77	1937.18	873.698	1266.35	2060.24	923.102	1137.08	2058.65	919.98	1487.77	2060.67	764.246	1493.22	1998.99	436.372	1421.47	1977.9	374.599	1418.13	2027.34	363.265	1364.03	1928.11	49.7972	1364.54	1881.03	45.035	1307.06	2075.63	26.3919	1316.15	2033.06	16.2323	1383.19	2068.25	768.424	1111.49	2206.58	457.81	1114.46	2199.26	398.777	1111.48	2259.55	380.65	1144.37	2136.45	78.0584	1145.13	2099.94	58.784	1206.85	2287.34	65.8402	1148.1	2231.63	52.8195	1104.2
6.527	2155.03	848.136	1441.19	2143.3	861.474	1167.03	1937.39	880.908	1343.29	1936.3	873.728	1265.88	2059.7	923.193	1137.03	2057.31	919.529	1487.77	2059.13	764.046	1493.03	1996.49	436.425	1421.33	1975.3	374.744	1417.92	2024.77	363.191	1363.98	1925.09	49.8772	1364.31	1877.79	45.3233	1306.98	2072.36	26.3648	1316.12	2029.81	16.2343	1383.1	2067.75	768.554	1111.24	2207.27	458.221	1114.45	2201.19	399.225	1111.24	2261.38	381.696	1144.57	2142.04	77.2632	1143.88	2105.28	57.4174	1205.29	2292.99	66.8208	1147.7	2237.52	53.229	1103.45
6.533	2153.95	847.809	1441.36	2142.59	861.413	1167.24	1936.4	880.875	1342.85	1935.45	873.749	1265.45	2059.13	923.283	1137	2055.98	919.151	1487.73	2057.53	763.877	1492.82	1993.96	436.538	1421.24	1972.6	374.902	1417.78	2022.17	363.152	1363.89	1921.84	50.0541	1364.32	1874.6	45.6	1306.9	2069.1	26.3872	1316.14	2026.56	16.2059	1383.07	2067.34	768.705	1110.99	2208.06	458.547	1114.4	2202.72	399.306	1110.98	2262.59	382.315	1144.77	2147.29	76.6736	1142.72	2110.64	56.4322	1204.04	2298.47	68.1223	1147.21	2243.39	53.7726	1102.65
6.54	2152.73	847.44	1441.55	2141.98	861.418	1167.5	1935.36	880.887	1342.37	1934.6	873.788	1264.99	2058.69	923.352	1136.97	2054.62	918.743	1487.68	2055.96	763.716	1492.6	1991.44	436.601	1421.02	1969.93	375.07	1417.56	2019.53	363.139	1363.8	1918.44	50.4292	1364.53	1871.36	45.7758	1306.83	2065.48	26.9701	1316.51	2023.33	16.1384	1382.94	2068.34	768.573	1111.18	2208.63	458.862	1114.34	2203.98	399.444	1110.85	2264.19	383.199	1144.86	2152.37	76.0949	1141.71	2115.55	55.2852	1202.68	2303.52	68.9017	1146.92	2248.82	54.3061	1102.04
6.547	2151.4	847.021	1441.64	2141.41	861.406	1167.58	1934.41	880.93	1341.84	1933.77	873.854	1264.48	2058.24	923.423	1136.96	2053.36	918.365	1487.56	2054.45	763.58	1492.4	1988.91	436.726	1420.86	1967.26	375.272	1417.36	2016.95	363.146	1363.66	1915.49	50.5041	1364.21	1868.27	46.2129	1306.62	2062.63	26.4466	1316.17	2020.04	16.1225	1382.91	2067.67	768.471	1111.21	2209.14	459.134	1114.21	2205.4	399.702	1110.65	2265.25	383.887	1145.03	2157.47	75.5943	1140.67	2120.38	54.2788	1201.35	2308.56	69.9353	1146.52	2254.29	54.8179	1101.49
6.553	2150.18	846.667	1441.77	2140.8	861.382	1167.63	1933.5	880.968	1341.34	1933	873.934	1263.93	2057.82	923.525	1136.88	2052.11	918.034	1487.43	2052.9	763.493	1492.15	1986.38	436.862	1420.64	1964.58	375.507	1417.13	2014.34	363.13	1363.52	1912.1	50.8627	1364.29	1865.07	46.5436	1306.53	2059.41	26.5107	1316.18	2016.74	16.1654	1382.88	2067.35	768.598	1110.82	2209.67	459.405	1114.08	2206.52	399.741	1110.42	2266.47	384.641	1145.15	2162.09	75.1137	1139.66	2125.09	53.3287	1200.1	2313.37	70.9542	1146.36	2259.54	55.4506	1100.91
6.56	2149.1	846.363	1441.84	2140.18	861.364	1167.67	1932.55	881.064	1340.81	1932.18	874.041	1263.4	2057.33	923.639	1136.74	2050.76	917.666	1487.3	2051.41	763.386	1491.88	1983.87	437.039	1420.43	1961.92	375.792	1416.91	2011.74	363.215	1363.43	1909.04	51.0204	1364.08	1861.91	46.9105	1306.39	2056.12	26.4591	1316.21	2013.46	16.0982	1382.9	2067.3	768.986	1109.98	2210.13	459.637	1113.93	2207.48	399.53	1110.36	2267.5	385.321	1145.28	2166.82	74.6366	1138.75	2129.55	52.5471	1198.98	2318.29	72.2369	1146.29	2264.58	55.8619	1100.58
6.567	2147.83	846.023	1441.78	2139.62	861.328	1167.73	1931.68	881.139	1340.29	1931.46	874.178	1262.87	2056.89	923.792	1136.54	2049.61	917.414	1487.16	2049.85	763.338	1491.65	1981.29	437.291	1420.31	1959.21	376.081	1416.74	2009.18	363.294	1363.39	1905.74	51.3777	1364.05	1858.69	47.285	1306.3	2052.75	26.485	1316.23	2010.09	16.1489	1382.91	2066.77	768.909	1110.06	2210.63	459.994	1113.67	2208.72	399.963	1109.99	2268.25	385.819	1145.37	2171.19	74.2536	1137.95	2134.02	51.7572	1198.08	2322.51	73.2417	1146.1	2269.34	56.3683	1100.22
6.573	2146.67	845.741	1441.88	2139.12	861.272	1167.76	1930.83	881.222	1339.75	1930.72	874.331	1262.31	2056.55	923.944	1136.36	2048.42	917.137	1486.95	2048.35	763.276	1491.38	1978.79	437.511	1420.02	1956.53	376.393	1416.45	2006.58	363.33	1363.26	1902.27	51.9186	1364.46	1855.46	47.8323	1306.24	2049.48	26.5193	1316.2	2006.72	16.1703	1382.83	2066.34	769.396	1109.32	2210.82	460.121	1113.51	2209.5	400.049	1109.76	2269.08	386.539	1145.46	2175.4	73.8747	1137.21	2138.02	50.9421	1197.1	2326.74	73.9269	1146.1	2274.01	56.8469	1099.93
6.58	2145.46	845.39	1441.87	2138.63	861.224	1167.76	1929.94	881.334	1339.19	1930.02	874.491	1261.77	2056.16	924.026	1136.26	2047.19	916.902	1486.73	2046.82	763.256	1491.11	1976.32	437.751	1419.79	1953.88	376.737	1416.23	2004.1	363.49	1363.15	1899.25	52.1046	1363.78	1852.23	48.4788	1306.16	2046.25	26.5303	1316.27	2003.4	16.1467	1382.8	2065.95	769.614	1108.92	2210.94	460.118	1113.33	2210.27	400.012	1109.59	2269.87	387.075	1145.53	2179.5	73.4569	1136.66	2142.01	50.2476	1196.23	2330.67	74.7599	1146.12	2278.21	57.2069	1099.69
6.587	2144.34	845.147	1441.82	2138.11	861.198	1167.69	1929.1	881.5	1338.59	1929.33	874.669	1261.24	2055.78	924.153	1136.13	2046.03	916.67	1486.54	2045.37	763.258	1490.82	1973.84	437.994	1419.55	1951.23	377.13	1415.93	2001.48	363.674	1363.02	1895.91	52.4388	1363.74	1849.09	49.0534	1305.98	2042.85	26.5605	1316.73	2000.07	16.286	1382.85	2065.76	769.7	1108.53	2211	460.249	1113.13	2210.98	400.022	1109.44	2270.46	387.603	1145.58	2183.25	73.052	1136.12	2145.78	49.6551	1195.58	2334.52	75.8752	1146.21	2282.41	57.5888	1099.58
6.593	2143.02	844.826	1441.74	2137.6	861.192	1167.58	1928.3	881.653	1338.02	1928.64	874.876	1260.65	2055.4	924.272	1135.92	2045.02	916.496	1486.27	2043.92	763.283	1490.51	1971.4	438.274	1419.22	1948.54	377.492	1415.65	1998.91	363.87	1362.9	1892.6	53.1493	1364.21	1846	49.6007	1305.77	2039.56	26.5758	1316.7	1996.7	16.2762	1382.76	2065.46	769.839	1108.06	2210.94	460.318	1112.92	2211.34	399.794	1109.34	2270.89	388.097	1145.62	2186.47	72.6682	1135.76	2149.3	49.0667	1194.93	2338.11	76.5536	1146.38	2286.41	57.8926	1099.54
6.6	2141.94	844.561	1441.68	2137.12	861.184	1167.46	1927.47	881.816	1337.44	1927.95	875.097	1260	2055.01	924.418	1135.67	2043.95	916.311	1486	2042.46	763.3	1490.19	1968.92	438.64	1419.03	1945.89	377.899	1415.37	1996.49	364.037	1362.74	1889.31	53.3973	1363.58	1842.91	50.24	1305.6	2036.42	26.4961	1316.14	1993.37	16.2344	1382.71	2065.07	770.033	1107.51	2210.79	460.351	1112.7	2211.71	399.74	1109.14	2271.14	388.496	1145.63	2189.82	72.3829	1135.41	2152.79	48.593	1194.67	2341.48	77.2031	1146.56	2289.99	58.1965	1099.5
6.607	2140.86	844.311	1441.52	2136.64	861.165	1167.34	1926.73	882.01	1336.81	1927.31	875.31	1259.42	2054.7	924.573	1135.39	2042.86	916.176	1485.72	2041.02	763.337	1489.89	1966.5	438.942	1418.74	1943.39	378.316	1414.98	1994.07	364.18	1362.55	1886.3	53.8187	1363.17	1839.71	50.6787	1305.35	2032.98	26.5799	1316.72	1990.16	16.3762	1382.6	2064.82	770.224	1106.98	2210.57	460.322	1112.47	2211.84	399.731	1109	2271.26	388.802	1145.63	2193.12	72.1131	1135.11	2156.08	47.8866	1194.02	2344.53	77.8098	1146.75	2293.35	58.4434	1099.57
6.613	2139.67	844.099	1441.38	2136.22	861.12	1167.24	1925.96	882.225	1336.2	1926.66	875.554	1258.79	2054.47	924.726	1135.11	2041.75	916.075	1485.43	2039.6	763.43	1489.54	1963.56	439.209	1419.37	1940.94	378.714	1414.67	1991.69	364.404	1362.39	1883.07	54.2101	1363.03	1836.72	51.3394	1305.05	2029.55	26.9974	1317.19	1986.65	16.1932	1382.54	2064.62	770.374	1106.5	2210.16	460.243	1112.28	2212.04	399.484	1108.79	2271.37	389.115	1145.73	2195.77	71.8299	1134.94	2158.55	47.5957	1193.9	2347.29	78.0779	1147.06	2296.43	58.6383	1099.66
6.62	2138.67	843.956	1441.26	2135.77	861.06	1167.1	1925.21	882.421	1335.57	1926.01	875.793	1258.12	2054.17	924.824	1134.88	2040.69	916.003	1485.05	2038.22	763.534	1489.18	1961.28	439.588	1419.1	1938.52	379.093	1414.25	1989.26	364.58	1362.24	1879.69	54.8432	1363.12	1833.62	51.9768	1304.85	2026.67	26.495	1316.78	1983.47	16.3579	1382.46	2064.19	770.521	1106.09	2209.7	460.259	1112.01	2212.03	399.32	1108.65	2271.29	389.37	1145.61	2198.45	71.7076	1134.72	2161.2	47.2113	1193.68	2350.14	78.3966	1147.59	2299.03	58.6578	1099.69
6.627	2137.63	843.784	1441.04	2135.38	861.034	1166.91	1924.46	882.67	1334.87	1925.44	876.029	1257.5	2053.91	924.977	1134.54	2039.75	915.969	1484.65	2036.88	763.635	1488.78	1959.02	439.89	1418.76	1936.1	379.552	1413.97	1986.97	364.811	1362.06	1876.77	55.4376	1362.81	1830.42	52.6109	1304.77	2023.31	26.4854	1317	1979.75	16.1377	1382.41	2063.8	770.699	1105.5	2209.1	460.124	1111.66	2211.97	399.27	1108.48	2271.12	389.564	1145.58	2200.92	71.4574	1134.6	2163.41	46.86	1193.63	2352.4	78.5805	1147.75	2301.74	58.4851	1100.03
6.633	2136.67	843.655	1440.84	2134.98	861.03	1166.72	1923.73	882.899	1334.2	1924.87	876.307	1256.81	2053.67	925.122	1134.14	2038.84	915.975	1484.23	2035.54	763.759	1488.4	1956.92	440.233	1418.43	1933.75	379.999	1413.67	1984.84	365.049	1361.83	1873.49	55.8008	1362.68	1827.49	53.3979	1304.57	2020.1	26.4502	1316.94	1976.87	16.4786	1382.28	2063.63	770.892	1104.86	2208.4	459.923	1111.5	2211.72	399.089	1108.36	2270.84	389.74	1145.53	2203	71.1196	1134.67	2165.53	46.6694	1193.55	2354.48	78.5565	1148.05	2304.17	58.1998	1100.36
6.64	2135.67	843.495	1440.67	2134.58	861.02	1166.48	1923.08	883.114	1333.53	1924.32	876.576	1256.13	2053.44	925.261	1133.72	2037.83	916.028	1483.76	2034.19	763.898	1487.96	1954.82	440.559	1418.09	1931.47	380.481	1413.35	1982.63	365.226	1361.53	1870.33	56.4367	1362.6	1824.33	53.9986	1304.47	2016.79	26.4614	1316.93	1973.53	16.5745	1382.25	2063.43	771.047	1104.37	2207.34	459.446	1111.39	2211.4	398.918	1108.27	2270.42	389.95	1145.4	2204.67	70.6773	1134.87	2167.32	46.4401	1193.76	2356.38	78.2917	1148.51	2306.18	57.8267	1100.68
6.647	2134.73	843.395	1440.42	2134.21	860.961	1166.15	1922.39	883.375	1332.79	1923.79	876.836	1255.46	2053.2	925.373	1133.31	2036.9	916.108	1483.3	2032.95	764.047	1487.52	1952.89	440.92	1417.75	1929.29	380.948	1412.98	1980.4	365.453	1361.33	1866.99	57.1356	1363.08	1821.18	54.7236	1304.29	2013.48	26.5532	1317.01	1970.18	16.6443	1382.34	2062.86	771.197	1103.8	2206.44	459.185	1111.2	2210.87	398.623	1108.12	2269.94	390.029	1145.36	2206.26	70.3863	1135	2169.25	46.1144	1193.7	2358.21	77.872	1149	2308.05	57.2546	1101.06
6.653	2133.79	843.332	1440.15	2133.91	860.982	1165.9	1921.74	883.635	1332.07	1923.27	877.152	1254.7	2053.04	925.468	1132.91	2035.95	916.129	1482.78	2031.8	764.229	1487.08	1950.97	441.367	1417.42	1927.13	381.449	1412.69	1978.38	365.652	1361.25	1864	57.4916	1362.48	1818.13	55.5674	1304.13	2010.29	26.5136	1316.99	1967.08	16.2129	1381.5	2062.46	771.384	1103.26	2205.33	458.875	1111	2210.03	398.079	1108.03	2269.36	390.058	1145.29	2207.77	70.1518	1135.09	2170.06	46.1491	1193.9	2359.56	77.0518	1149.66	2309.48	56.4063	1101.6
6.66	2133.17	843.332	1439.9	2133.64	861.001	1165.66	1921.16	883.892	1331.36	1922.81	877.442	1253.98	2052.91	925.634	1132.42	2035.15	916.239	1482.28	2030.65	764.403	1486.59	1949.1	441.739	1417.07	1925.01	381.987	1412.44	1976.25	365.907	1361.11	1860.88	58.1075	1362.44	1815.03	56.3701	1304.19	2006.96	26.5033	1317.01	1963.72	16.2643	1381.53	2062.39	771.585	1102.64	2204.27	458.454	1110.8	2209.28	397.859	1107.88	2268.07	389.549	1145.41	2208.74	69.8412	1135.29	2171.08	46.3279	1194.2	2360.73	75.6824	1150.38	2310.78	55.42	1102.16
6.667	2132.27	843.292	1439.54	2133.36	861.048	1165.36	1920.6	884.148	1330.59	1922.37	877.698	1253.29	2052.76	925.826	1131.91	2034.31	916.39	1481.72	2029.56	764.648	1486.15	1947.25	442.169	1416.54	1922.92	382.553	1412.15	1974.23	366.23	1360.96	1857.7	58.796	1362.45	1812.02	57.2918	1304.18	2003.45	26.9218	1317.4	1960.38	16.3688	1381.52	2061.98	771.678	1101.93	2202.98	458.101	1110.62	2208.43	397.16	1107.87	2267.49	389.625	1145.27	2209.46	69.3757	1135.62	2171.65	46.2787	1194.32	2361.81	74.3585	1151.23	2312	54.0859	1102.92
6.673	2131.49	843.287	1439.18	2133.08	861.082	1164.9	1920.1	884.425	1329.85	1921.98	877.976	1252.5	2052.64	926.03	1131.34	2033.54	916.577	1481.12	2028.59	764.856	1485.62	1945.48	442.589	1416.39	1920.88	383.114	1411.87	1972.33	366.622	1360.89	1854.49	59.6665	1363.19	1808.98	58.1802	1304.2	2000.3	26.8938	1317.43	1957.06	16.346	1381.54	2061.56	771.818	1101.36	2201.81	457.598	1110.32	2207.44	396.568	1107.84	2266.69	389.444	1145.24	2210.05	68.9044	1136.02	2172.25	46.163	1194.5	2362.54	72.6551	1152.14	2312.7	52.7124	1103.65
6.68	2130.84	843.326	1438.82	2132.85	861.122	1164.47	1919.7	884.684	1329.06	1921.62	878.234	1251.71	2052.52	926.225	1130.8	2032.87	916.689	1480.51	2027.64	765.101	1485.14	1943.78	442.933	1416.04	1918.9	383.732	1411.61	1970.48	366.947	1360.78	1851.36	60.2809	1362.82	1806.11	59.1053	1304.27	1997.34	26.5345	1317.25	1953.86	16.3431	1381.5	2063.03	771.998	1100.68	2200.09	456.828	1110.39	2206.47	396.093	1107.7	2265.49	388.998	1145.27	2210.34	68.3958	1136.41	2172.07	46.2727	1195.01	2363.01	71.148	1153.26	2313.35	51.0666	1104.64
