Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1314.3	952.053	4.0978	1267.04	932.137	-260.688	1149.36	979.767	-52.9027	1132.66	974.362	-143.37	1212.23	1004.54	-270.946	1248.33	1007.49	26.2483	1256.27	858.229	61.3752	1415.83	492.157	13.0436	1412.46	424.271	14.5773	1471.59	431.143	-40.0694	1436.75	64.2515	-41.2499	1392.48	47.6368	-83.6415	1591.37	44.9353	-83.3693	1538.99	29.8316	-17.3134	1169.81	842.822	-281.567	1100.98	466.282	-276.903	1055.13	428.53	-283.023	1097.63	375.278	-244.178	778.258	193.804	-258.548	738.649	219.629	-218.421	812.231	54.6632	-181.162	787.272	57.896	-254.855
0.867	1325.75	953.713	5.03807	1279.46	932.667	-259.593	1160.8	980.678	-52.462	1144.51	974.79	-142.758	1223.78	1005.79	-269.911	1259.33	1009.33	26.3795	1268.04	859.486	62.5618	1424.25	491.634	13.0874	1420.2	423.953	14.26	1479.28	429.76	-39.1773	1436.21	64.5268	-41.5941	1392.67	47.7616	-83.8852	1591.47	43.4607	-84.8578	1539.27	30.0007	-17.8013	1183.42	841.868	-280.5	1122.34	463.915	-276.463	1076.72	427.205	-283.398	1117.87	374.163	-243.37	794.549	200.195	-259.428	756.09	228.371	-219.828	820.347	59.7197	-181.66	798.321	64.6865	-255.496
0.873	1337.04	955.23	6.04519	1291.6	933.385	-258.66	1172.17	981.685	-52.0187	1156.22	975.237	-142.204	1234.54	1007.02	-268.875	1270.28	1010.59	27.0434	1279.69	860.56	63.3782	1431.95	491.206	12.9626	1427.02	423.293	13.815	1486.4	427.917	-38.7942	1436.84	64.5795	-42.6071	1392.87	47.9257	-84.2296	1592.15	42.6538	-85.5284	1539.56	30.1247	-18.3798	1196.73	841.451	-279.819	1144.06	461.989	-276.027	1098.7	426.031	-283.809	1138.53	373.169	-241.924	812.098	206.466	-260.15	774.178	236.554	-220.382	830.692	65.4387	-182.64	810.962	71.8654	-256.719
0.88	1348.24	956.46	6.96616	1303.35	934.313	-257.882	1183.36	983.018	-51.5354	1167.68	975.908	-141.607	1244.78	1008.09	-267.063	1281.47	1011.39	28.0452	1291.01	861.475	64.1664	1439.01	490.094	12.7983	1432.99	422.511	13.4289	1492.9	426.039	-38.7715	1437.5	64.4877	-43.1201	1393.04	48.0846	-84.5097	1592.56	42.045	-86.0941	1539.73	30.1871	-18.716	1210.04	841.103	-279.011	1166.04	460.354	-275.433	1120.86	424.939	-284.096	1159.57	372.444	-239.937	830.279	212.769	-260.692	792.235	243.947	-220.366	844.751	71.0607	-185.301	825.244	78.7681	-258.032
0.887	1359.35	957.574	8.04905	1315.02	935.387	-257.226	1194.57	984.412	-50.8154	1178.9	976.651	-140.981	1254.49	1008.92	-266.418	1291.54	1011.87	28.7894	1301.89	862.52	64.847	1445.42	489.382	12.6418	1438.62	421.907	12.8926	1498.69	424.288	-39.4358	1437.52	64.4258	-43.2883	1393.08	48.2052	-84.721	1592.75	41.7221	-86.4858	1539.79	30.215	-18.9088	1223.21	840.991	-278.238	1187.97	459.341	-275.031	1143.41	424.091	-284.06	1180.67	371.99	-237.92	848.278	219.308	-260.742	809.88	250.47	-219.99	862.342	76.0127	-187.581	841.426	85.7004	-260.567
0.893	1370.3	958.638	9.06489	1326.45	936.673	-256.657	1205.63	985.933	-50.3059	1190.01	977.529	-140.36	1263.93	1009.53	-265.674	1302.22	1012.4	29.6977	1312.51	863.656	65.4488	1451.61	488.865	12.4171	1443.8	421.637	12.2867	1503.97	423.01	-40.4286	1437.47	64.5087	-43.6574	1393.09	48.2773	-84.9044	1592.79	41.5475	-86.8161	1539.82	30.217	-19.0337	1236.27	840.943	-277.657	1209.93	458.819	-273.955	1165.98	423.746	-283.478	1202.05	371.883	-235.611	865.961	226.111	-259.984	827.806	255.936	-219.358	882.331	80.6698	-190.062	860.161	91.8604	-262.453
0.9	1381.13	959.742	10.1063	1337.64	938.237	-256.103	1216.41	987.55	-50.1167	1200.96	978.675	-139.905	1274.03	1009.72	-263.984	1312.96	1013	30.6985	1322.58	864.754	65.8102	1458.06	489.024	12.1533	1448.7	421.672	11.6357	1508.96	422.241	-41.5876	1437.69	64.6261	-44.1686	1393.09	48.3514	-85.055	1592.85	41.4204	-87.0747	1539.85	30.235	-19.1528	1249.2	841.219	-277.314	1231.97	458.94	-272.665	1188.65	423.742	-281.847	1223.68	372.201	-233.16	884.201	232.696	-258.649	846.25	260.382	-218.529	903.739	84.9331	-192.26	881.586	97.2486	-264.382
0.907	1391.84	961.058	11.1156	1348.81	940.002	-255.545	1227.04	989.212	-49.8496	1211.87	979.961	-139.714	1283.7	1010.01	-263.287	1323.56	1013.82	31.8105	1332.73	866.09	66.436	1464.31	489.277	11.6919	1453.23	422.179	11.1328	1513.55	421.871	-42.6211	1437.34	64.8159	-44.4422	1393.09	48.4291	-85.1725	1592.89	41.3212	-87.2851	1539.86	30.2479	-19.2665	1262.01	841.894	-277.249	1253.94	459.616	-271.192	1210.93	424.412	-280.488	1245.43	372.98	-230.888	903.994	238.292	-257.425	865.524	263.885	-217.703	926.453	88.3507	-194.366	904.771	101.941	-266.434
0.913	1402.37	962.511	11.9827	1359.96	942.01	-255.021	1237.12	990.952	-49.8345	1222.66	981.519	-139.61	1293.46	1010.82	-262.886	1333.89	1015.13	32.5278	1341.7	867.488	66.5188	1470.29	489.652	11.5199	1457.29	422.67	10.93	1517.67	421.597	-43.3904	1437.45	64.8752	-44.3794	1393.09	48.5408	-85.21	1592.91	41.2512	-87.3603	1539.86	30.2305	-19.2905	1274.84	842.943	-277.047	1275.78	460.787	-269.579	1233.13	425.66	-278.889	1267.29	373.924	-228.628	925.309	241.908	-256.961	885.58	266.407	-217.209	949.896	91.3951	-195.644	929.018	105.769	-267.526
0.92	1412.65	964.16	12.9759	1371.02	944.238	-254.419	1248.32	992.647	-49.5742	1233.45	983.264	-139.614	1304.26	1011.97	-261.865	1344	1016.81	32.9046	1350.98	868.922	66.9382	1475.55	490.086	11.4347	1460.9	423.115	10.9532	1521.88	421.248	-43.9141	1437.81	65.0674	-44.7716	1393.11	48.6697	-85.1724	1592.91	41.2032	-87.3623	1539.84	30.2016	-19.2479	1287.53	844.236	-277.071	1297.42	462.321	-267.473	1255.07	427.275	-277.165	1289.18	375.509	-226.741	947.821	243.444	-256.209	906.336	267.765	-215.798	974.332	93.7243	-196.998	953.712	108.847	-268.523
0.927	1423.2	965.973	14.1659	1382.22	946.651	-253.67	1259.18	994.526	-49.6159	1244.41	985.115	-139.919	1315.12	1013.89	-261.29	1354.04	1018.74	33.1731	1360.08	870.241	66.9836	1480.03	489.967	11.5115	1464.21	423.381	10.8453	1524.93	420.902	-43.4871	1437.81	65.2422	-44.8232	1393.11	48.794	-85.1205	1592.74	41.1078	-87.304	1539.79	30.1526	-19.1523	1300.26	845.662	-276.573	1318.81	464.324	-265.63	1276.83	429.12	-275.337	1311.35	377.685	-224.993	970.202	244.51	-255.66	927.466	268.221	-214.921	999.695	95.4086	-197.984	978.927	111.157	-269.232
0.933	1432.65	967.622	14.6829	1393.5	949.208	-252.881	1268.88	996.518	-49.539	1254.73	987.234	-140	1326.28	1016.29	-261.193	1364.12	1021.02	33.7084	1368.96	871.719	67.138	1483.74	489.749	12.0155	1467.14	423.465	10.8908	1528.06	420.129	-42.8344	1437.75	65.3345	-45.0365	1393.12	48.9076	-85.0914	1592.68	41.0705	-87.1446	1539.73	30.0885	-19.0352	1312.72	847.509	-277.014	1340.13	466.628	-263.814	1298.5	431.261	-273.502	1333.54	379.727	-223.402	992.809	244.98	-254.869	949.049	267.769	-214.065	1026.01	96.5443	-198.583	1004.85	112.495	-269.102
0.94	1442.54	969.407	15.6536	1404.77	951.87	-252.012	1279.21	998.395	-49.4014	1265.41	989.452	-140.16	1337.71	1019.41	-260.998	1374.13	1023.14	34.0379	1378.13	873.286	67.3033	1486.83	489.422	12.2871	1469.82	423.292	11.2483	1530.9	419.402	-41.9379	1437.73	65.4306	-45.0584	1393.09	49.0119	-85.0593	1592.58	41.0492	-87.0011	1539.64	30.0301	-18.9116	1325.22	849.467	-277.183	1361.02	469.449	-262.515	1320.15	433.496	-271.708	1355.86	382.366	-222.014	1015.86	244.702	-253.978	971	266.151	-213.139	1053.09	97.2304	-198.635	1031.75	113.171	-269.103
0.947	1452.41	971.177	16.67	1415.43	954.361	-251.562	1289.45	1000.43	-49.326	1276.21	991.547	-140.336	1349.26	1022.54	-260.841	1384.05	1025.22	34.4855	1386.46	874.878	67.3742	1489.46	489.187	12.8626	1472.23	423.013	11.7248	1533.34	418.64	-41.0069	1437.72	65.5971	-44.9115	1393.05	49.11	-85.0085	1592.48	41.0401	-86.8736	1539.55	29.962	-18.7449	1337.45	851.731	-277.359	1381.81	472.329	-261.084	1341.57	436.255	-270.605	1378.17	385.236	-220.612	1039.21	243.66	-253.076	993.134	263.696	-212.576	1081.1	97.383	-198.596	1059.55	113.24	-268.959
0.953	1462.09	972.813	17.5463	1427.14	957.241	-250.356	1299.73	1002.33	-49.2272	1286.95	993.781	-140.635	1361.05	1025.78	-260.578	1393.69	1027.2	34.8469	1395.08	876.396	67.3601	1491.79	488.895	13.2444	1474.35	422.619	12.0053	1535.64	417.9	-40.0861	1437.67	65.5277	-45.0344	1393.01	49.2365	-84.8967	1592.4	41.0338	-86.686	1539.44	29.8899	-18.5282	1349.77	853.935	-277.557	1402.59	475.326	-259.481	1362.58	438.896	-268.88	1400.46	388.063	-219.221	1063.1	242.018	-252.194	1015.81	260.069	-211.578	1109.73	97.0776	-198.078	1088.14	112.599	-268.421
0.96	1471.78	974.367	18.4346	1438.9	960.065	-249.053	1309.89	1004.27	-49.2701	1297.72	996.003	-140.76	1372.51	1028.69	-260.515	1403.55	1029.1	35.3766	1403.79	877.711	67.5653	1494.1	488.571	13.9415	1476.35	422.442	12.5322	1537.67	417.168	-39.1767	1437.71	65.5393	-44.9956	1393.01	49.4013	-84.7378	1592.36	41.0329	-86.4464	1539.34	29.7981	-18.2434	1362.78	856.196	-277.491	1422.86	478.456	-258.374	1383.19	441.798	-267.322	1422.47	391.43	-218.407	1087.26	239.102	-251.414	1038.89	255.711	-210.723	1139.07	96.3589	-197.544	1117.31	111.397	-267.725
0.967	1481.4	975.831	19.373	1449.94	962.794	-248.124	1319.9	1006.32	-49.2831	1308.45	998.275	-141.039	1383.43	1031.91	-260.668	1413.26	1030.96	35.8519	1412.28	878.999	67.6953	1496.42	488.447	14.6607	1478.39	422.324	12.915	1539.65	416.504	-38.2696	1437.76	65.5932	-44.9256	1393.08	49.6594	-84.6254	1592.36	41.0661	-86.1584	1539.25	29.686	-17.9194	1374.88	858.648	-277.859	1442.83	481.521	-256.838	1403.37	444.896	-265.951	1444.48	394.819	-217.509	1112.01	235.321	-250.116	1062.5	250.566	-209.938	1169.04	95.2393	-196.983	1146.8	109.586	-266.785
0.973	1490.93	977.063	20.2656	1461.3	965.49	-247.059	1330.06	1008.14	-49.3379	1319.03	1000.44	-141.461	1394.3	1034.7	-260.498	1423.09	1032.62	36.4029	1420.05	880.068	67.5646	1498.84	488.27	15.1215	1480.43	422.203	13.107	1541.55	415.906	-37.486	1437.85	65.7857	-44.9343	1393.15	50.1136	-84.8648	1592.41	41.0647	-85.884	1539.18	29.5912	-17.659	1387.51	860.882	-277.247	1462.17	485.056	-256.021	1423.11	448.001	-264.385	1466.09	398.213	-216.865	1136.84	231.457	-249.096	1086.6	244.608	-208.889	1199.42	93.6175	-196.34	1176.67	107.43	-265.916
0.98	1500.38	978.19	21.2316	1472.42	968.072	-246.045	1340.07	1009.99	-49.2608	1329.68	1002.5	-141.678	1406.96	1037.26	-259.756	1432.91	1034.13	37.036	1427.93	881.131	68.1746	1501.4	488.223	15.5751	1482.4	422.267	13.4993	1543.41	415.432	-36.9244	1437.99	66.0048	-44.9608	1393.27	50.3288	-84.8919	1592.5	41.0585	-85.6862	1539.16	29.4576	-17.5079	1399.53	863.149	-277.551	1481.13	488.736	-255.004	1442.49	451.12	-262.896	1487.46	401.852	-216.37	1162.24	226.434	-247.694	1111.13	237.98	-207.758	1230.16	91.7034	-195.323	1206.95	104.844	-265.024
0.987	1509.98	979.081	22.4205	1483.72	970.555	-245.012	1350.12	1011.5	-49.179	1340.23	1004.37	-141.878	1418.12	1039.66	-259.387	1442.49	1035.35	37.762	1435.89	882.029	68.0275	1503.86	488.138	15.7293	1484.25	422.387	13.7834	1545	414.783	-36.8416	1438.13	66.2295	-45.0416	1393.41	50.5769	-85.162	1592.64	41.0532	-85.5161	1539.2	29.4585	-17.3897	1411.75	865.497	-277.746	1499.81	492.302	-253.614	1461.72	454.17	-261.377	1508.49	405.342	-215.943	1187.87	221.15	-246.399	1136.14	230.843	-206.582	1261.35	89.6249	-194.456	1237.35	102.372	-265.191
0.993	1518.87	979.739	23.4051	1494.76	972.78	-244.012	1359.96	1012.97	-49.1653	1350.68	1005.98	-141.94	1429.39	1041.83	-258.549	1452.23	1036.35	38.5187	1443.82	882.69	67.9458	1506.27	488.217	15.904	1485.93	422.617	13.8411	1546.74	414.526	-36.7674	1438.33	66.3946	-44.9038	1393.56	50.8184	-85.3293	1592.79	41.0478	-85.3768	1539.23	29.4204	-17.326	1424.01	867.66	-278.37	1518.29	495.767	-252.346	1480.52	457.044	-259.883	1529.33	408.867	-215.675	1213.96	215.33	-244.993	1161.67	222.877	-205.048	1293.11	87.3582	-193.719	1268.28	99.3015	-264.317
1	1528.03	980.182	24.579	1506	974.93	-242.911	1369.79	1014.16	-49.2961	1361.22	1007.39	-141.882	1440.29	1043.63	-258.066	1461.63	1037.04	39.2368	1451.78	883.346	67.8389	1508.63	488.251	16.0139	1487.5	422.704	13.8629	1548.57	414.282	-36.8011	1438.42	66.6251	-45.2962	1393.84	51.2182	-85.4733	1592.95	41.0535	-85.2517	1539.29	29.4245	-17.289	1436.25	869.719	-278.529	1536.3	499.263	-250.98	1499.08	459.61	-258.511	1549.89	412.305	-215.267	1240.56	208.861	-243.791	1187.54	214.58	-203.763	1325.25	84.9056	-193.146	1299.7	96.1035	-263.305
1.007	1537.21	980.508	25.7517	1517.07	976.796	-241.897	1379.62	1015.09	-49.5275	1371.57	1008.58	-142.049	1451.67	1045.11	-257.082	1470.84	1037.47	39.8651	1459.72	883.799	67.7047	1510.99	488.248	16.137	1489.12	422.826	13.9541	1550.25	414.045	-36.7487	1438.59	66.954	-45.5708	1393.84	51.4739	-85.7335	1593.13	41.0629	-85.1516	1539.35	29.4233	-17.282	1448.11	871.771	-278.868	1554.07	502.567	-249.69	1517.43	461.893	-257.217	1570.05	415.716	-215.084	1267.03	202.549	-242.261	1214.06	205.652	-201.824	1357.7	82.335	-192.693	1331.42	92.8186	-262.577
1.013	1546.27	980.658	26.9252	1528.23	978.502	-240.865	1389.37	1015.9	-49.6725	1381.91	1009.73	-142.274	1463.14	1046.33	-256.123	1480.62	1037.87	40.737	1467.26	884.075	67.6003	1513.24	488.159	16.1724	1490.82	422.955	14.1656	1552.02	413.786	-36.5851	1438.76	67.2124	-45.8312	1394.01	51.8065	-86.0318	1593.35	41.0662	-85.0567	1539.44	29.4353	-17.3138	1460.65	873.57	-278.957	1571.36	505.566	-248.557	1535.53	463.751	-256.051	1589.98	418.94	-214.584	1294.06	195.652	-240.664	1241.08	196.437	-199.946	1390.29	79.616	-192.301	1363.57	89.423	-261.82
1.02	1555.28	980.712	28.0794	1539.34	979.949	-239.877	1399.07	1016.52	-49.7058	1392.19	1010.48	-142.585	1473.79	1047.25	-255.82	1489.81	1038	41.3882	1475.53	884.363	67.3584	1515.62	488.136	16.2254	1492.61	423.013	14.3973	1553.63	413.388	-36.4646	1439.02	67.6011	-46.192	1394.48	52.1211	-86.4761	1593.64	41.2942	-84.7966	1539.53	29.4516	-17.3401	1472.96	875.291	-279.256	1588.51	508.412	-247.479	1553.48	465.14	-255.001	1609.68	422.095	-213.929	1321.51	188.513	-239	1268.62	186.977	-198.097	1423.17	76.8586	-192.179	1395.01	85.8873	-261.375
1.027	1564.13	980.514	29.1939	1551.05	981.468	-238.586	1408.48	1017.02	-49.8662	1402.45	1011.12	-142.838	1484.54	1048.21	-255.345	1497.5	1038.09	42.2944	1483.66	884.513	67.0841	1517.95	487.94	16.3465	1494.49	423.064	14.5075	1555.29	412.979	-36.264	1439.28	67.8004	-46.3628	1395.03	52.4254	-86.5906	1593.84	41.2975	-84.7201	1539.62	29.4694	-17.3897	1485.19	877.045	-279.495	1605.19	511.191	-246.793	1571.5	466.1	-254.092	1629.07	424.902	-213.029	1349.34	181.16	-237.327	1297	177.003	-195.953	1456.24	74.0834	-192.163	1427.01	82.4313	-260.944
1.033	1573.32	980.377	30.4761	1561.84	982.492	-237.799	1418.23	1017.23	-50.335	1412.65	1011.51	-142.93	1495.89	1049.08	-254.36	1506.79	1037.93	42.6708	1491.28	884.578	67.1101	1520.3	487.841	16.5048	1496.37	423.104	14.4984	1557.04	412.561	-36.0011	1439.13	68.0511	-46.4419	1394.95	52.4894	-87.2987	1594.02	41.2981	-84.6499	1539.7	29.4965	-17.4424	1497.46	878.487	-280.039	1621.77	513.396	-245.776	1589.34	466.754	-253.421	1648.59	427.504	-211.851	1377.62	173.511	-235.389	1325.74	167.098	-193.764	1489.49	71.1162	-192.134	1459.13	78.9248	-260.777
1.04	1582.18	979.989	31.4747	1572.24	983.118	-236.682	1427.79	1017.37	-50.5879	1422.4	1011.77	-143.386	1506.81	1049.62	-254.039	1515.64	1037.78	43.0495	1499.17	884.426	66.9338	1522.76	487.714	16.5766	1498.3	423.08	14.4574	1558.85	412.113	-35.8627	1439.32	68.3265	-46.7407	1395.11	52.7842	-87.8014	1594.1	41.5045	-84.4248	1539.75	29.5049	-17.4995	1509.93	879.45	-280.082	1637.99	515.338	-245.14	1607.18	467.007	-252.539	1667.4	430.061	-210.723	1406.13	165.85	-233.926	1354.97	157.048	-191.553	1522.54	68.3483	-192.411	1491.87	75.3615	-260.268
1.047	1591.47	979.596	32.2944	1584.27	983.938	-235.968	1437.35	1017.21	-51.1013	1432.54	1011.79	-144.078	1517.72	1049.9	-254.165	1524.44	1037.45	43.3913	1507	884.198	66.7044	1525.24	487.449	16.5768	1500.27	422.964	14.3573	1560.96	411.885	-35.5205	1439.47	68.4127	-47.1449	1395.27	53.0997	-88.2599	1594.36	41.3837	-84.2896	1539.78	29.5127	-17.5438	1522.26	880.385	-280.164	1653.92	517.003	-244.296	1624.74	467.029	-251.785	1685.78	432.461	-209.661	1435.23	158.082	-232.098	1384.72	146.977	-189.463	1556.4	65.836	-192.274	1524.39	71.9279	-260.017
1.053	1599.79	978.782	33.3678	1595.32	984.388	-235.2	1446.81	1017.07	-51.5921	1443.4	1011.66	-144.585	1528.12	1049.92	-253.673	1533.23	1036.92	43.6024	1514.77	883.771	66.4989	1527.86	487.061	16.6371	1502.37	422.805	14.2613	1563.08	411.338	-35.3195	1440.04	68.5721	-47.6735	1395.41	53.3672	-88.6985	1594.45	41.3876	-84.2358	1539.8	29.5121	-17.6139	1534.46	881.106	-280.387	1669.54	518.352	-243.782	1642	466.986	-250.958	1703.95	434.773	-208.521	1464.74	150.299	-230.464	1415.04	136.941	-187.371	1590.37	63.4993	-192.3	1557.32	68.6072	-259.638
1.06	1608.41	977.966	34.3483	1606.51	984.563	-234.299	1456.36	1016.66	-52.2711	1453.7	1011.41	-145.227	1540.5	1049.97	-253.407	1542.04	1036.32	43.8518	1522.57	883.308	66.2421	1530.65	486.736	16.633	1504.65	422.625	14.2136	1565.5	410.646	-35.1711	1440.2	68.721	-47.9898	1395.62	53.7327	-89.0414	1594.62	41.2261	-84.4679	1539.85	29.6444	-17.7135	1546.19	881.676	-280.678	1685.01	519.283	-242.999	1659.03	466.673	-250.188	1721.54	437.186	-207.365	1494.64	142.571	-228.855	1445.69	127.111	-185.485	1624.35	61.5608	-192.222	1590.4	65.4746	-259.202
1.067	1617.14	976.986	35.2569	1617.72	984.524	-233.443	1465.92	1016.13	-52.8955	1463.94	1010.99	-145.918	1551.38	1049.8	-253.312	1550.91	1035.62	44.105	1530.3	882.708	66.0273	1533.54	486.242	16.8801	1507.01	422.458	14.3194	1567.22	410.12	-35.4377	1440.34	68.9199	-48.3669	1395.78	53.9745	-89.5679	1594.65	41.1559	-84.3354	1539.89	29.5521	-17.9386	1558.04	881.799	-281.062	1699.81	520.315	-242.649	1675.66	466.267	-249.388	1738.76	439.051	-206.599	1524.83	135.245	-227.495	1476.69	117.446	-183.788	1658.38	59.8727	-192.067	1623.8	62.4412	-258.737
1.073	1625.75	975.853	36.1171	1628.94	984.247	-232.624	1475.51	1015.49	-53.5174	1474.34	1010.36	-146.444	1562.92	1049.38	-252.849	1559.7	1034.68	44.1362	1538.04	882.196	65.6926	1536.54	485.815	16.7826	1509.39	422.259	14.1983	1569.45	409.429	-35.486	1440.14	69.0182	-48.515	1395.87	54.3764	-90.642	1595.23	40.4462	-84.9928	1539.9	29.5853	-18.0999	1570.4	881.896	-280.92	1714.3	521.003	-242.297	1691.73	465.743	-248.738	1755.71	440.814	-205.807	1555.41	127.641	-226.024	1508.56	108.189	-182.205	1692.48	58.5354	-191.789	1657.22	59.5765	-258.181
1.08	1634.36	974.54	36.9719	1640.15	983.62	-231.709	1485.11	1014.72	-54.2085	1484.8	1009.65	-146.971	1574.2	1048.69	-252.628	1568.63	1033.61	44.3659	1545.78	881.585	65.4346	1539.5	485.292	16.7147	1511.81	422.027	13.9573	1571.73	408.746	-35.5465	1440.22	69.216	-49.0855	1396.02	54.7099	-91.3883	1595.29	40.5093	-84.948	1539.84	29.6261	-18.3115	1582.68	881.711	-280.817	1728.48	521.167	-241.932	1707.46	464.899	-248.115	1772.19	442.374	-205.308	1586.39	120.624	-224.746	1540.68	99.0048	-180.602	1726.58	57.4662	-191.448	1690.72	56.8132	-257.498
1.087	1643.19	973.12	37.7195	1651.09	982.628	-230.693	1494.79	1013.84	-54.9367	1495.08	1008.94	-147.679	1585.7	1048.04	-252.45	1577.79	1032.46	44.4239	1553.62	880.842	65.1706	1542.47	484.762	16.601	1514.22	421.761	13.6959	1574.05	407.86	-35.6277	1440.26	69.4628	-49.8013	1396.19	54.99	-92.0308	1595.37	40.4974	-84.9321	1539.7	29.7929	-18.4907	1594.29	881.308	-281.047	1742.16	521.093	-241.625	1723.04	463.832	-247.595	1788.55	443.437	-204.76	1617.45	114.24	-223.996	1573.34	90.7835	-178.708	1760.44	56.7192	-190.949	1724.31	54.3503	-256.957
1.093	1651.98	971.632	38.442	1662.63	981.856	-229.868	1504.42	1012.92	-55.7707	1505.57	1007.93	-148.409	1596.01	1047.09	-252.176	1586.18	1031.15	44.6519	1561.5	880.023	64.867	1545.51	484.295	16.4842	1516.68	421.504	13.4012	1576.59	407.155	-35.668	1440.56	69.8134	-50.8831	1396.28	55.5155	-93.1008	1595.48	40.4947	-84.8758	1539.52	29.8512	-18.8621	1605.55	880.653	-281.249	1755.54	520.623	-241.609	1738.01	462.658	-247.205	1804.27	444.682	-204.6	1648.9	107.83	-222.682	1605.98	83.0225	-177.386	1794.32	56.3671	-190.563	1757.89	52.0808	-256.272
1.1	1660.68	970.003	39.1952	1673.99	980.604	-229.066	1514.15	1011.77	-56.6884	1516.04	1006.85	-149.191	1606.94	1045.81	-251.749	1595.47	1029.76	44.6208	1569.37	879.164	64.7232	1548.7	483.767	16.3903	1519.13	421.241	13.0926	1579.08	406.228	-35.7021	1440.28	70.0932	-51.5493	1396.47	56.1287	-94.1448	1595.47	40.4331	-85.0807	1539.42	29.8864	-19.1551	1618.14	879.844	-281.176	1768.56	519.94	-241.49	1752.94	460.961	-246.734	1819.77	445.596	-204.434	1680.35	102.006	-221.879	1638.74	75.9635	-176.445	1828.02	56.5866	-189.894	1791.49	50.1769	-255.504
1.107	1669.49	968.292	39.8833	1685.5	979.156	-228.317	1523.92	1010.66	-57.4987	1526.67	1005.47	-150.022	1619.68	1044.64	-252.494	1604.46	1028.23	44.7021	1577.35	878.291	64.5838	1551.99	483.254	16.2784	1521.77	420.988	12.7521	1581.72	405.338	-35.7775	1440.36	70.4757	-52.5779	1396.72	56.6372	-95.2742	1595.56	40.4168	-85.1252	1539.03	29.8594	-19.8625	1630.07	879.056	-281.144	1781.19	518.846	-241.269	1767.41	459.344	-246.594	1834.57	446.155	-204.475	1711.94	96.7271	-221.083	1671.71	69.497	-175.127	1861.45	57.0887	-189.38	1825.05	48.9263	-254.782
1.113	1678.09	966.411	40.6071	1696.99	977.499	-227.558	1533.75	1009.36	-58.3082	1537.29	1004.18	-150.756	1631.24	1043.03	-252.522	1613.45	1026.64	44.6535	1585.5	877.29	64.3971	1555.52	482.752	16.1156	1524.54	420.723	12.3711	1584.53	404.558	-35.7957	1440.41	70.867	-53.6281	1396.93	57.2826	-96.3659	1595.64	40.3973	-85.1595	1538.68	29.9018	-20.6587	1641.58	877.59	-281.194	1793.69	517.406	-240.958	1781.73	457.236	-246.261	1849.08	446.63	-204.474	1743.46	92.3074	-220.55	1704.54	63.9893	-174.423	1894.7	58.1175	-188.74	1858.49	48.2615	-254.066
1.12	1687.72	964.665	40.5625	1708.54	975.719	-226.899	1543.71	1007.82	-58.9293	1547.87	1002.66	-151.778	1642.77	1041.18	-252.161	1622.48	1024.84	44.5581	1593.57	876.256	64.2127	1559.17	482.199	15.9187	1527.46	420.512	12.0022	1587.51	403.669	-35.8364	1440.52	71.3928	-54.6489	1397.23	57.9455	-97.7078	1595.75	40.4137	-85.1193	1538.44	30.0509	-21.0162	1653.24	876.16	-281.052	1805.63	515.749	-240.974	1795.5	455.118	-246.103	1863.26	446.939	-204.459	1775.05	88.393	-219.935	1737.38	59.1786	-173.189	1927.82	59.6859	-188.042	1891.84	48.1761	-253.122
