Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.093	2196.64	957.951	1348.96	2239.37	978.333	1140.45	2041.24	1019.85	1252.55	2057.29	1027.97	1159.84	2161.62	1039.94	1074.49	2097.88	1027.55	1370.24	2066.2	867.783	1387.47	1952.85	459.585	1364.43	1908.27	417.36	1370.8	1959.86	363.98	1334.39	1615.01	193.711	1345.54	1587.67	219.016	1300.42	1665.1	47.2291	1301.3	1620	59.3927	1361.25	2176.98	888.189	1039.81	2382.29	509.577	1104.93	2378.51	440.329	1097.8	2432.52	444.712	1156.65	2381.34	68.0701	1127.36	2336.63	45.6006	1165.61	2534.11	43.4657	1164.88	2496.2	28.196	1099.07
8.1	2197.97	958.707	1347.81	2240.15	980.46	1140.15	2042.15	1021.37	1252.82	2058.02	1029.82	1160	2162.23	1042.68	1074.71	2100.09	1028.82	1369.72	2068.48	866.752	1386.63	1964.45	456.385	1364.16	1919.79	415.006	1371.45	1970.1	361.598	1333.85	1620.44	201.992	1346.27	1594.21	229.305	1301.43	1662.17	51.628	1301.9	1618.34	68.4809	1362.11	2177.37	890.837	1038.83	2378.72	509.289	1105	2373.76	439.869	1098.12	2428.14	443.749	1156.98	2368.87	67.7412	1127.53	2323.52	45.5746	1165.65	2521.18	42.9268	1165.31	2483.03	28.1903	1099.09
8.107	2198.99	959.821	1346.81	2240.7	982.985	1138.97	2042.8	1022.87	1253.07	2058.69	1031.88	1160.08	2162.82	1045.32	1075.27	2101.32	1030.4	1368.9	2070.72	865.995	1386.18	1976.63	453.479	1363.91	1931.89	412.902	1371.95	1980.95	359.441	1332.54	1627.29	209.992	1346.52	1601.58	239.127	1302.32	1662.17	57.3969	1302.33	1619.44	77.7041	1362.97	2177.51	893.193	1037.78	2373.71	508.603	1104.77	2367.53	439.432	1098.18	2422.78	442.197	1156.62	2355.49	67.5339	1127.6	2310.12	45.4382	1165.53	2507.96	42.5493	1165.37	2469.7	28.111	1099.04
8.113	2198.87	961.044	1346.56	2240.87	985.279	1138.75	2043.22	1024.55	1253.3	2058.77	1033.89	1160.23	2163.25	1048.21	1075.48	2101.73	1032.21	1368.02	2072.93	865.547	1385.89	1989.23	450.982	1363.84	1944.43	411.199	1372.5	1992.24	357.703	1330.83	1634.68	218.205	1346.54	1609.27	248.109	1302.43	1665.23	65.8095	1301.5	1623.6	86.7199	1363.73	2177.28	895.531	1036.73	2367.62	507.911	1104.16	2359.96	439.106	1098.12	2416.57	440.421	1155.89	2342.08	67.4477	1127.81	2296.6	45.4344	1165.42	2494.6	42.3115	1165.47	2456.36	27.981	1098.96
8.12	2201.08	962.817	1345.14	2240.99	987.84	1138.04	2043.48	1026.4	1253.5	2058.72	1036.41	1160.74	2163.56	1051.19	1075.83	2101.56	1034.18	1367.22	2075.1	865.505	1385.73	2002.1	449.234	1363.46	1957.75	409.359	1371.25	2004.14	356.476	1329.06	1642.87	226.578	1346.18	1617.6	256.49	1302.14	1670.82	72.587	1303.37	1630.41	95.0827	1364.94	2176.86	897.852	1037.19	2361.04	507.08	1103.61	2351.79	438.637	1097.82	2409.47	438.601	1155.02	2328.4	67.5491	1127.64	2283.03	45.3831	1165.28	2481.06	42.241	1165.83	2442.82	27.8782	1098.76
8.127	2200.79	965.038	1344.69	2241.02	990.5	1137.43	2043.62	1028.45	1253.63	2058.94	1038.68	1161.01	2163.67	1054.21	1076.1	2100.53	1035.89	1366.81	2077.19	865.952	1385.71	2015.24	448.034	1363.23	1971.05	408.525	1370.72	2016.39	355.802	1327.24	1652.37	234.233	1345.52	1627.19	263.989	1301.72	1679.16	79.5506	1306.15	1638.64	103.031	1366.25	2176.07	900.335	1036.73	2353.71	506.215	1102.96	2343.5	438.208	1097.36	2401.64	436.902	1154.24	2314.95	67.3607	1127.4	2269.41	45.3165	1164.98	2467.39	42.1255	1165.64	2429.18	27.6824	1098.33
8.133	2201.44	967.431	1344.18	2240.81	993.302	1137.02	2043.63	1030.78	1253.84	2058.8	1041.58	1161.32	2163.9	1057.34	1076.07	2099.11	1037.63	1366.62	2079.08	866.747	1385.8	2028.59	447.596	1362.5	1984.57	408.42	1370.23	2029.01	355.727	1325.57	1663.27	240.893	1344.86	1638.17	270.517	1300.76	1689.27	85.4987	1308.19	1648.02	110.392	1367.74	2174.83	902.995	1036.37	2345.73	505.566	1101.94	2334.87	437.632	1097.13	2393.16	435.314	1153.66	2301.41	67.1996	1127.08	2255.75	45.2858	1164.69	2453.86	41.9296	1164.85	2415.51	27.4961	1097.86
8.14	2200.96	970.313	1343.88	2240.49	996.205	1136.73	2043.59	1033.38	1254	2057.98	1044.87	1161.48	2163.38	1060.44	1076.6	2097.43	1039.44	1366.57	2080.83	868.012	1385.96	2041.99	447.58	1362.33	1998.18	409.022	1369.7	2042.09	356.392	1324.19	1675.2	246.633	1343.98	1649.98	275.899	1299.42	1700.24	90.5451	1309.78	1659.46	116.891	1369.31	2173.4	905.784	1036.14	2337.35	505.048	1101.25	2326.07	437.16	1096.84	2384.19	433.908	1153.24	2287.95	67.0738	1126.8	2242.07	45.1929	1164.46	2440.2	41.8945	1164.97	2401.94	27.3157	1097.5
8.147	2200.79	973.341	1343.67	2240.15	999.245	1136.4	2043.47	1036.29	1254.15	2057.92	1047.91	1161.58	2162.9	1063.53	1076.17	2095.7	1041.13	1366.49	2082.57	869.689	1386.29	2055.39	448.628	1361.88	2011.9	410.341	1369.05	2055.54	357.724	1323.21	1688.1	251.648	1343.11	1662.36	280.286	1298	1713.27	95.3401	1311.64	1672.97	122.659	1370.59	2171.74	908.567	1035.96	2329.01	504.55	1101.14	2316.98	436.729	1096.72	2374.76	432.673	1153.17	2274.33	67.0154	1126.61	2228.44	45.0303	1164.17	2426.52	41.8381	1164.78	2388.3	27.1659	1097.18
8.153	2201.13	976.58	1343.54	2239.63	1002.42	1136.15	2043.31	1039.5	1254.19	2057.74	1051.22	1161.61	2162.28	1066.6	1076.09	2093.93	1043.18	1366.5	2084.29	871.924	1386.72	2068.73	450.391	1361.24	2025.6	412.199	1368.37	2069.17	359.744	1322.61	1701.71	255.664	1342.26	1675.27	283.678	1296.77	1727.31	99.0287	1312.28	1687.9	127.282	1371.62	2169.95	911.363	1035.86	2320.62	504.31	1101.65	2307.55	436.375	1096.53	2364.87	431.625	1153.36	2260.96	66.8613	1126.48	2214.8	45.0102	1164.02	2412.79	41.7748	1164.65	2374.67	26.9918	1097.04
8.16	2200.47	980.333	1343.35	2239.05	1005.66	1135.81	2042.96	1042.86	1254.19	2057.53	1054.59	1161.55	2160.96	1069.61	1075.64	2092.35	1045.69	1366.52	2085.9	874.886	1387.18	2082.05	452.971	1360.27	2039.51	414.561	1367.68	2083.46	361.995	1321.76	1715.75	258.905	1341.78	1688.56	285.953	1295.82	1742.99	101.951	1313.29	1703.96	130.688	1372.46	2168.01	914.11	1035.77	2311.8	503.889	1101.27	2297.72	436.06	1096.39	2354.67	430.718	1153.5	2247.3	66.8696	1126.31	2201.22	45.027	1163.85	2399.24	41.6198	1164	2361.09	26.9054	1096.84
8.167	2200.7	984.083	1343.26	2238.34	1008.85	1135.42	2042.55	1046.4	1254.05	2057.22	1057.91	1161.43	2160.27	1072.93	1075.56	2091.06	1048.83	1366.39	2087.35	878.462	1387.71	2095.08	456.032	1359.61	2053.38	417.34	1366.96	2097.55	365.136	1321.19	1730.42	260.824	1341.01	1702.28	287.201	1294.89	1760.18	104.503	1314.1	1721.12	133.169	1373.14	2166.02	916.806	1035.69	2302.7	503.755	1101.88	2287.81	435.957	1096.42	2343.97	429.925	1153.48	2233.95	66.8341	1126.3	2187.7	45.04	1163.81	2385.72	41.4469	1163.83	2347.35	26.7436	1096.53
8.173	2200.1	988.172	1343.18	2237.6	1012.08	1134.94	2042.31	1049.95	1253.87	2056.85	1061.41	1161.36	2159.53	1076.3	1075.51	2090.14	1052.52	1366.31	2088.71	882.22	1388.28	2108.1	459.437	1358.89	2067.15	420.481	1366.24	2111.64	368.55	1320.72	1745.46	261.9	1340.09	1716.19	287.345	1293.92	1778.65	106.341	1314.75	1739.6	134.724	1373.74	2163.93	919.319	1035.7	2292.86	503.549	1102.03	2277.14	435.955	1096.54	2333.14	429.312	1153.45	2220.34	66.8401	1126.32	2174.14	44.97	1163.79	2372.11	41.3558	1163.71	2333.78	26.552	1096.35
8.18	2199.85	992.167	1343.11	2236.8	1015.2	1134.53	2042.03	1053.64	1253.67	2056.57	1064.62	1161.06	2158.94	1079.65	1075.46	2089.55	1056.89	1366.12	2090.19	886.076	1389.12	2120.88	463.205	1358.04	2080.86	423.88	1365.49	2125.9	372.315	1320.28	1760.84	262.211	1339.33	1730.38	286.448	1292.87	1798.27	107.987	1315.09	1759.11	135.467	1374.11	2162.12	921.452	1036.84	2282.72	503.426	1101.96	2265.82	435.774	1096.62	2321.84	428.608	1153.22	2206.78	66.7822	1126.37	2160.54	45.014	1163.89	2358.45	41.3139	1164.12	2320.26	26.4254	1096.3
8.187	2199.62	996.362	1342.93	2235.98	1018.24	1134.06	2041.7	1057.34	1253.51	2056.27	1067.85	1160.77	2158.37	1083.28	1075.6	2089.4	1061.59	1365.71	2091.41	889.896	1389.79	2133.4	467.053	1357.28	2094.28	427.602	1364.85	2140.16	376.422	1319.96	1776.68	261.62	1338.62	1745	284.467	1292.04	1818.6	108.331	1315.06	1779.53	135.402	1374.46	2159.99	923.818	1036.56	2271.92	503.211	1102.17	2253.92	435.809	1096.65	2310.45	428.023	1153.02	2193.19	66.8517	1126.51	2147.01	45.0404	1164.08	2344.96	41.2081	1164.07	2306.72	26.3846	1096.25
8.193	2199.4	1000.54	1342.71	2235.02	1021.12	1133.56	2041.37	1060.89	1253.49	2055.96	1070.97	1160.49	2157.71	1086.29	1075.76	2089.6	1066.39	1365.46	2092.54	893.798	1390.5	2145.68	471.365	1356.74	2107.43	431.496	1364.29	2154.45	380.733	1319.66	1792.87	259.94	1338	1760.13	281.581	1291.26	1839.54	108.2	1314.99	1800.46	134.428	1374.5	2157.78	925.969	1036.3	2260.89	503.129	1102.23	2241.61	435.713	1096.66	2298.62	427.399	1152.64	2179.54	66.9141	1126.43	2133.52	45.2141	1164.26	2331.52	41.0871	1163.5	2293.16	26.1833	1096.14
8.2	2199.27	1004.73	1342.36	2234.06	1023.88	1133.06	2041.02	1064.44	1253.46	2055.64	1074.01	1160.29	2157.19	1089.21	1075.86	2089.92	1071.15	1365.17	2093.63	897.658	1391.11	2157.76	475.723	1355.9	2120.38	435.498	1363.74	2168.53	385.331	1319.49	1809.6	257.212	1337.35	1775.75	277.814	1290.59	1860.98	107.416	1314.86	1821.58	132.722	1374.49	2156.05	928.143	1036.27	2249.39	503.046	1102.33	2229.1	435.762	1096.73	2286.51	426.782	1152.29	2166.29	66.899	1126.54	2120.03	45.3682	1164.34	2317.97	41.0516	1163.52	2279.67	26.0104	1096.12
8.207	2199.06	1008.78	1341.9	2233.14	1026.54	1132.66	2040.48	1068.15	1253.61	2055.29	1076.87	1160.12	2156.63	1091.96	1076.05	2090.42	1075.66	1364.82	2094.73	901.346	1391.88	2169.59	480.02	1355.24	2133.01	439.803	1363.27	2182.72	390.047	1319.4	1826.51	253.816	1337	1791.79	273.138	1290.13	1883.09	106.138	1314.57	1843.29	130.229	1374.31	2153.92	930.138	1036.47	2237.81	502.981	1102.52	2216.54	435.929	1096.89	2275.06	426.489	1152.24	2152.91	67.0085	1126.79	2106.59	45.3316	1164.4	2304.5	40.8866	1163.54	2266.03	25.9686	1096.11
8.213	2198.98	1012.79	1341.37	2232.24	1028.99	1132.22	2040.27	1071.38	1253.79	2054.94	1079.59	1159.99	2156.21	1094.58	1076.28	2090.43	1079.95	1364.39	2095.75	904.796	1392.89	2181.14	484.495	1354.77	2145.31	443.822	1363.2	2196.72	394.755	1319.31	1843.86	249.588	1336.66	1808.28	267.686	1289.84	1905.76	104.385	1314.23	1865.46	127.071	1374.02	2151.46	931.558	1037.1	2226.06	503.214	1102.33	2203.93	436.18	1097.15	2261.99	426.103	1152.11	2139.41	67.1554	1127.05	2093.14	45.6348	1164.82	2290.95	40.8652	1163.56	2252.59	25.934	1096.23
8.22	2198.9	1016.53	1340.81	2231.4	1031.54	1131.74	2039.97	1074.37	1254	2054.33	1082.31	1160	2155.92	1097.17	1076.56	2091.78	1083.75	1363.92	2096.96	908.087	1393.6	2192.29	488.928	1354.23	2157.58	447.561	1362.35	2210.43	399.663	1319.42	1861.68	244.625	1336.47	1825.28	261.424	1289.78	1928.99	102.043	1313.57	1888.17	123.354	1373.67	2149.9	932.974	1037.41	2214.28	503.243	1102.73	2191.58	436.481	1097.32	2249.53	425.63	1152.22	2126.09	67.5042	1127.4	2079.84	46.0489	1165.27	2277.6	40.7911	1163.66	2239.08	25.8651	1096.28
8.227	2198.8	1019.99	1340.2	2230.53	1033.52	1131.3	2039.65	1077.12	1254.27	2054.38	1084.68	1160.17	2155.14	1099.03	1077.23	2092.54	1087.09	1363.61	2098.05	911.156	1394.6	2203.48	493.18	1353.81	2169.54	451.108	1361.86	2223.95	404.551	1319.47	1879.97	238.824	1336.25	1842.55	254.43	1289.67	1952.68	99.4515	1312.65	1911.63	119.18	1373.31	2145.85	934.182	1038.53	2202.64	503.549	1102.96	2179.43	436.678	1097.39	2237.26	425.447	1152.57	2112.68	67.8852	1127.65	2066.44	46.3125	1165.6	2264.22	40.7	1163.83	2225.75	25.8222	1096.52
8.233	2198.97	1023.13	1339.72	2229.6	1035.22	1130.92	2039.31	1079.54	1254.65	2054.01	1086.81	1160.4	2155.08	1101.1	1077.36	2093.2	1090.38	1363.5	2099.1	913.993	1395.72	2213.88	497.511	1353.87	2181.37	454.301	1361.5	2237.34	409.351	1319.48	1898.56	232.516	1336.33	1860.37	246.706	1289.81	1977.18	96.7006	1312.09	1935.73	114.608	1372.98	2143.76	935.469	1039.45	2191.08	503.527	1103.47	2167.39	436.95	1097.49	2224.92	425.374	1152.8	2099.64	68.1928	1128.07	2053.26	46.8437	1166.23	2250.93	40.5608	1163.97	2212.24	25.8556	1096.83
8.24	2198.46	1026.03	1339.18	2228.67	1036.59	1130.51	2039.16	1081.58	1255.22	2053.61	1088.64	1160.78	2154.36	1102.96	1077.75	2093.73	1092.98	1363.55	2101.09	916.472	1396.23	2224.59	501.364	1353.6	2192.91	457.166	1361.42	2250.38	414.179	1319.51	1917.68	225.624	1336.33	1878.66	238.274	1289.97	2002.36	93.8788	1311.61	1960.35	109.73	1372.61	2140.72	936.786	1039.59	2179.67	503.817	1103.4	2155.33	437.286	1097.41	2212.56	425.41	1153.08	2086.42	68.6239	1128.48	2040.13	47.32	1166.89	2237.69	40.445	1164.04	2198.91	25.7681	1097.09
8.247	2198.23	1028.27	1338.68	2227.66	1037.66	1130.09	2038.85	1083.21	1255.77	2053.09	1090.18	1161.37	2154.35	1102.59	1078.09	2094.09	1095.1	1363.74	2102.25	918.694	1397.2	2234.56	505.19	1353.84	2204.24	459.733	1361.37	2263.15	418.801	1319.45	1937.56	218.149	1336.39	1897.45	229.292	1290.14	2028.33	90.9406	1311.36	1985.48	105.137	1373.02	2138.07	938.131	1040.09	2168.23	504.096	1103.38	2143.29	437.575	1097.36	2200.08	425.301	1153.33	2073.01	69.2	1128.78	2026.97	47.7719	1167.38	2224.37	40.3651	1164.12	2185.52	25.7945	1097.35
8.253	2198.94	1030.29	1338.65	2226.57	1038.33	1129.77	2038.15	1084.51	1256.37	2052.36	1091.47	1161.82	2153.78	1103.74	1078.49	2094.25	1096.68	1364.04	2103.27	920.551	1398.28	2244.31	508.711	1354.17	2215.34	461.886	1361.61	2275.52	423.257	1319.49	1957.64	210.267	1336.66	1916.85	219.712	1290.62	2054.44	87.6267	1310.8	2011.3	99.9178	1372.78	2135.7	939.169	1040.97	2156.69	504.421	1103.14	2131.06	437.996	1097.11	2187.69	425.48	1153.1	2059.99	69.7145	1129.2	2013.53	48.7749	1168.26	2211.16	40.2469	1164.17	2172.3	25.8108	1097.65
8.26	2197.93	1031.94	1337.55	2225.52	1038.77	1129.46	2037.77	1085.34	1257.16	2052.36	1092.29	1162.89	2152.7	1104.28	1078.81	2093.97	1097.96	1364.43	2104.24	922.063	1399.26	2253.66	512.089	1354.69	2226.33	463.765	1361.98	2287.61	427.678	1319.48	1978.31	201.978	1337.02	1936.8	209.724	1291.17	2081.22	84.7745	1310.93	2037.42	94.5616	1372.69	2133.17	939.89	1041.6	2145.1	504.747	1102.82	2118.93	438.531	1096.69	2175.54	425.606	1152.6	2046.9	70.267	1129.74	2000.44	49.1506	1168.9	2197.96	40.0814	1164.02	2158.91	25.725	1097.82
8.267	2198.3	1033.02	1337.61	2224.5	1038.88	1129.19	2037.36	1085.84	1257.99	2051.65	1092.81	1163.74	2152.21	1104.63	1079.02	2093.44	1098.67	1365.04	2105.09	923.281	1400.26	2262.62	515.121	1355.19	2236.95	465.429	1362.55	2299.36	431.865	1319.46	1999.51	193.455	1337.68	1957.56	199.389	1292.13	2107.84	81.9834	1310.6	2063.98	89.2395	1372.75	2130.74	940.423	1042.29	2133.58	505.174	1102.31	2106.59	439.097	1096.14	2163.24	425.888	1151.83	2033.85	70.7493	1130.36	1987.55	49.5561	1170.05	2184.9	40.0666	1163.86	2145.63	25.6592	1097.92
8.273	2198.23	1033.76	1337.54	2223.51	1038.63	1128.94	2036.97	1085.99	1258.9	2050.82	1093.02	1164.77	2151.25	1104.72	1079.28	2092.96	1098.87	1365.61	2105.96	924.03	1401.11	2271.18	518.014	1355.86	2247.53	466.853	1363.15	2310.75	436.082	1319.96	2021.3	184.637	1338.39	1978.91	188.723	1293.07	2134.78	78.8256	1310.62	2091.01	83.8741	1372.89	2128.37	940.718	1042.97	2121.97	505.602	1101.45	2094.39	439.651	1095.58	2151.1	426.186	1150.88	2020.96	71.1457	1131.24	1974.64	50.2833	1171.27	2172.14	40.0027	1163.79	2132.3	25.63	1098.1
8.28	2198.15	1034.04	1337.56	2222.45	1038.15	1128.74	2036.49	1085.72	1259.95	2050.05	1092.86	1165.73	2149.81	1104.4	1079.59	2091.5	1098.71	1365.73	2106.7	924.367	1401.95	2279.24	520.563	1356.65	2257.84	467.985	1363.85	2321.7	440.031	1320.05	2043.67	175.631	1339.27	2001.04	177.67	1293.9	2161.88	75.6704	1310.99	2118.43	78.492	1373.1	2125.99	940.803	1043.61	2110.49	506.017	1100.62	2082.01	440.25	1094.77	2139.12	426.513	1149.78	2007.79	71.7599	1132.1	1961.72	51.1853	1172.59	2159	39.924	1163.76	2118.76	25.6773	1098.34
8.287	2198.09	1033.93	1337.64	2221.31	1037.14	1128.65	2036.65	1085.03	1261	2049.13	1092.35	1166.88	2148.53	1103.85	1079.88	2090.96	1098.21	1366.42	2107.6	924.345	1402.73	2287.32	522.647	1357.33	2267.82	468.919	1364.75	2332.27	443.802	1319.88	2066.65	166.563	1340.2	2023.53	166.617	1295.05	2189.59	72.7334	1311.42	2146.13	73.5082	1373.57	2123.78	940.599	1044.23	2099	506.406	1099.79	2069.8	440.873	1094.05	2127.28	426.756	1148.53	1994.41	72.5664	1132.92	1948.84	52.0023	1173.75	2145.81	39.8414	1163.62	2105.31	25.6133	1098.72
8.293	2198.04	1033.45	1337.82	2220.19	1035.72	1128.33	2036.03	1084.13	1261.86	2048.32	1091.46	1167.87	2147.01	1103.02	1080.44	2090.53	1097.04	1367.18	2108.39	923.958	1403.43	2294.15	524.619	1358.54	2277.37	469.421	1365.6	2342.34	447.523	1320.54	2090.16	157.443	1341.34	2046.93	155.59	1296.34	2217.5	70.2593	1311.95	2174.15	69.2133	1374.29	2121.71	939.976	1044.91	2087.69	506.795	1098.93	2057.68	441.517	1093.48	2115.54	426.958	1147.35	1981.03	73.3854	1133.56	1935.85	53.1281	1174.72	2132.49	39.8019	1163.54	2091.71	25.6276	1098.97
8.3	2198.07	1032.61	1338.03	2219	1034.25	1128.25	2035.97	1082.8	1262.88	2047.45	1090.24	1168.99	2145.39	1101.71	1080.84	2090.13	1095.68	1367.8	2107.97	923.168	1403.81	2300.72	526.194	1359.59	2286.73	469.697	1366.5	2351.49	450.768	1320.33	2114.13	148.524	1342.88	2070.71	144.792	1297.77	2245.96	68.3732	1312.67	2202.44	64.9312	1375.11	2119.76	939.194	1045.75	2076.78	507.158	1098.25	2046.04	442.038	1093.01	2104.03	427.04	1146.31	1967.8	74.2561	1134.07	1922.69	54.1946	1175.27	2119.13	39.755	1163.51	2078.18	25.5636	1099.23
8.307	2198.14	1031.44	1338.31	2218.24	1032.6	1128.1	2036.82	1081.31	1264.15	2046.66	1088.68	1169.98	2143.82	1100.19	1081.19	2090.82	1093.73	1368.49	2109.7	922.227	1404.99	2306.92	527.243	1360.66	2295.3	469.782	1367.54	2360.58	454.334	1321.17	2138.89	139.826	1344.01	2094.77	134.157	1299.63	2273.98	66.64	1313.3	2231.19	61.1897	1376.16	2117.58	937.855	1046.34	2066.26	507.297	1097.61	2034.72	442.579	1092.66	2092.91	426.992	1145.49	1954.51	75.0021	1134.45	1909.43	55.2867	1175.67	2105.82	39.5897	1163.35	2064.5	25.4886	1099.34
8.313	2198.32	1029.88	1338.61	2216.98	1030.45	1128.1	2036.68	1079.4	1265.01	2045.88	1086.91	1171.21	2142.51	1098.38	1081.77	2090.34	1091.62	1369.07	2110.4	920.945	1405.86	2312.7	527.97	1361.91	2303.46	469.476	1368.58	2368.72	457.135	1321.63	2163.47	131.411	1345.86	2120.13	123.305	1301.27	2302.17	65.4775	1314.14	2260.14	58.0375	1377.26	2115.5	936.266	1046.94	2056.12	507.351	1097.25	2023.9	442.914	1092.32	2082.06	426.751	1144.86	1941.27	75.8078	1134.6	1896.21	56.4851	1176.04	2092.36	39.5372	1163.21	2051.03	25.4213	1099.42
8.32	2198.61	1028.08	1338.96	2216.2	1028.18	1128.02	2036.46	1077.21	1265.96	2045.17	1084.6	1172.02	2140.25	1096.36	1082.02	2090.23	1089.33	1369.61	2111.96	919.508	1406.69	2318.03	528.193	1363.38	2311.05	468.994	1369.69	2376.4	459.553	1322.21	2188.86	123.333	1347.5	2145.81	113.046	1303.06	2330.68	64.8542	1315.31	2289.24	55.6009	1378.6	2113.31	934.472	1047.53	2046.47	507.259	1096.79	2013.25	443.27	1092.04	2071.45	426.378	1144.49	1928.07	76.6184	1134.59	1882.97	57.5183	1176.18	2079.03	39.4497	1163.09	2037.45	25.3005	1099.48
8.327	2199	1026.02	1339.29	2215.02	1025.46	1128.07	2036.28	1074.8	1266.89	2044.35	1082.4	1172.97	2138.77	1093.88	1082.37	2090.26	1086.68	1370.22	2112.23	917.682	1407.12	2322.67	528.132	1364.65	2318.13	468.186	1371.07	2383.36	461.536	1322.6	2214.64	115.764	1349.36	2171.82	103.439	1305	2359.17	64.8672	1316.67	2318.38	53.7489	1380.16	2111.04	932.326	1048.26	2037.26	506.853	1096.61	2003.3	443.376	1091.82	2061.41	425.866	1144.17	1914.85	77.3881	1134.56	1869.61	58.646	1175.96	2065.54	39.3004	1163	2023.89	25.1959	1099.49
8.333	2199.48	1023.7	1339.57	2214.16	1022.45	1128.01	2036.21	1072.24	1267.76	2043.7	1079.58	1174.03	2137	1091.25	1082.61	2090.39	1084.07	1370.76	2113.61	915.841	1409.09	2326.75	527.597	1366.03	2324.8	467.145	1372.02	2389.89	463.352	1323.51	2240.79	108.743	1351.17	2198.18	94.3979	1307.03	2387.51	65.7527	1318.22	2348.2	53.4363	1381.38	2108.68	929.946	1048.83	2028.31	506.55	1096.24	1993.76	443.377	1091.63	2051.58	425.157	1143.94	1901.79	78.0508	1134.34	1856.32	59.8899	1175.73	2052.15	39.1773	1162.92	2010.4	25.0142	1099.44
8.34	2200.15	1021.06	1339.88	2213.02	1019.28	1127.99	2036.04	1069.42	1268.76	2042.99	1076.86	1175.02	2136.04	1088.14	1082.99	2090.88	1081.22	1371.73	2114.13	913.612	1409.81	2330.45	526.575	1367.2	2331.2	465.667	1373.42	2395.89	464.67	1324.59	2267	102.654	1353.22	2224.93	86.3007	1309.28	2415.75	67.3878	1320.09	2376.8	52.4373	1383.2	2106.34	927.444	1049.46	2020.05	506.055	1096.27	1984.79	443.235	1091.66	2042.25	424.342	1143.82	1888.71	78.9322	1134.08	1843.02	61.1061	1175.35	2038.65	39.0904	1162.8	1996.83	24.9183	1099.3
8.347	2200.89	1018.07	1340.08	2212.24	1016.08	1128.02	2035.87	1066.51	1269.79	2042.22	1073.75	1176.13	2134.85	1084.81	1083.02	2091.39	1078.16	1372.51	2115.25	911.284	1410.77	2333.67	525.125	1368.57	2336.98	463.974	1374.83	2401.51	465.538	1325.68	2293.21	97.1885	1355.26	2251.68	79.0514	1311.66	2443.32	69.9226	1322.09	2405.03	52.3022	1385.19	2104.02	924.832	1050.17	2012.27	505.472	1096.32	1976.41	443.046	1091.63	2033.26	423.406	1143.81	1875.65	79.8312	1133.72	1829.79	62.5141	1174.89	2025.14	38.9684	1162.71	1983.39	24.8129	1099.17
8.353	2201.72	1014.89	1340.18	2211.13	1012.64	1127.94	2034.69	1063.14	1270.43	2041.49	1070.64	1177.16	2133.76	1081.31	1083.05	2092.23	1075.21	1373.59	2116.27	908.733	1411.39	2336.66	523.257	1369.77	2342.52	461.876	1375.88	2406.84	466.141	1326.9	2319.19	92.8319	1357.63	2277.99	73.1229	1314.03	2470.34	73.1833	1324.05	2432.63	52.7987	1387.15	2101.75	922.155	1050.8	2004.67	504.841	1096.45	1968.11	442.774	1091.68	2024.43	422.366	1143.92	1862.86	80.725	1133.54	1816.57	64.1156	1174.53	2011.67	38.8477	1162.54	1969.95	24.7138	1099.08
8.36	2202.77	1011.59	1340.19	2210.35	1009.26	1127.92	2034.6	1059.93	1271.7	2040.77	1067.43	1178.29	2132.69	1077.66	1082.96	2093.64	1072.21	1374.86	2117.56	906.036	1412.1	2339.36	520.964	1371.19	2347.72	459.798	1377.24	2411.92	466.251	1328.18	2344.32	89.5778	1360.11	2304.15	68.3046	1316.68	2496.26	77.0567	1326.23	2459.8	55.3143	1389.66	2099.5	919.501	1051.52	1997.71	504.094	1096.67	1960.41	442.573	1091.86	2016.22	421.456	1144.02	1850.04	81.9309	1133.29	1803.26	65.9764	1174.24	1998.25	38.7442	1162.43	1956.41	24.7078	1099.05
