Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	778.273	872.872	-173.811	774.593	856.207	-402.825	612.993	881.969	-253.599	611.168	875.238	-324.582	703.843	895.976	-433.442	695.964	918.47	-156.537	714.411	773.833	-109.652	733.354	429.814	-173.981	727.784	371.003	-175.187	775.334	364.91	-222.91	722.812	60.3055	-238.121	683.703	42.123	-283.25	862.739	37.2453	-286.07	827.051	25.7307	-222.087	718.08	754.395	-457.78	761.762	426.246	-418.81	731.467	391.29	-422.507	764.428	349.207	-386.137	497.45	190.746	-390.624	454.461	202.216	-349.578	564.065	72.3192	-334.577	543.653	85.2593	-398.134
1.22	782.187	873.042	-173.176	779.183	856.84	-402.161	617.096	883.204	-253.109	615.511	875.459	-325.011	708.243	896.464	-433.081	700.363	918.664	-156.184	717.935	773.783	-109.532	735.442	429.865	-173.966	729.64	371.033	-175.222	777.12	364.675	-222.882	722.854	60.3416	-238.141	683.626	42.2707	-283.017	862.731	37.2343	-286.053	827.025	25.7231	-222.066	723.617	754.976	-457.627	771.632	427.385	-417.363	741.588	392.028	-421.463	774.957	350.474	-384.908	509.895	188.492	-390.562	466.17	198.828	-349.802	579.535	72.0604	-334.241	558.985	84.4595	-397.77
1.227	786.021	873.13	-172.603	783.832	857.43	-401.565	621.159	883.431	-253.528	619.824	875.84	-325.199	712.99	896.65	-432.376	704.319	918.997	-156.077	721.509	773.67	-109.361	737.452	429.797	-174.197	731.406	371.126	-175.25	778.889	364.476	-222.828	722.907	60.3829	-238.172	683.629	42.3254	-283.026	862.721	37.2255	-286.02	827	25.7073	-222.036	729.087	755.575	-457.507	780.975	428.601	-416.648	751.637	392.823	-420.541	785.31	351.85	-383.753	522.687	185.759	-390.534	478.357	195.04	-349.999	594.972	71.573	-333.378	574.534	83.3358	-397.303
1.233	789.994	873.25	-171.944	788.488	857.997	-400.95	625.243	883.647	-253.946	624.036	876.203	-325.688	717.251	897.111	-432.323	708.208	919.259	-156.032	724.925	773.894	-109.166	739.487	429.783	-174.294	733.172	371.115	-175.312	780.801	364.231	-222.871	722.95	60.4057	-238.201	683.625	42.3898	-283.052	862.692	37.1867	-285.991	826.971	25.6888	-222.008	734.448	756.169	-457.407	790.391	429.801	-415.636	761.568	393.5	-419.532	795.648	353.038	-382.5	535.756	182.765	-390.38	490.804	190.885	-350.122	610.984	70.7907	-332.879	590.384	81.914	-396.795
1.24	794.21	873.323	-171.332	793.094	858.491	-400.354	629.409	883.121	-252.437	628.424	876.605	-325.49	721.445	897.454	-432.226	712.637	919.448	-155.649	727.936	773.821	-109.057	741.464	429.725	-174.431	734.946	371.185	-175.365	782.524	364.011	-222.84	722.997	60.4438	-238.256	683.637	42.447	-283.103	862.678	37.1829	-285.954	826.956	25.6858	-221.982	739.838	756.745	-457.291	799.722	430.976	-414.599	771.402	394.172	-418.594	806.018	354.422	-381.343	549.014	179.409	-390.301	503.504	186.363	-350.04	627.053	69.8197	-332.256	606.516	80.3785	-396.521
1.247	798.596	873.41	-170.679	797.527	858.942	-399.853	633.797	883.281	-252.731	633.173	876.168	-324.86	725.732	897.735	-432.066	716.519	919.537	-155.674	731.321	773.815	-108.789	743.631	429.658	-174.057	736.671	371.178	-175.441	784.291	363.681	-222.811	723.022	60.4843	-238.309	683.647	42.5006	-283.163	862.688	37.1694	-285.917	826.922	25.6643	-221.968	745.584	757.351	-456.738	808.864	432.213	-413.749	781.141	394.797	-417.677	816.118	355.668	-380.162	562.584	175.799	-390.068	516.765	181.498	-350.034	643.469	68.7939	-331.17	622.605	78.6165	-396.42
1.253	801.321	873.42	-170.478	802.086	859.429	-399.401	638.035	883.339	-253.043	637.101	877.046	-325.685	730.596	898.496	-431.226	719.293	919.449	-155.721	734.789	773.787	-108.906	745.662	429.697	-174.009	738.399	371.192	-175.51	785.958	363.451	-222.801	723.071	60.5218	-238.388	683.55	42.6236	-283.144	862.7	37.1559	-285.894	826.896	25.6505	-221.959	750.743	757.923	-456.707	817.611	433.407	-413.345	790.67	395.394	-416.872	826.139	357.031	-379.112	576.342	171.926	-389.827	530.088	176.426	-349.957	660.093	67.4772	-330.563	639.107	76.6894	-395.827
1.26	805.169	873.341	-170.056	806.566	859.888	-398.899	642.163	883.509	-253.168	641.308	877.161	-325.879	734.854	898.669	-431.253	723.624	919.664	-155.592	738.248	773.789	-108.878	747.714	429.599	-174.182	740.058	371.151	-175.665	787.732	363.141	-222.792	723.105	60.5797	-238.47	683.561	42.6838	-283.235	862.715	37.141	-285.872	826.874	25.6396	-221.946	755.713	758.413	-456.624	826.631	434.376	-411.88	800.007	396.055	-416.486	836.188	358.303	-378.062	590.34	167.877	-389.533	543.841	170.863	-349.886	676.87	66.1012	-330.12	655.429	74.697	-395.259
1.267	808.94	873.235	-169.694	811.058	860.227	-398.501	646.164	883.615	-253.454	645.55	877.291	-325.996	739.085	899.006	-431.205	728.137	919.498	-155.434	741.74	773.682	-109.237	749.837	429.605	-174.201	741.752	371.164	-175.77	789.349	362.864	-222.882	723.147	60.6264	-238.565	683.586	42.7274	-283.385	862.737	37.1336	-285.856	826.851	25.6451	-221.952	760.486	758.924	-456.594	835.277	435.524	-411.134	809.544	396.34	-415.308	845.983	359.627	-377.069	604.598	163.644	-389.114	557.762	165.269	-349.628	693.868	64.5068	-329.524	672.849	72.6526	-394.743
1.273	812.845	873.138	-169.321	815.502	860.553	-398.011	650.235	883.769	-253.48	650.054	877.497	-325.227	743.242	899.277	-431.301	732.633	919.534	-155.15	745.188	773.648	-109.379	751.833	429.515	-174.38	743.515	371.115	-175.916	791.065	362.54	-222.992	722.967	60.6949	-238.414	683.639	42.5836	-283.567	862.771	37.1135	-285.835	826.841	25.6492	-221.951	765.177	759.386	-456.627	843.664	436.475	-410.343	818.743	396.768	-414.669	855.728	360.865	-376.071	619.015	159.227	-388.687	572.037	159.428	-349.197	710.78	63.1992	-328.988	690.038	70.5306	-394.165
1.28	816.762	873.05	-168.939	819.986	860.875	-397.672	654.263	883.806	-253.814	654.316	877.36	-325.526	747.477	899.643	-431.248	736.963	919.401	-155.069	748.737	773.544	-109.627	753.84	429.395	-174.567	745.252	371.057	-176.057	792.807	362.314	-223.077	722.979	60.6865	-238.498	683.872	42.4004	-284.047	862.796	37.0999	-285.816	826.813	25.639	-221.953	769.823	759.799	-456.614	851.914	437.467	-409.606	827.727	397.126	-413.92	865.304	362.141	-375.259	633.677	154.71	-388.198	586.494	153.519	-348.719	728.377	61.5604	-328.702	707.354	68.4103	-393.582
1.287	820.506	872.928	-168.638	824.428	861.184	-397.337	658.364	883.815	-253.97	658.571	877.3	-325.519	751.711	899.919	-431.175	741.101	919.195	-155.003	752.14	773.352	-109.193	755.82	429.383	-174.668	746.996	371	-176.184	794.499	361.984	-223.094	723.041	60.7388	-238.569	683.951	42.5701	-284.123	862.822	37.0848	-285.808	826.805	25.6371	-221.952	774.389	760.224	-456.597	859.914	438.425	-408.965	836.555	397.419	-413.236	874.797	363.326	-374.411	648.683	150.138	-387.77	601.314	147.393	-348.195	746.1	60.0659	-328.237	724.747	66.1488	-393.04
1.293	824.384	872.752	-168.347	828.851	861.436	-397.056	662.461	883.804	-254.179	662.766	877.26	-325.879	755.672	899.977	-431.413	744.284	918.961	-154.693	755.14	773.438	-108.594	757.841	429.3	-174.74	748.719	370.923	-176.299	796.218	361.696	-223.202	723.088	60.7642	-238.63	683.947	42.6404	-284.19	862.832	37.0565	-285.786	826.783	25.6293	-221.944	779.025	760.574	-456.579	867.746	439.339	-408.357	845.228	397.718	-412.707	884.054	364.562	-373.698	663.476	145.36	-387.076	616.327	141.188	-347.598	764.914	59.2703	-328.623	742.414	63.9218	-392.43
1.3	828.413	872.612	-168.091	833.273	861.615	-396.743	666.557	883.737	-254.367	666.962	877.25	-326.06	760.999	900.038	-429.981	747.944	918.799	-154.771	758.99	773.09	-108.846	759.918	429.197	-174.859	750.481	370.886	-176.398	797.872	361.347	-223.266	723.143	60.8033	-238.694	683.956	42.6901	-284.259	862.886	37.0928	-285.778	826.764	25.6192	-221.952	783.646	760.849	-456.562	875.277	440.115	-407.964	853.658	397.863	-412.259	893.087	365.69	-373.083	678.7	140.597	-386.393	631.626	134.984	-346.956	782.371	57.3299	-327.856	760.066	61.7509	-391.785
1.307	832.382	872.461	-167.819	838.75	861.926	-396.704	670.67	883.573	-254.6	671.184	877.169	-326.495	767.008	900.614	-430.496	751.714	918.185	-154.767	762.771	773.033	-108.99	761.92	429.081	-175.037	752.164	370.806	-176.46	799.662	361.056	-223.315	723.185	60.8398	-238.731	683.959	42.7381	-284.328	862.834	37.1	-285.581	826.736	25.6112	-221.936	788.208	761.079	-456.586	882.655	440.887	-407.588	861.77	397.948	-411.816	902.108	366.879	-372.497	694.146	135.736	-385.666	647.186	128.68	-346.221	800.359	55.9587	-327.225	777.86	59.6925	-391.139
1.313	836.223	872.277	-167.572	843.17	862.022	-396.469	674.756	883.514	-254.851	675.429	877.06	-326.837	771.329	900.574	-430.639	755.874	918.109	-154.708	766.472	772.899	-109.129	764.014	429.002	-175.013	753.975	370.735	-176.574	801.308	360.744	-223.404	723.231	60.8731	-238.773	683.962	42.7881	-284.372	862.843	37.091	-285.561	826.715	25.605	-221.929	795.407	761.232	-456.782	889.983	441.462	-407.125	869.768	397.929	-411.419	910.904	367.94	-371.982	709.71	130.888	-385	662.906	122.511	-345.518	818.402	54.6274	-326.481	795.828	57.6769	-390.419
1.32	840.227	872.073	-167.356	847.369	862.112	-396.225	678.865	883.471	-255.11	679.696	876.923	-327.127	775.65	900.565	-430.92	760.084	917.813	-154.537	770.177	772.558	-109.106	766.12	428.956	-175.144	755.746	370.637	-176.652	802.967	360.402	-223.534	723.277	60.9177	-238.821	683.97	42.8341	-284.43	862.539	35.9152	-285.95	826.694	25.5946	-221.925	800.275	761.394	-456.859	896.93	442.028	-407.335	877.66	397.746	-411.204	919.449	368.927	-371.619	725.42	126.087	-384.346	678.811	116.297	-344.778	836.48	52.9468	-325.568	813.794	55.6738	-389.576
1.327	844.296	871.839	-167.201	851.643	862.115	-396.029	683.055	883.251	-255.304	683.949	876.912	-327.289	779.92	900.487	-431.022	764.197	917.512	-154.386	773.864	772.459	-109.149	768.21	428.672	-175.234	757.61	370.543	-176.79	804.443	360.095	-223.516	723.323	60.954	-238.863	683.961	42.8995	-284.488	862.88	37.0957	-285.523	826.673	25.5856	-221.916	805.076	761.491	-456.945	903.654	442.186	-406.797	885.33	397.433	-411.07	927.984	369.826	-371.25	741.157	121.074	-383.494	694.945	110.22	-344.055	854.587	51.9786	-324.117	831.728	53.6241	-388.571
1.333	848.221	871.571	-167.081	856.037	862.065	-395.825	687.313	883.071	-255.346	688.188	876.721	-327.847	784.344	900.194	-431.005	768.098	917.42	-154.419	777.699	772.126	-109.358	770.405	428.5	-175.444	759.316	370.445	-176.84	806.488	359.804	-223.378	723.377	60.9887	-238.912	683.707	43.1443	-284.523	862.901	37.0822	-285.51	826.654	25.5842	-221.915	809.839	761.544	-457.029	910.179	442.391	-406.803	893.004	397.014	-411.016	936.676	370.626	-370.868	756.601	115.57	-382.438	711.107	104.308	-343.337	872.686	51.097	-322.902	849.876	51.7409	-387.207
1.34	852.64	871.414	-166.949	860.407	861.989	-395.66	691.492	882.924	-255.702	692.569	876.636	-327.892	788.895	899.912	-430.659	772.138	917.192	-154.461	781.495	771.845	-109.289	772.507	428.413	-175.415	761.119	370.302	-176.964	808.019	359.33	-223.828	723.444	61.0372	-238.968	683.851	43.2191	-284.45	862.921	37.0616	-285.494	826.632	25.5761	-221.914	814.56	761.551	-457.136	916.537	442.475	-406.925	900.418	396.46	-410.935	944.743	371.467	-370.769	773.242	111.519	-381.828	727.361	98.7285	-342.632	890.647	50.0739	-321.667	868.046	49.932	-385.871
1.347	857.38	871.337	-166.844	864.78	861.858	-395.53	695.702	882.761	-255.923	696.947	876.309	-328.32	793.219	899.749	-430.875	776.318	916.871	-154.198	785.268	771.556	-109.44	774.705	428.257	-175.559	762.986	370.206	-177.052	809.876	358.969	-223.943	723.51	61.0802	-239.035	683.872	43.2685	-284.514	863.265	37.0228	-285.429	826.616	25.5793	-221.924	819.284	761.482	-457.294	922.693	442.577	-407.465	907.722	395.844	-410.984	952.478	372.24	-370.659	789.868	107.352	-381.053	744.009	93.1231	-341.716	908.541	49.5293	-319.966	886.241	48.1907	-384.361
1.353	862.219	871.241	-166.774	869.18	861.682	-395.397	700.149	882.445	-255.738	701.551	875.917	-327.9	797.541	899.584	-431.178	780.458	916.537	-154.26	789.107	771.174	-109.607	776.898	428.119	-175.758	764.95	370.04	-177.186	811.737	358.519	-224.081	723.591	61.1302	-239.095	683.89	43.3442	-284.577	862.989	37.5607	-285.903	826.721	25.594	-221.877	824.004	761.373	-457.422	928.675	442.457	-407.766	914.956	395.102	-411.055	960.201	372.856	-370.594	806.373	103.003	-380.077	760.855	87.6422	-340.993	926.614	48.7449	-318.466	904.348	46.5856	-382.847
1.36	864.902	870.362	-166.624	873.676	861.493	-395.317	704.387	882.294	-256.146	705.986	876.073	-327.864	802.031	899.537	-431.383	784.58	916.103	-154.334	792.895	770.912	-109.841	779.215	427.858	-175.87	766.971	369.861	-177.39	813.615	358.095	-224.173	723.691	61.1753	-239.168	683.906	43.4222	-284.627	863.143	37.6235	-285.754	826.748	25.4532	-222.025	828.669	761.211	-457.605	934.311	442.032	-407.554	922.008	394.333	-411.148	967.665	373.483	-370.514	822.925	98.8002	-379.093	777.787	82.4887	-340.09	944.586	48.4702	-316.806	922.542	45.0518	-381.206
1.367	869.08	869.966	-166.57	878.298	861.242	-395.292	708.646	882.032	-256.414	710.403	875.77	-328.296	806.459	899.343	-431.758	788.758	915.646	-154.48	796.187	770.716	-109.415	781.58	427.581	-175.894	769.022	369.691	-177.459	815.581	357.605	-224.272	723.801	61.2396	-239.24	683.938	43.5107	-284.701	862.928	37.4013	-286.135	826.743	25.4611	-222.038	833.283	761.014	-457.792	939.948	441.803	-408.213	928.971	393.457	-411.248	974.933	374.029	-370.546	839.572	94.7793	-378.096	794.816	77.239	-337.878	962.48	48.3364	-315.294	940.623	43.7211	-379.597
1.373	873.258	869.501	-166.499	882.932	860.911	-395.246	712.959	881.751	-256.956	714.944	875.654	-328.053	810.975	898.777	-431.96	792.985	915.297	-154.626	800.105	770.375	-109.556	784.06	427.331	-176.009	771.133	369.466	-177.616	817.555	357.126	-224.344	724.225	61.3129	-239.574	683.972	43.596	-284.757	862.88	37.1939	-286.32	826.742	25.4591	-222.051	837.82	760.78	-457.962	945.121	441.302	-408.201	935.711	392.488	-411.344	981.964	374.483	-370.616	856.137	91.0224	-377.052	812.143	72.4086	-337.949	980.326	48.5959	-313.77	958.858	43.0455	-378.366
1.38	877.508	869.03	-166.453	887.558	860.612	-395.247	717.36	881.419	-257.11	719.372	875.379	-328.601	816.189	898.835	-430.98	797.183	914.95	-154.909	804.134	769.991	-109.696	786.597	427.043	-176.017	773.311	369.254	-177.718	819.629	356.681	-224.411	724.033	61.3834	-239.331	683.998	43.6972	-284.792	862.924	37.1941	-286.311	826.751	25.4549	-222.072	842.356	760.495	-458.16	950.313	440.756	-408.48	942.374	391.586	-411.503	988.917	374.975	-370.743	872.676	87.5515	-376.034	829.162	67.9723	-336.916	997.96	48.9254	-312.338	976.459	42.1357	-376.969
1.387	881.857	868.532	-166.461	892.309	860.158	-395.27	721.754	881.149	-257.445	723.881	875.023	-328.972	820.994	898.488	-431.008	801.577	914.552	-154.794	808.154	769.565	-109.984	789.118	426.677	-176.137	775.515	369.008	-177.787	821.783	356.133	-224.616	724.177	61.4451	-239.382	684.05	43.8005	-284.824	862.919	37.1229	-286.329	826.751	25.4591	-222.085	846.766	760.165	-458.34	955.125	440.111	-408.945	948.738	390.573	-411.633	995.676	375.341	-370.898	889.148	84.3247	-375.053	846.21	63.752	-335.888	1015.54	49.7041	-311.184	994.135	41.7913	-375.472
1.393	886.087	867.965	-166.54	896.986	859.709	-395.252	726.311	880.617	-257.597	728.458	874.594	-329.487	825.717	898.124	-431.086	805.863	914.204	-154.817	812.168	769.153	-110.183	791.675	426.293	-176.117	777.858	368.693	-177.928	824.026	355.558	-224.768	724.338	61.5362	-239.423	684.088	43.9217	-284.871	863.015	37.1577	-286.302	826.626	25.5753	-222.012	851.193	759.738	-458.483	959.925	439.567	-409.106	955.065	389.534	-411.775	1002.18	375.606	-371.089	905.435	81.4602	-374.126	863.13	59.8258	-334.753	1032.8	50.5961	-309.859	1011.7	41.9542	-374.063
1.4	890.302	867.363	-166.611	901.725	859.192	-395.439	730.805	880.269	-257.939	733.164	874.097	-329.56	830.489	897.717	-431.179	810.178	913.711	-155.016	816.308	768.695	-110.275	794.373	425.945	-176.2	780.255	368.427	-178.045	826.241	354.983	-224.848	724.51	61.6074	-239.468	684.135	44.0528	-284.924	863.158	37.4192	-285.949	826.67	25.5885	-221.986	855.617	759.248	-458.627	964.519	438.793	-409.429	961.012	388.485	-411.882	1008.52	375.864	-371.319	921.597	78.8863	-373.136	879.922	56.2769	-333.708	1049.74	52.1189	-308.777	1028.99	42.1448	-372.8
1.407	894.881	866.772	-166.617	906.48	858.668	-395.489	735.282	879.711	-258.315	737.526	873.961	-330.441	835.415	897.287	-431.258	814.549	913.152	-155.114	820.372	768.209	-110.698	797.14	425.509	-176.37	782.689	368.097	-178.136	828.531	354.374	-225.05	724.702	61.6791	-239.525	684.177	44.1928	-284.971	863.237	37.399	-285.944	826.622	25.5347	-222.163	859.978	758.772	-458.764	968.998	437.97	-409.786	966.807	387.36	-411.99	1014.64	376.038	-371.52	937.52	76.5922	-372.212	896.596	52.9851	-332.575	1066.62	53.6266	-307.39	1046.09	42.6381	-371.792
1.413	899.46	866.189	-166.653	911.234	858.039	-395.539	739.928	879.134	-258.413	742.808	872.72	-329.292	840.263	896.851	-431.346	818.934	912.654	-155.274	824.446	767.711	-110.906	799.934	425.047	-176.682	785.075	367.81	-178.273	830.869	353.763	-225.115	724.866	61.7487	-239.593	684.231	44.3609	-285.023	863.303	37.3833	-285.951	826.651	25.5422	-222.195	864.155	758.295	-458.922	973.397	437.225	-410.39	972.514	386.246	-412.066	1020.69	376.223	-371.768	953.213	74.6047	-371.351	913.063	50.0432	-331.614	1083.06	55.4332	-306.572	1062.81	43.5902	-370.962
1.42	903.744	865.513	-166.705	916.009	857.432	-395.633	744.642	878.344	-258.707	747.491	872.303	-329.687	845.211	896.34	-431.496	823.445	912.051	-155.164	828.635	767.145	-111.118	802.76	424.646	-176.91	787.546	367.407	-178.394	833.272	353.081	-225.206	725.384	61.8359	-239.964	684.289	44.5291	-285.091	863.278	37.1833	-286.204	826.672	25.5591	-222.23	868.437	757.719	-459.033	977.657	436.235	-410.601	978.001	385.108	-412.094	1026.57	376.287	-371.902	968.655	72.9048	-370.508	929.357	47.4644	-330.705	1099.18	57.4815	-305.956	1079.04	44.7251	-370.393
1.427	908.331	864.754	-166.795	920.922	856.706	-395.717	749.262	877.825	-258.941	752.161	871.877	-330.153	850.162	895.778	-431.591	827.865	911.444	-155.44	832.96	766.451	-111.255	805.582	424.102	-177.081	790.111	367.019	-178.552	835.684	352.37	-225.288	725.559	61.9083	-240.041	684.336	44.6989	-285.168	863.339	37.1562	-286.229	826.698	25.5755	-222.271	872.795	757.138	-459.143	981.781	435.218	-410.761	983.343	384.018	-412.019	1032.15	376.398	-372.112	983.839	71.5191	-369.832	945.359	45.1668	-329.863	1114.88	59.6821	-305.488	1095.31	46.1388	-368.775
1.433	912.806	864.059	-166.866	925.768	855.959	-395.937	753.981	877.438	-258.768	756.807	871.439	-330.613	855.086	895.19	-431.761	832.367	910.685	-155.656	837.32	765.85	-111.466	808.414	423.674	-177.259	792.671	366.613	-178.715	838.049	351.699	-225.419	725.742	61.9717	-240.126	684.4	44.8844	-285.231	863.512	37.168	-286.097	826.711	25.5749	-222.315	877.087	756.528	-459.272	985.815	434.121	-410.919	988.609	382.906	-411.978	1037.8	376.442	-372.226	998.581	70.4025	-369.296	960.997	43.2233	-329.092	1130.25	62.0683	-305.151	1110.85	47.6837	-368.324
1.44	917.312	863.291	-167.053	930.606	855.224	-396.014	758.711	877.023	-258.947	761.526	870.907	-331.078	860.08	894.571	-431.857	836.883	910.084	-156.016	841.587	765.12	-111.708	811.299	423.265	-177.386	795.2	366.226	-178.848	840.436	351.022	-225.541	725.928	62.0661	-240.197	684.466	45.0812	-285.297	863.58	37.1408	-286.128	826.744	25.5969	-222.366	881.367	755.858	-459.407	989.821	433.004	-411.022	993.615	381.786	-411.943	1043.12	376.402	-372.353	1013.08	69.5824	-368.654	976.318	41.6452	-328.355	1145.14	64.5491	-304.862	1125.96	49.5061	-367.985
1.447	922.072	862.519	-167.132	935.506	854.461	-396.138	763.385	876.485	-259.46	766.281	870.215	-331.621	864.998	893.918	-432.026	841.605	909.326	-156.109	845.947	764.525	-111.918	814.288	422.738	-177.589	797.697	365.807	-178.983	842.892	350.266	-225.688	726.118	62.1751	-240.27	684.532	45.2843	-285.35	863.652	37.1019	-286.155	826.768	25.6063	-222.411	885.727	755.142	-459.495	993.722	431.822	-411.154	998.513	380.652	-411.936	1048.29	376.365	-372.414	1027.2	68.9907	-368.142	991.179	40.3802	-327.76	1159.62	67.0452	-304.683	1140.56	51.466	-367.764
1.453	926.655	861.614	-167.306	940.441	853.651	-396.322	768.158	875.87	-259.519	771.208	869.452	-331.722	869.996	893.19	-432.198	846.266	908.568	-156.399	850.384	763.893	-111.97	817.258	422.138	-177.3	800.263	365.335	-179.138	845.37	349.532	-225.881	726.308	62.3218	-240.334	684.592	45.5122	-285.419	863.714	37.0671	-286.193	826.783	25.6353	-222.473	890.227	754.505	-459.614	997.606	430.544	-411.338	1003.4	379.518	-411.949	1053.41	376.365	-372.455	1040.95	68.717	-367.81	1005.71	39.3462	-327.28	1173.6	69.4638	-304.493	1154.79	53.5123	-367.517
1.46	929.526	860.169	-167.702	945.423	852.87	-396.494	772.959	875.109	-259.925	775.902	868.945	-332.299	875.107	891.867	-432.18	850.98	907.815	-156.535	854.794	763.273	-112.266	820.183	421.627	-177.421	802.843	364.874	-179.279	847.847	348.733	-226.033	726.499	62.5108	-240.392	684.675	45.7721	-285.489	863.785	37.0422	-286.226	826.81	25.6642	-222.53	897.966	754.125	-460.267	1001.53	429.273	-411.548	1008.22	378.415	-411.975	1058.34	376.273	-372.451	1054.18	68.5596	-367.389	1019.7	38.679	-326.853	1187.15	71.7488	-304.327	1168.47	55.5492	-367.35
