Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	820.048	852.453	-3.86295	815.436	869.925	-277.484	605.986	885.904	-110.011	604.452	880.341	-186.836	730.579	934.859	-308.808	718.368	919.88	38.9391	716.923	773.576	50.0905	623.279	454.354	-12.3678	589.09	397.803	-12.6674	638.475	371.883	-61.607	464.245	87.3165	-46.6709	419.871	92.6697	-105.203	603.992	38.5577	-96.0381	560.027	27.0975	-31.8916	742.271	772.874	-333.182	826.318	436.636	-273.731	842.481	373.91	-272.156	902.273	380.62	-231.686	910.301	59.6501	-230.101	871.008	44.3706	-172.483	1065.41	50.0583	-207.501	1015.19	34.2813	-259.523
1.62	824.488	852.569	-4.91192	820.686	870.555	-278.385	611.008	886.345	-111.036	609.534	880.91	-187.842	736.169	935.655	-310.182	722.911	920.252	37.9693	721.4	773.822	49.1335	627.756	454.722	-12.7221	593.119	398.478	-12.9637	642.419	372.02	-61.8472	465.3	89.1955	-46.3438	420.979	95.0441	-104.822	604.12	38.5339	-96.0363	560.237	27.2004	-31.856	747.233	773.437	-334.106	828.638	436.806	-273.888	845.201	374.002	-272.82	904.765	380.403	-231.716	910.257	59.4776	-230.05	871.266	44.4016	-172.437	1065.5	48.107	-208.159	1014.64	33.4592	-261.297
1.627	829.098	852.768	-6.01112	825.909	871.178	-279.403	615.998	886.791	-112.252	614.677	881.61	-189.108	741.583	936.556	-311.239	727.438	920.671	37.0332	725.843	773.979	48.2044	632.386	455.136	-13.0238	597.324	399.079	-13.1942	646.565	372.11	-62.025	466.419	90.9886	-45.9879	422.285	97.5047	-104.446	604.257	38.4993	-96.0639	560.481	27.3211	-31.9713	752.248	774.405	-335.118	831.58	437.216	-274.681	848.152	374.22	-273.618	907.226	380.223	-232.01	910.102	59.259	-229.924	871.399	44.3224	-172.462	1065.59	46.878	-208.598	1014.39	33.1184	-262.276
1.633	833.772	852.99	-7.03228	831.033	871.883	-280.434	621.072	887.256	-113.373	619.724	882.268	-190.193	746.749	937.265	-312.057	732.447	920.949	36.093	730.091	774.4	47.2355	637.246	455.374	-13.4481	601.745	399.868	-13.633	650.859	372.181	-62.1287	467.657	92.8915	-45.5977	423.674	100.06	-104.059	604.407	38.4695	-96.1179	560.767	27.4775	-32.0979	757.063	775.332	-336.34	834.986	437.803	-276.011	851.224	374.155	-274.04	909.763	380.021	-232.587	910.268	58.9631	-229.829	871.611	44.304	-172.557	1065.96	46.3469	-208.012	1014.75	32.8697	-262.137
1.64	838.568	853.326	-8.13946	836.199	872.722	-281.442	626	887.73	-114.51	624.714	883.031	-191.447	752.294	938.281	-313.478	737.156	921.2	35.1071	736.16	774.749	45.5815	642.377	455.659	-13.948	606.214	400.448	-13.8041	655.347	372.193	-62.2277	468.903	94.96	-45.2827	425.059	102.758	-103.656	604.592	38.424	-96.1759	561.085	27.6788	-32.2413	761.823	776.173	-337.607	838.796	438.318	-276.885	854.083	374.414	-274.687	912.058	379.462	-232.877	910.753	58.741	-229.902	871.832	44.3787	-172.765	1066.45	45.8606	-206.835	1015.34	32.8006	-261.751
1.647	843.423	853.733	-9.2417	841.284	873.675	-282.539	631.036	888.173	-115.68	629.749	883.789	-192.56	756.527	938.975	-313.365	742.032	921.466	34.0356	740.992	774.957	44.4018	647.559	455.963	-14.2455	611.002	400.846	-13.9447	659.997	372.201	-62.2014	470.339	97.0365	-44.9119	426.643	105.534	-103.333	604.784	38.3866	-96.2361	561.464	27.961	-32.3882	766.669	777.468	-339.005	842.69	438.821	-277.744	856.808	374.681	-275.286	914.318	379.326	-233.401	911.371	58.6987	-230.09	871.952	44.441	-172.998	1066.85	45.2006	-205.735	1015.83	32.7344	-261.4
1.653	848.348	854.205	-10.3712	846.334	874.714	-283.623	635.973	888.664	-116.794	634.718	884.606	-193.732	761.688	939.946	-314.454	746.802	921.72	33.0297	745.844	775.263	43.1871	653.099	456.232	-14.3636	616.03	401.397	-14.0934	664.852	372.179	-62.1928	471.853	99.1243	-44.6095	428.37	108.381	-103.029	604.961	38.3372	-96.3231	561.928	28.4532	-32.7757	771.399	778.726	-340.4	846.334	439.374	-278.389	859.033	375.218	-276.19	916.333	379.336	-234.257	911.759	58.768	-230.308	871.986	44.4594	-173.222	1067	44.7331	-204.862	1016.08	32.6421	-261.248
1.66	853.166	854.759	-11.5256	851.461	875.819	-284.687	640.897	889.421	-117.96	639.716	885.432	-194.879	767.211	941.224	-316.09	751.814	922	31.9882	750.592	775.708	42.0268	658.681	456.359	-14.791	621.128	401.949	-14.1837	669.851	372.161	-62.249	473.57	101.325	-44.3324	430.197	111.29	-102.778	605.15	38.2858	-96.4515	562.41	28.6871	-32.8559	776.261	779.878	-341.929	849.681	439.918	-279.104	860.979	375.513	-276.667	918.242	379.415	-235.115	911.869	58.7926	-230.515	871.999	44.4513	-173.439	1067.08	44.3551	-204.708	1016.19	32.5262	-261.336
1.667	857.911	855.349	-12.5779	856.44	876.861	-285.78	645.774	889.939	-119.096	644.666	886.403	-196.086	772.205	942.21	-317.027	756.589	922.382	31.0007	755.462	776.004	40.7458	664.547	456.554	-14.9179	626.524	402.667	-14.3345	675.133	372.117	-62.1739	475.335	103.65	-44.0245	432.242	114.348	-102.558	605.334	38.2422	-96.5873	562.88	29.1904	-33.2457	781.349	781.025	-343.202	852.52	440.537	-279.901	862.711	376.097	-277.627	920.259	379.71	-236.318	911.851	58.7905	-230.772	871.998	44.4659	-173.691	1067.08	44.356	-204.875	1016.37	32.2702	-261.681
1.673	862.77	855.972	-13.6885	861.532	877.867	-286.874	650.709	890.585	-120.316	649.664	887.296	-197.111	776.736	943.144	-317.444	761.351	922.78	29.9125	760.275	776.337	39.5276	670.547	456.831	-15.022	632.129	403.131	-14.2296	680.541	372.014	-62.0515	477.124	106.003	-43.8045	434.412	117.473	-102.453	605.561	38.2127	-96.6608	563.485	29.5294	-33.3427	786.517	782.292	-344.628	854.942	441.132	-280.797	864.463	376.445	-278.301	922.123	379.567	-236.901	911.836	58.806	-231.089	871.961	44.478	-173.961	1067.13	44.0273	-205.194	1016.4	32.0982	-262.028
1.68	867.572	856.619	-14.7464	866.644	878.893	-287.981	655.588	891.252	-121.477	654.62	888.31	-198.382	781.798	944.317	-318.349	766.113	923.191	28.8637	765.078	776.85	38.3303	676.725	456.964	-15.0889	637.963	403.352	-14.2245	686.157	371.799	-61.8085	479.065	108.392	-43.6157	436.803	120.649	-102.385	605.748	38.158	-96.8333	564.09	30.0309	-33.5382	791.911	783.573	-345.841	857.04	441.714	-281.776	866.203	376.743	-279.008	923.899	379.71	-237.797	911.878	58.7905	-231.49	871.885	44.4519	-174.297	1067.06	44.0774	-205.074	1016.45	31.9305	-262.272
1.687	872.317	857.306	-15.8501	871.777	879.857	-289.117	660.511	891.885	-122.705	659.65	889.101	-199.509	786.834	945.447	-319.183	770.879	923.797	27.821	769.19	777.489	37.5172	683.179	457.033	-14.9566	643.889	403.702	-13.7982	691.847	371.503	-61.4221	481.182	110.796	-43.4554	439.292	123.955	-102.247	605.957	38.108	-97.0433	564.696	30.5559	-33.7498	796.212	784.492	-346.59	858.995	442.241	-282.837	867.87	377.159	-279.824	925.639	379.864	-238.708	911.913	58.6976	-231.863	871.79	44.4105	-174.675	1067.05	43.8351	-205.128	1016.53	31.7635	-262.443
1.693	877.027	857.962	-16.9632	876.96	880.863	-290.386	665.321	892.617	-123.968	664.619	889.891	-200.818	791.842	946.643	-320.08	775.484	924.289	26.7114	774.447	777.797	35.8944	689.784	456.996	-14.8105	649.914	404.029	-13.4731	697.787	371.073	-60.9447	483.409	113.226	-43.2796	442.002	127.283	-102.27	606.091	37.9999	-97.3623	565.345	31.1256	-33.9409	801.37	785.612	-347.52	860.956	442.699	-283.839	869.512	377.74	-280.76	927.27	379.901	-239.589	911.909	58.5493	-232.187	871.67	44.353	-175.101	1066.95	43.8233	-205.035	1016.59	31.6378	-262.563
1.7	881.671	858.661	-17.9944	882.167	881.796	-291.639	670.193	893.074	-125.268	669.642	890.549	-202.006	796.894	947.771	-321.11	780.169	924.715	25.6085	778.994	778.211	34.6107	696.567	456.904	-14.4863	656.155	404.186	-13.1388	703.975	370.63	-60.3696	485.765	115.785	-43.1645	444.917	130.701	-102.279	606.293	37.9378	-97.6142	566.094	31.6998	-34.1192	806.513	786.567	-348.641	862.962	443.129	-284.746	871.185	378.048	-281.423	928.819	380.027	-240.849	911.845	58.3558	-232.538	871.533	44.2803	-175.506	1066.84	43.7357	-204.721	1016.65	31.5148	-262.66
1.707	886.38	859.31	-19.0112	886.785	882.482	-292.018	674.917	893.813	-126.658	674.542	891.358	-203.286	801.95	948.792	-322.071	784.585	925.369	24.4542	783.59	778.518	33.1776	703.624	456.739	-14.1039	662.625	404.273	-12.7606	710.225	370.075	-59.5786	488.277	118.34	-43.0694	448.101	134.17	-102.293	606.52	38.0177	-98.1917	566.869	32.3351	-34.2434	811.588	787.256	-349.747	864.969	443.558	-285.618	872.82	378.264	-282.145	930.409	379.991	-241.618	911.714	58.215	-232.895	871.384	44.2015	-175.846	1066.73	43.7083	-204.658	1016.71	31.3379	-262.755
1.713	891.037	859.952	-20.086	891.859	883.225	-292.975	679.658	894.37	-128.032	679.528	891.991	-204.657	807.046	949.629	-323.107	789.336	926	23.252	788.279	778.748	31.8283	710.667	456.376	-13.6875	669.229	404.386	-12.2394	716.774	369.6	-58.9924	490.975	120.913	-43.0629	451.438	137.741	-102.344	606.761	37.9764	-98.4822	567.657	33.0044	-34.4177	816.709	788.448	-350.938	867.031	443.986	-286.355	874.449	378.521	-282.776	932.012	379.835	-242.532	911.578	58.1143	-233.212	871.219	44.1378	-176.144	1066.6	43.75	-204.636	1016.73	31.2336	-262.883
1.72	895.572	860.548	-21.1632	896.853	883.861	-293.954	684.419	894.697	-129.328	684.371	892.627	-206.109	812.555	950.653	-324.532	793.831	926.57	22.1249	792.874	778.954	30.142	718.001	456.066	-13.1623	676.057	404.572	-11.9065	723.499	368.788	-57.7342	493.901	123.485	-43.04	455.09	141.301	-102.531	607.001	37.7829	-98.7349	568.579	33.6692	-34.5711	821.431	788.777	-351.409	869.074	444.335	-287.125	876.042	378.765	-283.361	933.621	379.808	-243.153	911.461	58.1045	-233.487	871.079	44.0662	-176.433	1066.52	43.6199	-204.567	1016.74	31.1305	-263.006
1.727	900.047	861.106	-22.1506	901.827	884.485	-295.002	689.096	895.073	-130.644	689.205	893.25	-207.431	817.69	951.404	-325.653	798.317	927.194	20.9795	797.568	779.07	28.6752	725.504	455.692	-12.6149	683.046	404.369	-11.2394	730.342	367.984	-56.5806	496.813	126.124	-43.108	458.92	144.94	-102.748	607.238	37.7436	-99.0238	569.555	34.3253	-34.7621	826.52	789.482	-352.826	871.086	444.663	-287.893	877.61	379.168	-284.078	935.134	379.614	-243.714	911.407	58.115	-233.719	870.961	44.0338	-176.738	1066.47	43.6012	-204.506	1016.78	31.0483	-263.12
1.733	904.504	861.601	-23.1759	906.764	884.978	-295.934	693.732	895.355	-131.965	694.009	893.709	-208.825	822.288	951.764	-326.281	802.574	927.772	19.6793	802.233	779.076	27.2981	733.128	455.155	-11.9232	690.201	404.189	-10.5315	737.414	367.472	-55.5958	500.169	128.75	-43.24	463.053	148.571	-103.06	607.552	37.8652	-99.3014	570.604	35.0697	-34.9783	831.395	790.41	-354.391	873.048	444.938	-288.603	879.163	379.377	-284.551	936.522	379.566	-244.179	911.399	58.1612	-233.912	870.882	43.998	-176.996	1066.45	43.4847	-204.392	1016.84	30.9516	-263.213
1.74	908.832	861.94	-24.2299	911.666	885.428	-296.937	698.309	895.579	-133.371	698.746	894.132	-210.25	827.759	952.499	-327.851	808.451	928.219	18.4019	806.806	778.932	25.7463	741	454.503	-11.2418	697.561	403.955	-9.89124	745	366.261	-53.7092	503.757	131.418	-43.3517	467.563	152.285	-103.409	607.939	37.6607	-99.7464	571.775	35.8549	-35.1681	836.373	791.119	-355.555	874.929	445.169	-289.321	880.817	379.494	-285.077	937.974	379.52	-244.458	911.422	58.185	-234.071	870.823	43.9789	-177.216	1066.47	43.3377	-204.26	1016.92	30.8557	-263.291
1.747	913.182	862.272	-25.243	916.448	885.811	-297.967	702.791	895.622	-134.825	703.45	894.451	-211.524	832.778	952.88	-328.989	812.246	928.747	17.1695	811.154	778.713	24.1333	748.974	453.647	-10.3299	705.046	403.772	-9.17049	752.02	365.6	-52.5461	507.468	134.059	-43.5025	472.268	155.973	-103.711	608.569	37.4104	-99.6853	573.067	36.6614	-35.3304	841.099	791.643	-356.999	876.708	445.432	-289.936	882.455	379.676	-285.467	939.58	379.554	-244.673	911.486	58.2016	-234.185	870.794	43.967	-177.358	1066.53	43.1768	-204.113	1017	30.7921	-263.357
1.753	917.362	862.517	-26.3237	921.265	886.073	-298.971	707.124	895.542	-136.161	708.054	894.68	-212.877	837.659	953.126	-330.169	816.095	929.186	15.9729	815.345	778.288	22.74	757.153	452.796	-9.65107	712.797	403.438	-8.48507	759.738	364.716	-51.2754	511.512	136.779	-43.5704	477.512	159.523	-104.021	608.747	37.373	-100.617	574.449	37.4813	-35.4593	846.308	792.084	-358.394	878.357	445.674	-290.576	883.987	379.925	-285.872	940.982	379.632	-244.877	911.552	58.2088	-234.226	870.8	43.9578	-177.45	1066.65	42.9954	-203.952	1017.08	30.7351	-263.381
1.76	921.564	862.637	-27.4476	925.901	886.284	-299.991	711.436	895.346	-137.378	712.638	894.755	-214.149	842.496	953.182	-331.346	819.909	929.506	14.7077	820.476	777.97	21.4593	765.456	451.928	-9.09833	720.832	402.908	-7.80555	767.67	363.58	-49.8924	515.828	139.512	-43.6885	482.795	163.388	-104.4	609.577	36.5487	-101.046	576.02	38.4803	-35.5423	851.542	792.45	-359.67	879.944	445.899	-291.069	885.373	380.046	-286.191	942.348	379.616	-245.089	911.67	58.1966	-234.201	870.821	43.9555	-177.467	1066.84	42.7912	-203.784	1017.18	30.676	-263.431
1.767	925.581	862.686	-28.4814	930.497	886.42	-301.009	715.647	895.084	-138.579	717.202	894.757	-215.462	847.32	953.261	-332.592	823.654	929.62	13.3848	824.943	777.531	20.0571	773.893	450.913	-8.46632	728.974	402.374	-7.14117	775.783	362.253	-48.5497	520.393	142.244	-43.8278	488.394	167.195	-104.67	610.575	36.358	-101.51	577.905	39.5977	-35.6608	854.632	792.611	-360.505	881.527	446.093	-291.505	886.811	380.116	-286.441	943.757	379.332	-245.283	911.779	58.1514	-234.101	870.869	43.9538	-177.433	1067.08	42.5637	-203.618	1017.29	30.6441	-263.397
1.773	929.541	862.67	-29.6514	935.105	886.51	-302.055	719.633	894.655	-139.837	721.415	894.689	-216.713	852.332	953.339	-333.897	827.465	929.765	12.1456	829.21	776.911	18.4713	782.631	449.74	-7.92171	737.434	401.64	-6.52795	784.72	361.378	-46.8068	525.228	145.014	-43.8545	494.35	170.838	-104.738	611.657	36.7223	-101.999	579.903	40.9215	-35.8886	858.926	792.871	-361.593	883.179	446.199	-291.913	888.173	380.068	-286.659	945.107	379.404	-245.787	911.922	58.1206	-233.982	870.918	43.9394	-177.378	1067.35	42.1795	-203.436	1017.38	30.6188	-263.356
1.78	933.444	862.566	-30.6875	939.573	886.458	-303.048	723.736	894.239	-140.961	725.661	894.581	-217.986	857.471	953.15	-335.243	831.385	929.742	11.0664	833.634	776.253	17.2271	791.527	448.489	-7.51234	746.153	401	-6.05418	793.141	360.053	-45.7191	530.19	148.074	-43.8471	500.158	175.083	-104.872	612.992	38.3549	-102.669	582.04	42.6687	-35.9237	863.286	793.051	-362.625	884.908	446.265	-292.28	889.36	380.065	-286.993	946.335	379.18	-246.017	912.444	57.9194	-233.576	870.983	43.9308	-177.298	1067.63	41.9612	-203.269	1017.44	30.6177	-263.228
1.787	937.185	862.411	-31.6718	943.983	886.432	-303.933	727.573	893.657	-142.414	729.878	894.515	-219.323	862.519	953.155	-336.611	835.201	929.603	9.87451	837.974	775.336	15.8872	800.562	447.215	-7.05341	755.023	400.271	-5.40132	801.815	358.942	-44.747	535.177	151.214	-43.8507	506.043	179.308	-104.757	614.191	39.2909	-103.131	584.403	44.7405	-36.0528	867.573	793.026	-363.589	886.688	446.317	-292.556	890.572	380.087	-287.445	947.632	378.698	-246.118	912.251	58.0349	-233.759	871.027	43.9046	-177.206	1067.81	41.6571	-202.862	1017.5	30.6205	-263.147
1.793	940.896	862.244	-32.6568	948.262	886.346	-304.942	731.163	893.183	-143.691	734.186	894.299	-220.434	865.927	952.556	-337.359	838.704	929.438	8.73531	842.251	774.371	14.7169	809.697	445.835	-6.67989	764.105	399.608	-4.77338	810.667	357.98	-43.8813	540.53	154.578	-43.7879	512.122	183.78	-104.579	615.834	40.4041	-103.539	587.041	47.266	-36.4927	871.721	793.056	-364.557	888.538	446.326	-292.813	891.697	380.004	-287.712	948.825	378.428	-246.376	912.41	57.9572	-233.638	871.071	43.8917	-177.127	1067.97	41.4134	-202.664	1017.54	30.6292	-263.058
1.8	944.519	861.97	-33.4759	952.5	886.237	-305.743	734.966	892.569	-144.737	737.879	894.05	-221.54	870.359	952.236	-338.454	842.089	929.092	7.58349	846.426	773.486	13.3168	819.013	444.537	-6.33033	773.501	398.656	-4.0996	819.708	357.01	-43.2876	545.903	158.222	-43.8585	518.269	188.341	-104.225	617.917	41.7325	-103.625	590.066	49.8197	-36.5966	875.953	793.013	-365.266	890.38	446.297	-293.108	892.839	379.911	-287.981	950.111	378.26	-246.61	912.542	57.9127	-233.497	871.116	43.8768	-177.03	1068.16	41.1279	-202.415	1017.57	30.6338	-262.986
1.807	948.118	861.777	-34.3866	956.68	886.042	-306.51	738.366	891.869	-145.984	742.001	893.72	-222.613	874.67	951.932	-339.433	845.417	928.547	6.53302	850.57	772.46	12.0185	828.333	443.23	-5.90825	783.06	397.825	-3.64219	828.907	355.936	-42.7936	551.721	162.002	-43.9071	524.674	192.82	-104.016	620.491	43.3705	-103.948	593.582	52.9089	-36.6524	880.051	792.908	-366.111	892.228	446.303	-293.425	893.871	379.77	-288.155	951.363	377.983	-246.851	912.719	57.883	-233.328	871.189	43.8617	-176.933	1068.43	40.7931	-202.194	1017.62	30.6582	-262.903
1.813	951.454	861.543	-35.1338	960.802	885.938	-307.257	742.131	891.267	-146.913	745.491	893.417	-223.727	878.953	951.543	-340.344	848.687	927.917	5.68541	854.586	771.517	10.8112	837.832	442.057	-5.63193	792.795	397.031	-3.13627	838.246	355.048	-43.1056	557.899	165.665	-43.9647	531.286	197.136	-104.025	623.234	44.9012	-103.925	597.574	56.1777	-36.787	884.136	792.834	-366.989	894.07	446.278	-293.788	895.12	379.705	-288.461	952.584	377.862	-247.405	912.911	57.8841	-233.161	871.252	43.8344	-176.821	1068.71	40.3683	-201.928	1017.68	30.6861	-262.802
1.82	954.977	861.323	-35.7885	964.86	885.769	-307.915	745.495	890.634	-148	749.622	893.119	-224.673	882.999	951.228	-341.245	851.792	927.407	4.82124	858.707	770.44	9.61157	847.332	440.961	-5.432	802.541	396.393	-2.57852	847.77	354.328	-42.9914	564.379	169.285	-44.1119	538.137	201.378	-104.076	626.845	46.7678	-103.732	602.12	59.4015	-36.8665	888.143	792.7	-367.809	895.977	446.282	-294.195	896.501	379.666	-288.686	954.001	377.698	-247.563	913.083	57.9086	-232.997	871.308	43.8245	-176.709	1068.99	40.0156	-201.646	1017.76	30.7139	-262.66
1.827	958.25	861.13	-36.3696	968.796	885.541	-308.573	748.914	889.938	-149.051	753.087	892.822	-225.696	887.062	950.875	-342.091	854.878	926.78	4.11122	863.222	769.541	8.32701	856.916	440.002	-5.33479	812.29	395.822	-2.02282	857.211	353.698	-43.1001	571.279	172.886	-44.2919	545.262	205.141	-104.163	631.831	48.5473	-102.897	607.013	62.6639	-36.6978	892.284	792.682	-368.555	897.882	446.272	-294.599	898	379.643	-288.949	955.295	377.486	-247.545	913.272	57.9299	-232.849	871.377	43.8092	-176.597	1069.3	39.5341	-201.365	1017.84	30.7478	-262.508
1.833	961.463	861.038	-37.0266	972.74	885.449	-309.128	750.662	889.415	-150.194	758.256	892.49	-226.448	891.009	950.596	-342.872	857.733	925.977	3.36039	866.731	768.708	7.16139	866.381	439.306	-5.22348	822.243	395.373	-1.56838	866.79	353.253	-43.5905	578.355	176.208	-44.6999	552.58	208.738	-104.772	638.317	50.2644	-101.118	612.799	65.9195	-36.12	896.339	792.588	-369.354	899.938	446.268	-295.017	899.79	379.78	-289.379	956.801	377.346	-247.52	913.46	57.9529	-232.711	871.432	43.8065	-176.514	1069.57	39.1206	-201.139	1017.9	30.7789	-262.37
1.84	964.713	861	-37.5839	976.59	885.312	-309.654	755.267	888.834	-150.921	760.093	892.32	-227.578	894.89	950.313	-343.655	860.376	925.446	2.61875	870.254	767.817	6.01226	875.918	438.583	-5.30923	832.234	394.975	-1.34869	876.232	352.891	-43.667	585.59	179.206	-45.2963	560.314	211.38	-105.703	645.892	52.0406	-99.2243	619.172	69.5085	-34.8407	899.973	792.398	-369.895	902.116	446.224	-295.458	901.936	379.622	-289.722	958.572	377.169	-247.333	913.681	57.9874	-232.578	871.493	43.8202	-176.435	1069.76	38.7909	-200.705	1017.96	30.8158	-262.249
1.847	967.878	860.95	-38.0553	980.409	885.178	-310.114	758.718	888.4	-151.859	763.437	892.063	-228.542	898.846	950.081	-344.279	862.932	924.986	1.89947	873.832	767.146	4.97009	885.539	438.092	-5.40929	842.098	394.801	-1.20091	885.799	352.661	-44.129	593.484	181.723	-46.0393	568.314	213.305	-106.997	654.735	53.7088	-97.4157	627.146	72.7464	-33.7138	904.611	792.399	-370.766	904.449	446.088	-295.826	904.188	379.493	-289.955	960.196	376.951	-247.095	913.924	58.0185	-232.449	871.564	43.855	-176.364	1070.03	38.4603	-200.544	1018.03	30.8583	-262.161
1.853	971.411	861.12	-38.1736	984.14	885.067	-310.518	760.463	888.088	-152.856	766.791	891.835	-229.447	902.607	949.804	-344.949	865.472	924.348	1.20862	877.412	766.581	4.00435	895.104	437.839	-5.68196	852.019	394.826	-1.62296	895.318	352.665	-44.6531	601.912	183.705	-46.6996	576.839	214.311	-108.207	664.452	55.3478	-95.643	636.118	75.5852	-32.4943	909.147	792.405	-371.412	906.871	445.98	-296.21	906.621	379.451	-290.199	961.951	376.544	-246.737	914.185	58.0485	-232.301	871.649	43.916	-176.311	1070.29	38.1407	-200.409	1018.1	30.9028	-262.084
1.86	974.338	861.227	-38.7675	987.754	884.978	-310.96	763.633	887.731	-153.79	770.233	891.669	-230.327	906.305	949.574	-345.608	867.941	923.663	0.51054	880.969	766.088	3.04256	904.626	437.867	-5.83247	861.734	395.197	-2.15929	904.881	352.836	-45.0624	610.7	185.21	-47.2544	585.491	214.949	-109.252	675.14	56.6311	-93.7444	645.836	77.9473	-31.4852	913.607	792.389	-372.009	909.48	445.848	-296.549	909.065	379.334	-290.345	963.785	376.434	-246.434	914.479	58.0962	-232.171	871.755	43.9908	-176.238	1070.59	37.8248	-200.35	1018.17	30.9399	-262.041
1.867	977.354	861.411	-39.3107	991.31	884.899	-311.38	766.78	887.443	-154.683	773.613	891.518	-231.131	909.13	948.905	-345.807	870.337	923.341	-0.24365	885.436	765.847	2.47452	914.255	438.123	-6.23315	871.316	395.35	-2.84933	914.47	353.13	-45.6672	620.086	186.12	-47.8412	594.539	215.12	-110.268	686.596	57.7018	-92.0411	656.683	79.6498	-30.5716	915.563	792.416	-372.803	911.971	445.759	-296.895	911.471	379.304	-290.608	965.73	376.205	-246.049	914.763	58.1888	-232.018	871.869	44.073	-176.147	1070.9	37.5469	-200.321	1018.24	30.9644	-262.003
