Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1218.73	893.38	-46.9553	1207.76	905.9	-325.997	1016.87	933.177	-125.658	1013.31	937.285	-219.347	1147.04	963.622	-364.331	1136.27	945.009	-1.22148	1124.7	780.018	6.98875	1099.88	425.097	-46.1464	1050.78	381.036	-44.4161	1090.97	343.277	-93.8257	774.879	215.39	-84.034	738.147	237.842	-135.768	809.674	58.0938	-125.217	776.771	84.7629	-58.9519	1132.13	817.378	-384.849	1284.84	456.086	-316.843	1291.03	400.341	-311.483	1340.22	402.702	-260.507	1250.94	77.036	-264.096	1209.47	49.3337	-209.392	1406.06	44.0848	-233.603	1358.94	30.5488	-298.71
0.84	1228.68	894.676	-47.6107	1217.64	907.926	-326.628	1026.6	934.906	-126.633	1023.1	939.577	-219.96	1156.96	966.202	-365.276	1145.13	945.956	-1.50894	1135.48	780.707	5.72145	1120.22	424.988	-47.1765	1071.41	381.95	-45.3612	1111	344.043	-95.4088	792.618	220.646	-84.2063	755.307	242.79	-135.401	828.264	62.9741	-124.709	795.594	90.4117	-58.2899	1141.95	819.506	-385.379	1289.54	456.132	-317.057	1294.36	400.177	-311.685	1343.62	401.949	-260.411	1251.1	77.0757	-264.073	1209.46	49.4261	-209.435	1406.13	43.7881	-233.523	1359.06	30.4092	-298.714
0.847	1238.07	895.932	-47.5566	1227.39	910.096	-327.185	1036.24	936.738	-127.243	1032.82	941.624	-220.681	1167.01	968.842	-365.821	1153.88	947.032	-1.69375	1146.32	781.779	4.44994	1140.49	425.549	-48.0643	1091.93	383.372	-46.166	1131.04	345.262	-96.7225	811.287	224.951	-84.4154	773.066	246.77	-134.934	848.503	67.374	-124.415	816.716	95.2735	-57.6692	1149.39	821.466	-386.034	1293.89	456.325	-317.464	1297.51	400.019	-312.074	1346.79	401.231	-260.601	1251.19	77.0918	-264.156	1209.45	49.5227	-209.566	1406.16	43.5725	-233.563	1359.17	30.3993	-299.017
0.853	1247.49	897.367	-47.572	1237.15	912.334	-327.794	1045.85	938.693	-127.862	1042.32	943.976	-221.351	1176.89	971.083	-366.037	1162.47	948.158	-1.95875	1157.02	783.229	3.56403	1160.87	426.87	-48.7276	1112.58	385.054	-46.9178	1151.5	346.968	-97.756	831.066	228.462	-84.5671	791.881	249.829	-134.776	869.872	71.2334	-124.451	839.064	99.3275	-57.4812	1157.7	823.887	-386.864	1298.02	456.57	-318.068	1300.56	399.961	-312.64	1349.71	400.451	-261.061	1251.22	77.1161	-264.337	1209.45	49.618	-209.736	1406.17	43.4172	-233.649	1359.32	30.0961	-299.201
0.86	1257.01	898.843	-47.4646	1246.59	914.602	-328.471	1055.43	940.791	-128.298	1051.68	946.189	-222.062	1186.55	973.088	-366.268	1171.05	949.609	-2.02225	1167.73	785.006	2.6312	1180.97	428.807	-49.3808	1133.39	386.775	-47.6198	1172.16	348.914	-98.82	851.666	231.002	-84.662	811.627	251.789	-134.827	892.262	74.2173	-124.52	861.725	102.073	-58.3342	1165.17	826.113	-387.439	1301.83	456.767	-318.899	1303.48	399.825	-313.432	1352.39	399.811	-261.689	1251.25	77.1117	-264.594	1209.45	49.7299	-209.973	1406.17	43.3109	-233.731	1359.47	29.802	-299.413
0.867	1266.36	900.35	-47.3521	1256.18	916.881	-329.147	1065.01	942.976	-129.005	1061.16	948.185	-222.798	1196.59	975.344	-366.482	1179.54	951.206	-2.13889	1178.3	787.032	2.19084	1200.91	431.258	-49.9484	1154.26	388.67	-48.4162	1193.21	351.192	-99.7213	872.857	232.776	-84.6337	831.968	252.622	-134.992	915.655	76.5047	-124.639	884.969	104.285	-57.71	1174.36	828.383	-388.289	1305.04	456.712	-319.805	1305.95	399.522	-314.306	1354.79	399.165	-262.696	1251.3	77.0648	-264.903	1209.44	49.853	-210.267	1406.17	43.2434	-233.876	1359.61	29.491	-299.683
0.873	1276.2	902.183	-47.6694	1265.51	919.058	-329.883	1074.54	945.252	-129.721	1070.51	950.639	-223.067	1206.1	976.989	-365.472	1188.1	952.894	-2.46054	1188.94	789.242	1.09724	1220.72	434.01	-50.331	1175.18	390.88	-49.0595	1214.34	353.771	-100.39	894.333	233.623	-84.6903	852.746	252.492	-135.251	940.037	78.1744	-124.696	908.734	105.356	-57.8442	1183.07	830.277	-388.999	1307.67	456.439	-320.741	1307.87	399.021	-315.21	1356.9	398.361	-263.934	1251.35	76.921	-265.253	1209.37	49.987	-210.593	1406.15	43.211	-234.061	1359.69	29.1024	-299.997
0.88	1284.97	903.655	-47.1018	1274.88	920.993	-330.712	1084.2	947.692	-130.135	1080.04	952.778	-223.879	1216.48	979.134	-365.591	1196.61	954.98	-2.80753	1199.55	791.884	0.47849	1240.3	437.011	-50.7121	1196.04	393.325	-49.5922	1235.43	356.554	-100.914	916.143	233.595	-84.9517	873.943	251.557	-135.375	965.485	79.3085	-124.917	933.184	105.751	-58.2078	1191.58	832.237	-389.864	1309.83	456.115	-321.654	1309.37	398.7	-316.149	1358.78	397.664	-265.267	1251.74	76.6065	-265.235	1209.29	50.1409	-210.965	1406.09	43.2156	-234.25	1359.74	28.7784	-300.295
0.887	1293.76	905.179	-47.1991	1284.17	922.807	-331.65	1093.82	950.091	-130.84	1089.55	955.121	-224.483	1224.11	981.275	-366.396	1205.04	957.507	-2.95273	1210.2	794.135	-0.51209	1259.69	440.237	-50.9215	1216.79	396.34	-49.2137	1256.5	359.59	-101.023	938.284	232.826	-85.0673	895.499	249.843	-135.497	991.852	79.9004	-125.144	958.759	105.502	-58.5466	1200.63	834.057	-390.214	1311.57	455.895	-322.448	1310.76	398.42	-316.954	1360.45	397.001	-266.674	1251.75	76.595	-265.603	1209.2	50.3014	-211.317	1406.04	43.2132	-234.401	1359.79	28.5212	-300.585
0.893	1303.75	907.396	-47.4064	1293.52	924.494	-332.578	1103.46	952.23	-131.636	1099.16	957.393	-225.136	1234.03	983.499	-366.911	1213.4	959.84	-3.00893	1220.86	796.46	-0.88258	1278.82	443.649	-50.9834	1237.14	399.191	-49.5234	1277.43	362.822	-100.86	960.931	231.325	-85.4687	917.458	247.21	-135.702	1019.01	80.084	-125.501	985.178	104.753	-59.1078	1209.55	835.968	-390.599	1313.06	455.706	-323.197	1312.01	398.239	-317.687	1362.45	396.592	-268.183	1251.73	76.7366	-266.518	1209.13	50.4632	-211.633	1406.01	43.2373	-234.508	1359.82	28.3017	-300.83
0.9	1313.19	909.382	-48.0027	1302.85	926.066	-333.578	1113.12	954.422	-132.266	1108.77	959.444	-226.047	1243.89	985.68	-367.52	1223.75	962.471	-4.03551	1231.55	798.865	-1.46977	1297.67	447.218	-51.0129	1257.43	402.361	-49.586	1298.16	366.14	-100.437	983.843	228.953	-85.9446	939.794	243.524	-136.066	1046.96	79.8551	-125.898	1012.36	103.396	-59.6972	1216.75	837.741	-391.756	1314.48	455.658	-323.889	1313.19	398.115	-318.309	1363.26	395.873	-269.013	1251.73	76.7827	-266.848	1209.05	50.6319	-211.885	1405.95	43.2964	-234.616	1359.82	28.1336	-301.053
0.907	1321.69	911.305	-48.9475	1312.26	927.577	-334.568	1122.78	956.568	-132.933	1118.45	961.83	-226.579	1253.83	987.711	-368.215	1233.21	965.018	-4.73773	1242.33	801.212	-1.8097	1316.25	450.896	-51.0105	1277.21	405.693	-49.5819	1318.7	369.558	-99.8466	1007.19	225.83	-86.2869	962.59	238.928	-136.558	1075.39	79.1784	-126.304	1040.06	101.582	-60.2561	1225.25	839.332	-392.058	1315.97	455.62	-324.464	1314.28	398.033	-318.783	1365.25	395.853	-270.139	1251.75	76.6667	-266.468	1208.98	50.8006	-212.104	1405.89	43.3674	-234.732	1359.81	27.9769	-301.3
0.913	1334.16	914.062	-49.1188	1321.63	929.036	-335.605	1132.49	958.45	-133.828	1127.46	963.987	-227.386	1263.81	989.551	-368.988	1243.14	967.294	-5.97852	1253.18	803.559	-2.3357	1334.55	454.649	-51.0223	1296.8	408.997	-49.5484	1339.11	373.062	-99.2336	1030.91	222.064	-86.73	985.791	233.627	-137.171	1104.38	78.1446	-126.756	1068.1	99.3361	-60.9613	1233.48	840.7	-392.575	1317.41	455.618	-324.904	1315.2	398.015	-319.182	1366.44	395.304	-270.63	1251.6	76.7748	-266.626	1208.92	51.0027	-212.236	1405.81	43.4556	-234.862	1359.79	27.827	-301.544
0.92	1341.6	916.044	-50.9805	1331.18	930.363	-336.546	1142.23	960.098	-134.292	1137.3	965.813	-228.183	1273.94	991.291	-369.688	1253.03	969.672	-6.83157	1264.04	805.779	-2.82808	1352.61	458.304	-51.0883	1316.11	412.145	-49.5784	1359.35	376.597	-98.7094	1054.97	217.73	-87.212	1009.37	227.628	-138.082	1134.07	76.758	-127.315	1096.66	96.6676	-61.7438	1241.52	841.796	-392.569	1318.76	455.686	-325.277	1316.2	398.09	-319.563	1366.95	394.658	-270.863	1251.42	76.9097	-266.662	1208.83	51.19	-212.312	1405.78	43.5278	-235	1359.8	27.71	-301.752
0.927	1351.17	918.059	-52.1487	1340.74	931.661	-337.392	1151.89	961.8	-135.077	1147.05	967.385	-228.76	1283.94	992.814	-370.393	1262.83	971.744	-7.76326	1274.78	807.922	-3.1406	1370.24	461.97	-51.1461	1335.05	415.073	-49.5748	1379.46	380.141	-98.172	1079.59	212.792	-87.4368	1033.78	220.979	-138.462	1163.98	75.0364	-127.651	1125.54	93.6056	-62.3385	1249.46	843.076	-392.945	1320.22	455.737	-325.606	1317.15	398.116	-319.82	1368.79	394.437	-271.488	1251.25	77.0602	-266.616	1209	51.5205	-212.159	1405.82	43.5841	-235.144	1359.81	27.619	-301.933
0.933	1361.33	919.963	-53.1857	1350.17	932.846	-338.346	1161.61	963.179	-135.64	1156.85	968.755	-229.433	1294.1	994.2	-371.024	1272.04	973.569	-8.82996	1286.12	810.113	-3.37979	1387.53	465.585	-51.2668	1353.88	417.598	-49.5927	1399.4	383.688	-97.7933	1104.37	207.534	-87.9673	1058.48	213.829	-139.042	1194.3	73.0164	-128.129	1155.12	90.3171	-63.0296	1258.04	844.19	-392.748	1321.65	455.79	-325.835	1318.04	398.148	-320.03	1369.38	393.822	-271.613	1251.15	77.2545	-266.474	1208.87	51.7353	-212.044	1405.92	43.6145	-235.271	1359.84	27.5321	-302.091
0.94	1371.44	921.711	-54.255	1359.7	933.932	-339.167	1171.39	964.408	-136.22	1166.64	969.992	-230.178	1304.3	995.46	-371.473	1283.61	975.281	-9.8011	1297.15	812.224	-3.60857	1404.55	469.03	-51.3246	1372.34	419.808	-49.6513	1419.01	387.152	-97.5128	1129.72	201.709	-88.3948	1083.69	206.128	-139.561	1224.98	70.7112	-128.471	1184.97	85.9493	-63.178	1266.85	845.202	-392.602	1323.07	455.933	-326.072	1318.89	398.151	-320.202	1371.14	393.533	-272.298	1251.09	77.4505	-266.323	1208.99	51.9825	-211.827	1406.03	43.632	-235.398	1359.86	27.4711	-302.21
0.947	1381.61	923.138	-55.1838	1369.23	934.877	-339.919	1181.16	965.406	-136.849	1176.51	971.012	-230.548	1314.45	996.628	-371.814	1293.65	976.657	-10.6879	1308.28	814.099	-3.85725	1421.26	472.254	-51.3746	1390.61	421.552	-49.6877	1438.48	390.539	-97.3632	1155.52	195.336	-88.8004	1109.25	197.924	-140.037	1256.04	68.4886	-128.855	1215.47	82.0077	-63.5589	1275.33	846.036	-392.638	1324.68	456.093	-326.27	1319.64	398.162	-320.423	1372.43	393.22	-272.813	1251.08	77.623	-266.233	1209.06	52.4164	-211.471	1406.12	43.6362	-235.509	1359.87	27.4204	-302.302
0.953	1391.9	924.304	-56.0808	1378.69	935.621	-340.646	1191.02	966.285	-137.308	1186.27	971.914	-230.879	1324.66	997.661	-372.084	1304.15	977.694	-11.6291	1318.04	815.719	-3.68576	1437.65	475.252	-51.4419	1408.64	423.113	-49.6926	1457.6	393.758	-97.3761	1181.67	188.642	-89.2639	1135.38	189.346	-140.477	1287.76	66.165	-129.109	1246.09	77.9018	-63.846	1283.74	846.88	-392.763	1326.36	456.231	-326.552	1320.66	398.19	-320.711	1373.71	392.847	-273.279	1251.12	77.7903	-266.223	1209.12	52.7414	-211.405	1406.18	43.636	-235.6	1359.88	27.3725	-302.399
0.96	1402.11	925.26	-56.8644	1388.32	936.292	-341.321	1200.91	966.888	-137.687	1196.18	972.418	-231.072	1334.76	998.561	-372.265	1312.48	978.486	-12.0124	1330.48	817.352	-4.14364	1453.63	477.93	-51.5601	1426.41	424.331	-49.7537	1476.27	396.807	-97.4933	1208.21	181.566	-89.6521	1161.99	180.318	-140.942	1319.47	63.809	-129.322	1277.22	73.7325	-64.15	1292.71	847.295	-392.552	1328.23	456.324	-326.879	1321.88	398.169	-321.112	1375.04	392.443	-273.818	1251.21	77.9411	-266.307	1209.18	53.0637	-211.483	1406.23	43.6398	-235.698	1359.91	27.3204	-302.519
0.967	1412.49	926.025	-57.5648	1397.95	936.706	-341.95	1210.85	967.364	-137.801	1206.12	972.726	-230.988	1344.92	999.316	-372.411	1323.6	979.06	-11.9312	1341.51	818.798	-4.07538	1469.32	480.343	-51.6098	1443.96	425.284	-49.8443	1494.62	399.769	-97.6383	1235.18	174.089	-89.9548	1189.11	170.946	-141.499	1351.44	61.4705	-129.427	1308.61	69.5338	-64.38	1301.6	847.769	-392.603	1330.2	456.385	-327.376	1323.53	398.042	-321.544	1376.43	391.99	-274.45	1251.39	78.1302	-266.466	1209.41	53.2536	-211.659	1406.28	43.627	-235.819	1359.94	27.2768	-302.669
0.973	1422.84	926.673	-58.095	1407.53	936.907	-342.521	1220.92	967.593	-137.913	1216.01	972.922	-231.112	1355.08	999.814	-372.475	1333.73	979.249	-12.0219	1351.55	819.872	-4.04064	1484.8	482.405	-51.7558	1461.21	426.003	-50.0453	1513.1	402.524	-97.8554	1262.49	166.641	-90.4393	1216.52	161.38	-142.291	1383.86	59.3174	-129.449	1340.29	65.3235	-64.5175	1310.56	848.078	-392.849	1332.29	456.382	-327.924	1325.37	397.814	-322.132	1377.88	391.6	-274.865	1251.59	78.3097	-266.624	1209.49	53.646	-211.752	1406.33	43.5895	-236.015	1359.98	27.23	-302.82
0.98	1432.97	926.85	-58.6868	1417.3	936.861	-342.995	1230.89	967.612	-138.224	1225.39	972.887	-231.029	1364.06	1000.29	-372.477	1343.74	979.211	-12.0542	1363.63	820.806	-3.8189	1499.97	484.224	-51.8322	1478.09	426.435	-50.2007	1530.74	405.035	-98.115	1290.16	158.941	-90.6957	1244.79	151.514	-142.947	1416.14	57.2587	-129.178	1372.27	61.2907	-64.5839	1319.57	848.372	-393.094	1334.57	456.281	-328.487	1327.34	397.571	-322.7	1379.6	391.328	-275.294	1251.82	78.5014	-266.736	1209.68	53.9568	-211.736	1406.47	43.5275	-236.161	1360.03	27.171	-302.995
0.987	1443.23	926.838	-59.1557	1427.07	936.594	-343.416	1240.98	967.48	-138.39	1235.34	972.707	-231.233	1374.58	1000.31	-372.546	1353.69	978.931	-12.062	1373.95	821.4	-3.98634	1514.79	485.756	-51.9339	1494.74	426.617	-50.3652	1547.93	407.335	-98.2981	1318.27	151.285	-91.1324	1273.5	141.598	-143.667	1448.74	55.1791	-129.018	1404.51	57.2785	-64.6135	1328.76	848.32	-393.386	1336.9	456.194	-329.031	1329.27	397.458	-323.271	1381.31	390.88	-275.644	1252.01	78.7166	-266.802	1209.83	54.411	-211.762	1406.64	43.4404	-236.287	1359.89	27.1406	-303.133
0.993	1453.44	926.547	-59.5232	1435.95	935.963	-343.48	1251.11	967.105	-138.496	1245.36	972.332	-231.349	1384.77	1000.14	-372.718	1363.7	978.522	-12.0452	1386.81	821.806	-3.89816	1529.33	486.981	-52.0186	1511.1	426.576	-50.5207	1564.76	409.438	-98.5832	1346.95	143.367	-91.6675	1302.73	131.634	-144.209	1481.6	53.4781	-128.679	1436.93	53.528	-64.5219	1338.07	847.984	-393.426	1339.26	456.126	-329.55	1331.12	397.285	-323.695	1382.47	390.404	-275.677	1252.17	79.0052	-266.863	1209.98	54.8697	-211.77	1406.75	43.465	-236.521	1359.93	27.1009	-303.254
1	1463.66	925.995	-59.8064	1446.88	935.404	-343.847	1261.33	966.521	-138.438	1255.48	971.709	-231.4	1394.68	999.744	-372.897	1373.85	977.765	-12.0744	1396.3	821.83	-3.80595	1543.44	487.938	-52.0868	1527.21	426.425	-50.7615	1581.13	411.349	-98.93	1375.61	135.907	-91.7843	1332.47	121.884	-144.826	1514.41	51.9237	-128.319	1469.94	50.1169	-64.1834	1347.43	847.633	-393.556	1341.72	456.013	-329.961	1332.84	397.182	-324.226	1384.14	389.974	-276.085	1252.35	79.343	-266.887	1210.13	55.3495	-211.693	1406.89	43.3524	-236.632	1359.95	27.0406	-303.382
1.007	1473.97	925.231	-60.0366	1457.84	934.583	-343.924	1271.49	965.703	-138.384	1265.49	970.993	-231.298	1404.41	998.995	-373.176	1384.25	977.011	-11.8901	1406.98	821.838	-3.76788	1557.3	488.661	-52.0931	1542.91	426.104	-50.9287	1597.09	413.013	-99.0946	1404.82	128.453	-92.0252	1362.59	112.458	-145.255	1547.36	50.8993	-128.261	1502.63	46.7857	-64.0773	1356.77	847.117	-393.697	1344.14	455.913	-330.444	1334.65	397.065	-324.699	1386.35	389.658	-276.831	1252.52	79.6772	-266.86	1210.29	55.8571	-211.621	1407.04	43.2029	-236.688	1359.97	26.997	-303.495
1.013	1484.27	924.185	-60.1757	1466.14	933.152	-344.894	1281.81	964.787	-138.085	1275.67	970.149	-231.055	1414.2	998.006	-373.436	1394.39	976.204	-12.0199	1418	821.518	-3.45454	1570.69	489.03	-52.179	1558.1	425.552	-51.0869	1612.64	414.404	-99.3348	1434.28	121.203	-92.2429	1393.05	103.588	-145.565	1580.17	49.8476	-127.857	1535.48	43.7838	-63.9188	1366.31	846.336	-393.709	1346.68	455.78	-330.894	1336.52	396.885	-325.082	1388.25	389.257	-277.247	1252.76	80.0162	-266.821	1210.46	56.4465	-211.5	1407.25	43.1254	-236.863	1360.21	26.9682	-303.583
1.02	1494.62	922.979	-60.393	1476.03	931.825	-345.157	1291.94	963.803	-137.946	1285.75	969.051	-231.235	1424.01	996.741	-373.74	1405.38	974.691	-12.1213	1428.7	821.111	-3.20979	1583.72	489.11	-52.2186	1572.9	424.682	-51.2556	1627.85	415.727	-99.3915	1464.07	114.339	-92.1268	1423.23	95.1793	-145.698	1613.02	49.3858	-127.478	1568.54	41.158	-63.7344	1375.59	845.303	-393.986	1349.33	455.72	-331.308	1338.5	396.817	-325.476	1390.21	388.889	-277.821	1253.05	80.3924	-266.748	1210.69	57.1022	-211.361	1407.45	42.9806	-236.98	1360.27	26.9922	-303.73
1.027	1505.03	921.658	-60.4789	1485.92	930.366	-345.348	1301.76	962.568	-137.919	1295.53	968.12	-231.359	1433.92	995.178	-374.027	1415.31	973.545	-12.3273	1439.28	820.341	-3.04812	1596.39	488.844	-52.1693	1587.26	423.383	-51.3492	1642.7	416.684	-99.4677	1493.99	107.941	-92.1907	1454.74	86.7856	-145.733	1645.87	49.4714	-127.226	1601.48	39.1972	-63.4866	1385.17	844.46	-393.868	1352.15	455.622	-331.721	1340.69	396.709	-325.786	1391.75	388.319	-278.016	1253.37	80.844	-266.678	1210.88	57.8242	-211.201	1407.66	42.7007	-236.989	1360.33	26.9666	-303.787
1.033	1515.56	920.211	-60.613	1495.93	928.725	-345.486	1312.64	961.089	-137.867	1306.14	966.577	-231.318	1443.81	993.472	-374.288	1425.84	971.946	-12.5188	1449.86	819.39	-2.95617	1608.59	488.097	-52.1061	1601.2	421.731	-51.4699	1657.06	417.422	-99.5209	1523.93	101.921	-91.9631	1485.93	79.1346	-145.749	1678.61	50.2689	-126.929	1634.5	37.899	-63.4219	1394.8	843.382	-393.976	1355	455.623	-332.038	1342.96	396.729	-326.116	1394.59	388.048	-278.836	1253.68	81.3714	-266.64	1211.11	58.5642	-211.063	1407.86	42.5188	-237.069	1360.36	26.9523	-303.848
1.04	1526.16	918.564	-60.7069	1505.9	926.903	-345.652	1322.91	959.603	-137.748	1316.38	965.001	-230.988	1453.68	991.692	-374.511	1436.47	970.327	-12.5865	1460.42	818.084	-2.88544	1620.42	486.896	-52.0283	1614.99	419.839	-51.4514	1670.91	417.901	-99.5621	1554.06	96.4056	-91.9092	1517.39	72.0073	-145.281	1711.04	51.6715	-126.702	1667.43	37.4349	-63.2605	1404.21	842.122	-393.569	1358.17	455.596	-332.348	1345.44	396.744	-326.42	1397.09	387.641	-279.26	1253.55	82.2122	-267.028	1211.36	59.4014	-210.921	1408.06	42.3627	-237.14	1360.39	26.9324	-303.901
1.047	1536.86	916.877	-60.7958	1515.84	925.059	-345.83	1333.45	957.681	-137.348	1326.62	963.36	-230.582	1463.57	989.889	-374.602	1447.15	968.529	-12.7188	1470.87	816.561	-2.86209	1631.84	485.205	-51.979	1628.5	417.706	-51.4391	1684.19	418.102	-99.5569	1584.25	91.6777	-91.707	1548.71	65.7527	-145.053	1743.21	53.5605	-126.599	1700.27	37.9406	-62.8966	1413.74	840.934	-393.634	1361.54	455.684	-332.63	1348.23	396.875	-326.675	1399.75	387.175	-279.584	1254.27	82.6177	-266.576	1211.61	60.415	-210.779	1408.26	42.154	-237.172	1360.28	26.8705	-303.807
1.053	1547.62	915.049	-60.8659	1525.83	923.003	-345.929	1343.9	955.861	-137.197	1336.8	961.597	-230.449	1472.21	988.037	-375.431	1457.99	966.635	-12.8981	1481.32	814.788	-2.8131	1642.82	483.144	-51.944	1641.87	415.537	-51.4346	1697.05	418.128	-99.661	1614.52	87.8457	-91.4004	1579.99	60.4522	-144.646	1774.84	55.8874	-126.637	1732.8	38.6898	-63.0865	1423.19	839.664	-393.768	1365.11	455.739	-332.926	1351.19	396.998	-326.867	1402.2	386.626	-279.535	1254.63	83.4795	-266.593	1211.73	61.5738	-210.676	1408.44	42.0332	-237.248	1360.42	26.8428	-303.923
1.06	1558.45	913.083	-61.0041	1535.88	921.012	-346.043	1354.5	953.917	-136.943	1347.03	959.916	-230.344	1481.92	986.178	-375.612	1469.79	964.478	-12.8929	1491.78	812.81	-2.85738	1653.49	480.812	-51.7701	1655.1	413.482	-51.3491	1709.66	418.091	-99.6879	1644.8	84.8407	-91.0361	1611.03	56.3083	-144.153	1806.07	58.5166	-127.098	1764.89	40.2082	-63.408	1432.54	838.41	-394.212	1369.06	455.779	-333.118	1354.3	397.175	-327.085	1405.9	386.363	-280.031	1254.57	84.546	-267.025	1211.97	62.7725	-210.61	1408.59	41.9314	-237.337	1360.43	26.8108	-303.964
1.067	1569.42	911.043	-61.1254	1545.83	918.89	-346.204	1365.08	952.099	-136.633	1357.39	958.037	-229.611	1491.59	984.445	-375.732	1480.01	962.301	-13.3147	1502.15	810.654	-2.96538	1663.86	478.368	-51.3941	1668.2	411.448	-51.1997	1722.03	418.226	-99.9318	1674.9	82.7672	-90.5947	1641.59	53.209	-143.388	1836.88	61.6101	-128.068	1796.48	42.8999	-63.9019	1442.17	836.978	-394.133	1373.19	455.809	-333.329	1357.71	397.331	-327.255	1409.28	385.825	-280.167	1255.32	85.395	-266.732	1212.29	64.0521	-210.605	1408.72	41.8536	-237.409	1360.42	26.7913	-304.011
1.073	1580.42	908.929	-61.2021	1555.9	916.849	-346.332	1375.89	949.895	-136.13	1367.83	956.135	-229.095	1501.32	982.651	-375.813	1491.03	960.025	-13.3518	1512.69	808.267	-2.82658	1674.06	475.785	-51.2325	1681.15	409.469	-51.1009	1734.47	418.407	-100.017	1704.39	81.6501	-90.4905	1671.58	50.9664	-142.934	1866.74	65.5516	-129.634	1827.41	46.4844	-64.6406	1451.73	835.531	-394.211	1377.5	455.819	-333.541	1361.39	397.501	-327.434	1412.51	385.293	-280.175	1255.24	86.7271	-267.17	1212.73	65.4225	-210.874	1408.82	41.7823	-237.498	1360.41	26.7758	-304.053
1.08	1591.54	906.781	-61.3448	1565.99	914.74	-346.473	1386.63	948.005	-135.677	1378.27	954.306	-228.509	1511.11	980.899	-375.817	1502.29	957.717	-13.2139	1523.26	805.733	-2.73122	1683.93	473.167	-51.3103	1693.95	407.665	-51.154	1746.63	418.235	-100.022	1732.75	81.4919	-90.3889	1700.91	49.6934	-142.866	1895.56	70.7854	-131.206	1857.56	50.7925	-65.463	1461.18	834.273	-394.309	1382.25	455.749	-333.611	1365.31	397.571	-327.522	1416.76	384.777	-280.771	1255.75	87.9619	-267.781	1213.17	66.9515	-210.937	1408.92	41.7324	-237.582	1360.41	26.7515	-304.113
1.087	1602.82	904.694	-61.5271	1576.05	912.778	-346.587	1397.55	945.907	-135.072	1388.71	952.455	-227.921	1520.82	979.228	-375.823	1513.77	955.307	-12.9693	1533.81	803.01	-2.79905	1693.49	470.62	-51.5352	1706.41	405.963	-51.1796	1758.83	417.935	-100.111	1759.49	81.9962	-90.4468	1729.26	48.6219	-142.807	1922.88	77.7631	-132.15	1886.11	55.6716	-66.1971	1470.47	832.874	-394.691	1387.07	455.712	-333.705	1369.37	397.696	-327.655	1420.94	384.15	-281.213	1256.69	89.0459	-267.177	1213.56	68.6576	-211.101	1409.01	41.6906	-237.696	1360.41	26.7117	-304.155
1.093	1614.59	902.574	-61.327	1586.23	910.729	-346.603	1408.51	944.032	-133.989	1399.31	950.533	-226.893	1530.81	977.427	-375.662	1525.26	952.929	-12.7297	1544.94	800.347	-2.44342	1703.1	468.29	-51.672	1718.54	404.471	-51.1782	1770.8	417.804	-100.598	1784.88	82.949	-90.5003	1756.13	47.8586	-142.724	1948.82	85.5513	-132.275	1913.11	61.5473	-66.9449	1479.95	831.548	-394.693	1392.29	455.589	-333.75	1373.73	397.834	-327.776	1425.32	383.57	-281.633	1256.84	90.6637	-267.678	1214.1	70.5186	-211.208	1409.12	41.6497	-237.805	1360.01	26.5277	-304.11
