Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2393.88	945.119	1324.83	2397.43	955.704	1056.85	2231.92	974.113	1232.13	2227.24	972.667	1146.01	NaN	NaN	NaN	2320.87	1001.82	1351.33	2320.88	813.872	1356.25	2376.96	468.707	1346.68	2341	433.186	1347.73	2389.96	388.665	1312.85	2072.11	211.9	1327.96	2030.5	235.214	1275.01	2141.71	76.9252	1286	2104.55	97.1848	1351.2	2318.35	847.575	1016.74	2399.56	469.531	1050.6	2395.7	412.634	1050.56	2456.52	405.611	1092.3	2367.81	69.5776	1062.47	2317.63	42.1172	1115.66	2525.43	42.4709	1092.21	2482.82	32.2983	1030.93
1.78	2393.57	947.108	1324.21	2395.29	955.956	1057.06	2231.62	975.707	1231.58	2226.96	974.055	1145.33	NaN	NaN	NaN	2320.24	1004.51	1350.79	2321.86	815.694	1356.11	2383.78	471.148	1345.88	2348.32	435.123	1347	2397.9	391.257	1312.19	2082.42	210.076	1326.45	2040.14	232.557	1273.24	2154.82	76.7657	1284.73	2117.1	96.1636	1349.73	2317.25	848.465	1016.49	2393.35	469.507	1050.92	2389.11	412.61	1050.75	2449.74	405.324	1091.91	2359.97	69.6578	1062.52	2309.42	42.3411	1115.61	2517.69	42.3736	1092.33	2475	32.1309	1030.76
1.787	2392.65	948.794	1323.43	2395.39	957.291	1056.47	2231.35	977.115	1231.08	2226.66	975.169	1144.71	NaN	NaN	NaN	2319.82	1007.03	1350.29	2322.89	817.403	1356.08	2390.17	473.824	1345.22	2355.51	437.048	1346.29	2406.19	394.308	1312.1	2092.96	207.802	1324.98	2050.31	229.126	1271.77	2168.75	76.2721	1283.51	2130.29	94.7726	1348.42	2316.06	849.23	1016.42	2387.3	469.548	1051.14	2383.33	412.971	1051.17	2442.98	405.095	1091.59	2352.26	69.6876	1062.54	2301.54	42.2681	1115.64	2509.82	42.2918	1092.27	2467.1	32.0288	1030.76
1.793	2393.36	951.095	1322.95	2395.21	958.413	1056.19	2231.07	978.473	1230.68	2226.31	976.446	1144.14	NaN	NaN	NaN	2320.09	1009.15	1349.44	2323.88	818.962	1356.22	2396.4	476.316	1344.6	2362.2	439.402	1346.27	2413.86	397.064	1311.83	2103.85	204.869	1323.48	2060.76	225.08	1270.11	2183.27	75.6139	1282.46	2144.25	93.3145	1346.99	2314.62	850.066	1016.32	2381.15	469.611	1051.42	2377.23	412.984	1051.39	2436.09	404.832	1091.53	2344.46	69.7733	1062.56	2293.66	42.3993	1115.56	2502.05	42.2236	1092.21	2459.31	31.8972	1030.53
1.8	2393.2	952.649	1322.06	2394.83	959.388	1055.69	2230.8	979.801	1230.18	2226.01	977.396	1143.59	NaN	NaN	NaN	2320.04	1011.13	1348.99	2324.88	820.453	1356.37	2402.36	478.831	1343.89	2368.84	441.125	1345.43	2421.47	399.67	1311.53	2114.97	201.541	1322.09	2071.48	220.365	1268.56	2198.45	74.6555	1281.61	2158.1	91.5416	1346.84	2313.13	850.69	1016.21	2375.02	469.663	1051.66	2370.63	412.993	1051.56	2429.43	404.705	1091.62	2336.74	69.7553	1062.56	2285.83	42.4144	1115.51	2493.82	41.9513	1092.09	2451.41	31.751	1030.36
1.807	2393.07	953.972	1321.23	2394.45	960.278	1055.24	2230.57	980.976	1229.71	2225.62	978.316	1143.19	NaN	NaN	NaN	2320.24	1012.86	1348.5	2325.83	821.891	1356.47	2408.25	481.109	1343.25	2375.3	442.874	1344.85	2428.87	402.339	1311.35	2126.54	197.693	1320.82	2082.62	215.068	1267	2214.2	73.545	1280.87	2173.15	89.2362	1345.83	2311.56	851.245	1016.15	2368.79	469.745	1051.87	2363.94	412.996	1051.77	2422.71	404.572	1091.83	2328.94	69.7917	1062.46	2278.15	42.5429	1115.69	2486.09	41.8648	1092.05	2443.63	31.6892	1030.16
1.813	2392.89	955.028	1320.36	2393.89	961.074	1054.66	2230.2	982.097	1229.55	2225.29	979.124	1142.92	NaN	NaN	NaN	2320.89	1014.18	1347.57	2326.73	823.2	1356.62	2413.88	483.381	1342.66	2381.59	444.443	1344.2	2436.15	404.948	1311.18	2138.43	193.475	1319.55	2094.18	209.282	1265.42	2230.28	72.216	1280.33	2188.67	86.7348	1344.81	2310.03	851.691	1016.14	2362.45	469.806	1052.02	2357.37	413.001	1051.95	2416.07	404.33	1092.27	2321.13	69.8251	1062.46	2270.58	42.5843	1115.79	2478.3	41.7761	1091.95	2435.83	31.4996	1029.86
1.82	2392.84	955.949	1319.57	2393.24	961.628	1054.06	2229.82	983.075	1229.32	2224.9	979.748	1142.68	NaN	NaN	NaN	2321.49	1015.5	1346.92	2327.57	824.395	1356.6	2419.33	485.476	1342.13	2387.77	445.833	1343.47	2443.28	407.534	1311.05	2150.74	188.813	1318.28	2106.06	203.041	1264.09	2246.98	71.0589	1280.42	2204.42	83.9708	1344.24	2308.46	852.169	1016.2	2356.04	469.814	1052.31	2350.81	413.063	1052.24	2409.56	404.136	1092.74	2313.38	69.8885	1062.45	2262.74	42.6798	1115.8	2470.48	41.7223	1091.96	2427.99	31.3975	1029.67
1.827	2393.34	956.657	1318.67	2392.55	962.104	1053.44	2229.44	983.749	1229.06	2224.47	980.277	1142.5	NaN	NaN	NaN	2321.51	1016.19	1346.35	2328.41	825.461	1356.62	2424.56	487.348	1341.68	2394	446.881	1341.81	2450.18	409.958	1310.86	2163.32	183.796	1317.16	2118.25	196.253	1262.43	2263.76	69.3267	1280.37	2220.54	81.1259	1343.59	2307.27	852.672	1016.47	2349.9	469.785	1052.74	2344.25	413.093	1052.73	2403.05	403.851	1093.34	2305.54	70.0092	1062.59	2255.28	42.7342	1115.96	2462.77	41.6553	1091.86	2420.14	31.1758	1029.53
1.833	2392.74	957.15	1318.04	2391.9	962.518	1053.28	2229.01	984.514	1228.81	2224.01	980.804	1142.34	NaN	NaN	NaN	2322.29	1016.8	1345.91	2329.11	826.422	1356.55	2429.54	489.214	1341.24	2399.82	447.884	1341.5	2457	412.31	1310.66	2176.28	178.622	1316.13	2131	189.224	1261.08	2280.12	67.0356	1280.32	2237.05	78.1989	1343.4	2306.09	852.798	1016.63	2343.91	469.733	1053.39	2337.79	413.151	1053.15	2396.56	403.669	1093.89	2297.85	70.0479	1062.66	2247.22	42.9043	1115.96	2455	41.5356	1091.94	2412.44	31.1206	1029.38
1.84	2392.61	957.53	1317.37	2391.18	962.606	1052.62	2228.6	985.128	1228.55	2223.54	981.214	1142.16	NaN	NaN	NaN	2322.48	1017.02	1345.42	2329.74	827.286	1356.52	2434.34	490.876	1340.82	2405.54	448.735	1340.54	2463.57	414.616	1310.37	2189.57	173.023	1315.22	2144.16	182.002	1259.88	2297.59	65.2147	1280.76	2253.2	75.2141	1343.25	2303.36	853.26	1016.38	2337.83	469.578	1054.03	2331.11	413.104	1053.64	2390.06	403.449	1094.49	2290.15	70.1839	1062.89	2239.38	43.1042	1116.11	2445.31	41.4155	1091.09	2404.52	30.9557	1029.32
1.847	2392.41	957.751	1316.67	2390.47	962.627	1052.02	2228.19	985.502	1228.12	2223.09	981.445	1141.98	NaN	NaN	NaN	2322.51	1016.98	1344.98	2330.23	828.192	1356.45	2438.85	492.448	1340.41	2411.03	449.242	1340.09	2469.97	416.781	1310.1	2203.23	167.357	1314.46	2157.74	174.594	1258.94	2315.39	63.2753	1281.47	2270.01	71.9969	1343.44	2301.79	853.334	1016.42	2331.63	469.628	1054.47	2324.41	413.134	1054.02	2383.35	403.084	1095.02	2282.43	70.2472	1063.03	2231.59	43.2621	1116.22	2439.29	41.4173	1091.87	2396.76	31.0333	1029.2
1.853	2392.09	957.848	1315.9	2389.74	962.441	1051.37	2227.78	985.739	1227.6	2222.7	981.534	1141.73	NaN	NaN	NaN	2322.28	1016.78	1344.65	2329.98	828.8	1356.65	2443.19	493.775	1339.84	2416.39	449.857	1339.55	2476.22	418.829	1309.8	2217.18	161.579	1313.96	2171.75	167.425	1257.68	2333.33	61.3824	1282.37	2287.06	68.8543	1343.77	2300.52	853.256	1016.48	2325.39	469.491	1055.14	2317.94	413.216	1054.8	2377.36	403.018	1095.66	2274.73	70.3022	1063.33	2223.93	43.2791	1116.41	2431.53	41.3251	1091.89	2388.96	30.9616	1029.13
1.86	2391.64	957.821	1315.13	2389.16	962.188	1050.91	2227.4	985.815	1227.13	2222.32	981.467	1141.43	NaN	NaN	NaN	2321.28	1016.61	1344.3	2330.89	829.441	1356.55	2447.19	495.068	1339.42	2421.59	450.117	1338.94	2482.17	420.805	1309.49	2231.54	155.595	1313.59	2186.13	159.303	1257.45	2351	59.07	1283.11	2304.26	65.629	1344.31	2299.31	853.082	1016.54	2319.36	469.548	1055.88	2311.5	413.244	1055.48	2370.85	402.793	1096.17	2267.09	70.4778	1063.61	2216.18	43.4498	1116.49	2423.98	41.2455	1091.99	2382.16	31.0655	1029.62
1.867	2391.78	958.219	1315.29	2388.79	961.937	1050.51	2226.95	985.794	1226.81	2221.94	981.349	1141.1	NaN	NaN	NaN	2319.84	1016.4	1343.91	2331.2	829.861	1356.62	2451.04	496.147	1339.05	2426.68	450.165	1338.4	2488.11	422.726	1309.14	2246.16	149.635	1313.41	2200.42	151.797	1256.71	2368.95	56.9372	1283.98	2321.75	62.6004	1344.86	2298.13	852.845	1016.56	2313.36	469.34	1056.55	2305.08	413.133	1056.03	2364.3	402.455	1096.76	2259.39	70.4957	1063.92	2208.49	43.5681	1116.73	2416.21	41.1519	1092.03	2373.92	31.2095	1029.4
1.873	2391.47	958.238	1315.04	2386.12	960.591	1048.89	2226.51	985.698	1226.54	2221.59	981.145	1140.84	NaN	NaN	NaN	2318.21	1016.14	1343.5	2331.47	830.209	1356.68	2454.68	496.951	1338.65	2431.6	450.106	1337.79	2493.67	424.551	1308.77	2261.25	143.592	1313.3	2216.26	143.48	1256.74	2387.17	54.9269	1284.98	2339.67	59.5037	1345.74	2297.11	852.494	1016.53	2307.29	469.302	1057.17	2298.57	413.188	1056.61	2357.94	402.139	1097.43	2251.63	70.6425	1064.16	2200.72	43.5951	1116.99	2408.57	40.7141	1092.04	2366.16	31.2854	1029.41
1.88	2391.11	958.152	1314.85	2385.75	959.891	1048.69	2226.09	985.489	1226.29	2221.3	980.796	1140.58	NaN	NaN	NaN	2316.39	1015.89	1343.1	2331.66	830.41	1356.74	2458.05	497.807	1338.18	2436.37	449.847	1337.41	2499.15	426.245	1308.42	2276.52	137.526	1313.59	2231.25	135.475	1256.67	2404.95	52.5922	1285.74	2357.82	56.6309	1346.61	2295.95	852.161	1016.41	2301.39	469.248	1057.86	2292.15	413.159	1057.43	2350.93	401.727	1097.56	2243.96	70.7383	1064.33	2192.96	43.7112	1117.2	2400.89	40.7445	1092.08	2358.59	31.3511	1029.64
1.887	2390.72	957.976	1314.74	2385.64	959.117	1048.58	2225.7	985.249	1226.1	2221.04	980.393	1140.34	NaN	NaN	NaN	2315.19	1015.39	1342.7	2331.77	830.444	1356.82	2461.23	498.376	1337.78	2440.94	449.562	1337.06	2504.19	427.905	1308.04	2292.16	131.666	1314.07	2247.04	127.642	1256.95	2423.55	50.8759	1286.77	2376.3	53.9807	1347.5	2295	851.682	1016.36	2295.15	469.132	1058.5	2285.58	413.184	1057.79	2344.45	401.431	1098.02	2237.03	71.0315	1064.72	2185.19	43.7528	1117.6	2393.12	40.6959	1092.06	2350.96	31.3171	1029.66
1.893	2390.36	957.729	1314.69	2385.46	958.166	1048.54	2225.35	984.801	1225.82	2220.78	980.012	1140.17	NaN	NaN	NaN	2313.99	1014.86	1342.35	2331.8	830.37	1356.91	2464.12	498.578	1337.38	2445.27	449.014	1336.64	2509.13	429.402	1307.6	2308.68	125.866	1314.45	2263.06	119.923	1257.68	2443.24	51.9844	1287.65	2395.25	51.4186	1348.52	2294.22	851.07	1016.42	2289.14	468.9	1059.11	2279.13	413.079	1058.23	2337.95	401.133	1098.36	2229.35	71.1491	1064.91	2177.72	43.7688	1117.64	2385.71	40.9053	1092.1	2342.96	31.2214	1029.64
1.9	2390.01	957.391	1314.73	2385.45	957.203	1048.55	2225.05	984.324	1225.63	2220.53	979.603	1140.04	NaN	NaN	NaN	2313	1014.28	1341.98	2331.76	830.161	1357.02	2466.67	498.613	1337.04	2449.43	448.335	1336.26	2513.73	430.82	1307.25	2324.89	120.137	1315.31	2279.36	112.363	1258.57	2462.73	51.7556	1288.87	2414.08	49.1754	1349.43	2293.64	850.356	1016.49	2283.19	468.794	1059.46	2272.6	413.108	1058.61	2331.74	400.975	1098.08	2221.51	71.2338	1064.97	2169.95	43.8768	1117.77	2377.99	40.7997	1091.98	2335.15	31.1351	1029.61
1.907	2389.64	956.961	1314.82	2385.34	956.149	1048.61	2224.82	983.651	1225.46	2220.31	979.104	1139.92	NaN	NaN	NaN	2312.2	1013.76	1341.73	2331.65	829.88	1357.16	2468.94	498.58	1336.62	2453.35	447.361	1336.02	2518	432.118	1306.86	2341.36	114.51	1316.31	2296.52	105.205	1259.74	2481.51	51.1803	1289.72	2433.24	47.0747	1350.63	2292.58	849.754	1016.41	2277.22	468.774	1059.94	2266.27	413.081	1059.2	2324.81	400.661	1098.39	2213.69	71.3699	1065.17	2162.18	44.0004	1117.86	2370.17	40.7213	1091.93	2327.36	31.0776	1029.57
1.913	2389.35	956.454	1314.92	2385.4	955.095	1048.7	2224.59	983.068	1225.21	2220.13	978.421	1139.77	NaN	NaN	NaN	2311.64	1013.18	1341.69	2331.51	829.424	1357.35	2470.87	498.285	1336.46	2456.96	446.427	1335.91	2521.85	433.212	1306.49	2358.11	109.004	1317.37	2313.43	97.9388	1260.93	2500.35	50.9979	1290.63	2452.56	45.5276	1351.83	2292.23	848.849	1016.6	2271.5	468.713	1060.36	2260.03	413.105	1059.58	2318.47	400.273	1098.55	2205.93	71.4984	1065.27	2154.35	44.1288	1117.95	2362.41	40.6853	1091.9	2319.47	30.9658	1029.46
1.92	2389.1	955.862	1315.06	2385.3	953.975	1048.82	2224.36	982.359	1225.14	2219.99	977.675	1139.75	NaN	NaN	NaN	2311.45	1012.49	1341.77	2331.25	828.86	1357.59	2472.44	497.812	1336.29	2460.25	445.128	1335.77	2525.37	434.133	1306.15	2375.02	104.098	1318.71	2330.58	90.9607	1262.43	2519.23	51.3608	1291.65	2471.88	44.3701	1353.02	2291.6	848.114	1016.72	2265.87	468.516	1060.89	2253.88	413.092	1059.83	2312.2	399.923	1098.74	2198.15	71.4778	1065.39	2146.66	44.3203	1117.99	2354.4	40.4298	1091.49	2311.65	30.9339	1029.43
1.927	2388.91	955.091	1315.24	2385.39	952.941	1048.98	2223.98	981.888	1225.31	2219.85	977.037	1139.74	NaN	NaN	NaN	2311.31	1011.69	1341.82	2330.98	828.184	1357.78	2473.59	497.208	1336.45	2463.17	443.942	1335.73	2528.27	435.113	1305.68	2392.08	99.3679	1320.13	2347.95	84.4559	1264.02	2538.01	52.2179	1292.77	2491.29	43.6923	1354.29	2290.78	847.285	1016.79	2260.39	468.304	1061.3	2247.78	413.048	1060.2	2306.69	396.808	1098.64	2190.47	71.6867	1065.46	2138.58	44.7242	1118.3	2346.6	40.3294	1091.46	2303.84	30.9059	1029.34
1.933	2388.8	954.282	1315.45	2385.34	951.841	1049.24	2223.86	981.09	1225.38	2219.76	976.158	1139.73	NaN	NaN	NaN	2311.24	1010.98	1342.06	2330.7	827.374	1358	2474.54	496.153	1336.09	2465.85	442.382	1335.66	2530.98	435.68	1305.41	2409.1	94.9674	1321.75	2366.36	77.9834	1265.61	2556.61	53.026	1293.88	2510.9	43.4304	1355.54	2290.46	846.24	1016.99	2255	468.229	1061.8	2241.89	413.074	1060.48	2300.71	396.143	1098.99	2182.72	71.8655	1065.62	2130.79	44.9092	1118.37	2338.81	40.251	1091.42	2295.98	30.8938	1029.36
1.94	2388.76	953.331	1315.66	2385.32	950.662	1049.54	2223.77	980.158	1225.46	2219.73	975.191	1139.85	NaN	NaN	NaN	2311.45	1009.97	1342.3	2330.38	826.491	1358.29	2475.06	494.915	1335.76	2468.07	440.87	1335.75	2533.33	436.047	1305.19	2426.57	90.9616	1322.75	2384.02	72.3186	1267.66	2575.23	54.9217	1295.17	2531	43.4908	1355.8	2289.95	845.239	1017.18	2249.84	468.137	1062.16	2236.26	412.922	1061.1	2295.02	395.8	1099.53	2175	72.111	1065.61	2123.09	45.1862	1118.51	2331.04	40.1917	1091.33	2288.2	30.8247	1029.28
1.947	2388.78	952.306	1315.94	2385.31	949.429	1049.85	2223.71	979.16	1225.77	2219.69	974.327	1140	NaN	NaN	NaN	2311.92	1008.86	1342.75	2330	825.451	1358.6	2475.24	493.572	1335.65	2469.95	439.066	1335.76	2535.23	436.255	1305.09	2443.62	87.5109	1324.47	2401.8	66.671	1269.05	2593.67	57.3489	1296.67	2549.66	43.958	1357.43	2289.52	844.207	1017.49	2244.78	467.918	1062.69	2231.22	413.069	1061.78	2289.56	395.216	1100.12	2167.38	72.3729	1065.78	2115.43	45.6135	1118.68	2323.33	40.1145	1091.28	2280.4	30.7645	1029.33
1.953	2388.9	951.118	1316.22	2385.18	948.189	1050.26	2223.7	978.176	1226.03	2219.77	973.169	1140.22	NaN	NaN	NaN	2312.16	1007.68	1342.87	2329.75	824.264	1358.77	2475.15	492.013	1335.53	2471.52	437.252	1335.73	2536.76	436.352	1305.09	2460.37	84.7785	1326.65	2419.64	61.8729	1270.85	2611.75	60.3875	1298.29	2567.73	45.9598	1360.52	2289.11	843.079	1017.72	2240.06	467.555	1063.29	2225.99	412.978	1062.26	2284.25	394.666	1100.63	2159.66	72.6214	1065.87	2107.71	45.8545	1118.83	2315.54	40.0198	1091.28	2272.57	30.7045	1029.3
1.96	2389.02	949.888	1316.56	2385.05	946.905	1050.76	2223.81	976.919	1226.35	2219.81	972.111	1140.57	NaN	NaN	NaN	2312.35	1006.39	1343.21	2329.51	822.92	1358.98	2474.89	490.121	1335.54	2472.8	435.275	1335.73	2538	436.236	1305.22	2477.17	82.5134	1328.15	2437.23	57.6482	1272.46	2629.43	63.9738	1300.12	2585.94	48.107	1362.27	2288.7	841.985	1018.05	2235.49	467.34	1063.78	2221	412.859	1062.66	2279.09	394.017	1101.08	2152.05	72.955	1066.12	2100.04	46.3122	1118.99	2307.8	39.9631	1091.23	2264.69	30.5947	1029.42
1.967	2389.25	948.603	1316.94	2385.04	945.605	1051.3	2224.09	975.476	1226.54	2219.86	970.852	1141.26	NaN	NaN	NaN	2312.59	1005.13	1343.48	2329.25	821.465	1359.18	2474.53	488.064	1335.59	2473.88	433.093	1335.71	2538.93	436.039	1305.43	2493.37	80.91	1329.9	2454.47	54.3568	1274.23	2646.53	68.0403	1301.94	2603.44	50.6918	1364.19	2288.29	840.846	1018.44	2231.21	467.204	1064.24	2216.01	412.793	1063.12	2273.95	393.324	1101.53	2144.35	73.4173	1066.3	2092.37	46.8772	1119.17	2300.14	40.0618	1091.47	2256.77	30.6065	1029.38
1.973	2389.53	947.165	1317.38	2385.09	944.248	1051.95	2224.3	973.896	1227.01	2219.94	969.602	1141.88	NaN	NaN	NaN	2312.59	1003.86	1343.79	2328.9	819.971	1359.47	2473.99	485.974	1335.54	2474.89	430.966	1335.66	2539.68	435.608	1305.71	2509.02	79.8033	1331.66	2470.73	51.4539	1276.28	2662.77	72.515	1303.62	2620.26	53.8764	1365.93	2287.9	839.654	1018.6	2227.13	466.851	1064.75	2211.44	412.598	1063.75	2269.09	392.615	1101.97	2136.76	73.8834	1066.6	2084.77	47.4255	1119.4	2292.46	39.9619	1091.42	2248.99	30.576	1029.5
1.98	2389.92	945.677	1317.83	NaN	NaN	NaN	2224.4	972.811	1227.86	2220.15	968.118	1142.37	NaN	NaN	NaN	2313.19	1002.41	1344.44	2328.27	818.395	1359.83	2473.47	483.664	1335.43	2475.65	428.893	1335.67	2540.25	435.03	1305.92	2524.18	79.02	1333.23	2486.65	49.3831	1278.14	2678.71	77.9263	1305.56	2636.28	57.2996	1367.49	2287.59	838.493	1019.01	2223.34	466.509	1065.28	2206.99	412.502	1064.25	2264.59	391.998	1102.49	2129.22	74.1908	1066.94	2077.18	48.1513	1119.68	2284.73	39.8941	1091.51	2241.16	30.4984	1029.52
1.987	2390.34	944.083	1318.35	NaN	NaN	NaN	2224.71	971.305	1228.6	2220.34	966.758	1143	NaN	NaN	NaN	2313.48	1000.97	1345.11	2327.65	816.709	1360.28	2472.96	481.374	1335.06	2476.52	426.646	1335.37	2540.87	434.346	1305.95	2538.24	79.1138	1335.27	2501.69	47.8336	1280.25	2692.94	83.416	1307.06	2651.29	61.1472	1369.09	2287.51	837.304	1019.41	2219.59	466.282	1065.77	2202.74	412.384	1064.63	2260.22	391.321	1102.9	2121.69	74.839	1067.18	2069.6	48.9624	1120.15	2276.96	39.8387	1091.48	2233.34	30.4746	1029.61
1.993	2390.92	942.432	1318.85	2385.55	939.96	1054.02	2225.15	969.293	1228.97	2220.6	965.241	1143.87	NaN	NaN	NaN	2315.35	999.033	1345.86	2328.3	814.943	1360.91	2472.64	479.003	1334.08	2477.26	424.801	1335.16	2541.47	433.928	1305.74	2551.31	79.4496	1337.18	2515.84	46.5934	1282.39	2706.06	88.6703	1308.56	2665.35	65.0953	1370.74	2287.47	836.149	1019.89	2216.07	466.044	1066.2	2198.7	412.257	1065.09	2255.93	390.596	1103.33	2114.2	75.4912	1067.43	2062.07	49.8845	1120.47	2269.29	39.7553	1091.54	2225.57	30.4639	1029.76
2	2391.52	940.74	1319.49	2385.75	938.443	1054.62	2225.53	967.696	1229.75	2220.99	963.702	1144.57	NaN	NaN	NaN	2315.65	997.254	1346.38	2328.21	813.112	1361.34	2472.33	476.864	1333.07	2477.96	422.86	1334.72	2542.08	433.598	1305.12	2563.2	80.2449	1339.72	2528.69	45.8543	1285.03	2717.14	93.9824	1309.92	2678.21	69.3812	1372.47	2287.47	834.875	1020.37	2212.74	465.759	1066.76	2194.86	412.172	1065.59	2251.92	389.89	1103.66	2106.79	76.1939	1067.66	2054.51	50.8291	1120.8	2261.56	39.6771	1091.47	2217.66	30.4348	1029.82
2.007	2392.12	939.04	1320.16	2386.07	936.848	1055.36	2225.88	966.105	1230.75	2221.37	962.203	1145.42	NaN	NaN	NaN	2316.04	995.527	1347.24	2329.25	811.002	1361.92	2472.16	474.909	1332.07	2478.81	421.158	1334.32	2542.7	433.332	1304.04	2574.18	81.3289	1342.19	2540.24	45.3697	1288.01	2727.59	99.0564	1311.31	2689.49	73.7669	1374.45	2287.42	833.8	1020.92	2209.74	465.494	1067.13	2191.24	412.028	1066.21	2248.1	389.202	1103.97	2099.32	77.0195	1067.86	2047.04	51.8933	1121.14	2253.86	39.5813	1091.53	2209.85	30.3752	1029.95
2.013	2392.74	937.343	1320.97	2386.59	935.378	1056.18	2226.38	964.406	1231.52	2221.88	960.49	1146.61	NaN	NaN	NaN	2316.56	993.789	1348.31	2329.2	809.089	1362.5	2471.9	473.104	1331.64	2479.74	419.891	1334.14	2543.13	433.133	1302.65	2583.96	82.6049	1344.2	2550.44	45.0057	1291	2737.05	103.688	1312.59	2699.64	78.1782	1375.99	2287.2	832.829	1021.35	2206.91	465.183	1067.55	2187.73	412.039	1066.46	2244.39	388.378	1104.23	2091.89	77.9439	1068.03	2039.53	53.2136	1121.43	2246.14	39.5464	1091.51	2202.03	30.3629	1030.09
2.02	2393.37	935.692	1321.79	2387.15	933.823	1057.13	2226.92	962.818	1232.86	2222.32	958.942	1147.79	NaN	NaN	NaN	2317.1	991.709	1349.15	2329.45	807.159	1362.96	2471.62	470.934	1331.66	2480.56	418.292	1334.13	2543.81	432.718	1301.28	2592.25	83.5407	1345.94	2559.15	44.7625	1293.35	2744.9	107.496	1313.62	2708.28	81.8685	1377.27	2287.44	831.672	1022.05	2204.29	464.971	1067.84	2184.45	411.913	1066.74	2240.98	387.649	1104.41	2084.52	79.0083	1068.08	2031.98	54.6302	1121.58	2238.41	39.4221	1091.52	2194.13	30.3591	1030.19
2.027	2394.11	934.09	1322.69	2387.68	932.336	1058.05	2227.56	961.214	1233.97	2222.78	957.512	1149.08	NaN	NaN	NaN	2317.73	989.792	1350.45	2330.01	805.253	1363.38	2471.59	468.739	1332	2481.4	416.768	1334.45	2544.62	432.264	1300.36	2598.85	83.7699	1347.08	2566.41	44.095	1294.69	2751.25	110.413	1314.62	2715.24	84.5158	1378.65	2287.31	830.689	1022.57	2201.83	464.654	1068.01	2181.52	411.82	1066.98	2237.88	386.887	1104.5	2077.2	80.173	1068.13	2024.42	56.3111	1121.62	2230.61	39.3855	1091.52	2186.31	30.374	1030.3
2.033	2394.91	932.468	1323.58	NaN	NaN	NaN	2228.3	959.67	1235.32	2223.32	955.996	1150.31	NaN	NaN	NaN	2318.4	987.975	1351.52	2330.87	803.524	1363.93	2472.56	466.625	1331.9	2482.3	415.023	1334.93	2545.49	431.538	1300.08	2603.7	83.3378	1347.53	2571.8	43.294	1295.03	2756.03	112.079	1315.65	2719.94	85.0991	1379.14	2287.6	829.604	1023.14	2199.72	464.393	1068.09	2178.79	411.675	1067.07	2234.99	386.015	1104.61	2070.01	81.3316	1068.06	2016.92	58.0488	1121.54	2222.87	39.2893	1091.47	2178.5	30.3405	1030.32
2.04	2395.76	930.824	1324.54	2388.84	929.561	1059.96	2229.1	958.242	1236.61	2224.01	954.615	1151.6	NaN	NaN	NaN	2319.29	986.162	1352.8	2331.98	801.941	1364.81	2473.68	465.123	1332.68	2483.47	413.252	1335.52	2546.78	430.58	1300.39	2606.54	82.2947	1347.58	2575.11	42.1944	1294.57	2758.89	112.057	1316.3	2722.74	84.2421	1379.54	2287.59	828.645	1023.66	2197.92	464.021	1068.06	2176.37	411.567	1067.01	2232.19	385.111	1104.59	2062.76	82.6284	1067.9	2009.51	59.8953	1121.41	2215.12	39.1861	1091.43	2170.71	30.3592	1030.42
2.047	2396.88	929.251	1325.55	2389.51	928.316	1060.82	2230.1	956.646	1238.01	2224.79	953.05	1153.01	NaN	NaN	NaN	2320.09	984.169	1353.67	2333.23	800.522	1365.72	2475.36	463.672	1333.14	2484.92	411.754	1336.29	2548.19	429.161	1301.06	2607.56	80.2705	1347.36	2576.33	40.7843	1293.91	2760.18	110.514	1316.86	2723.67	82.3547	1379.72	2288.05	827.572	1024.46	2196.32	463.615	1067.91	2174.18	411.403	1066.87	2229.68	384.116	1104.38	2055.67	83.9529	1067.61	2002.06	62.0498	1121.07	2207.32	39.1413	1091.4	2162.82	30.3256	1030.35
