Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	612.22	15.54	782.34	0	-268.37	-5088.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	608.7	15.68	785.92	0	-267.93	-4982.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	604.08	15.75	790.69	0	-267.43	-4949.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	597.02	14.66	794.45	0	-265.92	-4802.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	592.41	14.12	797.72	0	-265.66	-4733.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	584.53	14.12	802.53	0	-265.16	-4751.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	573.13	12.35	805.37	0	-263.64	-4577.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	566.88	11.81	808.87	0	-263.57	-4388.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	558.74	10.59	813.79	0	-263.24	-4314.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	547.07	9.5	817.71	0	-262.04	-4106.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	540.28	8.28	821.44	0	-261.65	-3836.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	529.42	6.52	827.14	0	-260.92	-3494.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	520.73	5.29	832.23	0	-260.53	-3262.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	510.41	3.12	836.07	0	-259.68	-3129.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	495.21	1.63	842.4	0	-258.29	-2873.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	483.26	0.2	848.15	0	-257.79	-2850.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	468.06	-1.49	852.79	0	-256.35	-2875.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	450.68	-3.19	859.36	0	-255.31	-2935.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	436.57	-4.28	866.67	0	-255.05	-3031.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	421.63	-5.57	873.2	0	-253.58	-3107.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	402.36	-7.33	882.57	0	-251.42	-3260.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	386.34	-8.42	892.22	0	-249.35	-3288.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	373.85	-9.23	901.78	0	-248.16	-3261.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	355.39	-10.38	914.95	0	-244.51	-3230.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	342.9	-11.06	927.54	0	-242.59	-3043.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	332.58	-10.72	939.49	0	-240.69	-2946.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	317.38	-11.06	956.06	0	-236	-2786.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	310.86	-10.18	970.48	0	-234.45	-2348.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	304.89	-9.5	983.7	0	-232.23	-2043.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	298.1	-9.3	998.45	0	-229.04	-1867.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	296.47	-8.82	1010.09	0	-227.15	-1464.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	298.1	-8.28	1018.99	0	-226.63	-1244.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	299.19	-7.87	1028.11	0	-223.95	-1031.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	303.8	-8.08	1033.84	0	-223.68	-878.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	310.05	-7.26	1036.85	0	-223.51	-699.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	315.75	-6.65	1040.9	0	-222.69	-587.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	320.91	-6.99	1044.14	0	-221.16	-475.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	331.5	-6.58	1043.59	0	-223.14	-430.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	339.91	-5.97	1045.09	0	-222.97	-444.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	347.79	-5.77	1045.53	0	-222.88	-486.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	352.4	-5.5	1047.42	0	-221.56	-600.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	360.55	-4.95	1049.2	0	-221.64	-556.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	368.42	-4.62	1049.71	0	-222.48	-641.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	372.22	-4.41	1050.92	0	-222.03	-588.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	380.1	-3.87	1051.34	0	-221.86	-535.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	386.07	-3.26	1051.51	0	-222.06	-555.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	389.33	-3.53	1052.78	0	-221.23	-592.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	396.93	-3.39	1052	0	-222.42	-595.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	403.44	-3.33	1051.88	0	-223.11	-718.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	404.26	-2.85	1053.08	0	-221.77	-680.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	410.77	-2.92	1052.92	0	-223.1	-721.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	414.58	-2.85	1052.94	0	-223.05	-695.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	414.3	-2.1	1054.17	0	-221.77	-509.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	418.38	-2.38	1054.18	0	-222.35	-588.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	422.99	-2.31	1053.74	0	-222.98	-533.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	425.71	-2.1	1053.91	0	-223.35	-644.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	426.25	-2.24	1054.69	0	-222.97	-687.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	427.61	-1.76	1055.01	0	-222.51	-597.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	430.32	-1.76	1054.89	0	-223.1	-637.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	430.59	-1.9	1055.53	0	-222.76	-621.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	431.68	-1.76	1055.78	0	-222.77	-515.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	432.77	-1.83	1055.91	0	-222.87	-496.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	432.77	-1.83	1056.61	0	-222.62	-587.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	431.68	-2.1	1057.03	0	-222.23	-572.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	433.58	-2.17	1057.21	0	-223.12	-520.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	433.31	-1.97	1057.69	0	-223	-519.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	431.41	-2.71	1058.73	0	-222.72	-685.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	431.68	-2.65	1057.67	0	-223.22	-456.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	431.14	-3.12	1058.15	0	-223.6	-606.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	427.34	-3.26	1059.21	0	-222.84	-613.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	425.71	-3.39	1059.48	0	-222.93	-588.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	423.53	-3.6	1059.73	0	-223.21	-508.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	423.53	-3.67	1059.31	0	-224.32	-633.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	419.46	-4.28	1060.37	0	-223.74	-671.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	416.2	-4.14	1060.9	0	-223.59	-550.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	412.67	-4.14	1061.72	0	-223.56	-633.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	409.15	-4.14	1062.99	0	-223.19	-626.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	406.16	-3.94	1063.58	0	-223.64	-518.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	402.63	-3.87	1064.58	0	-223.74	-523.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	402.09	-3.39	1064.25	0	-224.91	-550.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	396.66	-3.73	1065.97	0	-224.28	-716.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	392.04	-3.53	1067.47	0	-223.55	-613.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	390.41	-2.99	1068.51	0	-224.1	-519.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	385.53	-2.99	1069.71	0	-223.77	-658.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	382	-3.26	1070.75	0	-223.7	-675.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	379.82	-2.85	1071.31	0	-224.35	-589.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	376.84	-2.71	1072.68	0	-224.83	-685.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	371.95	-3.05	1074.72	0	-224.2	-672.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	370.32	-2.85	1074.8	0	-224.86	-607.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	366.52	-2.38	1076.85	0	-224.6	-595.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	361.63	-2.65	1078.97	0	-223.56	-661.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	361.36	-2.78	1078.99	0	-224.34	-677.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	358.92	-1.9	1080.53	0	-225.08	-587.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	355.93	-2.38	1082.49	0	-225.22	-695.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-5.3	15.05	0.64	1305.68	0	-225.84	-847.53	-0	-0	-0	2109	0	-203	-0	-2.38	353.76	-2.31	1083.63	0	-225.06	-673.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	351.32	-1.49	1085.04	0	-224.96	-417.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	349.96	-1.49	1086.42	0	-225.3	-529.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-5.14	15.36	-0.01	1298.05	0	-224.95	-858.25	-0	-0	-0	2109	0	-203	-0	-2.04	347.52	-1.63	1087.91	0	-224.64	-587.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-5.46	17.25	-0.49	1334.42	0	-210.8	-288.15	-0	-0	-0	2109	0	-203	-0	-2.24	347.52	-1.7	1088.62	0	-225.48	-586.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	345.62	-1.49	1090.76	0	-225.14	-597.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-4.5	18.18	0.48	1300.96	0	-242.99	-735.18	-0	-0	-0	2109	0	-203	-0	-1.97	343.44	-0.88	1092.55	0	-224.3	-475.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	343.99	-0.95	1092.89	0	-225.38	-539.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	344.26	-0.27	1093.42	0	-225.84	-402.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-4.98	18.5	-0	1306.55	0	-249.66	-406.36	-0	-0	-0	2109	0	-203	-0	-1.49	343.17	-0.27	1095.43	0	-225.96	-527.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-6.59	21.01	-0.49	1302.8	0	-241.6	-658.01	-0	-0	-0	2109	0	-203	-0	-1.56	341.81	-0.48	1097.2	0	-225.58	-549.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-5.95	17.25	-1.3	1274.9	0	-243.58	-195.01	-0	-0	-0	2109	0	-203	-0	-1.36	342.63	-0.07	1097.51	0	-226.08	-495.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-5.79	21.95	-0.65	1310.39	0	-235.13	-356.35	-0	-0	-0	2109	0	-203	-0	-0.81	342.63	0.81	1098.71	0	-226.49	-410.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-6.59	21.95	-0.82	1297.22	0	-242.37	-721.66	-0	-0	-0	2109	0	-203	-0	-0.61	338.83	0.68	1102.33	0	-224.91	-416.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-6.75	18.82	-2.27	1275.44	0	-232.66	-157.2	-0	-0	-0	2109	0	-203	-0	-0.34	339.91	0.68	1102.55	0	-225.81	-411.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-6.91	21.95	-0.65	1302.25	0	-231.71	-190.06	-0	-0	-0	2109	0	-203	-0	-0.14	339.64	0.95	1104.54	0	-226.07	-417.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-6.11	21.01	-1.3	1268.14	0	-243.46	-416.75	-0	-0	-0	2109	0	-203	-0	0.2	339.1	0.81	1105.88	0	-226.4	-470.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-7.23	18.82	-1.95	1247.57	0	-227.84	-226.9	-0	-0	-0	2109	0	-203	-0	0.27	338.56	0.68	1107.26	0	-226.48	-512.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-7.55	23.2	-1.13	1295.77	0	-227.93	-132.22	-0	-0	-0	2109	0	-203	-0	0.07	338.83	1.49	1107.79	0	-227.03	-262.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-5.63	21.01	-0.98	1245.44	0	-239.14	-369.36	-0	-0	-0	2109	0	-203	-0	0.54	337.2	1.36	1110.29	0	-226.71	-317.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-7.07	22.58	-1.95	1268.71	0	-230.35	-506.52	-0	-0	-0	2109	0	-203	-0	1.02	336.66	1.09	1111.69	0	-226.92	-400.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-6.75	23.52	-2.75	1281.57	0	-226.1	103.55	-0	-0	-0	2109	0	-203	-0	0.75	336.38	1.76	1112.76	0	-227.11	-181.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-7.39	26.96	-0.98	1320.64	0	-240.89	-551.79	-0	-0	-0	2109	0	-203	-0	1.09	337.47	1.76	1113.72	0	-227.88	-195.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-6.27	21.01	-1.63	1226.03	0	-247.78	-491.65	-0	-0	-0	2109	0	-203	-0	1.7	336.66	1.76	1115.34	0	-227.41	-209.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-6.91	26.34	-2.43	1264.85	0	-230.17	-145.87	-0	-0	-0	2109	0	-203	-0	1.76	335.84	1.63	1116.88	0	-227.77	-245.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-7.23	26.97	-2.11	1279.16	0	-237.33	-236.99	-0	-0	-0	2109	0	-203	-0	1.56	336.93	1.43	1117.66	0	-228.54	-192.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-7.71	28.22	-1.3	1275.04	0	-247.75	-626.7	-0	-0	-0	2109	0	-203	-0	2.24	335.03	1.63	1120.36	0	-228	-220.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-6.27	24.46	-4.06	1221.93	0	-247.75	-100.4	-0	-0	-0	2109	0	-203	-0	2.51	334.21	1.63	1121.72	0	-227.86	-218.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-8.52	30.73	-1.95	1272.3	0	-223.07	-394.74	-0	-0	-0	2109	0	-203	-0	2.31	333.94	1.36	1122.43	0	-228.05	-186.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-8.04	31.67	-2.76	1277.94	0	-236.75	-232.89	-0	-0	-0	2109	0	-203	-0	2.99	335.03	1.56	1122.71	0	-229.27	-153.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-7.88	31.04	-1.63	1261.48	0	-238.12	-699.09	-0	-0	-0	2109	0	-203	-0	3.05	331.5	1.49	1126.88	0	-228.01	-120.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
