Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
648	-11.89	411.92	-20.16	1735.7	0	-117.04	2953.64	7.5	136.15	-7.84	1870.24	0	-114.43	-387.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-11.09	400.95	-21.46	1739.42	0	-116.07	2226.4	8.46	134.27	-9.6	1856.05	0	-109.9	-113.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-10.61	401.26	-21.94	1736.95	0	-116.47	2196.96	8.78	135.83	-8	1859.53	0	-106.81	-462.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-10.45	399.07	-23.24	1738.4	0	-115.68	1617.59	8.94	140.84	-9.6	1860.46	0	-112.91	-141.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-9	390.6	-19.53	1741.53	0	-115.74	2425.19	8.78	145.85	-9.28	1864.66	0	-113.33	-530.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-8.52	388.72	-18.56	1739.5	0	-115.98	2460.18	9.42	145.22	-10.72	1865.54	0	-111.86	-278.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-8.84	388.73	-20.51	1739.14	0	-115.64	2003.71	7.98	147.1	-10.4	1862.21	0	-111.9	-42.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-8.52	382.14	-20.02	1740.73	0	-115.94	2228.96	9.26	153.98	-10.88	1863.88	0	-113.68	-240.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-7.07	372.42	-17.77	1746.21	0	-114.5	2501.08	9.1	153.36	-10.72	1856.32	0	-112.29	-312.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-6.1	369.6	-15.99	1744.26	0	-114.5	2688.54	9.74	155.86	-12.95	1856.54	0	-109.13	-16.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	-7.55	370.54	-17.29	1742.62	0	-115.2	2275.69	9.1	166.5	-12.32	1871.74	0	-114.5	-115.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-5.78	358	-17.46	1749.4	0	-113.2	1702.38	10.38	164.31	-14.07	1861.71	0	-112.69	100.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-4.98	362.39	-17.46	1744.48	0	-115.12	2036.52	8.78	168.38	-12.79	1860.92	0	-112.5	-294.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-5.94	352.67	-14.39	1749.32	0	-113.03	2778.06	9.26	171.2	-14.07	1856.73	0	-112.37	44.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-5.46	352.36	-12.63	1748.71	0	-113.03	2787.5	9.74	176.83	-15.03	1862.05	0	-110.84	-75.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	-3.37	355.49	-14.73	1742.97	0	-114.74	1828.99	10.06	184.35	-15.35	1866.09	0	-114.68	-138.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-4.66	346.72	-14.57	1749.88	0	-112.49	1973.81	10.22	188.73	-16.15	1865.8	0	-114.15	91.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-2.08	345.46	-13.12	1747.85	0	-113.26	2270.11	9.58	193.74	-16.31	1864.82	0	-113.38	-78.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-1.28	342.64	-11.67	1749.41	0	-113.31	2363.06	9.74	194.36	-17.27	1859.2	0	-111.97	64.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-1.12	336.68	-10.72	1749.83	0	-112.37	1992.27	11.5	198.43	-18.06	1859.38	0	-110.44	6.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-2.57	338.25	-10.23	1748.3	0	-112.83	2372.94	9.74	209.38	-17.43	1868.15	0	-114.24	-73.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-0.8	328.53	-11.36	1755.17	0	-112.28	2014.36	12.13	210.01	-19.02	1862.27	0	-112.36	-99.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-1.6	332.61	-7.98	1747.65	0	-113.01	2877.23	10.53	219.09	-19.18	1863.85	0	-114.27	-175.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	0.49	328.22	-9.44	1748.14	0	-114.09	1672.05	12.13	222.53	-21.26	1860.96	0	-111.53	189.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-0.32	325.08	-8.47	1747.26	0	-113.32	1967.3	11.97	232.23	-20.78	1866.16	0	-112.83	209.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0.16	319.44	-7.35	1753.51	0	-111.57	1920.03	12.29	234.11	-21.42	1863.36	0	-112.07	29.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	1.29	317.55	-4.93	1752.04	0	-113.98	2490.3	11.81	244.75	-21.42	1866.27	0	-113.88	-205.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	1.77	311.6	-5.42	1751.39	0	-112	2276.07	12.29	250.7	-21.9	1861.39	0	-112.64	-219	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	1.61	306.89	-4.62	1753.28	0	-113.05	2002.32	11.97	256.65	-24.29	1862.92	0	-112.4	358.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	1.61	297.18	-5.11	1758.21	0	-110.57	1729.06	13.09	263.22	-24.61	1863.8	0	-113.15	228.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	3.06	297.81	-4.61	1755.38	0	-110.18	2106.65	13.57	270.42	-23.49	1861.85	0	-114.37	-283.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	4.02	291.23	-4.46	1758.38	0	-110.26	1932.77	14.21	278.24	-26.53	1861.93	0	-112.39	285.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	2.25	289.34	-3.17	1755.39	0	-111	2027.98	11.81	287.94	-26.85	1865.29	0	-111.98	467.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	3.22	282.76	-4.47	1759.36	0	-110.01	1452.97	13.73	293.89	-28.29	1862.66	0	-113.67	710.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	3.38	280.25	-3.5	1756.29	0	-111.97	1978.76	14.85	304.85	-27.33	1863.68	0	-113.65	44.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	4.02	269.91	-0.93	1760.19	0	-108.17	2018.45	14.05	312.98	-28.77	1862.73	0	-113.07	207.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	4.66	268.03	-1.89	1757.41	0	-109.64	1633.28	14.05	323	-30.37	1863.77	0	-113.3	611.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	4.34	262.71	-1.42	1753.14	0	-109.52	1691.38	15.49	334.58	-30.36	1866.3	0	-114.73	267.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	5.63	254.86	-1.41	1757.79	0	-109.45	1785.7	15	343.34	-31	1865.13	0	-115.1	245.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	4.18	242.64	-0.12	1763.73	0	-106.82	1802.16	14.68	348.67	-31.96	1862.88	0	-113.23	282.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	5.15	242.33	0.2	1755.7	0	-108.03	1617	15	359.62	-32.44	1864.33	0	-113.21	395.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	5.95	229.48	0.53	1764.12	0	-103.79	1995.78	16.44	366.5	-34.52	1861.94	0	-113.12	728.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	4.66	227.59	-0.12	1757.17	0	-109.06	2058.41	15.32	384.66	-33.56	1868.58	0	-115.29	-39.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	5.95	219.75	-0.13	1762.13	0	-108.62	1378.26	15	392.17	-35	1865.49	0	-115.04	433.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	7.88	212.55	1.8	1760.92	0	-106.58	1249.93	15	401.56	-35.8	1865.87	0	-113.63	420.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	7.07	200.95	-0.14	1765.15	0	-103.55	658.11	14.68	412.83	-37.39	1866.71	0	-114.62	924.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	8.68	194.68	0.68	1765.52	0	-104.01	1265.09	16.28	421.28	-37.24	1865.66	0	-114.5	724.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	9.81	189.98	1.65	1760.67	0	-107.45	1270.53	17.24	432.86	-38.03	1866.06	0	-114.96	192.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	6.91	181.51	3.89	1761.08	0	-106.35	1444.38	16.12	442.25	-38.03	1865.44	0	-113.94	471.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	8.04	171.18	2.28	1764.71	0	-101.63	952.73	17.4	450.07	-39.63	1865.77	0	-113.74	961.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	8.04	169.92	2.11	1757.76	0	-106.24	460.01	18.84	466.35	-39.15	1868.5	0	-115.36	409.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	8.52	157.69	2.11	1766.7	0	-103.75	160.54	19.48	467.92	-41.23	1863.62	0	-113.54	911.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	9.48	150.8	4.86	1757.3	0	-104.33	710.42	18.04	479.5	-40.75	1864.84	0	-112.91	810.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	7.07	142.33	6.14	1760.43	0	-105.7	1165.67	20.28	491.39	-40.75	1866.38	0	-113.56	713.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	6.59	130.73	5.98	1769.87	0	-102.6	938.65	21.71	500.78	-42.35	1867.06	0	-114.04	742.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	8.52	126.34	3.72	1763.89	0	-102.96	230.84	22.51	514.24	-41.23	1868.24	0	-115.02	541.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	6.91	116.63	4.38	1759.43	0	-102.42	756.92	22.35	520.5	-42.35	1866.31	0	-114.02	833.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	7.39	105.97	6.47	1767.39	0	-98.46	555.26	23.47	527.7	-43.47	1867.7	0	-113.55	1216.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	6.1	92.8	5.82	1782.22	0	-98.58	489.24	26.03	537.72	-43.63	1866.84	0	-114.12	1148.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	7.87	84.03	6.15	1776.23	0	-88.4	518.17	28.43	543.97	-44.27	1866.15	0	-113.12	818.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	7.55	84.64	6.63	1762.19	0	-104.94	545.7	27.79	560.56	-43.47	1868.48	0	-114.44	456.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	6.74	66.78	4.69	1780.43	0	-95.36	-105.55	29.87	562.76	-45.87	1867.26	0	-113.19	1086.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	6.1	66.78	4.53	1753.64	0	-99.97	-271.62	31.15	569.95	-44.43	1867.02	0	-112.69	881.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	5.62	49.85	6.96	1804.6	0	-86.82	984.47	33.06	582.47	-45.07	1868.72	0	-113.78	1014.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	5.78	45.46	7.28	1794.99	0	-91.83	809.5	33.86	586.55	-44.91	1868	0	-113.93	839.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	6.58	41.38	4.69	1777.41	0	-108.41	-202.15	34.82	595.31	-44.6	1868.89	0	-113.58	1073.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	2.89	36.68	5.5	1744.07	0	-108.57	158.82	37.38	603.13	-45.24	1870.03	0	-113.98	1167.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	39.46	608.46	-46.04	1870.74	0	-114.64	1601.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	42.5	617.53	-46.68	1872.76	0	-115.2	1486.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	46.81	629.11	-50.04	1878.33	0	-115.94	2183.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	52.41	651.95	-50.37	1888.07	0	-119.07	2424.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	61.2	684.5	-56.13	1903.03	0	-124.46	3225.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	69.84	736.44	-61.57	1922.54	0	-130.06	3666.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	80.39	769.92	-66.53	1937.23	0	-133.2	4372.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	82.47	791.82	-68.94	1944.8	0	-136.23	5277.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	79.12	790.26	-68.3	1946.72	0	-136.3	6006.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	71.6	788.07	-65.27	1947.17	0	-136.74	6476.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	64.89	781.81	-62.87	1948.34	0	-136.45	7097.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	59.94	776.18	-60.15	1950.58	0	-137.15	7562.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	54.82	770.86	-56.32	1952.66	0	-137.97	7536.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	49.23	766.79	-51.84	1954.5	0	-138.86	7869.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	46.51	757.4	-49.61	1956.38	0	-139.32	8258.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	46.04	757.09	-44.65	1960.01	0	-140.32	7823.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	48.28	743.01	-42.25	1961.13	0	-140.95	7736.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	49.56	737.69	-40.49	1963.62	0	-142.07	7510.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	55.63	727.99	-40.65	1965.78	0	-142.76	7491.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	59.63	718.92	-39.05	1970.6	0	-144.14	7152.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	61.87	705.15	-36.02	1973.38	0	-145.02	6738.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	60.91	695.77	-32.49	1976.16	0	-146.59	6128.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	60.59	678.55	-30.09	1978.22	0	-147.04	5861.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	56.76	671.04	-25.46	1983.94	0	-148.99	5810.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	51.33	656.34	-22.25	1987.9	0	-151.04	5552.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	39.82	641.31	-16.82	1992.59	0	-151.41	5156.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	-0	-0	-0	1506	0	-203	-0	31.98	635.68	-12.97	2000.42	0	-154.09	4884	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	27.51	629.74	-8.81	2006.91	0	-156.71	4817.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	21.92	624.43	-4.49	2015.54	0	-160.02	4347.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	20	620.05	-2.41	2025.23	0	-162.95	4288.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	30.87	613.79	0.46	2034.82	0	-166.11	4276.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	4.81	620.68	7.35	2047.55	0	-170.23	3416.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-2.86	616.3	9.75	2058.29	0	-173.96	3683.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	1.14	620.68	11.67	2069.25	0	-177.41	3530.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	-3.34	609.1	10.87	2081.6	0	-180.76	4151.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-8.61	610.97	13.43	2093.57	0	-184.32	4346.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-11.33	611.28	14.22	2104.52	0	-188.51	4595.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-15.97	604.4	13.58	2116.74	0	-191.5	4994.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-19.48	607.52	14.38	2129.2	0	-195.59	5210.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-24.12	604.39	13.9	2140.54	0	-199.69	5319.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-26.68	603.45	15.18	2152.31	0	-202.89	5179.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-32.59	601.57	14.86	2164.67	0	-205.67	5495.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-34.83	593.74	14.7	2176.29	0	-210.08	5363.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-38.67	593.43	16.46	2185.83	0	-213.3	5237.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-41.71	588.11	14.55	2195.11	0	-215.79	4713.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-45.54	590.92	16.47	2204.24	0	-218.44	4538.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-49.22	588.11	15.83	2213.23	0	-221.06	4031.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-54.34	589.04	15.67	2219.55	0	-222.9	3403.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-59.93	592.48	15.04	2225.54	0	-224.55	2707.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-62.49	594.05	14.4	2232.08	0	-226.25	2042.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-66.17	599.06	14.56	2235.36	0	-227.3	1749.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-68.41	603.13	13.61	2239.62	0	-229.02	633.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-69.69	605.63	12.33	2242.7	0	-230.01	210.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-70.65	613.77	13.29	2244.73	0	-230.44	232.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-69.69	612.21	12.65	2249.14	0	-232.21	-304.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-70.17	623.16	13.93	2249.95	0	-232.15	-219.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
