Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	984.867	908.166	-206.565	1012.55	921.351	-422.29	821.809	953.921	-291.635	836.929	962.534	-381.264	935.835	993.782	-476.68	881.571	976.175	-165.72	905.006	784.079	-134.439	998.829	456.462	-168.343	972.969	419.501	-167.445	1011.41	377.407	-228.665	709.455	211.843	-219.827	682.035	231.464	-266.528	770.837	83.9665	-251.878	736.265	102.376	-195.492	928.326	811.682	-519.917	959.267	454.035	-443.621	945.945	396.373	-442.434	993.727	390.609	-382.508	943.877	59.7437	-397.338	898.76	48.0405	-356.645	1082.67	38.1062	-343.898	1055.52	29.4635	-407.323
0.88	993.478	909.446	-207.934	1020.56	921.684	-423.666	830.688	954.905	-291.872	845.35	964.019	-381.7	944.562	994.331	-477.735	891.324	978.315	-166.352	915.971	785.894	-134.802	1015.81	459.275	-168.771	990.549	421.429	-168.462	1029.69	380.547	-229.508	731.644	207.692	-220.186	703.144	226.634	-266.084	797.797	82.6372	-253.982	762.622	99.1451	-197.534	934.228	812.183	-520.845	960.895	454.236	-444.219	947.616	396.616	-442.699	995.82	390.497	-383.14	943.908	59.7108	-397.403	898.695	48.1297	-356.811	1082.58	38.0463	-343.845	1055.48	29.443	-407.377
0.887	1002.05	910.433	-209.89	1028.38	921.786	-425.197	839.412	955.802	-292.094	853.746	964.541	-382.257	953.239	994.785	-478.216	901.556	980.257	-167.394	927.004	787.734	-134.718	1032.3	462.081	-169.363	1007.95	423.419	-168.864	1047.79	383.749	-230.202	754.1	203.195	-220.701	724.423	221.198	-266.245	825.082	81.0438	-255.878	789.652	95.7638	-199.203	940.66	812.431	-521.264	962.85	454.567	-444.712	949.258	396.866	-443.034	998.082	390.369	-383.819	943.977	59.7068	-397.398	898.677	48.291	-356.937	1082.56	37.9643	-343.803	1055.47	29.4161	-407.464
0.893	1012.11	911.8	-211.177	1036.3	921.791	-426.676	848.46	956.119	-291.774	862.096	965.023	-382.368	961.875	994.587	-478.62	911.219	981.787	-167.903	938.098	789.295	-134.893	1048.45	464.86	-169.817	1025.01	425.655	-169.399	1065.71	386.885	-230.852	777.067	197.858	-221.174	746.093	215.123	-266.644	852.565	79.0401	-257.775	816.581	91.6023	-200.648	947.452	812.656	-521.24	965.094	454.741	-445.076	950.917	397.007	-443.264	1000.7	390.173	-384.671	944.084	59.7591	-397.344	898.82	48.5313	-356.916	1082.6	37.8546	-343.771	1055.47	29.3744	-407.586
0.9	1021.63	912.677	-212.717	1043.91	921.583	-428.268	857.152	956.695	-291.726	870.293	965.451	-381.919	970.282	994.626	-479.588	921.226	983.177	-168.35	948.962	790.617	-134.602	1064.43	467.451	-169.989	1041.75	427.403	-169.745	1083.33	389.812	-231.369	800.312	192.288	-221.401	768.267	208.409	-267.039	880.627	76.9786	-259.243	844.299	87.8021	-201.928	953.964	812.679	-521.258	967.742	454.842	-445.327	952.871	397.196	-443.358	1003.43	389.816	-385.403	944.202	59.855	-397.201	898.556	48.9127	-356.991	1082.71	37.7308	-343.785	1055.48	29.3331	-407.741
0.907	1030.8	913.305	-214.318	1051.42	921.207	-429.831	865.66	957.353	-291.42	878.413	965.702	-381.632	979.589	994.498	-480.161	930.716	984.127	-168.649	960.287	792.08	-134.922	1079.92	469.683	-170.476	1058.18	429.259	-170.443	1100.79	392.742	-231.788	823.781	186.572	-222.271	790.855	201.214	-267.584	909.003	74.8163	-260.479	872.501	83.9467	-203.049	960.338	812.542	-521.356	970.981	454.76	-445.468	955.185	397.268	-443.292	1006.47	389.356	-386.148	944.347	60.0003	-396.95	898.686	48.9787	-356.671	1082.9	37.5743	-343.788	1055.53	29.281	-407.947
0.913	1040.36	913.738	-215.846	1058.8	920.634	-431.507	874.319	957.552	-291.016	886.633	965.738	-381.051	984.485	994.044	-480.541	941.266	985.222	-168.871	971.367	793.331	-134.604	1095.1	471.941	-171.093	1074.41	430.58	-170.857	1118.01	395.583	-232.23	847.542	180.2	-223.187	813.931	193.512	-268.224	937.736	72.4221	-261.287	900.791	80.1899	-203.907	966.567	812.216	-521.6	974.506	454.44	-445.464	957.767	397.287	-443.163	1009.76	389.065	-386.834	944.988	60.4038	-396.553	899.311	49.0851	-356.312	1083.18	37.3907	-343.809	1055.59	29.2369	-408.141
0.92	1049.64	913.965	-217.258	1066.14	919.962	-433.16	883.104	957.392	-290.419	894.334	965.698	-380.92	992.128	993.563	-481.363	951.452	985.588	-169.009	982.222	794.506	-134.311	1109.96	473.971	-171.608	1090.26	431.934	-171.668	1134.78	398.178	-232.628	871.93	173.56	-223.534	837.362	185.429	-268.989	967.385	70.4141	-261.647	929.727	76.0358	-204.547	972.712	811.789	-521.946	978.326	454.018	-445.375	960.613	397.206	-442.97	1012.23	388.103	-387.115	944.739	60.3612	-396.174	899.549	49.2533	-355.682	1083.52	37.1737	-343.817	1055.66	29.1995	-408.32
0.927	1060.18	914.046	-218.351	1073.46	919.187	-434.748	891.581	957.21	-290.129	902.347	965.336	-380.429	998.616	993.033	-482.237	961.102	985.724	-169.308	993.674	795.392	-133.972	1124.61	475.859	-172.111	1105.72	432.626	-172.586	1151.34	400.781	-233.108	896.571	166.581	-224.101	861.613	176.664	-269.868	996.785	67.9892	-261.832	958.919	72.2479	-204.648	978.709	811.182	-522.503	982.421	453.494	-445.141	963.766	396.976	-442.712	1015.82	387.365	-387.401	944.999	60.5696	-395.8	899.841	49.5369	-355.115	1083.9	37.0045	-344.452	1055.72	29.1516	-408.472
0.933	1068.45	913.725	-219.905	1080.67	918.314	-436.259	900.451	956.567	-289.671	908.383	965.118	-380.069	1005.9	991.93	-482.475	969.917	985.506	-169.674	1004.97	796.038	-133.998	1138.92	477.517	-172.676	1120.87	433.431	-173.397	1167.53	403.068	-233.535	921.654	159.397	-224.601	886.287	167.788	-270.472	1026.39	65.4718	-261.533	988.246	68.2701	-204.687	984.701	810.333	-523.008	986.483	452.907	-444.828	967.204	396.74	-442.356	1019.58	386.245	-387.262	945.293	60.811	-395.335	900.133	49.8154	-354.416	1084.71	37.1909	-344.328	1055.79	29.1176	-408.598
0.94	1077.66	913.353	-221.119	1086.8	916.978	-437.356	908.836	956.189	-289.065	915.73	964.403	-379.756	1012.69	990.529	-482.591	979.664	985.006	-169.881	1014.91	796.766	-133.444	1152.82	478.62	-173.135	1135.69	433.736	-174.045	1183.38	405.258	-233.996	947.154	151.981	-224.925	911.504	158.636	-271.048	1056.9	63.7772	-261.287	1017.89	64.335	-204.532	990.49	809.372	-523.491	990.746	452.3	-444.367	970.641	396.498	-441.937	1022.68	385.702	-387.2	945.56	61.0891	-394.763	900.408	50.1057	-353.666	1084.5	36.9778	-344.662	1055.83	29.0728	-408.698
0.947	1086.83	912.866	-222.245	1094.45	916.223	-438.955	917.56	955.536	-288.005	923.755	963.712	-378.649	1019.5	989.245	-482.884	989.282	983.666	-169.915	1024.97	796.892	-133.132	1166.69	479.775	-174.195	1150.18	434.168	-174.429	1198.81	407.254	-234.517	973.051	144.446	-225.166	937.463	149.055	-271.613	1087.34	61.6953	-260.58	1047.91	60.6984	-204.099	996.263	808.346	-523.683	995.084	451.811	-443.912	974.272	396.229	-441.554	1026.56	384.613	-386.815	945.771	61.3298	-394.21	900.571	50.3803	-352.895	1084.82	36.8562	-344.703	1055.86	29.0438	-408.773
0.953	1096.01	911.842	-223.832	1101.69	915.255	-440.255	926.246	954.654	-287.192	930.966	963.028	-378.081	1026.33	987.869	-483.035	999.05	982.561	-169.755	1036.53	797.251	-132.456	1179.79	480.678	-175.088	1164.27	434.173	-175.592	1213.83	409.061	-235.098	999.416	136.867	-225.281	963.83	139.666	-272.847	1117.94	59.8463	-259.57	1078.34	57.2186	-203.482	1001.8	807.519	-523.563	999.488	451.397	-443.502	978.003	395.99	-441.188	1029.79	384.039	-386.593	945.987	61.5829	-393.733	900.957	50.6296	-352.153	1085.13	36.7526	-344.752	1055.88	29.0229	-408.837
0.96	1104.85	911.056	-224.276	1109.24	914.184	-441.964	934.566	953.931	-286.849	938.674	962.251	-377.454	1031.77	986.831	-483.889	1009.05	981.23	-169.734	1046.88	797.101	-132.327	1192.48	481.084	-175.783	1177.84	434.055	-176.665	1228.4	410.599	-235.685	1026.07	129.466	-225.838	990.851	130.139	-271.992	1148.73	58.3217	-258.337	1108.96	53.9317	-202.69	1007.43	806.867	-523.272	1003.73	451.085	-443.174	981.792	395.764	-440.799	1033.8	382.902	-386.198	946.207	61.8467	-393.286	901.197	50.8896	-351.398	1085.62	36.3948	-344.714	1055.91	29.0762	-408.936
0.967	1113.79	910.15	-224.768	1117.72	913.377	-442.329	943.143	952.874	-286.222	946.562	961.164	-376.514	1038.31	985.357	-484.082	1017.82	980.17	-169.951	1057.35	796.806	-131.994	1204.75	481.475	-176.692	1191.17	433.681	-177.436	1242.56	412.007	-236.441	1053.28	122.014	-224.943	1018.26	120.658	-272.022	1179.81	57.0945	-257.068	1139.78	50.8656	-201.807	1013.15	806.334	-522.776	1007.99	450.724	-442.912	985.681	395.594	-440.511	1036.97	382.4	-385.881	946.425	62.096	-392.785	901.439	51.1278	-350.746	1085.93	36.3752	-344.828	1055.9	29.0611	-408.975
0.973	1123.19	909.436	-225.46	1123.18	911.777	-444.392	951.858	951.881	-285.252	954.414	960.112	-375.544	1044.06	983.936	-484.901	1026.94	978.874	-170.16	1067.73	796.008	-132.025	1216.58	481.54	-177.593	1204.07	433.247	-178.255	1256.19	413.103	-237.193	1081.12	114.585	-224.705	1046.27	111.41	-272.078	1210.92	56.8551	-255.425	1170.73	48.6197	-200.233	1019.17	805.923	-522.277	1012.15	450.383	-442.725	989.44	395.429	-440.172	1041.02	381.423	-385.453	946.629	62.3533	-392.255	901.644	51.3953	-350.082	1086.12	36.2547	-344.924	1055.88	29.0524	-409.012
0.98	1132.31	908.285	-225.994	1130.65	910.731	-445.129	960.404	950.871	-284.595	962.306	959.346	-374.761	1050.02	982.422	-485.558	1036.15	977.813	-170.078	1078	795.248	-131.805	1227.92	481.329	-178.605	1216.62	432.358	-178.974	1269.56	414.02	-237.987	1108.98	107.836	-224.345	1074.94	102.865	-272.481	1241.97	56.6867	-253.855	1201.72	46.3775	-199.201	1025.28	805.44	-521.835	1016.26	450.092	-442.587	993.262	395.255	-439.834	1044.31	380.944	-385.205	946.807	62.6349	-391.817	901.754	51.8341	-349.35	1086.64	36.1466	-345.028	1055.86	29.0474	-409.039
0.987	1141.44	907.148	-226.47	1138.21	909.557	-445.81	969.151	949.61	-283.792	970.349	958.239	-373.733	1056.21	981.149	-485.985	1045.79	976.313	-169.551	1087.77	794.088	-132.091	1238.82	480.707	-179.89	1228.75	431.352	-179.897	1282.39	414.647	-238.803	1137.52	100.691	-223.998	1103.08	93.7507	-271.035	1272.85	56.9871	-252.224	1232.84	44.912	-197.825	1031.61	805.343	-521.543	1020.4	449.704	-442.385	997.091	395.041	-439.548	1048.2	379.959	-384.837	947.035	62.9075	-391.41	902.015	52.1136	-348.783	1086.32	36.1307	-345.055	1055.82	28.9738	-409.022
0.993	1150.66	905.909	-226.896	1145.98	908.332	-446.295	978.089	948.342	-282.853	978.503	957.205	-372.476	1063.68	979.801	-485.435	1055.05	975.118	-169.307	1097.44	792.71	-132.294	1249.27	480.047	-180.934	1240.54	429.839	-180.536	1294.83	414.956	-239.492	1166.1	94.3895	-223.27	1132.06	85.6892	-270.355	1303.68	57.8382	-250.616	1263.9	44.2011	-196.29	1038.02	804.868	-521.606	1024.55	449.313	-442.153	1000.75	394.81	-439.235	1051.41	379.574	-384.847	946.85	63.1457	-391.117	902.275	52.4806	-348.066	1086.7	36.0533	-345.116	1055.8	28.9674	-409.028
1	1159.88	904.608	-227.214	1153.8	907.095	-446.656	987.081	946.758	-281.759	986.646	956.183	-371.708	1070.15	978.599	-485.753	1064.1	973.782	-169.189	1107.26	791.044	-132.26	1259.34	478.863	-181.793	1252.1	427.984	-181.244	1306.86	414.934	-240.112	1194.78	88.7217	-222.127	1161.19	78.1892	-269.378	1334.13	59.3388	-249.158	1294.87	43.8479	-195.096	1044.7	804.49	-521.689	1028.65	448.855	-441.916	1004.34	394.629	-438.977	1055.35	378.47	-384.596	947.106	63.5146	-390.611	902.582	52.8978	-347.32	1086.92	35.9908	-345.18	1055.77	28.9708	-409.015
1.007	1169.25	903.273	-227.557	1161.79	905.704	-446.95	996.067	945.101	-281.201	994.93	955.042	-370.511	1078.06	977.485	-485.402	1073.21	972.378	-169.033	1116.28	789.265	-132.789	1269.01	477.027	-182.421	1263.38	425.901	-181.352	1318.65	414.663	-240.611	1223.63	83.5542	-221.653	1190.37	71.4428	-268.157	1364.36	61.4609	-247.912	1325.71	44.0455	-193.901	1051.46	804.07	-522.044	1032.57	448.429	-441.673	1007.77	394.451	-438.646	1058.77	377.732	-384.538	947.341	63.9191	-390	902.903	53.3348	-346.656	1087.17	35.9342	-345.23	1055.73	28.9594	-408.968
1.013	1178.66	901.855	-227.752	1169.92	904.266	-447.193	1005.28	943.505	-279.994	1003.36	953.78	-369.67	1085.88	976.686	-485.069	1082.89	970.671	-168.407	1125.52	787.34	-133.271	1278.11	475.006	-183.344	1274.36	423.676	-181.99	1330.09	413.95	-240.994	1252.31	79.3251	-219.669	1219.47	65.4662	-266.794	1394.02	64.1594	-246.962	1356.34	45.0905	-192.849	1058.98	803.122	-521.37	1036.48	448.013	-441.392	1011.28	394.245	-438.329	1061.92	377.21	-384.632	947.564	64.2684	-389.451	903.213	53.9462	-345.791	1087.44	35.8774	-345.26	1055.68	28.9683	-408.888
1.02	1188.18	900.345	-227.95	1178.13	902.787	-447.266	1014.42	941.831	-279.254	1011.85	952.575	-368.731	1094.15	975.838	-484.201	1092.77	968.929	-168.029	1134.63	785.129	-133.592	1286.97	472.625	-183.913	1285.1	421.174	-182.276	1341.27	413.145	-241.35	1280.96	75.8098	-218.419	1248.37	60.3109	-265.312	1423.06	67.4066	-246.573	1386.54	46.8044	-191.95	1065.78	802.571	-521.805	1040.35	447.58	-441.134	1014.58	394.042	-437.94	1065.91	376.02	-384.597	947.844	64.5969	-388.875	903.524	54.52	-344.981	1087.72	35.8244	-345.313	1055.61	28.9852	-408.766
1.027	1197.79	898.771	-228.047	1186.54	901.338	-447.283	1023.64	940.149	-278.579	1020.51	951.351	-367.876	1102.34	974.802	-483.957	1102.26	967.123	-167.807	1143.65	782.92	-133.932	1295.56	470.06	-184.499	1295.57	418.319	-182.531	1352.2	412.073	-241.696	1309.05	73.4628	-216.481	1277.13	55.9976	-263.559	1451.36	71.3039	-246.52	1416.45	49.1403	-191.486	1073.05	801.394	-521.471	1044.1	447.161	-440.903	1017.95	393.822	-437.538	1069.04	375.482	-384.81	948.1	64.9918	-387.757	903.885	55.178	-344.047	1087.98	35.759	-345.325	1055.52	28.9907	-408.623
1.033	1207.47	897.111	-228.151	1195.55	899.983	-446.933	1032.47	938.267	-277.814	1029.43	950.121	-366.684	1110.47	973.933	-483.773	1111.87	965.254	-167.709	1152.69	780.383	-134.229	1303.74	467.196	-184.963	1306.07	415.526	-182.724	1363.02	411.149	-242.048	1336.94	71.7227	-215.334	1305.28	52.7566	-262.076	1478.95	75.7415	-246.749	1445.6	52.0479	-191.215	1080.17	800.314	-521.28	1047.98	446.79	-440.72	1021.17	393.635	-437.186	1073.13	374.279	-384.853	948.302	65.6031	-387.524	904.266	55.958	-343.202	1088.25	35.7002	-345.356	1055.39	29.0168	-408.447
1.04	1217.36	895.353	-228.229	1204.62	898.733	-446.455	1042.45	936.728	-276.949	1038.34	948.628	-365.952	1119.63	972.747	-482.797	1121.69	963.406	-167.65	1161.42	777.626	-135.009	1312.06	464.046	-185.005	1316.65	412.778	-182.426	1373.21	410.466	-242.557	1363.82	70.8208	-215.188	1332.57	50.4615	-260.799	1505.52	80.898	-247.471	1473.97	55.3979	-191.568	1087.71	799.676	-520.605	1051.91	446.369	-440.565	1024.59	393.492	-436.813	1076.02	373.475	-384.586	948.674	66.0905	-386.788	904.683	56.835	-342.35	1088.52	35.6325	-345.354	1055.24	29.0416	-408.215
1.047	1227.17	893.618	-228.367	1211.71	896.94	-447.859	1052.14	935.106	-276.227	1047.29	947.151	-365.58	1128.68	971.458	-482.127	1131.46	961.543	-167.695	1170.45	774.928	-135.392	1320.37	461.142	-184.779	1327.17	410.274	-182.307	1383.51	409.834	-243.198	1390.29	70.759	-214.023	1358.95	49.0236	-259.685	1530.7	87.1526	-248.157	1501.04	59.3181	-192.741	1094.8	799.074	-520.666	1056.04	445.962	-440.412	1028.19	393.397	-436.443	1080.59	372.494	-384.536	949.026	66.5203	-385.623	905.122	57.9006	-341.386	1088.82	35.5696	-345.314	1055.12	29.0786	-407.969
1.053	1237.25	891.788	-228.524	1220.38	895.456	-448.005	1062.72	932.951	-275.665	1056.41	945.524	-365.084	1137.58	970.339	-481.886	1141.49	959.638	-167.636	1179.6	772.334	-135.495	1328.56	458.084	-184.61	1337.81	408.114	-182.244	1393.65	409.322	-243.898	1415.38	71.0983	-213.627	1384.21	48.6266	-259.523	1554.98	92.6278	-248.693	1526.95	64.1893	-193.638	1102.57	798.207	-519.931	1060.57	445.582	-440.199	1032.13	393.297	-436.106	1084.29	371.995	-384.896	949.479	67.2495	-385.272	905.672	59.0573	-340.457	1089.13	35.5103	-345.242	1055.02	29.118	-407.655
1.06	1247.84	890.061	-228.166	1229.13	893.901	-448.241	1072.12	931.251	-274.918	1065.6	943.893	-364.867	1146.58	969.235	-481.682	1151.68	957.607	-167.484	1188.92	769.744	-135.355	1337.02	455.287	-184.163	1348.5	405.73	-181.935	1403.37	408.947	-244.632	1439.32	72.3974	-213.051	1408.42	48.3131	-258.063	1577.93	98.2497	-250.003	1551.44	68.6652	-194.584	1109.99	797.393	-519.706	1065.43	445.217	-440.022	1036.25	393.198	-435.767	1088.68	371.304	-385.116	949.945	67.9611	-384.525	906.247	60.3026	-339.546	1089.51	35.6006	-345.431	1054.91	29.1703	-407.333
1.067	1257.95	888.207	-228.365	1237.87	892.296	-448.521	1081.73	929.783	-274.67	1075.07	942.37	-363.04	1155.47	968.15	-481.607	1162.07	955.688	-167.155	1198.28	767.314	-135.347	1345.5	452.827	-184.017	1358.97	404.206	-181.904	1413.08	408.664	-245.107	1461.74	73.7572	-212.696	1431.09	48.7288	-257.472	1599.01	104.617	-252.008	1574.56	73.8666	-196.195	1117.65	796.533	-519.532	1070.56	444.812	-439.788	1040.76	393.083	-435.396	1093.17	370.513	-385.053	950.56	68.7813	-383.957	906.835	61.7467	-338.836	1089.78	35.3371	-344.753	1054.77	29.2001	-406.971
1.073	1268.12	886.375	-228.599	1246.79	890.703	-448.838	1091.62	928.263	-273.912	1084.06	941.027	-362.339	1164.59	966.759	-481.313	1172.46	953.738	-166.802	1207.82	765.008	-135.236	1354.11	450.927	-183.291	1369.19	402.806	-181.795	1422.81	408.43	-245.293	1482.71	75.5791	-212.675	1452.17	49.442	-256.958	1618.55	110.078	-253.936	1596.04	77.983	-197.765	1125.42	795.663	-519.402	1075.9	444.354	-439.592	1045.57	393.005	-435.095	1097.93	369.732	-385.022	951.152	69.6613	-382.984	907.45	63.4343	-338.269	1090.06	35.2883	-344.701	1054.62	29.2492	-406.636
1.08	1278.35	884.593	-228.902	1255.35	888.971	-449.51	1101.67	926.457	-273.163	1093.55	939.869	-361.835	1173.52	965.372	-481.229	1182.89	952.121	-166.524	1217.54	763.015	-134.594	1362.52	449.123	-182.849	1378.97	401.611	-181.607	1431.62	408.138	-245.531	1502.14	77.0742	-212.826	1471.54	50.2776	-256.635	1636.65	113.81	-256.819	1615.97	81.9314	-199.954	1133.32	794.783	-519.065	1081.75	443.853	-439.287	1050.72	392.948	-434.797	1102.8	369.035	-384.827	951.782	70.8905	-383.084	908.049	65.2248	-337.877	1090.28	35.2433	-344.673	1054.48	29.2834	-406.348
1.087	1288.43	882.874	-229.187	1264.99	887.506	-449.503	1111.56	925.064	-272.491	1103.16	938.69	-361.047	1182.79	963.634	-480.769	1193.42	950.469	-166.128	1227.47	761.245	-133.857	1371.02	447.466	-182.588	1388.37	400.354	-181.419	1441.23	407.771	-245.521	1519.63	78.5175	-212.794	1488.83	50.8097	-256.39	1652.87	117.771	-258.875	1633.69	85.2226	-201.16	1141.28	794.514	-519.06	1087.83	443.313	-439.093	1056	392.925	-434.635	1107.81	368.247	-384.665	952.542	72.1651	-382.934	908.773	67.2117	-337.721	1090.47	35.1849	-344.659	1054.36	29.326	-406.114
1.093	1298.51	881.201	-229.406	1274.69	886.07	-449.557	1121.41	923.741	-271.807	1112.95	937.257	-360.197	1192.13	962.155	-480.207	1204.15	948.916	-165.19	1237.51	760.158	-133.36	1379.65	446.179	-181.967	1397.6	399.001	-181.08	1451.21	407.494	-245.214	1534.58	79.187	-213.04	1503.57	50.9671	-256.75	1667.21	120.295	-260.451	1649	87.4932	-202.671	1149.65	793.228	-518.233	1094.07	442.868	-439.075	1061.62	392.929	-434.603	1113.21	367.476	-384.608	953.294	73.5434	-383.032	909.429	69.4845	-337.788	1090.65	35.1268	-344.648	1054.25	29.3529	-405.959
1.1	1308.59	879.644	-229.66	1284.33	884.612	-449.604	1131.28	922.52	-271.021	1122.75	936.063	-359.621	1200.9	960.336	-480.358	1214.88	947.73	-164.45	1247.87	759.364	-132.593	1388.74	444.752	-181.677	1406.95	397.322	-180.934	1461.37	407.225	-244.592	1546.81	78.9304	-213.39	1515.78	50.2445	-257.159	1678.82	121.373	-261.68	1661.61	88.1199	-203.703	1158.16	792.452	-517.7	1100.65	442.432	-439.22	1067.43	392.93	-434.71	1118.68	366.687	-384.698	954.163	75.1426	-383.408	910.188	71.9035	-338.264	1090.74	35.0772	-344.664	1054.22	29.3646	-405.886
1.107	1318.73	878.271	-229.71	1293.96	883.106	-449.702	1141.19	921.514	-270.233	1132.56	935.341	-358.895	1209.95	958.768	-480.328	1225.57	946.556	-163.767	1258.52	758.861	-131.935	1398.74	443.826	-181.63	1417.02	396.115	-180.86	1472.21	406.831	-244.053	1556.35	77.8534	-213.827	1525.42	49.1485	-256.862	1688.23	120.476	-262.467	1671.38	86.7426	-204.391	1166.9	791.657	-517.163	1107.3	442.041	-439.472	1073.57	392.905	-435.016	1124.44	365.982	-384.911	955.076	76.8328	-383.891	910.939	74.5357	-338.982	1090.79	35.0424	-344.72	1054.23	29.3585	-405.906
1.113	1328.19	877.024	-230.425	1303.61	881.589	-449.728	1151.16	920.518	-269.536	1142.82	934.008	-357.699	1219.22	957.114	-480.289	1236.37	945.639	-162.748	1269.47	758.451	-131.591	1409.66	443.437	-181.672	1427.58	395.385	-181.092	1482.94	406.253	-243.651	1563.51	75.9262	-214.41	1532.58	47.7824	-257.338	1696.1	117.235	-262.838	1678.95	83.9467	-205.009	1176.1	790.848	-516.209	1114.29	441.71	-439.792	1079.91	392.96	-435.365	1130.29	365.101	-385.313	956.112	78.732	-384.733	911.782	77.4249	-340.023	1090.8	35.0252	-344.793	1054.27	29.3255	-406.009
1.12	1338.54	876.064	-230.188	1313.58	880.1	-449.544	1161.5	919.542	-268.638	1152.97	933.315	-357.146	1228.8	955.58	-480.051	1246.73	945.098	-162.272	1280.67	758.34	-131.209	1421.57	444.035	-181.823	1438.39	395.046	-180.906	1493.6	405.407	-243.312	1568.82	73.7617	-215.117	1537.82	46.1072	-258.064	1702.48	112.188	-263.088	1684.28	79.5813	-205.529	1185.19	790.22	-515.968	1121.48	441.374	-440.224	1086.51	393.041	-435.826	1136.41	364.294	-385.841	957.305	80.816	-385.736	912.785	80.6037	-341.27	1090.77	35.0232	-344.916	1054.37	29.2806	-406.185
