Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2167.82	750.876	35.9834	2213.4	767.343	-284.397	1947.94	794.661	-100.066	1954.7	796.161	-182.367	2113.23	843.549	-297.503	2071.33	823.953	45.8183	2048.79	665.228	83.579	1966.27	385.913	32.8698	1947.78	343.27	43.0892	1982.52	304.421	-4.78487	1687.82	164.5	-1.71716	1662.18	202.821	-41.8823	1717.98	55.699	-87.3468	1688.3	55.7258	-14.7962	2151.41	691.917	-328.576	2260.77	411.303	-230.213	2274.71	364.647	-231.322	2316.45	370.91	-177.157	2284.03	62.1736	-181.759	2231.62	42.145	-134.238	2412.78	44.6331	-123.601	2375.26	29.3562	-194.271
1.413	2180.51	751.257	33.6303	2224.78	770.46	-285.441	1959.7	795.494	-99.2339	1966.08	798.703	-181.435	2124.6	846.912	-296.191	2083.75	823.547	45.6993	2062.67	663.725	83.0188	1987.29	382.718	34.3184	1970.27	340.281	45.1447	2003.4	302.602	-4.2044	1704.92	170.602	1.15103	1679.81	210.004	-38.6544	1731.5	60.7105	-83.6435	1702.18	62.1355	-12.0283	2161.59	694.78	-329.159	2265.94	411.654	-232.019	2279.66	364.606	-232.933	2322.87	369.888	-180.754	2283.98	62.3301	-182.458	2231.52	42.1782	-134.475	2412.84	44.5792	-124.038	2375.23	28.9894	-194.873
1.42	2193.05	751.669	31.623	2235.71	773.551	-286.477	1971.35	796.892	-98.5206	1977.34	801.607	-180.529	2135.53	850.182	-295.445	2096	823.155	45.6313	2076.52	662.472	82.3359	2009.36	379.84	35.1315	1993.39	337.737	47.0002	2024.88	301.06	-4.41741	1722.38	176.646	2.96213	1698.15	216.467	-36.9389	1748.31	64.6629	-78.9699	1717.53	68.6759	-8.24491	2171.55	697.369	-329.748	2270.76	411.369	-233.174	2283.94	363.977	-234.337	2328.16	368.707	-184.433	2283.8	62.1351	-183.013	2231.38	42.1939	-134.712	2412.78	44.5851	-124.414	2375.21	28.6847	-195.372
1.427	2205.38	752.235	29.9387	2246.35	776.604	-287.347	1982.82	798.712	-97.8817	1988.57	804.436	-179.841	2146.44	853.441	-295.111	2108.02	822.942	45.7573	2090.17	661.458	81.419	2031.75	378.246	36.0528	2016.94	336.067	47.2099	2046.9	300.106	-4.92654	1740.4	182.531	4.16661	1717.66	221.901	-36.525	1766.52	68.1345	-74.1692	1734.67	74.9099	-2.9293	2181.23	699.787	-330.337	2275.21	410.483	-234.106	2287.36	363.035	-235.604	2332.49	367.737	-187.258	2283.78	61.9198	-183.319	2231.21	42.189	-134.893	2412.68	44.6039	-124.773	2375.13	28.449	-195.735
1.433	2217.62	753.133	28.8378	2256.73	779.673	-288	1994.11	800.742	-97.4235	1999.7	807.285	-179.258	2157.12	856.76	-295.22	2119.69	822.987	45.8434	2103.51	660.988	80.266	2054.42	377.803	36.7779	2040.24	335.278	47.8933	2069.21	300.021	-4.99705	1759.94	188.067	5.21042	1738	226.467	-36.7525	1786.48	70.9598	-69.1716	1754.1	80.5034	1.31927	2190.96	702.209	-330.799	2278.98	409.555	-234.799	2290.22	362.063	-236.506	2336.16	367.026	-188.521	2283.61	61.4982	-183.657	2231.04	42.1997	-134.966	2412.53	44.6193	-124.975	2374.99	28.2996	-195.985
1.44	2229.75	754.574	28.3246	2266.95	782.687	-288.853	2005.34	802.962	-97.2117	2010.73	810.309	-178.842	2167.48	859.967	-295.687	2131.16	823.431	45.7529	2116.57	661.125	78.91	2076.65	378.974	37.8201	2063.42	336.285	48.412	2091.8	300.941	-4.60279	1781.23	192.693	6.36494	1759.09	230.055	-36.89	1807.99	73.1567	-64.2841	1775.26	85.3444	5.51573	2200.43	704.416	-331.174	2282.2	408.589	-235.438	2292.43	361.129	-237.164	2339.23	365.567	-188.486	2283.42	61.1585	-183.641	2230.62	42.3312	-134.765	2412.35	44.6193	-125.01	2374.86	28.2216	-196.116
1.447	2241.61	756.531	28.2289	2277.04	785.696	-289.891	2016.52	805.345	-97.4058	2021.76	813.133	-178.787	2177.93	863.183	-296.114	2142.47	824.509	46.0115	2129.32	662.302	77.0759	2098.96	381.095	38.2061	2086.2	338.642	48.9095	2114.42	302.722	-3.75526	1803.62	196.34	7.62017	1780.82	232.711	-36.5046	1830.94	75.0269	-59.8451	1798.09	89.2248	9.32821	2209.83	706.633	-331.508	2285.26	408.018	-235.634	2294.33	360.502	-237.457	2342.27	363.577	-187.423	2283.31	61.031	-183.619	2230.51	42.3927	-134.685	2412.25	44.5741	-124.943	2374.79	28.2007	-196.092
1.453	2253.29	758.888	28.3604	2286.84	788.719	-290.123	2027.11	808.153	-97.6504	2032.75	815.869	-179.109	2188.2	865.896	-296.814	2153.49	826.189	46.0416	2141.71	664.411	75.2356	2121.02	383.865	38.4556	2108.92	341.78	49.4683	2137.28	305.166	-2.77249	1826.53	199.037	8.77108	1802.99	234.386	-36.1566	1855.6	76.5462	-55.8192	1822.51	92.2142	12.8735	2218.98	708.882	-331.749	2288.22	408.163	-235.134	2295.97	360.346	-237.713	2345.14	362.057	-185.733	2283.29	60.9868	-183.54	2230.42	42.4645	-134.558	2412.21	44.5093	-124.726	2374.72	28.2334	-195.975
1.46	2264.78	761.427	28.6197	2296.68	791.344	-290.863	2038.63	810.807	-98.2096	2043.58	818.987	-179.29	2198.22	867.971	-296.827	2164.52	828.547	45.8047	2153.84	667.319	73.6965	2143.13	386.853	37.9292	2131.29	345.196	49.6093	2160.13	308.149	-2.08773	1849.98	200.752	9.67989	1825.45	235.029	-35.5799	1881.59	77.7955	-52.1664	1848.33	94.3086	16.1079	2227.83	710.961	-332.443	2291.66	409.186	-234.939	2298.47	360.238	-237.042	2347.73	361.612	-184.303	2283.32	60.9708	-183.407	2230.33	42.5356	-134.444	2412.16	44.4286	-124.484	2374.66	28.2931	-195.806
1.467	2275.99	764.136	29.0417	2306.28	793.721	-291.721	2049.88	813.691	-98.9046	2054.69	821.808	-179.626	2208.4	870.548	-298.016	2175.51	831.441	45.6249	2165.91	670.559	72.2872	2164.62	390.067	38.0012	2153.41	348.615	49.5952	2183.46	311.756	-1.35154	1873.8	201.712	10.367	1848.16	234.718	-35.7103	1908.91	78.4812	-48.7189	1875.44	95.8772	18.964	2236.28	712.794	-332.389	2295.76	409.915	-234.177	2301.86	360.448	-236.501	2350	361.401	-183.198	2283.33	61.04	-183.279	2230.19	42.5994	-134.364	2412.07	44.3732	-124.269	2374.56	28.3633	-195.626
1.473	2287.22	767.075	29.591	2315.84	796.006	-292.58	2061.09	816.702	-99.674	2065.64	824.615	-180.32	2219.37	872.824	-299.525	2186.47	834.983	45.094	2178.1	673.871	70.9847	2186.39	393.554	37.8758	2175.46	352.723	50.3539	2206.29	315.236	-1.80334	1898.27	201.9	11.1344	1871.23	233.407	-35.6814	1937.61	78.8807	-45.7826	1903.65	96.5041	21.692	2244.63	714.27	-332.731	2299.73	410.517	-234.171	2305.58	360.874	-235.913	2352.17	361.164	-181.919	2283.33	61.1481	-183.19	2230.07	42.6672	-134.297	2411.94	44.3716	-124.1	2374.47	28.4329	-195.465
1.48	2298.07	770.042	30.4663	2325.3	798.03	-293.452	2072.21	819.988	-100.398	2076.55	827.758	-180.734	2228.27	874.696	-300.37	2197.58	838.7	44.4732	2190.3	677.459	69.6949	2208.12	397.182	37.5913	2197.92	356.185	49.237	2229.56	319.221	-2.06962	1923.15	201.408	11.4499	1894.59	231.037	-36.0899	1967.16	78.7538	-42.8175	1932.63	96.4965	24.1484	2252.7	715.381	-333.088	2303.3	411.087	-234.18	2309.12	361.303	-235.4	2354.15	361.099	-180.809	2283.48	61.574	-183.207	2229.96	42.7658	-134.308	2411.81	44.3834	-124.005	2374.41	28.4723	-195.354
1.487	2310.23	773.941	30.6094	2334.67	799.817	-294.365	2083.48	823.354	-101.207	2087.55	830.706	-181.478	2238.37	876.378	-301.697	2208.82	842.562	43.7261	2202.58	681.265	68.6131	2229.69	400.961	37.4762	2219.99	360.173	49.2072	2252.68	323.27	-2.53526	1948.43	200.127	11.6703	1918.41	228	-36.1581	1997.46	78.4119	-40.0834	1962.47	96.4137	26.436	2260.8	716.305	-333.473	2306.46	411.404	-234.06	2312.09	361.625	-235.11	2355.91	361.031	-180.023	2283.54	61.8554	-183.208	2229.87	42.9063	-134.374	2411.72	44.4214	-123.993	2374.35	28.488	-195.311
1.493	2321.24	777.875	32.0458	2343.93	801.326	-295.293	2094.68	826.974	-101.655	2098.42	833.737	-181.873	2248.17	877.838	-303.082	2220.06	846.396	42.8182	2214.75	685.43	67.8711	2251.2	404.783	37.183	2242.13	364.1	48.7083	2275.71	327.616	-2.78995	1973.88	198.142	11.6704	1942.57	224.06	-36.812	2028.27	77.8282	-37.5779	1992.59	95.8745	28.3198	2268.76	717.054	-333.887	2308.87	411.706	-234.203	2314.28	361.99	-235.111	2357.69	360.958	-179.816	2283.57	62.0176	-183.272	2229.8	43.0518	-134.483	2411.62	44.4611	-124.036	2374.32	28.4665	-195.329
1.5	2332.88	782.413	32.7944	2353.32	802.532	-296.135	2105.9	830.591	-102.289	2109.34	836.873	-182.185	2258.08	879.029	-304.478	2231.44	850.334	41.9102	2227.26	689.572	67.1643	2272.5	408.625	36.96	2264.03	367.997	48.2381	2298.74	332.029	-3.11235	2000.12	195.226	11.5483	1967.16	219.401	-37.6287	2059.44	77.0431	-35.7316	2023.62	94.6093	29.9607	2276.85	717.753	-334.311	2310.79	412.006	-234.527	2315.4	362.263	-235.363	2358.62	360.939	-180.465	2283.62	62.0203	-183.368	2230.04	43.111	-134.875	2411.54	44.5092	-124.063	2374.33	28.4394	-195.353
1.507	2344.82	787.169	33.4171	2362.74	803.663	-296.974	2117.26	833.976	-102.497	2120.19	839.811	-182.479	2268.24	880.177	-305.671	2243.02	854.054	40.9935	2239.89	693.554	66.6701	2293.63	412.538	36.7214	2285.73	371.804	47.7898	2321.37	336.433	-3.29952	2026.51	192.064	11.6812	1992.2	213.978	-38.2458	2091.61	76.1053	-33.3605	2054.71	93.2977	31.3	2284.86	718.441	-334.786	2312.35	412.485	-235.005	2315.93	362.465	-235.947	2359.72	360.599	-181.401	2283.74	61.9483	-183.545	2229.88	43.4327	-134.79	2411.46	44.5371	-124.086	2374.35	28.383	-195.437
1.513	2356.97	791.664	34.0001	2372.28	804.507	-297.718	2128.58	837.399	-102.589	2130.99	842.791	-182.444	2278.08	880.91	-306.929	2254.74	857.807	40.1686	2252.78	697.498	66.2092	2314.39	416.393	36.4299	2307.23	375.608	47.1447	2343.88	340.908	-3.42322	2053.05	188.266	11.4438	2017.78	207.897	-38.7814	2123.94	74.9879	-31.6844	2085.99	91.7334	32.875	2292.9	719.233	-335.217	2313.5	412.811	-235.494	2316.11	362.516	-236.57	2360.73	360.027	-182.617	2283.91	61.7955	-183.836	2229.82	43.6874	-135.162	2411.41	44.5801	-124.187	2374.41	28.2855	-195.575
1.52	2369.16	795.379	34.5313	2381.95	805.199	-298.352	2139.9	840.44	-102.596	2141.79	845.633	-182.188	2288.14	881.853	-308.029	2266.6	861.099	39.2678	2265.79	701.05	65.7894	2334.9	420.052	35.9261	2328.36	379.472	46.5663	2366.19	345.373	-3.54653	2080.06	184.044	10.723	2043.85	201.45	-39.5638	2156.47	73.7134	-30.1462	2117.63	89.5391	33.8143	2301.08	719.937	-335.707	2314.37	412.909	-236.079	2316.29	362.461	-237.087	2361.73	359.452	-183.91	2284.01	61.6455	-184.133	2230.12	44.1529	-135.275	2411.4	44.5995	-124.343	2374.49	28.1789	-195.784
1.527	2381.78	798.625	34.999	2391.78	805.76	-298.9	2151.18	843.397	-102.324	2152.5	848.21	-181.85	2298.22	882.654	-308.825	2278.69	864.37	38.3216	2278.96	704.416	65.762	2355.11	423.549	35.5458	2349.33	383.101	46.13	2388.19	349.738	-3.74251	2107.4	179.242	10.2576	2070.38	194.407	-40.8976	2189.36	72.3945	-28.842	2149.62	87.4796	34.4619	2308.59	720.269	-335.503	2315.17	412.986	-236.376	2316.55	362.434	-237.549	2362.74	358.857	-185.24	2284.18	61.5819	-184.3	2229.92	44.5131	-135.609	2411.46	44.5644	-124.421	2374.58	28.0808	-195.95
1.533	2394.26	802.069	35.0255	2401.54	806.131	-299.335	2162.42	845.997	-101.823	2163.19	850.422	-181.312	2308.36	883.345	-309.458	2290.18	867.291	37.4163	2292.25	707.44	66.1126	2375.15	426.937	35.1323	2370.01	386.457	45.3329	2410.07	353.953	-4.08006	2135.25	174.148	9.60785	2097.52	187.095	-41.7476	2222.49	71.0336	-27.9253	2181.89	85.1119	35.0132	2317.41	721.036	-336.195	2316.06	413.191	-236.6	2317.05	362.521	-237.839	2363.88	358.431	-186.403	2284.35	61.6056	-184.327	2229.96	45.0485	-135.737	2411.6	44.4838	-124.378	2374.67	28.0248	-196.022
1.54	2406.29	805.586	34.6951	2411.26	806.293	-299.681	2173.74	848.092	-101.216	2173.87	852.246	-180.66	2320.36	883.835	-309.843	2302.82	869.939	36.5435	2306.2	710.543	66.1405	2394.85	430.164	34.5382	2390.58	389.37	44.3597	2431.78	358.235	-4.5175	2163.39	168.568	9.04205	2125.19	179.341	-42.3189	2255.87	69.5029	-27.2643	2214.45	82.5366	35.5039	2325.97	721.511	-336.23	2317.06	413.562	-236.774	2317.74	362.82	-237.907	2365.39	358.181	-187.181	2284.58	61.781	-184.181	2230.26	45.6303	-135.846	2411.77	44.3541	-124.277	2374.76	27.9979	-196.037
1.547	2419.77	809.141	34.6242	2421.86	806.551	-300.146	2184.91	849.682	-100.444	2184.51	853.671	-179.735	2328.4	884.12	-309.805	2315.03	872.291	35.7176	2319.81	713.146	66.5668	2414.33	433.007	33.9237	2410.91	392.114	43.3655	2453.11	362.256	-5.34919	2192.06	162.791	8.63965	2153.22	171.222	-43.5516	2289.47	68.061	-27.1287	2247.26	79.7193	35.4383	2334.5	721.819	-336.043	2318.59	413.898	-236.671	2318.78	363.286	-237.787	2367.82	358.176	-187.578	2284.8	62.1079	-183.943	2230.53	46.1942	-135.566	2412	44.2018	-124.137	2374.83	27.9817	-196.026
1.553	2431.75	811.848	34.1333	2430.91	806.136	-299.901	2196.2	850.753	-99.5106	2195.13	854.483	-178.88	2338.5	884.162	-309.961	2327.54	874.368	35.063	2333.57	715.836	67.0453	2433.6	435.781	33.2603	2431.23	394.346	42.5879	2474.22	366.119	-6.28524	2220.94	156.562	7.7443	2181.83	162.92	-44.3466	2323.24	66.6857	-27.022	2279.95	76.2661	35.4629	2342.3	721.983	-335.625	2320.69	414.51	-236.446	2320.39	363.738	-237.592	2369.81	358.115	-187.605	2284.74	62.5988	-183.808	2230.79	46.9255	-135.187	2412.37	44.0563	-123.912	2374.97	27.9828	-195.965
1.56	2444.12	814.28	33.6688	2440.7	805.691	-299.793	2207.41	851.339	-98.5187	2205.66	854.962	-177.802	2348.61	884.14	-310.072	2339.51	876.125	34.5775	2347.43	718.347	67.8411	2452.53	438.242	32.5962	2451.38	396.288	41.5008	2494.93	369.948	-7.44126	2250.43	149.98	6.89011	2210.91	154.395	-45.0967	2357.42	65.4415	-27.2493	2313.23	72.9569	34.8811	2351.67	721.842	-335.363	2323.1	414.765	-235.856	2322.24	364.435	-237.473	2372.12	358.007	-187.347	2285.37	63.0351	-183.328	2231.1	47.687	-134.68	2412.78	43.8857	-123.67	2375.12	28.012	-195.868
1.567	2456.56	816.381	33.0268	2450.33	804.88	-299.696	2218.67	851.365	-96.9849	2216.2	855.071	-176.704	2358.79	883.805	-309.981	2351.79	877.369	34.0794	2361.35	720.539	68.5322	2471.18	440.349	31.7812	2471.26	397.621	40.3077	2515.18	373.511	-8.74193	2280.31	143.208	6.31993	2240.21	145.621	-45.7541	2391.58	64.2954	-27.7961	2346.88	69.568	34.336	2360.56	721.541	-334.957	2326.21	415.095	-235.753	2324.53	364.62	-237.266	2374.78	357.828	-186.853	2285.78	63.5212	-183.112	2231.62	48.3002	-134.142	2413.28	43.6792	-123.415	2375.29	28.0622	-195.695
1.573	2468.98	818.14	32.2817	2459.95	803.921	-299.615	2229.9	850.904	-95.6686	2226.77	854.876	-175.353	2368.15	883.304	-309.617	2363.87	878.322	33.738	2375.24	722.437	69.1981	2489.82	442.231	30.7644	2490.97	398.888	39.4913	2535.02	376.826	-10.0758	2310.82	136.074	5.63834	2270.84	136.302	-46.3129	2425.82	63.293	-28.6615	2380.98	66.1057	33.5226	2368.73	721.238	-335.277	2330.05	415.087	-235.45	2327.77	364.485	-236.605	2377.62	357.439	-186.207	2285.86	63.6964	-182.588	2231.96	49.2064	-133.622	2413.79	43.4379	-123.169	2375.24	28.1475	-195.629
1.58	2481.24	819.548	31.3338	2469.6	802.734	-299.622	2241.04	849.97	-94.4622	2237.35	854.323	-173.841	2378.54	882.588	-309.556	2375.56	878.849	33.4268	2388.2	723.871	70.3291	2507.59	443.845	29.8344	2510.3	399.671	38.2593	2554.48	379.966	-11.6512	2341.72	128.935	5.16567	2301.46	127.215	-46.7214	2460.25	62.5209	-29.6843	2415.52	62.8125	32.3941	2377.63	720.395	-334.885	2334.29	415.158	-235.081	2331.16	364.535	-236.496	2380.74	356.917	-185.482	2286.33	64.0787	-182.148	2232.4	50.0622	-133.189	2414.3	43.2584	-123.06	2375.38	28.2318	-195.559
1.587	2493.55	820.546	30.2739	2478.64	800.877	-299.362	2252.25	848.747	-92.9008	2247.88	853.334	-172.521	2387.38	881.507	-309.376	2387.49	879.093	33.366	2402.3	725.212	70.9046	2524.74	444.947	28.9766	2529.11	400.108	37.2259	2573.33	382.968	-13.2652	2373.14	121.815	4.22637	2332.85	117.971	-47.4341	2495	62.0751	-31.1182	2450.48	59.7454	31.2814	2386.5	719.483	-334.45	2338.6	414.889	-234.946	2335.12	364.453	-236.124	2384.07	356.243	-184.813	2286.86	64.5384	-181.753	2232.61	51.1472	-132.558	2414.68	43.0089	-123.017	2375.54	28.2526	-195.398
1.593	2505.92	821.36	29.2318	2488.46	799.282	-299.479	2263.55	847.156	-91.4016	2258.35	852.033	-171.281	2398.11	880.314	-309.229	2399.37	879.146	33.479	2416.25	725.745	71.823	2541.42	445.765	27.7505	2547.6	400.396	36.1736	2591.57	385.538	-15.1342	2405.03	114.686	3.75437	2364.41	109.361	-47.8309	2529.86	61.9784	-32.7621	2485.84	56.8886	29.7877	2395.78	718.38	-334.448	2343.67	414.558	-234.268	2339.39	364.155	-235.38	2387.62	355.618	-184.31	2287.44	65.148	-181.491	2232.92	52.2021	-132.324	2415.5	42.8376	-122.867	2375.67	28.3007	-195.234
1.6	2517.82	821.492	27.7934	2498.04	797.38	-299.532	2274.8	845.338	-89.8333	2269.01	850.592	-169.44	2408.08	878.914	-308.866	2411.14	878.853	33.7214	2430.06	725.842	72.9261	2557.51	446.153	26.6365	2565.49	400.248	34.6041	2609.2	387.91	-17.078	2437.37	107.641	2.75178	2397	99.7404	-47.9977	2564.94	62.3874	-34.4359	2521.46	54.2775	28.3215	2404.9	717.087	-334.397	2348.28	414.382	-234.23	2343.63	364.058	-234.902	2391.37	355.089	-183.899	2287.96	65.6106	-181.183	2233.37	53.2102	-131.877	2415.86	42.6143	-122.613	2376.04	28.2948	-194.937
1.607	2529.8	821.313	26.3482	2507.52	795.489	-299.28	2286.2	843.195	-87.9546	2279.57	848.725	-167.838	2418.24	877.354	-308.598	2424.18	878.451	33.5401	2442.96	725.811	73.8034	2572.82	446.253	25.3671	2582.84	399.992	32.9006	2626.18	389.947	-19.2085	2470.27	100.789	2.26443	2429.89	91.1478	-48.6813	2600.2	63.4448	-36.3084	2557.47	52.4912	26.9659	2413.8	715.445	-334.403	2353.54	414.069	-233.453	2348.03	364.067	-234.397	2395.36	354.5	-183.564	2288.55	65.9923	-180.838	2233.8	54.2988	-131.456	2416.29	42.3351	-122.318	2376.16	28.3716	-194.586
1.613	2541.68	820.676	24.7812	2515.48	793.117	-299.847	2297.44	841.097	-86.5228	2290.24	846.876	-166.367	2426.84	875.914	-308.58	2434.96	877.357	33.6923	2456.97	724.809	75.1356	2587.55	445.767	24.076	2599.52	399.446	31.2705	2642.13	391.571	-21.4705	2503.6	94.3171	1.33946	2463.39	82.7428	-49.5561	2635.45	64.8588	-38.2084	2593.69	50.75	25.0107	2422.94	714.083	-334.313	2358.5	414.139	-233.353	2352.51	364.156	-233.822	2399.37	353.95	-183.238	2289.19	66.6656	-180.539	2234.31	55.7636	-131.053	2416.7	42.1658	-122.135	2376.23	28.4237	-194.321
1.62	2553.44	819.572	23.2458	2525.04	790.975	-300.13	2308.87	838.706	-84.8786	2300.91	844.881	-164.693	2436.64	874.005	-308.18	2447.92	876.082	34.4071	2471.48	723.489	76.6437	2601.73	445.204	22.7751	2615.35	398.981	29.4714	2657.78	392.956	-23.5235	2537.43	88.4965	-0.1194	2497.48	74.6222	-50.3067	2670.37	66.8954	-40.2045	2630.32	50.0646	22.9877	2432.12	712.146	-334.048	2363.6	414.146	-232.769	2356.83	364.309	-233.357	2403.58	353.46	-182.992	2289.69	67.3931	-179.733	2234.81	57.1882	-130.531	2417.08	41.9685	-121.922	2376.23	28.4715	-194.099
1.627	2565.19	818.017	21.6787	2534.5	788.588	-300.702	2320.31	836.154	-83.2273	2311.75	842.835	-163.024	2446.48	872.217	-307.741	2459.72	874.29	35.0224	2485.34	722.1	78.2002	2615.35	444.342	21.406	2630.53	398.537	27.6619	2672.82	393.879	-25.2915	2571.54	83.1721	-1.72055	2531.82	67.2097	-50.9069	2705.43	69.7517	-42.4331	2666.75	50.352	20.8599	2441.31	710.879	-333.553	2368.62	414.304	-232.533	2361.06	364.562	-232.889	2407.61	352.898	-182.4	2290.52	68.2887	-179.101	2235.32	58.8495	-130.169	2417.4	41.8066	-121.777	2376.15	28.543	-193.838
1.633	2576.81	816.087	20.1521	2544.22	786.292	-301.391	2331.89	833.679	-81.6402	2322.65	840.739	-160.956	2456.09	870.485	-307.334	2471.68	872.065	35.8747	2498.93	720.062	79.4195	2628.13	443.049	20.3348	2645.41	397.433	26.1452	2687.35	394.457	-27.0057	2605.64	78.707	-2.57049	2566.47	60.6928	-52.1926	2739.91	73.273	-45.1769	2702.97	51.1707	18.4522	2450.48	709.359	-333.198	2373.88	414.361	-231.91	2365.39	364.837	-232.395	2412.09	352.394	-182.116	2290.99	69.4509	-178.875	2235.92	60.6825	-129.434	2417.67	41.6476	-121.661	2376.1	28.5719	-193.669
1.64	2588.6	813.737	18.8371	2553.92	783.822	-302.232	2343.64	831.171	-79.7942	2333.6	838.655	-159.313	2466.06	868.325	-306.606	2484.13	869.717	36.6605	2512.68	717.834	81.1405	2640.89	441.445	18.8333	2659.28	396.18	24.6719	2701.47	394.59	-28.355	2639.76	75.3325	-4.55439	2601.32	54.8366	-53.4699	2773.96	77.8249	-48.1774	2738.68	53.4925	15.7282	2459.64	707.828	-332.724	2378.92	414.661	-231.729	2369.74	365.258	-231.975	2416.5	351.931	-181.91	2291.28	70.5875	-178.833	2236.46	62.6379	-129.129	2417.87	41.5144	-121.579	2376.1	28.6378	-193.449
1.647	2600.43	811.077	17.652	2563.77	781.451	-303.212	2355.48	828.953	-78.2149	2344.91	836.407	-157.327	2475.8	866.477	-306.063	2496.25	866.974	37.4897	2526.17	715.118	82.3801	2652.81	439.549	17.6113	2672.64	394.652	23.4589	2715.1	394.25	-29.6952	2673.68	72.4711	-6.64649	2635.7	50.0458	-55.131	2807.02	83.3033	-51.6445	2773.74	56.6083	12.6004	2469.34	706.583	-331.96	2383.85	415.303	-230.838	2374.2	365.78	-231.549	2421.25	351.557	-181.843	2291.85	71.759	-178.717	2237.23	64.6518	-128.471	2418.05	41.3762	-121.258	2376.12	28.7033	-193.217
1.653	2612.47	808.055	16.6574	2573.76	779.022	-304.137	2367.43	826.507	-76.5261	2356.23	834.258	-155.502	2485.81	864.66	-305.56	2508.34	864.138	38.2477	2539.6	711.9	84.1336	2664.16	436.928	16.2473	2685.3	392.446	22.5832	2728.64	393.43	-30.9349	2707	70.7802	-8.94402	2669.65	46.3139	-56.9242	2839.25	89.7692	-55.6009	2807.85	61.2144	8.92605	2478.77	705.227	-331.552	2388.94	415.602	-230.752	2378.63	366.346	-231.338	2426.12	351.131	-182.012	2292.52	73.1509	-178.462	2237.99	66.8766	-128.172	2418.23	41.2254	-121.25	2376.08	28.7537	-193.127
1.66	2624.72	804.87	16.0381	2583.85	776.647	-305.27	2379.5	823.977	-75.0805	2367.73	832.225	-153.69	2495.94	862.91	-305.022	2520.69	861.332	39.2176	2552.84	708.615	85.36	2675.17	433.907	14.7523	2697.77	389.819	21.4163	2741.95	392.186	-32.1006	2739.44	70.1896	-11.7165	2702.81	43.5058	-59.0585	2870.35	97.08	-59.6475	2840.6	66.2922	4.93708	2488.17	704.026	-331.294	2394.63	415.854	-230.169	2383.03	367.106	-231.561	2431.06	350.65	-182.369	2293.45	74.5708	-178.214	2238.66	69.3716	-128.319	2418.4	41.1064	-121.191	2376.11	28.7878	-192.968
1.667	2637.58	801.591	16.109	2594.62	774.315	-305.722	2391.66	821.49	-73.6176	2379.3	830.115	-152.058	2506.31	861.3	-303.895	2533.23	858.357	40.2741	2565.49	705.129	85.911	2685.85	430.137	13.2582	2710.14	386.611	19.8587	2755.46	390.975	-33.0981	2770.58	70.1717	-14.6166	2734.85	41.8606	-61.9658	2899.67	104.868	-63.968	2872.08	71.8855	0.95298	2497.46	702.755	-331.318	2400.09	416.644	-230.421	2388.1	367.583	-231.213	2436.38	350.212	-182.843	2294.09	76.2224	-178.496	2239.64	71.9076	-128.282	2418.58	40.9853	-121.176	2375.68	28.6516	-192.793
1.673	2649.95	798.003	15.4924	2604.5	772.063	-307.406	2403.94	819.05	-72.0952	2391.05	828.18	-150.215	2516.75	859.598	-303.393	2546.3	855.536	41.2977	2578.02	701.656	86.2145	2696.46	425.82	11.6248	2722.79	383.457	18.191	2768.56	389.564	-34.4231	2799.87	71.114	-17.0766	2765.32	41.1013	-64.7827	2926.99	112.914	-68.4977	2903.4	76.8403	-3.55514	2506.99	701.581	-331.286	2406.41	416.87	-230.085	2393.12	368.209	-231.653	2441.91	349.668	-183.601	2294.99	77.9217	-178.545	2240.63	74.6545	-128.142	2418.57	40.8053	-120.741	2375.77	28.6485	-192.695
1.68	2662.92	794.566	15.4069	2614.79	769.721	-308.483	2416.18	816.685	-70.8612	2402.86	826.244	-148.774	2527.53	858.046	-302.693	2558.78	852.798	42.0725	2590.29	698.222	86.1086	2707.01	421.061	10.0522	2735.72	380.035	16.686	2781.55	388.273	-36.4	2827.75	72.8051	-20.076	2794.2	40.7221	-66.9671	2952.57	120.323	-72.1748	2931.64	82.3565	-8.26648	2516.56	700.38	-331.267	2412.69	417.298	-230.45	2398.84	368.679	-231.649	2447.81	349.13	-184.296	2296.08	79.771	-179.031	2241.66	77.5571	-128.551	2418.63	40.7709	-120.67	2375.88	28.6715	-192.585
