Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
642	-12.91	439.28	9.73	1408.28	0	-346.99	-1352.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-13.07	438.34	8.6	1407.91	0	-346.99	-1720.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-12.59	440.22	7.3	1411.23	0	-346.69	-1401.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-10.82	441.46	8.43	1411.97	0	-347.36	-1395.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-11.95	446.48	9.4	1412.9	0	-345.46	-1970.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-10.82	444.91	8.42	1411.71	0	-346.32	-2043.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-10.18	443.97	6.17	1413.41	0	-346.61	-1346.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-8.41	444.91	7.46	1413.94	0	-346.76	-1459.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-8.9	448.04	8.89	1413.41	0	-345.1	-2526.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-9.22	446.79	6.32	1415.36	0	-345.78	-2084.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-8.25	449.92	8.09	1416.37	0	-345.26	-1919.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-7.45	448.66	7.77	1415.09	0	-345.86	-2209.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-7.45	452.42	7.6	1416.67	0	-344.86	-2439.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-6	447.41	6.15	1416.39	0	-346.43	-1808.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-5.36	446.77	7.44	1418.01	0	-347.17	-1758.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	-4.08	449.91	7.12	1418.48	0	-346.7	-1861.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	-5.84	452.73	6.14	1419.25	0	-345.49	-2296.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-4.24	453.98	6.3	1420.77	0	-344.25	-1854.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-2.63	454.92	8.24	1420.7	0	-345.5	-1858.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-3.76	455.54	8.55	1420.97	0	-345.76	-2617.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-2.63	454.6	7.1	1421.05	0	-345.47	-2243.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-3.43	456.48	7.75	1422.96	0	-344.98	-2363.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-1.99	459.61	8.56	1423.95	0	-344.09	-2046.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-1.02	458.67	9.04	1423.74	0	-345.23	-2332.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-0.7	460.55	7.9	1423.57	0	-344.6	-2588.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-0.22	458.67	7.91	1424.92	0	-344.53	-2117	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	0.9	459.28	7.75	1426.23	0	-345.66	-1740.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	0.9	461.17	8.7	1426.83	0	-344.82	-2507.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	0.9	458.97	8.38	1426.32	0	-344.95	-2460.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	1.87	462.42	8.55	1428.5	0	-343.96	-2017.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	3.31	462.1	9.67	1429	0	-345	-2213.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	3.31	460.22	8.37	1427.87	0	-345.71	-2521.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	3.96	459.29	7.89	1428.73	0	-344.17	-2179.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	4.6	463.35	9.51	1432.32	0	-343.82	-2075.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	5.4	463.97	9.66	1431.15	0	-344.42	-2343.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	5.4	464.6	8.69	1431.25	0	-343.52	-2739.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	4.92	462.41	9.5	1432.06	0	-344.02	-2302.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	5.88	467.1	9.67	1434.91	0	-343.47	-2160.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	6.53	468.36	10.3	1433.83	0	-343.35	-2693.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	6.53	464.91	8.53	1433.43	0	-343.04	-2579.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	7.17	467.42	8.85	1435.76	0	-342.9	-2364.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	8.46	468.04	9.81	1437.06	0	-343.09	-2340.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	7.97	472.73	10.45	1437.29	0	-342.35	-2847.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	7.97	466.47	9.15	1436.64	0	-342.91	-3045.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	9.26	465.22	8.84	1438.2	0	-343.48	-2322.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	9.9	470.85	10.45	1440.41	0	-342.59	-2711.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	11.35	468.03	8.99	1438.42	0	-343.18	-2800.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	11.51	467.41	8.5	1439.68	0	-342.61	-2716.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	13.12	468.66	10.44	1441.09	0	-342.2	-2273.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	13.44	465.52	9.47	1441.5	0	-343.08	-2537.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	13.11	472.42	10.92	1441.61	0	-340.88	-2902.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	14.88	467.4	9.14	1442.71	0	-341.9	-2495.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	15.53	469.9	10.12	1443.91	0	-342.02	-2194.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	16.81	467.08	9.78	1442.73	0	-343.14	-2581.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	15.68	471.48	11.07	1443.47	0	-340.42	-3297.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	17.29	471.16	9.62	1445.58	0	-341.06	-2628.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	20.18	470.22	10.42	1445.36	0	-341.66	-2582.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	20.18	469.9	10.42	1444.38	0	-341.99	-2636.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	20.35	474.29	11.06	1446.02	0	-340.64	-2850.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	22.11	474.29	11.22	1445.94	0	-340.3	-2856.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	23.56	475.22	10.41	1446.86	0	-341.14	-2670.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	24.52	477.1	11.37	1445.88	0	-340.97	-2841.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	23.88	477.42	11.69	1446.77	0	-339.67	-3266.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	26.45	477.1	11.21	1447.65	0	-340.52	-2538.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	27.09	482.11	12.5	1447.8	0	-339.74	-2929.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	29.02	479.92	11.68	1448.11	0	-340.21	-2956.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	28.86	484.31	12.81	1448.36	0	-339.01	-3061.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	30.63	483.37	12.65	1447.78	0	-339.68	-2798.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	31.75	484.62	12.33	1448.55	0	-339.67	-2752.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	33.04	483.68	11.35	1448.44	0	-340.27	-2735.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	33.68	486.81	12	1448.88	0	-338.7	-2847.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	36.41	486.81	12	1448.63	0	-339.78	-2433.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	37.06	491.51	11.67	1449.87	0	-338.43	-2852.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	37.7	489.32	10.37	1448.79	0	-338.62	-2878.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	39.31	488.69	10.53	1449.13	0	-338.94	-2557.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	40.59	488.37	10.04	1450.38	0	-339.46	-2676.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	42.52	493.39	11	1449.6	0	-337.97	-2897.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	43.64	490.26	7.93	1449.86	0	-339.14	-2896.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	44.13	490.57	8.91	1449.82	0	-338.73	-2419.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	45.57	492.76	9.55	1451.35	0	-338.59	-2488.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	45.25	495.58	10.19	1450.75	0	-337.99	-3025.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	46.21	490.89	8.73	1449.42	0	-338.43	-3059.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	49.11	492.45	6.95	1451.28	0	-338.09	-2398.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	51.2	492.45	9.54	1451.49	0	-338.15	-2359.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	51.03	496.84	10.17	1451.45	0	-336.59	-2978.99	-4.47	28.17	1.6	1883.55	0	-224.28	106.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	51.03	492.14	7.91	1452.84	0	-337.24	-2955.26	-5.27	51.02	0.48	1864.78	0	-247.44	275.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	52.64	497.46	9.69	1456.2	0	-335.71	-2564.52	-7.51	87.33	1.28	1863.32	0	-250.02	54.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	54.09	497.46	10.66	1457.6	0	-335.77	-2820	-9.43	110.19	1.44	1845.84	0	-252.8	72.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	55.05	494.64	11.13	1455.77	0	-336.55	-3432.79	-10.71	125.83	2.39	1854.19	0	-249.82	448.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	55.21	490.89	10.48	1456.68	0	-335.03	-3525.05	-11.83	125.52	3.83	1850.65	0	-254.48	485.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	56.82	484.94	10.81	1455.85	0	-336.39	-2732.2	-12.94	131.78	5.74	1854.91	0	-253.04	121.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	58.75	478.99	9.68	1453.46	0	-336.98	-2375.41	-15.02	133.98	6.22	1851.32	0	-254.57	157.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	58.59	473.67	10.16	1453.52	0	-336.14	-2599.59	-19.66	139.92	6.7	1856.65	0	-253.56	400.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	59.39	465.85	7.58	1452.86	0	-336.46	-2133.24	-20.94	144.3	7.33	1855.21	0	-254.42	286.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	60.19	467.11	8.39	1453.89	0	-334.73	-2137.88	-24.77	151.82	8.13	1857.49	0	-255.58	61.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	60.36	459.59	7.75	1453.6	0	-334.99	-1754.66	-28.13	155.26	8.61	1853.56	0	-254.99	-9.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	61	453.02	7.41	1452.21	0	-335.37	-2091.84	-30.53	163.71	8.93	1859.54	0	-253.82	250.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	61.48	442.38	6.28	1452.11	0	-335.45	-1796.87	-33.4	167.47	10.04	1857.59	0	-257.29	79.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	61.64	437.05	6.13	1454.2	0	-335.44	-1084.62	-34.2	172.79	10.68	1856.78	0	-256.96	-218.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	63.41	430.47	4.67	1454.33	0	-336.32	-1441.99	-34.52	174.67	9.56	1854.39	0	-256.26	273.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	59.71	428.61	6.6	1453.69	0	-332.82	-2304.42	-34.36	184.05	11.48	1860.61	0	-254.68	39.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	61.64	418.9	5.64	1454.05	0	-333.88	-1370.52	-32.92	187.5	11.8	1859.87	0	-257.05	-7.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	62.61	408.88	5.48	1455.35	0	-334.72	-1028.43	-32.28	194.39	11.96	1860.48	0	-257.03	-177.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	62.45	399.18	4.99	1453	0	-335.06	-1235	-30.85	195.95	11.8	1856.11	0	-256.06	-260.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	61.97	394.17	4.17	1453.86	0	-333.4	-1356.62	-31.32	202.84	11.96	1860.26	0	-254.96	51.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	60.84	386.66	5.14	1455.31	0	-331.93	-1384.33	-30.37	211.92	14.2	1863.16	0	-257.01	-310.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	62.45	376.02	3.21	1455.08	0	-333.43	-678.77	-30.85	218.17	14.83	1862.07	0	-256.36	-521.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	62.77	363.18	3.2	1454.88	0	-335.04	-704.1	-34.36	225.06	14.19	1864.42	0	-255.2	-413.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	61.33	360.37	4.17	1455.51	0	-331.87	-1064.89	-37.08	230.07	13.71	1867.55	0	-254.81	-432.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	61.65	346.28	2.55	1455.49	0	-332.89	-778.19	-39.96	232.57	12.6	1866.86	0	-255.46	-428.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	61.33	336.88	2.87	1456.28	0	-333.57	-406.21	-42.36	232.57	11.96	1867.44	0	-255.26	-787.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	60.21	330.31	4.64	1455.31	0	-331.92	-884.94	-44.12	232.88	9.4	1866.06	0	-254.91	-558.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	59.72	315.6	2.06	1454.67	0	-333.69	-618.88	-44.6	238.51	7.48	1871.69	0	-253.45	-284.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	58.6	309.97	3.18	1455.59	0	-331.04	-666.8	-44.12	243.84	4.61	1872.09	0	-253.37	-307.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	58.6	301.51	3.83	1456.88	0	-330.91	-469.64	-45.56	250.1	1.74	1873.24	0	-252.06	-346.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	57.32	290.24	2.68	1454.34	0	-331.4	-1016.4	-44.92	252.91	-1.46	1871.77	0	-249.6	-74.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	56.84	276.78	1.4	1454.69	0	-330.95	-581.47	-44.6	256.98	-4.81	1873.39	0	-249.93	337.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	57.64	263	0.27	1455.49	0	-333.86	312.62	-45.4	261.67	-6.72	1874.36	0	-249.58	-51.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	55.07	258.94	3.16	1456.41	0	-330.88	-806.6	-46.84	267.61	-9.12	1877.21	0	-247.99	-133.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	54.43	242.98	1.54	1454.32	0	-330.16	-956.07	-46.68	266.99	-11.51	1875.75	0	-246.28	206.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	52.66	232.95	0.89	1456.58	0	-330.61	-692.33	-47.32	274.19	-11.51	1881.08	0	-246.38	-219.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	52.51	219.49	0.24	1457.81	0	-331.22	-373.09	-47.48	274.81	-13.27	1878.38	0	-246.86	-465.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
764	51.22	209.48	2	1454.01	0	-330.12	-628.1	-47.96	277	-14.7	1878.54	0	-245	-464.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	49.3	195.39	0.06	1452.05	0	-331.5	-579.39	-45.57	277.63	-15.98	1879.92	0	-245.13	-204.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	47.69	177.86	-1.24	1451.25	0	-331.42	-579.8	-45.25	280.76	-15.98	1880.74	0	-245.46	-514.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
