Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2350.55	783.674	1373.52	2319.06	779.896	1116.67	2143.74	792.068	1309.62	2139.19	788.741	1219.92	2239.7	834.272	1077.78	2272.12	846.381	1430.73	2303.28	676.215	1446.16	2344.87	381.923	1398.59	2332.33	333.153	1398.92	2379.38	325.648	1344.43	2289.59	38.3337	1342.28	2239.44	25.548	1296.87	2424.37	20.3318	1289.12	2391.03	15.337	1358.58	2246.4	689.677	1057.39	2214.05	385.294	1051.87	2186.11	345.889	1049.29	2236.24	302.327	1081.4	2019.35	107.039	1104.82	1985.94	117.25	1156.27	2131.98	21.5	1135.28	2086.96	22.5506	1074.31
1.76	2350.31	783.627	1374.71	2318.54	780.069	1117.74	2143.51	792.006	1311.38	2138.83	788.664	1221.08	2239.1	834.496	1079.08	2272.36	846.343	1432.12	2303.49	675.726	1446.11	2342.76	381.746	1399.21	2330.13	333.008	1399.43	2377.6	325.958	1345.31	2286.83	38.3085	1342.38	2236.73	25.6319	1296.93	2421.74	20.37	1289.06	2388.23	15.312	1358.55	2246.42	689.823	1058.4	2218.36	385.58	1050.96	2189.75	346.325	1048.09	2239.22	302.223	1080.35	2019.68	109.454	1104.64	1987.06	120.47	1156.11	2130.61	22.0901	1134.57	2085.29	23.4961	1074.41
1.767	2350.02	783.604	1375.79	2318.08	780.287	1118.86	2143.06	792.078	1312.58	2138.37	788.545	1222.24	2238.4	834.657	1080.37	2272.37	846.3	1433.36	2302.32	676.076	1448.28	2340.73	381.53	1399.75	2327.86	332.876	1399.95	2375.41	325.756	1345.82	2283.9	38.5426	1342.96	2233.97	25.5641	1297.02	2418.94	20.3873	1289.03	2385.42	15.2949	1358.56	2245.67	690.173	1058.73	2221.04	385.32	1050.16	2192.67	346.487	1047.2	2242.13	302.247	1079.32	2020.22	111.951	1104.53	1988.37	123.507	1156.14	2130.24	22.7788	1132.88	2083.95	24.4244	1074.43
1.773	2349.66	783.522	1376.85	2317.53	780.534	1119.97	2142.62	792.154	1313.68	2137.8	788.406	1223.39	2237.7	834.793	1081.53	2272.21	846.18	1434.63	2302.47	675.586	1448.08	2338.78	381.389	1400.28	2325.66	332.757	1400.44	2373.31	325.556	1346.31	2281.24	38.5052	1343.03	2231.15	25.6398	1297.15	2416.13	20.4115	1288.96	2382.7	15.2754	1358.53	2245.6	690.196	1059.78	2224.59	385.484	1049.31	2195.88	346.866	1046.31	2244.99	302.377	1078.48	2021.59	114.288	1104.33	1990.17	126.273	1156.42	2130.56	23.8471	1129.93	2082.92	25.669	1074.14
1.78	2349.27	783.442	1377.81	2316.98	780.785	1120.84	2142.19	792.224	1314.69	2137.28	788.252	1224.42	2236.76	834.886	1082.72	2271.14	845.709	1435.46	2301.83	675.494	1449.02	2336.81	381.206	1400.8	2323.56	332.587	1400.87	2371.16	325.244	1346.84	2278.54	38.4543	1343.15	2228.31	25.63	1297.18	2413.35	20.3718	1288.91	2380.08	15.3031	1358.26	2245.57	690.17	1060.74	2227.67	385.746	1048.63	2199.58	347.581	1045.55	2247.85	302.592	1077.8	2022.44	116.395	1104.72	1992.15	128.491	1157.18	2131.27	25.2164	1127.14	2082.11	27.3197	1072.67
1.787	2348.99	783.378	1378.63	2316.21	781.06	1121.78	2141.56	792.299	1315.69	2136.64	788.155	1225.04	2236	834.988	1083.77	2270.95	845.652	1436.72	2301.2	675.372	1449.78	2334.79	381.037	1401.32	2321.46	332.446	1401.23	2368.6	324.513	1346.97	2275.89	38.1921	1342.73	2225.64	25.6859	1297.25	2410.54	20.3689	1288.93	2377.32	15.304	1358.56	2245.48	690.094	1061.63	2230.57	386.305	1048.16	2202.23	348.017	1045.27	2250.75	302.94	1077.31	2024.09	118.594	1105.06	1994.42	129.934	1158.2	2132.76	26.5987	1124.52	2082.13	29.2629	1070.77
1.793	2348.79	783.304	1379.36	2315.49	781.345	1122.56	2140.97	792.368	1316.6	2135.98	787.942	1226.33	2234.98	835.111	1084.77	2270.81	845.524	1437.81	2300.42	675.229	1450.52	2332.83	380.831	1401.76	2319.43	332.294	1401.6	2366.81	324.722	1347.53	2272.94	38.4135	1343.22	2222.78	25.6766	1297.37	2407.83	20.3759	1288.91	2374.5	15.3121	1358.59	2245.29	690.087	1062.6	2233.6	386.849	1047.8	2205.09	348.841	1044.97	2253.53	303.479	1076.67	2026.21	120.579	1105.42	1996.98	130.787	1159.4	2134.98	27.8133	1121.95	2083.23	32.0315	1068.64
1.8	2348.63	783.262	1379.99	2314.92	781.741	1123.34	2140.38	792.456	1317.37	2135.3	787.84	1227.19	2234.13	835.298	1085.8	2270.45	845.433	1438.8	2299.62	675.059	1451.22	2330.97	380.636	1402.15	2317.37	332.113	1401.93	2364.23	324.068	1347.63	2270.22	38.3992	1343.27	2219.96	25.8025	1297.47	2405.03	20.3988	1288.92	2371.82	15.2963	1358.23	2245.09	690.092	1063.46	2236.49	387.384	1047.73	2208.1	350.062	1044.78	2256.35	304.174	1076.07	2028	121.754	1106.18	1999.98	131.201	1160.76	2137.43	29.0356	1118.79	2085.4	34.8011	1066.58
1.807	2348.45	783.285	1380.57	2314.29	782.227	1124.04	2139.65	792.547	1318.12	2134.55	787.758	1227.96	2233.03	835.423	1086.57	2269.87	845.229	1439.7	2298.72	674.912	1451.87	2329.06	380.436	1402.46	2315.3	331.986	1402.24	2362.1	323.987	1347.89	2267.65	38.1577	1342.81	2217.21	25.8025	1297.44	2402.29	20.3833	1288.91	2368.97	15.2882	1358.53	2244.94	690.243	1064.27	2239.11	388.215	1047.49	2210.1	350.953	1045.05	2259.19	304.889	1075.48	2031.21	123.458	1106.52	2003.51	131.15	1162.03	2140.47	30.1331	1115.74	2088.25	37.4117	1064.47
1.813	2348.3	783.323	1381.09	2313.55	782.659	1124.84	2138.88	792.594	1318.76	2133.82	787.687	1228.67	2232.19	835.435	1087.55	2269.36	845.104	1440.45	2297.77	674.743	1452.45	2327.08	380.271	1402.78	2313.25	331.824	1402.55	2359.98	323.785	1348.2	2264.78	38.3511	1343.3	2214.41	25.8701	1297.42	2399.51	20.338	1288.88	2366.2	15.2588	1358.25	2244.84	690.563	1065.05	2241.94	389.176	1047.42	2212.53	352.129	1045.37	2262.06	305.625	1074.82	2033.18	124.393	1106.65	2007.16	130.771	1162.97	2144.03	31.1928	1112.87	2091.41	39.6789	1062.37
1.82	2345.33	782.77	1382.77	2312.95	783.245	1125.57	2138.11	792.675	1319.33	2133.02	787.729	1228.81	2231.25	835.639	1088.36	2268.69	844.982	1441.19	2296.79	674.581	1452.98	2325.07	380.078	1403.06	2311.14	331.659	1402.78	2357.7	323.531	1348.38	2262	38.412	1343.33	2211.59	25.8834	1297.43	2396.71	20.3396	1288.89	2363.48	15.297	1358.23	2244.72	690.983	1065.86	2244.38	390.167	1047.47	2214.97	353.108	1045.72	2264.82	306.458	1074.12	2036.64	124.779	1107.11	2011.11	129.968	1163.86	2148.05	32.3137	1109.9	2094.63	41.8341	1060.03
1.827	2344.47	782.707	1383.54	2312.17	783.843	1126.29	2137.33	792.711	1319.85	2132.2	787.785	1229.39	2230.4	835.966	1089.05	2268.06	844.826	1441.77	2295.72	674.437	1453.5	2322.99	379.906	1403.36	2308.97	331.521	1403	2355.43	323.41	1348.52	2259.27	38.3972	1343.41	2208.88	25.9276	1297.47	2393.95	20.3371	1288.84	2360.78	15.3161	1358.21	2244.62	691.488	1066.53	2247.07	391.137	1047.81	2217.65	354.453	1046.12	2267.74	307.492	1073.6	2040.37	124.801	1107.51	2015.34	128.919	1164.73	2152.41	33.1881	1107.04	2098.57	43.4397	1058.2
1.833	2343.6	782.648	1384.31	2311.44	784.407	1127.02	2136.46	792.764	1320.33	2131.4	787.867	1230.28	2229.82	836.401	1089.73	2267.27	844.738	1442.39	2294.56	674.302	1454.05	2320.82	379.768	1403.64	2306.73	331.387	1403.19	2352.95	323.199	1348.71	2256.73	38.2047	1342.91	2206.05	25.9953	1297.56	2391.65	20.5241	1288.94	2358.12	15.38	1358.24	2244.53	692.018	1067.21	2249.04	391.726	1048.32	2218.5	355.257	1046.04	2270.62	308.367	1073.04	2044.4	124.506	1107.91	2019.96	127.441	1165.51	2157.11	33.8486	1104.39	2102.78	44.9374	1056.42
1.84	2342.67	782.635	1385.07	2310.81	785.005	1127.67	2135.6	792.87	1320.69	2130.56	788.086	1230.71	2229.05	837.047	1090.33	2266.53	844.667	1442.92	2293.38	674.171	1454.54	2318.64	379.619	1403.89	2304.41	331.323	1403.38	2350.66	323.094	1349	2253.86	38.4014	1343.31	2203.38	26.0045	1297.54	2388.59	20.3141	1288.76	2355.3	15.385	1358.47	2244.39	692.629	1067.71	2251.65	392.549	1048.57	2220.98	356.117	1046.48	2273.63	309.231	1072.6	2048.65	123.822	1108.28	2024.74	125.778	1166.24	2162.08	34.433	1101.83	2107.17	45.9999	1054.73
1.847	2341.69	782.65	1385.88	2310.13	785.653	1128.56	2134.69	792.991	1321.03	2129.81	788.372	1231.07	2228.33	837.721	1090.97	2264.77	844.417	1444.21	2292.16	674.046	1454.94	2316.31	379.558	1404.13	2302.02	331.251	1403.58	2348.17	323.023	1349.29	2251.11	38.4126	1343.33	2200.7	26.0374	1297.45	2385.74	20.2926	1288.75	2352.45	15.393	1358.47	2244.25	693.28	1068.06	2253.16	393.012	1048.94	2223.41	356.883	1047.05	2276.68	310.099	1072.24	2053.33	122.983	1108.52	2029.87	123.728	1166.89	2167.42	34.8551	1099.52	2111.93	46.7537	1053.2
1.853	2340.7	782.643	1386.65	2309.39	786.193	1129.33	2133.74	793.193	1321.34	2128.97	788.71	1231.35	2227.79	838.41	1091.57	2263.7	844.4	1444.9	2290.85	673.963	1455.37	2313.89	379.493	1404.39	2299.51	331.228	1403.74	2345.7	322.947	1349.56	2248.53	38.1154	1342.86	2197.9	26.0241	1297.44	2383.03	20.3995	1288.75	2349.72	15.3868	1358.46	2244.13	693.955	1068.41	2256.5	394.143	1049.31	2225.86	357.61	1047.68	2279.7	310.827	1071.99	2058.13	121.752	1108.81	2035.2	121.545	1167.43	2173.04	34.9342	1097.34	2117.14	47.1618	1051.88
1.86	2339.74	782.668	1387.4	2308.65	786.756	1130.04	2132.91	793.407	1321.55	2128.18	789.046	1231.56	2227	839.297	1092	2262.68	844.388	1445.46	2289.48	673.898	1455.78	2311.35	379.442	1404.58	2296.84	331.232	1403.95	2343.14	322.894	1349.74	2245.64	38.4066	1343.37	2195.14	26.0942	1297.46	2380.63	20.6623	1288.91	2346.92	15.4017	1358.5	2243.9	694.577	1068.63	2258.4	394.386	1050.05	2229.06	358.202	1048.35	2282.83	311.603	1072	2063.49	120.306	1109	2040.65	119.132	1167.98	2179.06	35.1187	1095.59	2122.63	47.3015	1050.77
1.867	2338.69	782.67	1388.17	2307.8	787.224	1130.66	2131.93	793.689	1321.75	2127.36	789.403	1231.71	2226.27	840.105	1092.61	2261.7	844.4	1446.06	2288.07	673.845	1456.17	2308.76	379.379	1404.79	2294.08	331.25	1404.18	2340.38	322.727	1349.91	2242.79	38.3623	1343.38	2192.35	26.0932	1297.49	2377.8	20.7141	1288.93	2344.11	15.421	1358.51	2243.74	695.117	1068.84	2260.27	394.987	1050.3	2231.75	358.54	1049	2285.95	312.363	1072.08	2068.56	118.346	1109.42	2046.36	116.525	1168.34	2185.43	35.1345	1094.1	2128.59	47.3025	1049.76
1.873	2337.63	782.676	1388.91	2307.08	787.847	1131.43	2130.98	793.957	1321.9	2126.51	789.863	1231.51	2225.62	840.943	1093.41	2260.56	844.458	1446.71	2286.55	673.804	1456.52	2306.06	379.368	1405.06	2291.27	331.291	1404.35	2337.74	322.621	1350.16	2240.11	38.1847	1342.9	2189.56	26.138	1297.46	2375.03	20.7037	1288.9	2341.32	15.4452	1358.53	2243.52	695.724	1069.01	2263.1	395.403	1051.22	2234.11	358.588	1049.49	2289.25	313.073	1072.35	2074.23	116.421	1109.57	2052.38	113.73	1168.7	2192.14	35.0464	1092.84	2135.05	47.0257	1049
1.88	2336.56	782.675	1389.59	2306.27	788.322	1132.15	2130.07	794.249	1322.02	2125.52	790.254	1231.63	2224.9	841.661	1093.91	2259.57	844.527	1447.26	2285.01	673.786	1456.88	2303.22	379.372	1405.32	2288.43	331.316	1404.52	2335.04	322.663	1350.42	2237.17	38.3498	1343.36	2186.75	26.1168	1297.47	2371.87	20.4517	1288.7	2338.58	15.4396	1358.54	2243.31	696.256	1069.17	2265.9	396.091	1051.68	2236.41	358.581	1050.2	2292.62	313.642	1072.74	2080.17	114.355	1109.89	2058.4	110.848	1169.01	2199.31	34.9058	1091.86	2141.9	46.5791	1048.29
1.887	2335.51	782.712	1390.23	2305.44	788.768	1132.69	2129.16	794.522	1322.1	2124.65	790.661	1231.75	2224.04	842.359	1094.49	2258.55	844.646	1447.83	2283.45	673.787	1457.19	2300.39	379.396	1405.53	2285.54	331.357	1404.7	2332.21	322.728	1350.69	2234.39	38.3865	1343.4	2183.76	26.2429	1297.45	2369.01	20.5075	1288.76	2335.33	15.0506	1358.41	2243.08	696.807	1069.28	2268.29	396.438	1052.39	2239.96	358.788	1050.94	2296.07	314.318	1073.23	2086.33	112.006	1110.05	2064.83	107.836	1169.22	2206.76	34.733	1091.24	2149.22	45.8728	1047.87
1.893	2334.49	782.725	1390.79	2304.47	789.248	1133.22	2128.14	794.845	1322.23	2123.67	791.049	1231.9	2223.18	843.045	1095.08	2257.62	844.821	1448.36	2281.8	673.807	1457.49	2297.59	379.403	1405.68	2282.67	331.389	1404.86	2329.22	322.671	1350.96	2231.53	38.3814	1343.49	2180.85	26.209	1297.54	2366.55	20.7729	1288.96	2332.93	15.4289	1358.57	2242.83	697.299	1069.42	2270.65	396.742	1053.06	2243.02	358.734	1051.58	2299.48	314.982	1073.84	2092.83	109.599	1110.19	2071.34	104.754	1169.39	2214.72	34.5783	1090.59	2156.66	45.0081	1047.56
1.9	2333.38	782.702	1391.33	2303.65	789.606	1133.72	2127.16	795.24	1322.31	2122.69	791.343	1232.37	2222.26	843.685	1095.58	2256.67	844.984	1448.81	2280.17	673.867	1457.78	2294.71	379.451	1405.86	2279.76	331.451	1405.03	2326.38	322.656	1351.14	2228.85	38.2083	1343.03	2177.98	26.2119	1297.57	2363.77	20.7578	1288.91	2330.15	15.4976	1358.58	2242.52	697.728	1069.49	2273.03	397.035	1053.79	2245.54	358.603	1051.98	2303.06	315.665	1074.56	2099.75	107.074	1110.11	2078.23	101.532	1169.41	2222.75	34.3152	1090.4	2164.65	43.9459	1047.33
1.907	2332.28	782.704	1391.84	2302.69	790.026	1134.27	2126.17	795.653	1322.37	2121.77	791.7	1232.41	2221.21	844.316	1096.01	2255.83	845.198	1449.19	2278.5	673.911	1458.03	2291.77	379.492	1406.06	2276.83	331.547	1405.14	2323.4	322.628	1351.21	2225.92	38.3514	1343.49	2175.37	26.0741	1297.52	2360.96	20.822	1288.88	2327.54	16.3394	1358.43	2242.13	698.148	1069.61	2275.51	397.056	1054.61	2248.87	358.417	1052.81	2306.65	316.38	1075.47	2106.8	104.323	1110.1	2085.15	98.2744	1169.46	2231.19	34.0177	1090.47	2172.81	42.7809	1047.36
1.913	2331.17	782.691	1392.3	2301.74	790.381	1134.68	2125.07	796.078	1322.43	2120.71	792.102	1232.51	2220.13	844.862	1096.44	2255.03	845.421	1449.56	2276.8	673.973	1458.25	2288.82	379.562	1406.22	2273.89	331.614	1405.25	2320.39	322.645	1351.37	2223.11	38.3802	1343.58	2172.56	26.1596	1297.59	2357.85	20.6188	1288.73	2324.78	16.306	1358.41	2241.77	698.517	1069.76	2277.78	397.18	1055.43	2252.48	358.29	1053.44	2310.27	317.143	1076.38	2113.99	101.619	1110.08	2092.33	95.1098	1169.25	2239.67	33.5926	1090.57	2181.47	41.4675	1047.39
1.92	2330.01	782.644	1392.71	2300.87	790.726	1135.1	2124.04	796.459	1322.46	2119.71	792.481	1232.65	2219.2	845.244	1096.87	2254.22	845.661	1449.86	2275.18	674.024	1458.44	2285.83	379.598	1406.38	2270.86	331.682	1405.41	2317.47	322.706	1351.52	2220.32	38.3781	1343.65	2169.63	26.1363	1297.63	2355.03	20.6559	1288.74	2321.86	15.4241	1358.59	2242.25	698.718	1070.73	2279.75	397.229	1055.87	2255.26	357.689	1054.28	2313.93	317.761	1077.27	2121.22	98.7351	1110.2	2099.55	91.823	1169.23	2248.69	33.3423	1090.95	2190.42	40.101	1047.63
1.927	2328.88	782.567	1393.07	2299.95	790.994	1135.43	2122.99	796.846	1322.52	2118.69	792.877	1232.72	2217.95	845.614	1097.23	2253.41	845.838	1450.1	2273.5	674.072	1458.58	2282.88	379.646	1406.5	2267.82	331.766	1405.55	2314.53	322.773	1351.62	2217.51	38.3918	1343.57	2166.86	26.1367	1297.66	2352.52	20.9051	1288.96	2319.16	15.4305	1358.61	2241.89	699.061	1070.91	2283.13	397.868	1056.61	2257.74	357.37	1054.68	2317.49	318.475	1078.2	2129.15	95.965	1110.04	2107.07	88.4366	1169.11	2257.63	32.9622	1091.42	2199.45	38.7519	1047.86
1.933	2327.69	782.488	1393.44	2298.99	791.314	1135.88	2121.89	797.265	1322.6	2117.7	793.248	1232.81	2216.9	845.969	1097.49	2252.66	845.987	1450.29	2271.82	674.079	1458.68	2279.85	379.722	1406.65	2264.78	331.82	1405.65	2311.46	322.837	1351.79	2214.65	38.3363	1343.55	2164.12	26.0675	1297.62	2350.01	21.1151	1288.81	2316.39	15.4476	1358.68	2241.54	699.395	1071.11	2285.16	397.766	1057.64	2261.05	357.076	1055.44	2321.18	319.414	1079.56	2136.87	93.0647	1110.13	2114.85	85.1365	1168.93	2266.88	32.7472	1091.89	2208.87	37.3897	1048.2
1.94	2326.54	782.388	1393.74	2298.19	791.735	1136.2	2120.79	797.692	1322.64	2116.61	793.608	1232.93	2215.68	846.293	1097.77	2251.87	846.151	1450.43	2269.22	674.502	1460.2	2276.77	379.788	1406.85	2261.67	331.922	1405.8	2308.37	322.825	1351.95	2211.83	38.3863	1343.64	2161.28	26.0892	1297.55	2346.86	20.8493	1288.72	2313.56	15.4678	1358.73	2241.16	699.707	1071.27	2287.94	398.245	1058.23	2264.56	356.941	1056.11	2324.84	320.29	1080.84	2144.71	90.2296	1110.12	2122.63	81.8079	1168.77	2276.29	32.3993	1092.74	2218.51	36.1494	1048.5
1.947	2325.38	782.217	1394	2297.31	792.024	1136.51	2119.71	798.108	1322.67	2115.67	793.897	1232.94	2214.59	846.557	1098.01	2251.13	846.279	1450.54	2267.45	674.501	1460.32	2273.72	379.842	1407.02	2258.59	332	1405.89	2305.34	322.794	1352.12	2209.13	38.0758	1343.17	2158.47	25.9967	1297.49	2344.03	20.9224	1288.73	2310.7	15.4207	1358.72	2240.84	700.099	1071.49	2289.76	398.146	1059.32	2267.6	356.627	1057.21	2328.27	320.88	1081.89	2153.05	87.4822	1110.06	2130.67	78.4023	1168.61	2285.76	32.1804	1093.4	2228.29	34.8208	1048.95
1.953	2324.19	782.08	1394.26	2296.47	792.33	1136.8	2118.57	798.513	1322.66	2114.64	794.25	1232.97	2213.51	846.838	1098.12	2249.74	846.229	1450.92	2266.66	674.112	1458.94	2270.72	379.865	1407.12	2255.56	332.076	1405.96	2302.35	322.785	1352.28	2206.14	38.3242	1343.61	2155.62	26.0233	1297.57	2341.14	20.9813	1288.8	2307.92	15.4195	1358.73	2240.47	700.416	1071.64	2292.32	398.445	1060.07	2269.86	356.193	1057.79	2331.8	321.807	1083.21	2161.52	84.5737	1109.76	2138.98	75.1733	1168.53	2295.41	31.9868	1094.11	2238.12	33.5917	1049.29
1.96	2323	781.92	1394.52	2295.59	792.608	1137.14	2117.49	798.826	1322.65	2113.67	794.573	1232.98	2212.44	847.093	1098.3	2249.09	846.266	1451	2264.93	674.092	1458.98	2267.7	379.891	1407.27	2252.5	332.201	1406.07	2299.36	322.798	1352.48	2203.18	38.3458	1343.63	2152.77	26.0037	1297.58	2338.43	21.175	1289.22	2305.07	15.4043	1358.75	2240.08	700.736	1071.75	2293.7	398.398	1060.99	2272.94	355.759	1058.7	2334.97	322.745	1084.34	2169.45	81.5647	1109.31	2147.42	71.9509	1168.4	2305.27	32.0172	1094.87	2248.1	32.4697	1049.64
1.967	2321.79	781.737	1394.74	2294.84	792.847	1137.39	2116.42	799.154	1322.62	2112.68	794.89	1232.94	2211.44	847.358	1098.37	2248.4	846.231	1451.05	2263.26	674.101	1459.02	2264.65	379.91	1407.4	2249.36	332.251	1406.15	2296.38	322.845	1352.64	2200.53	38.098	1343.12	2150	25.9703	1297.51	2335.76	21.0412	1289.06	2302.26	15.3836	1358.78	2239.73	701.064	1071.84	2296.5	398.783	1061.94	2276.71	355.737	1059.53	2338.48	323.599	1085.54	2178.06	78.9501	1109.2	2155.99	68.6367	1168.22	2315.09	32.478	1095.97	2258.2	31.5376	1050.05
1.973	2320.63	781.555	1394.94	2294.03	793.098	1137.64	2115.36	799.448	1322.51	2111.76	795.181	1232.82	2210.61	847.641	1098.46	2247.63	846.141	1451.09	2261.58	674.073	1459.02	2261.61	379.94	1407.52	2246.27	332.291	1406.2	2293.37	322.792	1352.81	2197.59	38.2743	1343.57	2147.31	25.933	1297.42	2332.63	20.8289	1288.89	2299.42	15.4469	1358.82	2239.41	701.353	1071.9	2298.27	398.729	1062.96	2278.38	354.915	1060.36	2341.73	324.474	1086.82	2187.26	76.3379	1109.37	2164.56	65.5307	1168.09	2324.89	32.6731	1096.27	2268.37	30.5045	1050.54
1.98	2319.42	781.379	1395.13	2293.17	793.41	1137.87	2114.09	800.158	1322.62	2110.87	795.425	1232.71	2209.72	847.933	1098.58	2246.83	845.992	1451.16	2259.91	674.067	1459.03	2258.54	379.963	1407.64	2243.19	332.401	1406.29	2290.41	322.745	1353.01	2194.78	38.3318	1343.57	2144.47	25.9257	1297.38	2329.79	20.8741	1288.97	2296.6	15.4968	1358.86	2239.07	701.695	1071.93	2300.42	399.079	1063.81	2281.81	354.661	1061.39	2345.03	325.381	1088.08	2196.72	74.0567	1109.69	2173.53	62.4754	1167.95	2335.03	33.0132	1097.04	2278.8	29.4855	1051.3
1.987	2318.22	781.195	1395.34	2292.45	793.606	1138.02	2113.08	800.454	1322.44	2109.89	795.643	1232.57	2208.98	848.186	1098.68	2245.99	845.837	1451.24	2257.51	674.502	1460.36	2255.57	380.034	1407.76	2240.19	332.474	1406.37	2287.45	322.706	1353.21	2192.02	38.0677	1343.12	2141.57	25.916	1297.36	2327.35	21.1301	1289.2	2293.86	15.4809	1358.88	2238.77	701.935	1071.96	2302.3	399.252	1064.69	2284.66	354.327	1062.15	2348.52	327.208	1088.96	2205.45	71.6172	1109.38	2182.4	59.3718	1167.83	2344.76	33.2884	1097.72	2288.8	28.926	1051.29
1.993	2317.01	781.048	1395.51	2291.63	793.762	1138.22	2112.07	800.717	1322.23	2109.07	795.831	1232.36	2208.3	848.465	1098.74	2245.06	845.65	1451.32	2255.77	674.472	1460.42	2252.73	380.024	1407.78	2237.29	332.453	1406.07	2284.52	322.733	1353.4	2189.1	38.3329	1343.54	2138.65	25.9304	1297.54	2324.65	21.1357	1289.26	2291.24	15.4623	1358.52	2238.51	702.132	1071.96	2303.67	399.027	1065.79	2287.17	353.877	1063.02	2350.66	326.865	1090.48	2214.81	69.3769	1109.16	2191.5	56.4957	1167.59	2354.83	33.4732	1098.22	2299.13	28.3028	1051.66
2	2315.84	780.886	1395.7	2290.93	793.866	1138.39	2111	800.961	1321.98	2108.2	796.014	1232.08	2207.66	848.73	1098.78	2244.07	845.475	1451.4	2254.9	674.106	1459.16	2249.88	380.038	1407.89	2234.29	332.579	1406.36	2281.63	322.747	1353.57	2186.24	38.3253	1343.57	2136.1	25.9299	1297.34	2321.8	21.1558	1289.27	2287.83	15.0933	1358.54	2238.28	702.294	1071.95	2305.18	398.947	1066.8	2289.75	353.591	1063.77	2353.66	327.676	1091.61	2224.49	67.5116	1108.93	2200.62	53.632	1167.39	2364.71	33.8988	1098.82	2309.4	27.7713	1052.08
2.007	2314.65	780.748	1395.87	2290.22	793.942	1138.54	2110.1	801.148	1321.67	2107.35	796.181	1231.41	2207.1	848.957	1098.85	2243.01	845.275	1451.5	2253.28	674.114	1459.15	2246.97	380.056	1408.02	2231.36	332.646	1406.38	2278.74	322.734	1353.71	2183.58	38.1245	1343.12	2133.19	25.878	1297.32	2319.12	21.1825	1289.3	2285.11	15.0718	1358.64	2238.09	702.418	1071.91	2306.55	398.694	1067.88	2291	352.372	1064.84	2356.97	329.713	1092.57	2233.07	64.9892	1109.37	2209.73	50.9857	1167.29	2374.73	34.6243	1099.39	2319.82	27.4435	1052.49
2.013	2313.5	780.644	1396.05	2289.65	794.007	1138.68	2109.18	801.369	1320.74	2106.54	796.358	1231.04	2206.58	849.143	1098.89	2241.92	845.108	1451.6	2251.7	674.139	1459.16	2244.26	380.011	1407.98	2228.59	332.685	1406.26	2275.91	322.597	1353.75	2180.81	38.0795	1343.12	2130.61	25.8942	1297.19	2316.3	21.2114	1289.37	2282.37	15.086	1358.93	2237.92	702.497	1071.87	2307.44	398.539	1068.72	2294.3	352.202	1065.87	2358.88	329.317	1093.89	2242.57	63.0565	1109.27	2219.08	48.4036	1167.17	2384.76	35.5731	1100.31	2330.27	27.1913	1052.84
2.02	2312.3	780.514	1396.24	2289.04	793.977	1138.87	2108.26	801.509	1320.92	2105.75	796.456	1231.01	2206.03	849.267	1098.89	2240.79	844.971	1451.64	2250.09	674.16	1459.2	2241.23	380.075	1408.34	2225.88	332.793	1406.09	2273.19	322.594	1353.88	2177.89	38.353	1343.55	2127.79	25.9054	1297.25	2313.11	20.9763	1289.29	2279.57	15.117	1358.98	2237.75	702.52	1071.82	2308.28	398.101	1069.93	2295.31	351.311	1066.73	2361.36	330.017	1094.97	2251.73	60.4076	1109.76	2228.57	45.9804	1166.97	2394.22	36.156	1100.68	2340.64	27.2333	1053.14
2.027	2311.19	780.356	1396.45	2288.48	793.903	1139.05	2107.41	801.66	1320.51	2105.07	796.535	1230.61	2205.56	849.363	1098.86	2239.62	844.841	1451.7	2247.68	674.56	1460.61	2238.43	380.11	1408.44	2222.52	332.85	1406.79	2270.32	322.546	1354.1	2175.05	38.347	1343.59	2124.94	25.9395	1297.3	2310.36	20.9805	1289.27	2276.78	15.0662	1358.99	2237.59	702.509	1071.77	2309.17	397.818	1070.92	2298.42	350.961	1067.67	2364.24	331.685	1095.82	2261.79	58.7198	1109.84	2237.85	43.7139	1166.49	2404.81	37.5927	1101.37	2351.08	27.4912	1053.56
