Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1095.83	985.135	-21.7438	1109.34	988.96	-224.022	921.064	1013.9	-99.7946	925.9	1010.23	-186.803	1018.99	1056.24	-284.892	1019.3	1044.91	25.3206	994.33	880.69	42.008	1039.42	490.034	1.64522	1028.66	434.293	1.03603	1083.87	420.043	-40.1254	940.242	75.4778	-67.4007	902.523	59.59	-111.754	1102.49	42.4785	-99.8073	1057.75	31.1738	-32.8171	1033.04	872.244	-311.253	1179.64	527.748	-271.727	1156.66	475.433	-277.433	1208.23	437.18	-236.627	937.003	184.657	-223.928	897.784	181.638	-178.205	1051.94	65.3409	-210.537	1005.24	79.0994	-265.632
0.993	1102.88	984.926	-21.1444	1117.24	989.16	-223.369	928.425	1013.84	-99.7553	933.31	1010.19	-186.721	1026.51	1056.34	-284.574	1025.21	1044.68	25.5002	1000.81	880.776	42.2865	1041.41	489.731	1.89262	1030.21	434.134	1.25553	1084.9	419.477	-39.9021	940.258	75.7749	-67.5967	902.791	59.614	-111.962	1102.53	42.4209	-99.8282	1057.72	31.167	-32.8461	1040.76	872.61	-311.26	1191.58	529.336	-271.025	1169.44	476.271	-276.81	1221.96	439.344	-236.253	959.064	178.155	-223.484	920.064	173.271	-177.906	1078.26	62.9475	-211.295	1031.01	75.7226	-266.169
1	1109.97	984.591	-20.6068	1125.02	989.204	-222.724	935.74	1013.72	-99.8525	941.892	1009.86	-186.348	1033.76	1056.4	-284.268	1033.39	1044.42	26.0296	1007.33	880.872	42.5841	1043.47	489.467	2.29749	1031.81	433.944	1.39063	1086.79	419.02	-39.4009	940.321	75.9104	-67.7608	902.858	59.8441	-112.148	1102.58	42.4309	-99.8722	1057.69	31.1565	-32.8611	1050.27	873.111	-310.759	1203.02	530.931	-270.813	1181.94	476.808	-276.199	1235.37	441.248	-235.781	981.382	171.617	-223.307	942.51	165.027	-177.648	1104.85	60.7973	-212.007	1056.96	72.3901	-266.597
1.007	1117.14	984.257	-19.9809	1132.83	989.188	-222.035	943.159	1013.5	-99.7536	949.541	1009.56	-186.263	1042.07	1056.27	-283.601	1041.08	1044.18	26.2722	1013.85	880.89	42.8503	1045.49	489.367	2.51843	1033.43	433.851	1.611	1088.25	418.487	-39.0155	940.379	76.0704	-67.9276	902.857	60.1133	-112.332	1102.12	41.2839	-98.989	1057.64	31.1419	-32.8864	1058.42	873.464	-310.626	1214.27	531.965	-270.217	1194.11	477.177	-275.579	1248.45	443.078	-235.344	1004.02	164.674	-222.986	965.206	156.636	-177.229	1131.68	58.8093	-212.607	1083.18	69.066	-267.037
1.013	1124.32	983.811	-19.4296	1140.72	989.122	-221.473	950.569	1013.16	-99.6627	957.147	1009.25	-186.324	1049.39	1056.14	-283.213	1048.48	1043.83	26.2507	1020.35	880.855	43.0674	1047.69	489.066	2.63647	1035.03	433.759	1.88479	1089.74	418.007	-38.754	940.493	76.0319	-68.0687	902.903	60.2659	-112.575	1102.14	41.2642	-98.9342	1057.61	31.135	-32.9038	1066.81	873.561	-310.373	1225.05	532.775	-269.714	1205.75	477.352	-275.423	1261.34	444.655	-234.796	1026.98	157.916	-222.785	988.468	148.115	-176.84	1158.52	56.8243	-213.177	1109.39	65.9073	-267.981
1.02	1131.33	983.274	-18.8779	1148.5	988.842	-220.929	957.857	1012.81	-99.867	964.732	1008.83	-186.213	1056.72	1055.88	-282.749	1053.25	1043.41	26.9473	1026.88	880.857	43.3472	1049.85	488.833	2.97228	1036.6	433.634	2.06566	1091.26	417.515	-38.4482	940.535	76.2074	-68.2803	902.961	60.4486	-112.821	1102.3	41.0302	-98.8117	1057.59	31.0564	-32.9617	1075.14	873.562	-310.094	1235.48	533.359	-269.251	1217.65	476.998	-274.395	1273.86	446.136	-234.233	1050.24	150.82	-222.408	1012.51	139.266	-176.666	1185.74	55.1489	-213.756	1136.08	62.7049	-268.246
1.027	1137.84	982.411	-18.7028	1156.29	988.501	-220.374	965.234	1012.4	-99.9442	972.377	1008.22	-186.326	1067.16	1055.41	-283.109	1061.11	1042.86	27.189	1033.53	880.763	43.675	1051.95	488.656	3.13497	1038.15	433.556	2.09346	1093.05	416.943	-37.9288	940.562	76.4291	-68.4723	903.023	60.6559	-113.1	1102.13	40.9345	-99.0149	1057.53	31.0357	-32.9729	1083.33	873.393	-309.866	1245.49	533.651	-268.863	1229	476.426	-273.838	1285.98	447.376	-233.724	1073.75	144.052	-222.203	1036.52	130.676	-176.446	1213.08	53.9715	-213.973	1162.97	59.4984	-268.258
1.033	1145.36	981.796	-18.0479	1164.21	988.055	-219.809	972.698	1011.9	-100.098	980.005	1007.6	-186.386	1075.14	1054.8	-282.779	1068.24	1042.35	27.5136	1039.87	880.648	43.9969	1054.1	488.521	3.2641	1039.84	433.48	2.14527	1094.35	416.411	-38.2056	940.598	76.6365	-68.609	902.988	61.0238	-113.271	1102.14	40.9654	-98.962	1057.45	31.013	-32.9808	1091.45	873.101	-309.659	1255.17	533.611	-268.375	1239.82	475.734	-273.84	1297.78	448.371	-233.051	1097.67	137.029	-221.696	1061.24	122.144	-175.921	1240.44	52.8061	-214.275	1190.59	56.8855	-268.326
1.04	1152.99	981.199	-17.5967	1172	987.432	-219.381	980.167	1011.41	-100.108	987.635	1007.02	-186.4	1082.72	1054.12	-282.619	1075.25	1041.78	27.6468	1046.76	880.536	44.0565	1056.31	488.326	3.41757	1041.54	433.432	2.13488	1096.02	415.998	-38.0592	940.631	76.9732	-68.7918	903.177	61.1109	-113.556	1102.14	40.949	-98.9123	1057.09	31.1053	-32.9052	1099.89	872.73	-309.313	1264.53	533.367	-267.911	1250.77	474.481	-272.986	1309.21	449.174	-232.393	1121.69	130.371	-221.424	1085.98	113.961	-175.448	1267.85	51.9937	-214.569	1217.57	54.1511	-268.471
1.047	1161.11	980.683	-17.4239	1179.86	986.678	-218.907	987.637	1010.84	-100.389	995.343	1006.4	-186.474	1090.71	1053.23	-282.367	1082.24	1041.21	27.9738	1053.6	880.315	44.2893	1058.69	488.171	3.62038	1043.3	433.364	2.14715	1097.69	415.548	-37.8771	940.677	77.2569	-68.9205	903.242	61.4876	-113.789	1102.11	40.7908	-99.0875	1057.23	31.0327	-32.9701	1107.67	872.172	-309.189	1273.5	532.734	-267.515	1261.38	473.025	-272.618	1320.32	449.694	-231.826	1146.02	123.595	-220.975	1111.1	106.053	-174.85	1295.35	51.5161	-214.601	1244.84	51.7322	-268.274
1.053	1167.01	979.373	-16.709	1187.61	985.836	-218.545	995.173	1010.26	-100.503	1003.12	1005.62	-186.506	1099.87	1052.26	-282.293	1089.39	1040.35	28.2145	1060.41	880.093	44.4746	1061.11	488.018	3.641	1045.12	433.302	2.14942	1099.48	415.056	-37.7353	940.742	77.5573	-69.1009	903.193	62.0693	-114.01	1102.1	40.7786	-99.0597	1057.12	30.9665	-32.9847	1115.16	871.422	-308.916	1282.02	531.706	-267.319	1271.37	471.282	-273.004	1331.02	450.042	-231.175	1170.61	117.467	-220.497	1135.34	98.7321	-174.575	1322.83	51.4163	-214.523	1272.16	49.6915	-268.016
1.06	1174.5	978.334	-16.369	1195.74	984.877	-218.217	1002.83	1009.62	-100.447	1010.84	1004.94	-186.556	1107.17	1051.28	-282.212	1096.58	1039.68	28.4811	1067.26	879.78	44.667	1063.64	487.78	3.64889	1047.13	433.27	2.21139	1101.26	414.549	-37.6634	940.795	77.865	-69.2783	903.285	62.4349	-114.284	1102.08	40.8664	-98.9301	1056.99	30.8806	-33.1695	1122.1	870.616	-308.647	1290.11	530.458	-267.375	1281.35	469.497	-273.014	1341.19	450.53	-230.341	1195.3	111.563	-220.333	1162	91.2029	-174.189	1350.2	51.7391	-214.061	1299.54	48.0817	-267.583
1.067	1181.91	977.283	-16.07	1203.44	983.782	-217.902	1010.59	1009.02	-100.528	1018.65	1004.27	-186.719	1114.7	1050.19	-282.13	1103.88	1038.91	28.469	1074.15	879.354	45.0223	1066.37	487.551	3.81199	1049.24	433.163	2.18385	1103.27	413.963	-37.6288	940.855	78.2395	-69.5431	903.422	62.8506	-114.578	1102.07	40.8606	-98.9034	1056.89	30.8542	-33.2135	1131.69	869.776	-308.746	1298.03	528.824	-267.447	1291.18	467.299	-273.056	1351.37	450.146	-230.188	1220.27	105.995	-220.041	1187.61	84.4391	-173.779	1377.34	52.6139	-213.746	1327.22	46.8802	-266.789
1.073	1189.13	975.742	-15.9143	1211.51	982.563	-217.737	1018.24	1008.26	-100.744	1026.62	1003.48	-186.798	1122.52	1049.12	-282.113	1111.33	1037.94	28.5569	1081.12	878.901	45.3448	1069.2	487.234	3.89723	1051.49	432.992	2.13911	1105.38	413.263	-37.551	940.976	78.704	-69.709	903.528	63.3186	-114.821	1102.06	40.8421	-98.8826	1056.79	30.8171	-33.2715	1139.45	868.812	-308.611	1305.68	526.904	-267.715	1301.09	464.85	-272.689	1360.62	450.182	-229.507	1245.33	100.868	-219.844	1213.29	78.2274	-173.72	1404.67	54.0537	-211.887	1354.82	46.3697	-265.855
1.08	1197.16	974.663	-15.67	1219.45	981.252	-217.426	1026.07	1007.52	-100.869	1034.55	1002.72	-186.834	1130.59	1048	-281.89	1118.85	1037.13	28.8571	1088.14	878.339	45.5799	1072.17	486.897	3.875	1053.93	432.793	2.19098	1107.67	412.63	-37.4619	941.125	79.1143	-69.865	903.682	63.9285	-114.994	1102.08	40.944	-98.6953	1056.68	30.7988	-33.3229	1147.19	867.852	-308.383	1312.87	524.897	-268.202	1310.36	462.351	-273.014	1370.21	449.418	-229.58	1270.5	96.2399	-219.753	1238.91	72.603	-173.744	1431.53	55.7651	-210.183	1382.64	46.3993	-264.497
1.087	1204.73	973.385	-15.4806	1227.5	979.77	-217.425	1033.93	1006.83	-100.978	1042.59	1001.97	-186.937	1138.78	1046.85	-281.858	1126.49	1036.12	28.9149	1095.08	877.788	45.8029	1075.34	486.491	3.85019	1056.45	432.576	2.34732	1110.03	411.888	-37.4211	941.226	79.7732	-70.2488	903.868	64.5773	-115.439	1102.09	40.9211	-98.6828	1056.54	30.7701	-33.4655	1155	866.51	-308.198	1319.99	522.281	-268.267	1319.45	459.715	-273.27	1379.18	448.825	-229.505	1295.69	92.2499	-219.602	1264.36	67.5863	-174.009	1458.14	58.372	-207.944	1410.39	47.0328	-262.677
1.093	1212.44	972.043	-15.3435	1235.54	978.282	-217.228	1041.73	1006.03	-101.157	1050.71	1001.02	-187.02	1147.2	1045.61	-281.787	1134.24	1035.16	28.9309	1102.18	877.157	46.0226	1078.57	486.087	3.93831	1059.17	432.333	2.40302	1112.58	411.103	-37.3067	941.505	80.0517	-70.4358	904.02	65.2073	-115.775	1102.11	40.8977	-98.6844	1056.39	30.7197	-33.6135	1162.59	865.306	-307.907	1326.56	519.632	-268.402	1328.3	457.057	-273.379	1387.57	448.275	-229.143	1320.46	89.0281	-219.919	1289.79	63.1049	-174.352	1484.23	61.8747	-205.191	1437.77	47.9856	-260.735
1.1	1220.11	970.73	-15.2705	1243.65	976.686	-217.043	1049.72	1005.11	-101.371	1058.76	1000.17	-187.164	1155.49	1044.35	-281.874	1142.1	1034.03	29.1067	1109.22	876.527	46.0664	1081.94	485.717	3.98536	1062.04	432.055	2.36862	1115.32	410.4	-37.0866	941.699	80.9513	-70.665	904.243	66.1957	-116.122	1102.13	40.8698	-98.6721	1056.25	30.7894	-33.58	1169.98	863.729	-307.674	1333.05	516.938	-268.441	1336.97	454.344	-273.409	1396.61	447.309	-229.187	1345	86.1806	-219.926	1314.87	59.3619	-174.954	1509.59	65.9029	-202.416	1464.9	49.6909	-258.557
1.107	1227.93	969.388	-15.1672	1251.85	975.092	-216.881	1057.64	1004.21	-101.43	1066.93	999.231	-187.427	1163.94	1043.08	-281.903	1149.89	1033.1	29.2037	1116.24	875.984	46.0249	1085.49	485.263	3.96995	1065.11	431.799	2.4096	1118.27	409.593	-36.9895	941.99	81.5524	-70.8757	904.492	66.9566	-116.403	1102.14	40.8526	-98.6725	1056.11	30.7762	-33.6893	1178.37	862.321	-307.201	1339.42	514.08	-268.308	1345.56	451.728	-273.272	1404.62	446.831	-228.443	1369.16	84.0759	-220.219	1339.49	56.121	-175.959	1534.2	70.4986	-199.452	1491.33	52.0265	-256.134
1.113	1235.63	968.035	-15.0871	1260.1	973.374	-216.618	1065.7	1003.1	-101.605	1075.07	998.2	-187.694	1172.53	1041.68	-281.972	1157.11	1031.91	29.2774	1123.37	875.224	46.4492	1089.33	484.979	4.17742	1068.38	431.656	2.56718	1121.46	408.871	-36.8799	942.309	82.1851	-71.0307	904.762	68.0173	-116.662	1101.97	41.0729	-98.7632	1055.97	30.7437	-33.7784	1185.45	860.602	-306.825	1345.68	511.251	-268.371	1353.99	449.233	-273.567	1412.96	446.134	-227.685	1392.67	82.7303	-220.62	1363.28	53.6914	-176.955	1557.79	75.5789	-196.215	1517.05	55.2639	-253.625
1.12	1243.41	966.706	-15.0229	1268.41	971.728	-216.38	1073.74	1002.03	-101.874	1083.41	997.061	-187.811	1181.05	1040.25	-281.884	1165.24	1030.87	29.2078	1130.47	874.612	46.5962	1093.33	484.627	4.18232	1071.79	431.355	2.55574	1124.74	408.123	-36.6968	942.682	83.1333	-71.136	905.046	69.0904	-116.811	1101.98	41.0472	-98.7547	1055.86	30.7285	-33.8308	1193.37	858.83	-306.212	1352.15	508.302	-268.291	1362.67	447.034	-273.43	1421.21	445.522	-226.73	1415.41	82.2442	-220.832	1386.26	51.9088	-178.208	1580.29	81.1282	-192.618	1541.89	59.6983	-250.745
1.127	1251.11	965.35	-14.9337	1276.86	970.037	-216.145	1081.81	1000.81	-102.192	1091.79	995.783	-187.976	1189.8	1038.67	-281.746	1173.39	1029.66	29.0657	1137.5	873.968	46.6236	1097.51	484.267	4.36937	1075.5	431.157	2.73601	1128.23	407.375	-36.3379	943.107	83.9068	-71.1058	905.323	70.3201	-116.851	1102	41.0171	-98.7424	1055.79	30.7017	-33.894	1202.81	857.524	-306.611	1358.61	505.761	-268.592	1371.41	444.925	-273.39	1429.53	445.12	-225.358	1437.08	82.3742	-221.211	1408.1	50.7484	-179.56	1601.52	86.6966	-188.945	1564.78	63.5734	-248.871
1.133	1259.04	963.971	-14.7438	1286.29	968.289	-216.172	1089.93	999.688	-102.51	1100.17	994.407	-188.313	1198.59	1037.09	-281.796	1181.3	1028.59	28.7546	1144.66	873.294	46.7743	1101.82	483.825	4.55558	1079.37	430.9	2.86154	1131.94	406.61	-35.9898	943.491	84.9363	-71.0601	905.658	71.5798	-116.793	1102.01	40.9952	-98.7445	1055.74	30.6797	-33.9132	1211.09	855.754	-306.442	1365.46	503.337	-268.283	1380.63	443.131	-272.753	1437.71	444.913	-223.933	1458.26	82.9941	-221.075	1428.79	50.0667	-180.78	1621.25	92.3441	-185.008	1587.06	68.9665	-245.437
1.14	1266.83	962.617	-14.5989	1294.5	966.536	-215.712	1098	998.401	-103.019	1108.54	993.144	-188.799	1207.28	1035.43	-281.839	1189.16	1027.38	28.6336	1151.73	872.623	46.7731	1106.38	483.395	4.70476	1083.46	430.715	2.98397	1135.84	405.802	-35.6348	943.982	85.8715	-70.9395	906.018	73.0867	-116.42	1102.01	40.9596	-98.7385	1055.71	30.6485	-33.9232	1219.62	853.946	-306.246	1371.43	501.282	-269.069	1389.44	441.834	-272.647	1445.74	444.903	-222.507	1477.58	83.8937	-220.69	1448.05	49.7408	-181.367	1639.4	97.5968	-181.071	1607.34	73.6138	-242.396
1.147	1274.64	961.32	-14.3895	1302.61	964.742	-215.194	1106.19	997.236	-103.486	1116.97	991.675	-189.245	1216.24	1033.81	-281.931	1196.91	1026.29	28.3735	1158.96	871.932	46.7535	1111.22	483.07	5.03914	1087.68	430.505	3.33102	1139.9	405.004	-35.3745	944.516	87.1771	-70.6481	906.489	74.6598	-116.093	1102.01	40.9354	-98.7415	1055.72	30.6325	-33.9218	1228.18	852.323	-306.086	1378.17	499.827	-268.852	1397.61	440.825	-272.548	1453.91	444.76	-221.934	1494.78	84.6175	-219.917	1465.63	49.6784	-180.485	1655.76	102.313	-177.47	1625.33	77.3844	-239.176
1.153	1282.57	960.084	-14.1851	1310.83	962.981	-214.644	1114.34	996.039	-104.048	1125.33	990.449	-189.821	1225.05	1032.26	-282.302	1204.69	1025.13	28.1226	1166.32	871.139	46.7338	1116.24	482.666	5.44447	1092.19	430.308	3.59348	1144.18	404.196	-34.9636	945.174	88.3402	-70.1865	906.94	76.3621	-115.668	1102.02	40.9048	-98.7504	1055.75	30.6148	-33.898	1236.98	850.738	-306.086	1385.21	498.693	-269.59	1405.48	439.852	-272.581	1462.17	444.773	-222.048	1509.54	84.6169	-218.458	1481.23	49.3222	-178.404	1669.86	106.586	-174.961	1640.64	79.4699	-236.512
1.16	1290.41	958.803	-13.9128	1318.99	961.101	-214.27	1122.52	994.906	-104.707	1133.65	989.095	-190.531	1234.05	1030.62	-282.681	1212.5	1023.95	28.0748	1173.66	870.308	46.5161	1121.55	482.206	5.68431	1097.01	430.145	4.02762	1148.67	403.399	-34.6057	945.852	89.7183	-69.655	907.399	78.177	-115.1	1102.02	40.8722	-98.7666	1055.82	30.6009	-33.9083	1245.7	849.152	-306.335	1393.78	497.66	-269.778	1413.86	438.866	-272.508	1470.82	444.637	-222.415	1521.57	84.2094	-216.914	1494.34	48.7602	-176.167	1681.7	109.701	-173.851	1653.32	79.8293	-234.631
1.167	1298.44	957.608	-13.7064	1327.16	959.213	-214.014	1130.8	993.713	-105.224	1142.14	987.597	-190.952	1243.05	1029.04	-283.193	1220.29	1022.86	27.7653	1181.19	869.502	46.508	1127	481.857	6.29609	1101.98	429.902	4.49512	1153.38	402.518	-34.2826	946.598	91.4236	-69.115	907.944	80.1687	-114.41	1102.02	40.8377	-98.7805	1055.91	30.6089	-33.8622	1254.4	847.513	-306.845	1403.48	496.981	-269.714	1422.76	437.757	-272.325	1480.14	444.08	-222.76	1531.51	83.4245	-215.422	1504.86	48.0683	-173.993	1691.45	111.402	-173.769	1663.54	78.8639	-233.174
1.173	1306.62	956.38	-13.6809	1335.23	957.344	-213.897	1139.1	992.503	-105.817	1150.53	986.195	-191.545	1251.76	1027.31	-283.576	1228.2	1021.76	27.6965	1188.88	868.593	46.2332	1132.89	481.336	6.61308	1107.2	429.582	4.82877	1158.34	401.634	-33.8205	947.417	93.001	-68.4308	908.524	82.2892	-113.396	1102	40.7962	-98.7955	1056.03	30.5942	-33.8036	1262.95	845.871	-307.451	1414.3	496.35	-269.026	1432.04	436.677	-271.983	1489.87	443.173	-223.146	1539.18	82.2049	-214.061	1512.85	47.1395	-172.25	1699.31	111.163	-174.073	1671.44	77.0766	-232.214
1.18	1314.94	955.212	-13.8372	1343.53	955.673	-214.019	1147.55	991.304	-106.243	1158.81	984.798	-192.002	1260.34	1025.78	-284.14	1236.23	1020.59	27.4241	1196.75	867.685	46.0416	1138.82	480.656	6.78808	1112.72	429.258	5.34321	1163.47	400.711	-33.38	948.44	94.6729	-67.4198	909.204	84.6463	-112.39	1101.98	40.7572	-98.8058	1056.22	30.6134	-33.7235	1271.23	844.799	-308.38	1425.43	496.044	-267.987	1441.6	435.732	-271.492	1499.87	442.009	-223.647	1545.01	80.6091	-212.849	1518.72	45.9195	-170.826	1705.58	108.605	-174.18	1677.29	74.3366	-231.721
1.187	1323.5	954.008	-14.1561	1352.1	954.457	-214.349	1155.94	989.912	-106.787	1167.27	983.529	-192.285	1268.7	1024.31	-284.507	1244.42	1019.38	27.1148	1204.89	866.756	45.6752	1145.22	480.184	7.22052	1118.61	428.89	5.7604	1168.79	399.71	-32.9804	949.474	96.5658	-66.2845	909.919	87.1191	-111.067	1101.94	40.7184	-98.8117	1056.49	30.6291	-33.5752	1279.65	844.329	-308.663	1435.7	495.41	-267.268	1450.82	434.822	-270.797	1509.55	440.889	-224.136	1549.24	78.8075	-211.907	1522.76	44.4674	-169.816	1710.53	104.362	-174.084	1681.07	71.0124	-231.741
1.193	1332.23	952.82	-14.6564	1361.02	953.669	-214.818	1164.61	988.651	-107.129	1175.77	982.277	-192.442	1276.78	1022.95	-284.776	1252.79	1018.16	26.7835	1213.32	865.798	45.2305	1152.03	479.625	7.55921	1124.73	428.494	6.06864	1174.57	398.745	-32.6701	950.602	98.7928	-65.1335	910.805	89.8809	-109.696	1101.89	40.6869	-98.8194	1056.8	30.694	-33.432	1287.91	844.318	-308.763	1445.31	494.609	-266.821	1459.86	433.918	-269.988	1518.9	439.461	-224.383	1552.28	76.7295	-211.07	1525.21	42.7571	-168.8	1714.23	98.5387	-174.04	1683.34	67.053	-232.161
1.2	1341.15	951.693	-15.1672	1370.01	953.198	-215.499	1173.46	987.219	-107.379	1184.45	980.999	-192.616	1284.6	1021.56	-284.805	1261.4	1016.9	26.3319	1221.88	864.784	44.7852	1159.1	479.105	7.65862	1131.36	428.208	6.44022	1180.69	397.747	-32.4712	952.06	100.839	-63.5832	911.868	92.8276	-108.251	1101.87	40.6546	-98.8185	1057.12	30.7652	-33.2736	1296.46	844.583	-308.837	1454.91	494.101	-265.482	1468.58	433.071	-268.9	1528.17	437.748	-224.402	1554.05	74.5144	-210.203	1526.41	41.1323	-168.308	1716.94	92.1987	-174.432	1684.45	62.3053	-232.601
1.207	1350.23	950.58	-15.6926	1379.24	952.932	-216.29	1182.41	985.978	-107.548	1193.29	979.867	-192.658	1292.51	1020.62	-284.816	1270.21	1015.72	26.0135	1230.7	863.745	44.2751	1166.52	478.517	7.71255	1138.32	427.945	6.81062	1187.17	396.715	-32.4245	953.506	103.536	-62.528	913.105	96.1556	-106.817	1102.12	40.4034	-98.7105	1057.5	30.8988	-33.1902	1305.37	844.734	-308.798	1463.66	493.402	-264.686	1476.87	432.294	-268.235	1536.52	436.063	-223.544	1554.32	72.1571	-209.579	1526.78	38.7521	-167.011	1718.62	85.8035	-175.135	1684.42	57.3535	-233.223
1.213	1359.43	949.605	-16.1453	1388.59	952.978	-217.126	1191.48	984.708	-107.791	1202.25	978.794	-192.668	1300.46	1019.93	-284.995	1279.22	1014.48	25.4147	1239.61	862.662	43.9219	1174.5	477.875	8.02806	1145.61	427.54	7.07771	1194.11	395.65	-32.297	955.208	106.351	-61.3655	914.718	99.7604	-105.277	1102.18	40.3704	-98.7229	1057.88	31.0685	-33.1252	1314.74	844.715	-308.764	1472.46	492.622	-263.626	1485.55	431.625	-266.752	1544.86	434.404	-222.107	1554.91	69.6434	-207.523	1527.04	37.4822	-165.494	1719.66	79.422	-175.972	1683.56	51.9058	-233.783
1.22	1368.8	948.626	-16.5631	1397.83	953.026	-217.717	1200.59	983.556	-107.968	1211.2	977.923	-192.81	1308.81	1019.48	-285.501	1288.43	1013.36	25.0326	1248.65	861.531	43.3171	1182.72	477.216	8.29895	1153.39	427.118	7.35565	1201.38	394.554	-31.9863	957.326	109.139	-60.1025	916.508	103.758	-104.144	1102.31	40.3376	-98.7501	1058.25	31.2405	-33.1638	1324.39	844.484	-308.95	1480.97	492.252	-262.855	1493.98	430.748	-265.33	1553.12	433.181	-219.999	1556.39	68.3554	-203.923	1528.87	39.1778	-162.437	1722.72	72.3205	-177.815	1683.27	45.343	-234.863
1.227	1378.28	947.854	-16.9089	1407.01	953.336	-218.148	1209.74	982.652	-108.148	1220.36	977.326	-192.926	1317.43	1019.15	-286.114	1297.78	1012.28	24.5443	1257.91	860.488	42.8261	1191.61	476.526	8.25661	1161.63	426.749	7.56087	1209.19	393.384	-31.5961	959.607	112.439	-59.0188	918.739	108.017	-102.843	1102.47	40.3041	-98.8073	1058.71	31.429	-33.2206	1334.36	844.05	-309.362	1489.35	491.977	-262.206	1502.05	430.14	-264.769	1562.32	432.619	-218.569	1559.78	69.5486	-202.773	1531.4	41.0659	-161.077	1728.23	66.8837	-180.075	1685.17	40.6442	-235.324
1.233	1387.76	947.317	-17.1722	1416.24	953.486	-218.602	1219.02	982.02	-108.077	1229.7	976.988	-192.994	1326.3	1018.84	-287.009	1307.29	1011.46	24.3815	1267.16	859.471	42.2023	1200.99	475.849	8.31943	1170.4	426.46	7.85027	1217.56	392.206	-31.3984	962.273	116.21	-57.8823	921.456	112.917	-101.453	1102.64	40.4273	-98.9499	1059.33	31.7157	-33.3205	1345.12	843.767	-310.089	1497.75	491.833	-261.984	1510.98	430.072	-264.45	1570.82	432.813	-216.919	1563.95	70.8273	-203.304	1534.19	42.8611	-160.799	1732.38	63.786	-181.232	1687.78	38.5594	-234.448
1.24	1397.16	947.016	-17.3475	1425.55	953.843	-218.869	1228.38	981.485	-108.02	1239.17	977.11	-192.98	1335.49	1018.68	-287.954	1316.99	1010.82	24.2902	1276.61	858.563	41.8259	1210.94	475.223	8.27698	1179.86	426.091	8.07145	1226.61	391.098	-31.2657	965.555	120	-56.7835	924.695	118.373	-100.219	1102.87	40.3915	-99.0221	1060.08	32.2391	-33.4392	1354.76	844.003	-310.329	1506.61	492.562	-262.221	1520.24	430.897	-265.058	1579.64	433.096	-215.681	1568.49	70.5725	-204.395	1537.03	44.2346	-161.774	1735.34	60.9637	-180.714	1691.37	38.1038	-235.7
1.247	1406.51	946.887	-17.5691	1434.88	954.42	-219.019	1237.75	981.241	-107.798	1248.77	977.573	-193.143	1345	1018.7	-288.889	1326.84	1010.46	24.1314	1286.07	857.707	41.1918	1221.69	474.731	8.21285	1190.03	425.825	8.21991	1236.42	389.865	-31.1529	969.265	124.457	-55.5993	928.608	124.224	-99.2033	1103.02	40.4017	-99.1616	1060.85	32.818	-33.5634	1364.24	844.59	-310.412	1516.48	493.723	-262.548	1530.35	432.094	-265.283	1588.41	433.602	-215.014	1572.47	69.8921	-205.471	1539.48	45.3655	-163.103	1738.59	57.3565	-178.992	1694.86	36.1222	-235.972
