Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	992.039	989.466	-157.131	990.597	988.321	-411.369	807.365	1033.76	-246.278	804.712	1032.06	-326.565	886.728	1080.85	-449.566	920.899	1073.37	-119.492	896.794	880.7	-91.876	799.636	510.45	-146.021	765.143	453.89	-149.163	833.438	430.655	-195.306	669.891	83.8705	-214.114	626.509	69.1244	-269.874	837.676	47.1697	-264.666	799.697	30.3183	-191.83	903.445	877.216	-474.649	1062.95	522.106	-435.122	1066.66	451.167	-435.515	1137.3	463.43	-399.23	1193.88	94.102	-402.267	1159.69	50.3275	-347.016	1355.3	130.168	-364.5	1333.2	102.54	-417.533
1.14	999.312	988.115	-157.176	998.678	986.464	-411.382	814.92	1032.4	-247.02	812.573	1030.59	-327.38	895.084	1079.14	-450.349	928.189	1072.08	-119.814	903.683	879.766	-92.0465	804.431	510.034	-145.592	769.444	453.696	-149.384	837.48	429.838	-195.449	670.252	84.6428	-214.258	626.778	69.9202	-270.037	837.757	47.1175	-264.721	799.6	30.3372	-191.952	911.581	875.641	-474.771	1070.26	520.724	-435.62	1075.28	450.05	-435.782	1145.99	463.945	-399.23	1212.41	95.454	-400.68	1178.53	50.795	-345.988	1372.15	136.033	-361.92	1351.6	107.264	-415.035
1.147	1006.71	986.798	-157.306	1006.75	984.871	-411.467	822.522	1031.07	-247.959	820.379	1029.11	-328.082	903.593	1077.54	-451.021	935.623	1070.66	-120.2	910.464	878.673	-92.2009	809.609	509.477	-145.773	773.998	453.529	-149.581	841.777	428.934	-195.704	670.691	85.525	-214.318	627.013	71.2848	-270.03	837.825	47.0605	-264.81	799.518	30.3626	-192.181	920.18	874.399	-474.788	1077.98	519.618	-436.11	1083.96	448.883	-435.892	1154.86	464.5	-399.582	1228.5	96.4838	-399.438	1195.43	51.3892	-344.367	1387.25	141.025	-359.73	1367.97	110.768	-412.814
1.153	1014	985.487	-157.351	1014.62	983.199	-411.484	830.143	1029.63	-248.612	827.996	1027.91	-329.031	911.821	1075.99	-451.976	942.867	1069.3	-120.602	917.428	877.716	-92.5435	815.03	508.913	-146.024	778.834	453.362	-149.691	846.318	428.025	-195.847	671.167	86.5057	-214.378	627.248	72.4223	-270.106	837.904	46.9924	-264.933	799.454	30.3991	-192.346	928.425	872.828	-475.015	1086.54	518.693	-436.466	1092.78	447.935	-436.011	1164	464.847	-400.009	1242.46	97.0281	-398.186	1210.28	51.6998	-342.71	1399.55	144.696	-358.142	1383.34	113.033	-411.258
1.16	1021.34	984.292	-157.442	1022.63	981.796	-411.549	837.694	1028.42	-249.449	835.793	1026.76	-329.836	920.598	1074.6	-453.261	949.822	1067.74	-121.1	924.18	876.792	-92.8875	820.702	508.298	-146.141	784.012	453.161	-149.834	851.13	427.033	-196.092	671.798	87.6471	-214.168	627.596	73.7838	-269.906	837.972	46.8856	-265.048	799.45	30.4281	-192.517	936.526	871.431	-475.367	1096.08	518.213	-436.557	1102.29	446.9	-435.701	1173.82	465	-400.449	1254.51	97.0433	-397.058	1222.71	51.8605	-341.462	1411.08	146.723	-356.949	1394	114.294	-409.834
1.167	1028.79	983.088	-157.563	1030.45	980.481	-411.746	845.289	1027.11	-250.033	843.397	1025.51	-330.74	928.957	1073.05	-454.081	957.326	1066.33	-121.64	931.081	875.817	-93.4437	826.692	507.758	-146.313	789.378	452.849	-149.981	856.083	426.063	-196.389	672.485	88.7995	-213.961	627.912	75.4779	-269.675	838.022	46.8103	-265.178	799.47	30.4657	-192.665	944.588	870.047	-475.749	1106.55	518.139	-436.281	1112.4	446.326	-435.266	1184.02	464.941	-400.604	1264.61	96.7001	-396.252	1233.05	51.4432	-340.661	1421.01	146.846	-355.743	1404.35	114.045	-408.556
1.173	1036.03	981.932	-157.641	1038.47	979.362	-411.972	853.001	1025.73	-250.883	851.03	1024.36	-331.503	936.849	1071.61	-454.738	964.679	1064.98	-122.217	938.075	874.971	-93.9424	832.82	507.087	-146.551	794.946	452.51	-150.124	861.311	425.102	-196.731	673.11	89.9689	-213.662	628.279	77.1093	-269.134	838.065	46.7392	-265.316	799.538	30.4979	-192.784	952.664	869.052	-476.383	1117.69	518.173	-435.776	1122.7	446.101	-435.197	1194.19	464.363	-400.398	1273.18	95.9409	-395.673	1241.13	50.6696	-340.61	1429.46	145.093	-354.359	1412.81	112.641	-407.345
1.18	1043.53	980.807	-157.811	1046.49	978.453	-412.388	860.639	1024.44	-251.646	858.971	1022.97	-331.997	945.175	1070.42	-455.544	971.994	1063.81	-122.777	945.191	873.979	-94.5238	839.191	506.363	-146.702	800.923	452.192	-150.233	866.686	424.115	-197.009	673.988	91.1807	-213.034	628.774	79.0148	-268.302	838.102	46.677	-265.449	799.641	30.5379	-192.886	960.8	868.123	-476.82	1129.16	518.087	-435.141	1133.41	445.912	-434.687	1204.76	463.678	-399.923	1280.32	94.8051	-395.415	1247.69	49.3334	-340.842	1436.87	141.748	-353.02	1420.24	110.691	-406.315
1.187	1051.08	979.764	-158.083	1054.63	977.659	-412.961	868.47	1023.05	-252.535	866.736	1021.69	-332.844	952.602	1069.19	-455.612	979.369	1062.62	-123.397	952.497	873.104	-95.0441	845.801	505.738	-146.936	806.997	451.866	-150.36	872.392	423.168	-197.33	674.879	92.6206	-212.387	629.28	80.9877	-267.713	838.154	46.6091	-265.551	799.767	30.5524	-192.974	969.17	867.367	-477.301	1140.6	518.167	-434.468	1144.2	445.846	-434.345	1215.16	462.716	-399.14	1286.34	93.2516	-395.15	1252.72	47.8878	-341.042	1443.28	137.775	-351.616	1426.2	107.623	-405.316
1.193	1058.8	978.775	-158.377	1062.99	977.027	-413.626	876.42	1021.61	-253.486	874.718	1020.32	-333.563	960.271	1067.73	-455.872	986.77	1061.36	-124.16	960.027	872.253	-95.5614	852.649	505.084	-147.065	813.201	451.698	-150.364	878.195	422.289	-197.651	675.876	94.3575	-211.647	629.86	83.0502	-266.832	838.205	46.553	-265.628	799.917	30.5699	-193.029	977.733	866.765	-477.739	1151.84	518.289	-433.762	1155.14	445.785	-433.826	1225.4	461.515	-398.061	1291.32	91.4402	-394.963	1256.36	46.3395	-341.356	1449.71	132.663	-350.557	1431.33	103.905	-404.382
1.2	1066.72	977.844	-158.688	1071.44	976.532	-414.449	884.42	1020.37	-254.329	883.058	1018.83	-334.025	967.895	1066.7	-456.171	994.243	1060.29	-124.901	967.679	871.353	-96.0797	859.588	504.518	-147.241	819.747	451.555	-150.421	884.245	421.446	-197.912	676.94	96.1908	-210.937	630.622	85.6159	-265.898	838.267	46.5141	-265.683	800.095	30.6064	-193.112	986.573	866.259	-478.048	1162.82	518.412	-433.012	1165.64	445.696	-433.435	1235.47	460.207	-396.787	1295.26	89.3334	-394.766	1259.34	44.1602	-341.629	1454.02	127.506	-349.133	1434.67	100.13	-403.515
1.207	1074.8	976.927	-159.126	1080.34	976.153	-415.273	892.606	1019.14	-255.263	891.601	1017.19	-334.438	975.294	1065.56	-456.339	1001.8	1059.24	-125.745	975.589	870.566	-96.6145	866.721	504.054	-147.523	826.431	451.506	-150.469	890.523	420.705	-198.026	678.13	98.3206	-210.169	631.402	88.5445	-264.935	838.354	46.5095	-265.735	800.298	30.6348	-193.198	995.665	865.81	-478.426	1173.57	518.518	-432.166	1176.2	445.645	-432.794	1245.23	458.926	-395.405	1298.3	86.9029	-394.501	1261.39	41.9277	-341.869	1457.2	122.494	-348.12	1437.71	95.9544	-402.605
1.213	1083.07	976.204	-159.402	1089.3	975.874	-416.137	901.175	1017.7	-256.002	900.338	1015.8	-335.03	982.918	1064.18	-456.409	1009.51	1058.33	-126.571	983.704	869.76	-97.0817	874.201	503.718	-147.56	833.346	451.571	-150.439	897.157	419.928	-198.213	679.518	100.449	-209.18	632.48	91.5306	-263.913	838.465	46.4768	-265.772	800.52	30.6927	-193.288	1004.89	865.423	-478.961	1184.12	518.557	-431.471	1186.38	445.507	-432.084	1254.67	457.9	-393.853	1300.61	84.2364	-394.056	1262.64	39.4127	-342.118	1459.58	117.509	-346.575	1439.69	91.7878	-401.514
1.22	1091.61	975.513	-159.758	1098.59	975.547	-416.841	909.841	1016.53	-256.965	909.216	1014.47	-335.685	990.645	1063.31	-456.087	1017.2	1057.41	-127.319	991.847	869.021	-97.5908	881.892	503.489	-147.602	840.617	451.656	-150.319	903.988	419.234	-198.182	680.958	102.946	-208.363	633.751	95.0199	-262.759	838.622	46.4579	-265.799	800.747	30.7685	-193.397	1014.42	864.87	-479.494	1194.33	518.372	-430.689	1196.09	445.248	-431.719	1263.87	457.173	-392.33	1302.14	81.4358	-393.641	1263.03	37.5115	-342.494	1461.11	112.674	-345.199	1441.18	87.4924	-400.363
1.227	1100.29	974.974	-160.128	1108.05	975.246	-417.491	918.681	1015.48	-258.059	918.307	1013.12	-336.63	998.615	1061.95	-456.381	1025.11	1056.67	-128.096	1000.34	868.248	-98.1614	889.826	503.124	-147.775	848.212	451.817	-150.304	911.2	418.56	-198.148	682.69	105.699	-207.386	635.213	98.6391	-261.689	838.815	46.4311	-265.83	801.008	30.8747	-193.54	1026.24	864.792	-480.796	1204.28	518.014	-430.066	1205.54	444.634	-431.081	1272.86	456.099	-390.612	1303.22	78.5796	-393.041	1262.9	35.8561	-342.896	1462.1	107.732	-343.611	1442.39	82.9333	-398.968
1.233	1109.19	974.554	-160.407	1117.64	974.819	-418.05	927.655	1014.61	-259.186	927.558	1012.19	-337.321	1007.03	1061.14	-456.721	1033.06	1055.99	-128.851	1008.83	867.629	-98.6079	898.207	502.821	-147.947	856.119	451.961	-150.32	918.767	417.806	-198.011	684.622	108.787	-206.402	636.863	102.631	-260.576	839.04	46.4078	-265.865	801.314	31.0654	-193.716	1036.44	864.09	-481.384	1214.04	517.423	-429.665	1214.21	444.172	-430.769	1281.73	454.812	-388.973	1304.34	75.9862	-391.546	1263.56	36.4655	-342.219	1463.69	101.764	-341.441	1444.04	76.2091	-397.458
1.24	1118.17	974.165	-160.784	1127.06	974.423	-418.358	936.803	1013.98	-260.349	936.878	1012.06	-337.693	1015.82	1060.16	-457.35	1041.15	1055.43	-129.532	1017.34	867.16	-99.4322	906.876	502.713	-148.276	864.475	452.072	-150.306	926.654	417.094	-197.968	686.705	111.871	-205.391	638.812	106.96	-259.305	839.279	46.3737	-265.934	801.69	31.3425	-193.93	1046.62	863.324	-482.141	1223.08	516.638	-429.41	1222.51	443.298	-430.785	1290.86	453.312	-387.65	1307.24	75.8451	-390.709	1265.95	38.5044	-341.476	1469.35	94.7025	-341.142	1447.35	69.365	-397.465
1.247	1127.2	973.814	-161.324	1136.64	974.165	-418.684	945.998	1013.76	-261.13	946.241	1012.48	-338.415	1025.25	1059.84	-458.498	1049.83	1055.23	-130.162	1026.19	866.72	-100.279	915.977	502.477	-148.903	873.17	452.27	-150.69	935.187	416.263	-197.557	689.289	115.42	-204.115	641.044	111.809	-257.781	839.536	46.3476	-266.057	802.205	31.6417	-194.194	1056.75	862.874	-483.032	1231.78	516.098	-429.379	1231.16	442.586	-430.726	1299.9	452.672	-386.805	1312.52	78.2482	-391.146	1268.91	40.5721	-341.847	1475.41	89.3999	-341.439	1451.29	65.7464	-396.893
1.253	1136.36	973.758	-161.754	1146.2	973.887	-419.044	955.214	1014	-261.922	955.507	1013.1	-339.563	1035.15	1059.8	-460.387	1058.59	1054.98	-130.855	1035.11	866.269	-101.31	925.584	502.294	-149.651	882.651	452.637	-150.818	943.595	415.687	-198.411	692.371	119.295	-202.626	643.909	117.086	-255.925	839.804	46.3297	-266.089	802.88	32.1356	-194.325	1066.84	863.021	-483.716	1240.52	516.208	-429.473	1239.61	442.66	-430.706	1308.28	453.063	-386.268	1318.16	78.9177	-391.267	1272.34	42.1641	-341.897	1480.01	86.5221	-340.501	1455.58	63.6606	-395.686
1.26	1145.42	973.905	-162.329	1155.74	973.906	-419.166	964.414	1014.45	-262.28	964.519	1014.04	-340.612	1045.5	1060.15	-462.686	1067.55	1055.02	-131.46	1044.11	865.963	-102.257	935.699	502.426	-150.242	892.492	452.955	-151.026	952.922	415.059	-198.982	695.65	123.45	-201.462	647.212	122.753	-254.484	840.068	46.3159	-266.106	803.529	32.6037	-194.599	1076.49	863.738	-484.274	1249.07	517.426	-429.739	1247.6	443.835	-431.327	1316.71	453.808	-386.234	1323.42	77.9415	-392.016	1275.41	43.4068	-342.458	1483.76	83.558	-340.02	1459.63	60.858	-395.882
1.267	1154.51	974.337	-162.799	1165.33	974.3	-419.46	973.558	1015.11	-262.783	973.802	1014.95	-341.521	1055.86	1061.23	-464.86	1076.92	1055.35	-132.081	1053.3	865.88	-103.195	946.489	502.514	-150.957	902.901	453.38	-151.03	962.914	414.635	-199.612	699.465	128.023	-200.035	651.099	128.707	-253.031	840.403	46.2724	-266.133	804.193	33.1011	-194.893	1085.78	864.78	-484.736	1257.52	518.868	-430.139	1256.08	445.333	-431.706	1325.03	454.503	-386.236	1327.05	77.2045	-392.558	1277.15	44.5409	-343.059	1487.27	79.0399	-340.533	1462.14	57.1983	-396.159
1.273	1163.43	975.031	-163.556	1174.88	975.037	-419.743	982.775	1015.66	-263.049	982.889	1016	-342.695	1066.92	1062.55	-466.804	1086.5	1056.02	-132.902	1062.64	865.974	-103.96	957.686	502.765	-151.974	913.692	454.09	-151.253	973.422	414.148	-200.259	703.645	132.817	-198.829	655.698	135.499	-251.754	840.76	46.2481	-266.124	804.959	33.7101	-194.993	1094.9	865.964	-485.305	1266.42	520.301	-430.48	1264.43	446.737	-432.097	1332.8	455.086	-386.217	1328.63	77.0671	-393.118	1277.76	45.1832	-343.542	1488.87	73.9472	-341.041	1463.08	52.9429	-396.169
1.28	1172.28	975.78	-164.422	1184.31	976.006	-420.057	991.843	1016.42	-263.367	992.19	1016.76	-343.524	1077.21	1064.26	-468.008	1096.35	1057.27	-133.626	1072	866.195	-104.865	969.722	503.105	-152.853	925.066	454.915	-151.452	984.81	413.707	-200.562	708.521	137.92	-197.438	661.09	142.472	-250.214	841.087	46.2284	-266.064	805.795	34.5704	-195.212	1104.13	867.246	-485.855	1275.52	521.498	-430.777	1272.45	447.724	-432.522	1340.22	455.071	-386.277	1328.53	76.5996	-393.632	1277.79	45.5472	-343.894	1488.98	69.4667	-341.316	1462.87	49.0168	-396.81
1.287	1181.5	976.981	-165.236	1193.73	977.282	-420.368	1000.9	1017.26	-263.689	1001.38	1017.56	-344.177	1086.99	1065.64	-468.428	1106.6	1058.63	-134.368	1081.52	866.504	-105.585	982.462	503.151	-153.527	937.234	455.76	-151.505	996.962	413.239	-200.645	714.157	143.515	-196.314	667.337	149.95	-249.257	841.48	46.2048	-266.013	806.743	35.2824	-195.335	1113.27	868.781	-486.207	1284.4	522.179	-430.997	1279.98	448.124	-432.953	1347.3	454.335	-386.516	1328.13	76.0186	-393.95	1278.17	45.8429	-344.345	1489.67	66.036	-341.709	1463	45.7792	-397.284
1.293	1190.43	978.118	-166.008	1203	978.69	-420.77	1009.97	1018.17	-264.08	1010.45	1018.6	-345.023	1097.21	1067.06	-468.865	1116.86	1060.24	-134.971	1091.02	866.947	-106.382	996.063	503.168	-153.738	950.222	456.521	-151.422	1009.67	412.531	-199.988	720.562	149.211	-195.325	674.7	157.677	-248.266	842.194	46.1786	-265.997	808.002	36.3073	-195.543	1122.37	869.996	-486.56	1292.8	522.287	-431.367	1287.48	447.839	-432.74	1354.09	453.062	-386.834	1328.61	75.6819	-394.261	1278.84	46.5004	-344.604	1490.52	63.0995	-342.064	1464.07	43.5358	-398.043
1.3	1199.47	979.463	-166.927	1212.02	980.193	-421.194	1018.94	1019.21	-264.533	1019.52	1019.4	-345.917	1107.37	1068.46	-469.143	1126.83	1062.02	-135.693	1100.74	867.394	-107.116	1010.35	503.078	-153.429	963.813	457.13	-150.885	1023.22	411.778	-198.938	727.876	155.152	-194.527	683.119	165.644	-247.654	842.675	46.1144	-266.467	809.559	37.5128	-195.89	1131.51	871.142	-487.167	1300.61	521.984	-431.903	1293.71	447.596	-433.417	1360.52	451.733	-387.508	1330.21	75.4939	-394.495	1279.94	47.1969	-344.986	1491.97	61.1796	-342.295	1465.64	42.1285	-399.398
1.307	1208.43	980.877	-167.993	1221.12	981.789	-421.746	1027.8	1020.2	-265.036	1028.55	1020.4	-346.234	1117.32	1069.54	-469.176	1135.75	1063.74	-136.527	1110.36	867.885	-108.177	1025.09	502.906	-153.01	978.047	457.854	-150.357	1037.26	410.946	-197.537	736.101	160.888	-193.709	692.607	173.459	-247.47	843.756	46.1333	-266.724	811.35	38.6168	-195.937	1140.72	872.399	-487.691	1307.61	521.66	-432.391	1299.16	447.769	-434.615	1366.74	450.537	-388.451	1332.3	75.3489	-394.702	1280.82	47.8248	-345.367	1492.81	59.2977	-342.026	1467.14	40.8041	-400.129
1.313	1217.11	982.426	-169.139	1230.13	983.464	-422.353	1036.57	1021.3	-265.657	1037.66	1021.36	-346.554	1127.08	1070.88	-469.314	1146.36	1065.68	-137.045	1120.05	868.424	-109.112	1040.36	502.634	-152.518	992.769	458.702	-149.699	1051.93	410.157	-195.786	745.218	166.614	-192.832	703.286	181.296	-246.907	845.142	46.2866	-266.935	813.839	40.0309	-196.302	1149.67	873.7	-488.32	1314.15	521.613	-432.869	1305.42	447.354	-434.668	1372.51	449.953	-389.444	1333.77	75.0702	-394.831	1281.41	48.1614	-345.737	1493.51	57.9217	-341.449	1468.43	39.8235	-400.571
1.32	1225.91	984.078	-170.193	1239.02	985.004	-423.053	1045.21	1022.39	-266.358	1046.41	1022.46	-347.239	1136.55	1071.85	-469.147	1155.66	1067.72	-137.788	1129.72	868.799	-110.33	1055.77	502.272	-152.038	1008.04	459.35	-148.805	1067.13	409.397	-193.846	755.189	172.035	-192.143	714.878	189.125	-246.873	846.943	46.649	-267.546	816.945	41.9929	-196.548	1158.67	874.974	-488.849	1320.04	521.732	-433.383	1310.49	447.502	-435.11	1377.85	449.751	-390.479	1334.15	74.8678	-394.824	1281.63	48.3154	-345.956	1494.07	56.5778	-340.524	1469.22	39.0026	-401.034
1.327	1234.31	985.74	-171.27	1247.8	986.536	-423.789	1053.79	1023.44	-267.126	1055.22	1023.25	-348.148	1145.63	1072.78	-469.309	1164.28	1069.87	-138.454	1139.47	869.291	-111.319	1071.61	501.873	-151.3	1023.57	460.004	-147.991	1082.9	408.476	-191.569	766.319	177.189	-191.057	727.137	196.881	-246.091	849.9	47.4686	-268.136	820.836	44.5044	-197.029	1167.38	876.268	-489.634	1325.32	521.786	-433.809	1315.37	447.907	-435.28	1382.77	449.54	-391.474	1333.95	74.8936	-394.703	1281.76	48.4509	-346.063	1494.05	55.5444	-340.286	1469.73	38.3235	-401.781
1.333	1242.63	987.275	-172.251	1256.54	987.94	-424.643	1062.3	1024.43	-267.723	1063.93	1024.23	-348.832	1154.69	1073.85	-469.454	1172.99	1071.9	-139.586	1149.11	869.641	-112.38	1087.52	501.343	-150.877	1039.59	460.345	-147.169	1098.69	407.849	-189.81	777.989	182.367	-189.759	739.239	204.488	-244.992	853.109	49.3679	-268.512	825.445	46.7532	-197.324	1176.14	877.63	-490.358	1330.37	521.966	-434.2	1319.93	448.363	-435.363	1387.34	449.252	-392.299	1333.87	75.057	-394.528	1281.99	48.6241	-346.096	1494.38	54.6659	-340.051	1470.26	37.6305	-402.442
1.34	1250.76	988.796	-173.126	1265.26	989.308	-425.551	1070.52	1025.41	-268.679	1072.61	1025.11	-349.567	1163.41	1075.02	-470.148	1180.29	1073.51	-140.454	1158.71	869.766	-113.365	1103.54	500.778	-150.459	1055.89	460.717	-146.27	1114.51	407.866	-188.26	789.717	187.799	-188.691	751.381	212.149	-243.566	857.56	52.0745	-268.733	831.858	50.794	-197.645	1183.88	878.562	-490.543	1335.52	522.217	-434.519	1323.89	448.947	-436.063	1392.02	448.985	-392.697	1334.18	75.1991	-394.408	1282.26	48.8043	-346.121	1494.84	53.9922	-339.633	1470.7	37.0662	-402.998
1.347	1258.81	990.168	-173.964	1273.98	990.648	-426.381	1078.82	1026.15	-269.43	1081.09	1026.38	-350.41	1171.92	1075.94	-470.939	1187.34	1075.21	-141.516	1168.18	869.873	-114.07	1119.59	500.11	-150.085	1072.35	460.826	-145.314	1130.03	407.527	-187.709	801.803	193.768	-187.868	763.196	219.564	-241.948	863.204	55.2881	-268.369	840.295	55.7897	-197.528	1193.03	879.77	-491.135	1340.66	522.285	-434.77	1328.95	448.727	-435.72	1396.45	448.59	-392.886	1334.67	75.2472	-394.353	1282.44	48.9576	-346.202	1495	53.4026	-338.934	1471.09	36.5759	-403.292
1.353	1266.73	991.587	-174.565	1282.59	991.832	-427.221	1086.89	1027.19	-270.428	1089.74	1027.51	-351.196	1180.18	1077.3	-472.46	1194.08	1076.52	-142.268	1177.6	870.134	-114.79	1135.54	499.614	-149.539	1088.97	460.816	-144.306	1145.93	407.497	-187.414	814.137	199.94	-187.375	775.217	226.714	-240.573	869.618	58.9706	-267.949	849.005	61.2786	-197.61	1202.06	881.096	-491.795	1346	522.156	-434.987	1333.07	448.796	-436.359	1400.83	447.943	-392.683	1334.9	75.2408	-394.343	1282.55	49.0683	-346.302	1495.26	52.8518	-338.41	1471.43	36.1198	-403.496
1.36	1274.45	992.865	-175.096	1291.08	992.939	-428.02	1095.08	1027.9	-271.507	1098.11	1028.97	-352.333	1188.85	1078.3	-474.264	1200.45	1077.54	-143.088	1186.89	870.453	-115.59	1151.65	499.229	-149.216	1105.78	460.667	-143.105	1161.95	407.744	-187.598	827.122	206.133	-186.967	787.685	233.636	-239.48	878.042	63.2963	-267.327	858.982	66.5847	-197.373	1210.81	882.215	-492.274	1351.38	522.07	-435.166	1338.02	448.7	-435.934	1404.92	447.249	-392.189	1334.89	75.2838	-394.369	1282.62	49.1737	-346.427	1495.27	52.356	-338.269	1471.66	35.6995	-403.825
1.367	1282.28	994.088	-175.534	1299.51	993.941	-428.814	1103.08	1028.77	-272.44	1106.61	1030.09	-353.112	1196.95	1079.61	-475.53	1206.81	1078.24	-143.641	1195.42	870.915	-115.788	1167.7	499.133	-148.761	1122.4	460.811	-141.994	1177.98	408.306	-188.026	840.375	211.852	-186.66	800.91	240.199	-238.766	889.091	68.1527	-266.489	869.143	72.0418	-196.944	1216.64	882.805	-492.963	1356.3	521.92	-435.382	1342.11	448.68	-435.989	1408.92	446.46	-391.501	1334.9	75.3157	-394.391	1282.67	49.2797	-346.529	1495.4	52.0461	-338.106	1471.81	35.3071	-404.293
1.373	1290.02	995.228	-175.882	1307.76	994.81	-429.571	1111	1029.69	-273.35	1114.84	1031.4	-354.197	1204.98	1080.62	-476.733	1212.98	1078.74	-144.096	1205.55	871.64	-116.637	1183.61	499.325	-148.473	1138.8	461.38	-141.186	1193.9	408.956	-188.489	853.498	217.318	-186.352	814.077	245.858	-238.662	902.145	72.8351	-265.234	881.532	77.4994	-196.173	1224.36	883.823	-493.256	1360.85	521.628	-435.545	1345.99	448.725	-436.16	1412.44	445.744	-390.841	1334.82	75.322	-394.597	1282.69	49.371	-346.642	1495.49	51.7868	-338.017	1471.91	34.9543	-404.68
1.38	1298.01	996.38	-176.101	1315.99	995.651	-430.205	1118.94	1030.39	-274.143	1123	1032.75	-354.903	1213.47	1081.62	-477.824	1219.1	1078.93	-144.691	1214.37	872.405	-116.902	1199.47	500.218	-148.121	1154.86	462.676	-140.89	1209.91	409.875	-188.638	866.688	222.448	-186.202	827.343	250.605	-238.334	916.622	77.4407	-264.055	895.548	82.6992	-195.455	1230.84	884.506	-493.558	1365.3	521.312	-434.817	1349.67	448.563	-436.371	1415.58	445.082	-390.279	1334.93	75.3557	-394.595	1282.71	49.4703	-346.772	1495.54	51.5586	-337.842	1472.04	34.6553	-404.892
1.387	1305.52	997.406	-176.41	1324.05	996.459	-430.937	1126.8	1031.39	-275.157	1131.09	1033.97	-355.862	1221.5	1082.6	-478.754	1225.58	1079	-145.041	1223.13	873.165	-117.357	1215.2	501.52	-148.053	1170.91	464.426	-140.603	1225.92	411.075	-188.584	880.474	226.908	-186.239	841.032	254.568	-238.422	931.993	81.7203	-262.957	910.661	87.4146	-194.321	1238.94	885.685	-493.892	1368.9	521.197	-435.057	1352.86	448.272	-436.59	1418.31	444.653	-389.771	1335	75.3537	-394.62	1282.72	49.578	-346.886	1495.42	51.1217	-337.294	1472.15	34.4295	-405.018
