Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1246	1055.52	-127.369	1230.29	1043.23	-359.914	1060.58	1076.04	-187.113	1053.64	1066.98	-284.225	1136.1	1111.22	-402.407	1181.74	1122.91	-75.1456	1171.79	968.513	-47.0662	1240.14	534.28	-92.4108	1232.01	471.559	-92.3166	1293.41	446.168	-140.884	1155.89	69.7828	-142.253	1103.62	62.7615	-192.231	1309.61	45.5016	-186.56	1271.99	34.4455	-117.205	1124.29	941.373	-420.512	1206.44	527.472	-412.126	1167.21	484.343	-415.653	1198.39	421.486	-372.248	840.23	261.505	-366.584	803.644	294.673	-314.263	892.919	110.153	-311.22	867.09	134.042	-376.556
0.88	1255.32	1057.11	-126.06	1240.24	1045.23	-358.735	1070.15	1078.06	-186.787	1063.11	1068.83	-283.991	1146.29	1112.99	-401.353	1191.16	1124.74	-74.3781	1181.07	970.09	-46.4859	1241.83	534.544	-92.2386	1233.12	471.874	-92.1805	1294.16	446.315	-140.67	1156.04	70.1008	-142.389	1103.85	63.1977	-192.477	1309.75	45.5153	-186.369	1272.03	34.4054	-117.126	1135.28	943.222	-420.233	1225.84	530.501	-411.156	1187.51	486.818	-414.663	1220.01	424.517	-371.562	865.364	256.897	-364.571	827.72	288.952	-312.22	922.923	107.394	-309.572	896.172	130.613	-374.87
0.887	1264.71	1058.69	-124.725	1250.14	1047.15	-357.497	1079.7	1079.9	-186.334	1072.44	1070.55	-283.8	1155.86	1114.58	-400.607	1200.67	1126.48	-73.5688	1188.02	971.544	-45.9595	1243.43	534.948	-91.9528	1234.23	472.258	-91.9624	1295.57	446.059	-140.117	1156.23	70.4342	-142.558	1104.09	63.7091	-192.705	1309.95	45.5374	-186.165	1272.11	34.3834	-117.033	1146.14	944.823	-419.743	1244.95	533.875	-410.474	1207.53	489.32	-413.706	1241.9	428.025	-370.833	890.741	252.061	-363.01	852.199	282.762	-310.391	953.304	104.439	-307.977	925.853	126.784	-373.106
0.893	1273.93	1060.11	-123.538	1259.68	1048.73	-356.198	1089.17	1081.63	-186.015	1083.05	1071.62	-283.497	1165.42	1116.1	-399.856	1210.06	1128.12	-72.9906	1195.72	972.786	-45.4415	1244.88	535.41	-91.7357	1235.16	472.578	-91.8813	1296.85	445.877	-139.821	1156.46	70.8835	-142.83	1104.29	64.1636	-193.247	1310.1	45.546	-185.992	1272.15	34.3325	-116.98	1156.92	946.498	-419.586	1263.74	537.151	-409.743	1227.28	491.937	-413.089	1263.32	431.189	-370.267	916.554	246.41	-361.324	876.847	275.859	-308.938	984.286	101.122	-306.561	955.919	122.54	-371.528
0.9	1283.72	1061.41	-122.133	1268.97	1050.14	-354.952	1098.57	1083.2	-185.899	1092.68	1072.99	-283.038	1175.08	1117.33	-399.029	1219.51	1129.72	-72.3619	1204.81	974.136	-44.6152	1246.32	535.87	-91.3704	1236.09	472.951	-91.8104	1297.86	445.952	-139.384	1156.57	71.3194	-143.106	1104.56	64.627	-193.854	1310.25	45.5529	-185.818	1272.16	34.3015	-116.957	1167.6	948.124	-419.34	1282.34	540.257	-408.868	1246.82	494.121	-412.442	1284.65	434.34	-369.7	943.255	240.272	-359.873	901.984	268.462	-307.623	1015.67	97.6649	-305.181	986.39	118.062	-370.048
0.907	1292.31	1062.61	-121.108	1280.08	1052.11	-354.206	1107.89	1084.69	-185.62	1102.32	1074.36	-282.633	1184.81	1118.51	-398.23	1229.15	1131.22	-71.6033	1212.89	975.211	-43.9984	1247.72	536.182	-91.1555	1237.13	473.414	-91.6124	1298.99	446.034	-138.883	1156.64	71.6915	-143.434	1104.77	65.1121	-194.301	1310.38	45.5614	-185.636	1272.14	34.2678	-116.942	1178.39	949.605	-418.998	1300.7	543.438	-408.182	1266.27	496.258	-411.584	1305.98	437.393	-369.087	969.598	233.57	-358.831	927.467	260.534	-306.428	1047.43	94.0652	-303.865	1017.34	113.462	-369.543
0.913	1301.29	1063.49	-120.059	1289.98	1053.4	-353.154	1116.69	1086	-185.161	1111.86	1075.41	-282.208	1194.61	1119.62	-397.446	1238.73	1132.56	-70.9885	1221.26	976.014	-43.4513	1249.21	536.675	-90.8031	1238.18	473.77	-91.5173	1300.08	446.109	-138.514	1156.5	72.0424	-143.615	1104.98	65.7177	-194.68	1310.52	45.5811	-185.475	1272.13	34.2254	-116.964	1188.92	950.976	-418.792	1318.64	546.593	-407.712	1285.38	498.391	-411.098	1326.88	440.507	-368.511	996.386	226.688	-357.988	953.318	252.05	-305.688	1079.66	90.3575	-302.715	1048.81	108.48	-368.246
0.92	1310.43	1064.23	-119.03	1299.88	1054.55	-352.095	1126.66	1087.07	-184.745	1121.46	1076.48	-281.531	1204.44	1120.64	-396.726	1248.97	1133.67	-70.5644	1230.13	976.768	-43.3104	1250.7	537.052	-90.5376	1239.31	474.126	-91.3295	1301.27	446.153	-138.087	1156.67	72.5958	-143.779	1105.11	66.2281	-194.93	1310.71	45.7082	-185.283	1272.11	34.2065	-116.972	1199.57	952.375	-418.389	1336.3	549.561	-407.181	1304.44	500.231	-410.045	1347.48	443.618	-368.065	1023.64	219.283	-357.187	979.556	243.149	-305.288	1112.22	86.7321	-301.682	1080.81	103.388	-367.236
0.927	1319.5	1064.8	-117.996	1309.92	1055.54	-351.039	1136.15	1088	-184.344	1131.09	1077.13	-281.046	1214.26	1121.53	-396.001	1259.67	1134.8	-70.0449	1237.52	977.491	-42.4095	1252.34	537.437	-90.2219	1240.38	474.592	-91.1765	1302.44	446.187	-137.681	1156.78	73.1662	-143.915	1105.46	66.7892	-195.266	1310.82	45.7177	-185.154	1272.08	34.191	-117.004	1210.29	953.582	-418.048	1353.74	552.476	-406.552	1323.13	501.869	-409.628	1367.9	446.685	-367.573	1051.36	211.421	-356.853	1006.31	233.84	-304.863	1146.08	82.8847	-301.405	1113.43	98.2215	-366.439
0.933	1328.45	1065.24	-117.017	1319.82	1056.34	-350.012	1145.52	1088.81	-184.002	1140.76	1077.6	-280.664	1224.3	1122.41	-395.219	1267.03	1135.4	-69.493	1245.62	977.978	-41.7725	1253.87	537.674	-90.0257	1241.61	474.946	-91.0011	1303.65	446.203	-137.176	1156.92	73.651	-144.093	1105.79	67.2967	-195.907	1310.91	45.7305	-185.051	1272.05	34.1758	-117.037	1220.99	954.443	-417.759	1370.76	555.218	-405.857	1341.49	503.336	-409.202	1388.06	449.429	-366.898	1079.58	203.413	-356.573	1033.71	224.044	-304.877	1179.65	79.0661	-300.842	1146.63	93.0952	-365.93
0.94	1337.42	1065.49	-116.074	1329.85	1057.03	-348.982	1154.93	1089.36	-183.758	1150.18	1078.16	-280.259	1234.4	1122.96	-394.516	1276.48	1135.98	-68.9207	1253.63	978.349	-41.1926	1255.54	538.043	-89.7041	1242.78	475.315	-90.9024	1304.88	446.24	-136.747	1157.07	74.0099	-144.396	1105.95	67.9415	-196.231	1311.01	45.7449	-184.967	1272.02	34.1734	-117.095	1231.6	955.428	-417.54	1387.66	557.603	-404.903	1359.86	504.562	-408.827	1407.97	452.412	-366.218	1108.71	195.832	-356.778	1061.34	213.904	-305.357	1213.39	75.0855	-300.491	1180.05	87.9516	-365.542
0.947	1346.4	1065.57	-115.019	1339.84	1057.48	-348	1164.28	1089.81	-183.458	1160.01	1078.37	-279.907	1244.34	1123.37	-394.03	1285.83	1136.37	-68.4168	1261.44	978.621	-40.5662	1257.24	538.342	-89.4202	1244.05	475.644	-90.8333	1305.52	446.307	-136.317	1157.18	74.3903	-144.612	1106.16	68.4375	-196.515	1311.75	44.9555	-185.786	1271.98	34.174	-117.145	1241.95	956.005	-417.838	1403.97	560.171	-404.367	1377.86	505.75	-408.232	1427.59	455.16	-365.501	1138.02	187.44	-356.831	1089.58	203.656	-305.706	1247.29	72.4978	-299.842	1214.01	82.9567	-365.395
0.953	1355.5	1065.49	-114.035	1349.95	1057.77	-346.997	1173.64	1090.06	-183.252	1169.75	1078.47	-279.727	1254.55	1123.57	-393.292	1294.97	1136.54	-67.8603	1269.46	978.808	-39.9291	1259	538.607	-89.0813	1245.25	475.982	-90.7215	1307.14	446.401	-135.78	1157.23	74.9475	-144.792	1106.33	68.9558	-196.823	1311.23	45.8814	-184.808	1271.96	34.1681	-117.188	1251.81	956.306	-417.775	1420.12	562.383	-403.956	1395.7	506.607	-407.527	1446.72	458.628	-364.701	1167.69	179.219	-357.261	1118.27	193.112	-306.197	1281.96	69.0385	-299.836	1248.32	77.95	-365.362
0.96	1364.39	1065.28	-113.072	1360.1	1057.88	-346.01	1183.11	1090.13	-183.173	1179.54	1078.35	-279.554	1264.68	1123.56	-392.851	1302.19	1136.61	-67.6522	1277.49	978.798	-39.3859	1260.7	538.77	-88.8677	1246.59	476.279	-90.6045	1308.32	446.329	-135.443	1157.33	75.3209	-145.006	1106.48	69.5109	-197.131	1311.09	45.7309	-184.678	1271.91	34.1572	-117.233	1263.81	956.712	-417.189	1436.13	564.105	-403.564	1413.3	507.242	-407.096	1465.62	461.108	-363.955	1197.91	170.802	-357.666	1147.55	182.443	-306.782	1317.07	66.1198	-300.016	1283.02	73.5005	-365.603
0.967	1373.79	1065.12	-111.923	1370.23	1057.79	-345.008	1192.53	1090.01	-183.178	1189.36	1078.06	-279.513	1274.95	1123.39	-392.343	1312.14	1136.49	-66.933	1284.87	978.742	-38.32	1262.55	538.826	-88.5147	1247.86	476.456	-90.5627	1309.59	446.183	-135.166	1157.41	75.5633	-145.19	1106.55	70.1167	-197.195	1311.17	45.7	-184.755	1271.87	34.1668	-117.292	1274.76	956.735	-416.798	1451.8	565.717	-403.374	1430.64	507.51	-406.591	1484.26	463.534	-363.187	1228.49	162.328	-358.307	1177.11	171.588	-307.727	1352.61	63.4005	-300.091	1318.14	69.2863	-366.155
0.973	1383.25	1064.66	-110.653	1380.58	1057.54	-344.049	1202	1089.75	-183.148	1199.26	1077.63	-279.541	1284.86	1122.98	-391.864	1321.92	1136.25	-66.3343	1292.97	978.431	-37.8274	1264.44	538.84	-88.2438	1249.16	476.685	-90.4256	1310.77	445.977	-134.98	1157.52	75.7926	-145.524	1106.69	70.4758	-197.403	1311.21	45.7477	-184.723	1272	33.9915	-117.489	1285.54	956.71	-416.492	1467.1	567.121	-403.056	1447.65	507.371	-406.257	1502.61	465.8	-362.392	1259.51	154.091	-359.113	1207.5	160.799	-308.541	1387.85	61.2464	-301.113	1353.5	65.429	-366.787
0.98	1392.93	1064.07	-109.763	1390.86	1057.07	-343.074	1211.57	1089.29	-183.203	1209.2	1077.18	-279.507	1294.54	1122.31	-391.408	1330.95	1135.83	-65.8141	1301.08	977.905	-37.3978	1266.37	538.809	-88.0423	1250.49	476.866	-90.3929	1311.97	445.69	-134.755	1157.56	76.008	-145.68	1106.77	70.8084	-197.636	1311.29	45.6135	-184.836	1271.96	33.9712	-117.516	1296.39	956.492	-416.173	1482	568.129	-402.738	1464.61	507.362	-405.893	1520.68	467.425	-361.497	1291.02	145.706	-359.899	1238.53	150.125	-309.614	1423.61	59.4112	-301.81	1389.1	61.8746	-367.557
0.987	1401.82	1063.18	-108.717	1401.24	1056.42	-342.046	1221.15	1088.72	-183.422	1219.26	1076.47	-279.528	1304.32	1121.36	-390.687	1339.77	1135.18	-65.3051	1309.14	977.239	-36.972	1268.28	538.839	-87.9422	1251.77	476.976	-90.443	1313.17	445.439	-134.632	1157.56	76.229	-145.659	1106.84	71.1162	-197.867	1311.3	45.6397	-184.795	1271.9	33.9701	-117.542	1307.24	956.185	-415.841	1496.67	568.864	-402.277	1481.11	506.967	-405.584	1538.04	469.532	-360.971	1322.99	137.873	-360.819	1270.64	138.985	-310.506	1459.34	58.0447	-302.706	1425.4	58.9428	-368.473
0.993	1410.88	1062.1	-107.732	1411.7	1055.54	-341.069	1230.87	1087.92	-183.516	1229.44	1075.52	-279.585	1316.75	1120.54	-390.801	1348.69	1134.39	-64.6609	1317.13	976.498	-36.6431	1270.15	538.87	-87.7755	1253.12	477.091	-90.4079	1314.24	445.182	-134.477	1157.59	76.5203	-145.831	1106.9	71.5472	-198.159	1311.3	45.6669	-184.73	1271.65	34.0959	-117.413	1317.98	955.693	-415.628	1511.03	569.231	-401.818	1497.28	506.344	-405.4	1555.26	471.138	-360.364	1355.19	130.237	-361.843	1302.49	128.73	-311.885	1495.31	57.1472	-303.888	1461.3	56.2573	-369.494
1	1420.08	1060.89	-106.721	1422.19	1054.48	-340.056	1240.61	1087.04	-183.716	1239.58	1074.67	-279.633	1327.39	1119.41	-390.412	1357.22	1133.13	-64.2723	1325.41	975.559	-36.041	1271.93	538.907	-87.7312	1254.27	477.259	-90.4375	1315.36	444.942	-134.389	1157.6	76.7833	-145.909	1106.99	71.9227	-198.339	1311.21	45.8468	-184.479	1271.58	34.0728	-117.381	1329.11	954.97	-415.231	1524.84	569.365	-401.583	1513.14	505.332	-405.022	1572.1	472.455	-359.839	1386.71	121.784	-362.913	1334.71	118.568	-313.04	1531.36	56.8901	-305.117	1497.16	54.1969	-370.609
1.007	1429.47	1059.42	-105.761	1432.76	1053.22	-339.089	1250.42	1085.92	-183.762	1249.83	1073.45	-279.747	1338.59	1118.13	-389.917	1367.29	1131.97	-63.8906	1333.71	974.509	-35.7417	1274.1	538.888	-87.9623	1255.49	477.473	-90.4334	1316.43	444.72	-134.319	1157.56	77.0746	-146.03	1107.03	72.2352	-198.487	1311.23	45.8564	-184.308	1271.45	34.0293	-117.351	1340.13	954.009	-414.928	1538.44	568.922	-400.98	1528.65	504.133	-404.882	1588.87	473.188	-359.268	1420.06	115.273	-363.974	1367.51	108.877	-314.446	1567.44	57.2824	-306.29	1533.07	52.6521	-372.134
1.013	1438.29	1057.52	-104.886	1443.4	1051.74	-338.046	1260.41	1084.76	-183.905	1260.25	1072.25	-279.71	1348.54	1116.65	-389.782	1376.78	1130.66	-63.6323	1342.16	973.356	-35.4375	1275.91	538.994	-87.8612	1256.59	477.654	-90.4727	1317.5	444.435	-134.182	1157.53	77.418	-146.167	1107.08	72.5328	-198.675	1311.08	45.895	-184.31	1271.32	33.9995	-117.329	1350.87	953.076	-414.877	1551.38	568.049	-400.673	1543.52	502.654	-404.8	1604.59	474.104	-359.164	1453.28	108.935	-365.235	1400.83	99.5793	-315.551	1603.15	58.0131	-308.28	1568.75	51.4429	-373.739
1.02	1448	1055.75	-104.065	1454.05	1050.08	-337.143	1270.45	1083.39	-184.07	1270.6	1070.82	-279.76	1359.1	1115.05	-389.618	1385.56	1128.84	-62.7932	1350.7	972.029	-35.1989	1277.69	539.052	-87.9022	1257.83	477.776	-90.6285	1318.52	444.072	-134.068	1157.53	77.5849	-146.374	1107.16	72.8383	-198.887	1311.04	45.9266	-184.211	1271.18	33.9706	-117.31	1361.92	951.67	-414.61	1563.96	566.741	-400.217	1558.21	500.602	-404.507	1620.41	474.429	-358.948	1486.54	103.41	-367.1	1434.64	90.5357	-317.094	1638.84	59.3947	-310.311	1604.34	50.876	-375.456
1.027	1457.6	1053.73	-103.288	1464.81	1048.24	-336.226	1280.56	1081.91	-184.203	1281.08	1069.22	-279.944	1369.87	1113.14	-389.535	1395.01	1127.04	-62.2966	1359.4	970.611	-35.0225	1279.5	539.04	-87.8344	1259.05	477.936	-90.7413	1319.64	443.717	-133.962	1157.49	77.8341	-146.645	1107.25	73.1659	-199.169	1311.02	45.9474	-184.127	1271.02	33.9607	-117.328	1372.96	950.356	-414.425	1576.13	565.006	-399.957	1572.67	498.4	-404.172	1635.9	474.505	-358.939	1519.29	97.1676	-367.881	1468.57	82.2639	-318.153	1674.18	61.2366	-312.491	1639.61	50.7833	-377.412
1.033	1467.24	1051.51	-102.63	1475.54	1046.14	-335.363	1290.77	1080.4	-184.413	1291.62	1067.53	-280.152	1380.72	1110.94	-389.428	1404.64	1125.05	-61.919	1368.14	969.127	-34.7721	1281.45	538.984	-87.7864	1260.37	478.088	-90.8367	1320.83	443.374	-133.771	1157.44	78.0947	-146.997	1107.38	73.5082	-199.497	1310.99	45.953	-184.054	1270.86	33.9438	-117.347	1383.81	948.694	-414.388	1587.97	562.719	-399.655	1586.65	495.848	-404.057	1650.96	474.258	-358.922	1552.34	92.0278	-369.502	1502.66	74.8521	-319.391	1709.1	63.6844	-314.825	1674.71	51.4223	-379.46
1.04	1476.88	1049.03	-102.027	1486.48	1043.84	-334.55	1301.14	1078.65	-184.585	1302.29	1065.7	-280.329	1391.55	1108.71	-389.414	1414.51	1122.85	-61.5146	1377.03	967.343	-34.6155	1283.45	538.943	-87.676	1261.69	478.176	-90.9192	1322.08	443.007	-133.627	1157.38	78.3646	-147.429	1107.3	74.1475	-200.177	1310.98	45.9544	-183.988	1270.67	33.9424	-117.373	1394.93	947.004	-414.139	1599.55	560.309	-399.18	1600.59	492.944	-403.676	1665.62	473.888	-359.157	1585.46	87.5299	-370.869	1536.86	68.0662	-320.717	1743.78	66.9875	-317.278	1709.47	52.84	-381.808
1.047	1486.68	1046.37	-101.556	1497.54	1041.41	-333.834	1311.51	1076.93	-184.867	1313.01	1063.76	-280.546	1402.7	1106.26	-389.771	1424.38	1120.59	-61.1898	1385.86	965.549	-34.4333	1285.57	538.843	-87.6152	1263.2	478.229	-91.0075	1323.45	442.668	-133.419	1157.3	78.6948	-147.786	1107.58	74.4249	-200.66	1310.99	45.9696	-183.856	1270.47	33.9509	-117.422	1405.78	944.932	-413.926	1610.69	557.509	-398.813	1613.95	490.079	-403.083	1679.95	473.182	-359.342	1618.39	83.9969	-372.544	1571.01	62.1588	-322.25	1777.97	71.1471	-320.013	1743.97	55.2159	-384.179
1.053	1496.43	1043.66	-101.099	1508.78	1038.76	-333.209	1321.95	1075.06	-185.184	1323.76	1061.66	-280.865	1413.86	1103.42	-389.711	1434.5	1118.23	-60.9299	1394.71	963.768	-33.6009	1287.77	538.73	-87.6584	1264.83	478.326	-91.1039	1324.96	442.184	-133.194	1157.29	79.1119	-148.076	1107.75	74.8957	-201.089	1310.96	45.9687	-183.782	1270.26	33.9596	-117.469	1416.73	942.636	-413.914	1621.77	554.621	-398.348	1626.96	487.13	-402.802	1693.86	472.423	-359.531	1651.37	81.0655	-374.015	1605.21	56.8719	-323.633	1811.57	76.3096	-322.79	1777.99	58.6776	-386.657
1.06	1506.23	1040.72	-100.792	1519.89	1035.95	-332.736	1332.38	1073.14	-185.427	1334.65	1059.56	-281.146	1424.97	1100.64	-389.877	1444.66	1115.8	-60.8118	1403.64	961.802	-33.4226	1290.28	538.627	-87.6109	1266.62	478.438	-91.2695	1326.73	441.72	-132.932	1157.28	79.6535	-148.452	1107.93	75.5564	-201.519	1310.93	45.9739	-183.699	1270.05	33.9572	-117.525	1427.6	940.151	-413.924	1632.49	551.172	-397.693	1639.72	484.001	-402.049	1707.64	471.559	-359.618	1683.74	79.378	-376.024	1639.18	52.5276	-325.239	1844.55	82.3759	-325.554	1811.42	63.1206	-389.17
1.067	1516.02	1037.79	-100.611	1531.24	1032.98	-332.238	1342.89	1071.05	-185.786	1345.53	1057.23	-281.529	1435.95	1097.7	-389.719	1454.9	1113.23	-60.7741	1412.63	959.854	-33.351	1293.11	538.5	-87.5211	1268.77	478.575	-91.4306	1328.78	441.252	-132.724	1157.32	80.0532	-148.873	1107.98	76.5481	-201.873	1310.88	45.9914	-183.591	1269.86	33.9668	-117.529	1438.3	937.237	-413.637	1643.05	547.74	-396.896	1652.21	480.706	-401.145	1720.92	470.672	-359.551	1715.85	78.1987	-377.138	1672.77	49.0507	-326.644	1876.56	89.2603	-328.303	1844.04	68.416	-391.63
1.073	1526.12	1034.95	-100.828	1542.54	1030.01	-331.85	1353.34	1068.94	-186.352	1356.42	1054.81	-281.958	1447.63	1094.5	-389.622	1465.2	1110.62	-60.8358	1421.61	957.768	-33.2931	1296.35	538.329	-87.5423	1271.31	478.683	-91.6687	1331.24	440.78	-132.464	1157.37	80.6663	-149.028	1108.21	77.4318	-202.265	1310.84	45.9959	-183.477	1269.66	33.9602	-117.534	1448.86	934.123	-413.398	1653.32	543.946	-396.416	1664.43	477.295	-400.319	1733.96	469.864	-359.283	1747.08	78.1431	-378.722	1705.72	46.6714	-327.829	1907.49	96.8846	-330.956	1875.48	74.467	-394.074
1.08	1535.57	1031.88	-100.594	1553.96	1026.89	-331.452	1363.71	1066.74	-187.123	1367.35	1052.39	-282.591	1459.5	1091.59	-390.154	1475.45	1107.91	-60.9943	1430.58	955.75	-33.4451	1300.06	538.123	-87.7387	1274.37	478.792	-91.7983	1334.06	440.312	-132.247	1157.58	81.515	-149.204	1108.63	78.5633	-202.415	1310.82	46.0123	-183.34	1269.49	33.9603	-117.51	1461.44	931.249	-413.713	1663.37	540.166	-395.477	1676.43	474.027	-399.474	1746.65	469.013	-358.887	1777.24	78.7399	-379.831	1737.78	45.2108	-328.813	1937.2	104.881	-333.512	1905.76	80.9789	-396.245
1.087	1545.25	1029.16	-100.576	1565.4	1023.77	-331.164	1374.27	1064.39	-187.856	1378.22	1049.9	-283.386	1471.32	1088.49	-390.396	1485.56	1105.26	-61.1048	1439.66	953.743	-33.6316	1304.31	537.976	-87.7809	1277.97	478.89	-91.8971	1337.42	439.75	-132.092	1157.84	82.3395	-149.257	1108.97	79.8605	-202.797	1310.83	46.0224	-183.183	1269.33	33.9632	-117.475	1472.91	928.17	-413.724	1673.38	536.183	-394.402	1688.32	470.775	-398.409	1758.98	468.177	-358.352	1806.38	80.2386	-380.922	1768.75	44.6182	-329.438	1965.47	113.203	-335.874	1934.6	87.8708	-398.277
1.093	1555.04	1026.5	-100.69	1576.77	1020.67	-330.856	1384.73	1061.97	-188.878	1389.21	1047.3	-284.194	1483.2	1085.5	-390.721	1495.54	1102.72	-61.4445	1448.67	951.958	-34.0493	1308.72	537.719	-87.6095	1282.06	479.027	-92.0731	1341.26	439.103	-131.927	1158.24	83.4304	-149.35	1109.46	81.3839	-202.879	1310.88	46.0305	-183.046	1269.22	33.9583	-117.427	1484.61	924.825	-413.652	1682.96	532.358	-393.758	1699.78	467.789	-397.819	1771.07	467.463	-357.785	1834.18	81.5479	-381.366	1798.34	44.8765	-329.711	1992.29	121.543	-337.942	1961.98	94.7685	-400.012
1.1	1564.78	1024.11	-100.699	1588.24	1017.57	-330.657	1395.27	1059.4	-189.968	1400.19	1044.67	-285.232	1495.06	1082.7	-391.239	1504.49	1100.09	-61.6146	1457.68	950.274	-34.5002	1313.99	537.58	-87.7718	1286.66	479.143	-92.2943	1345.54	438.45	-131.685	1158.69	84.6359	-149.346	1109.94	83.3751	-202.892	1311	46.0531	-182.896	1269.14	33.9711	-117.378	1496.67	921.861	-414.14	1692.77	528.38	-393.048	1711.32	464.79	-396.68	1783.02	466.818	-357.419	1860.38	83.9315	-381.699	1826.24	45.8158	-329.64	2017.36	129.573	-339.715	1987.62	101.223	-401.261
1.107	1574.71	1021.93	-100.74	1599.88	1014.68	-330.42	1405.88	1056.89	-191.367	1411.08	1041.89	-286.521	1507.12	1079.77	-391.634	1514.69	1097.56	-62.2373	1466.86	948.604	-35.0294	1320.15	537.472	-88.2032	1291.76	479.265	-92.3342	1350.34	437.74	-131.397	1159.29	86.1264	-149.378	1110.73	85.3506	-202.839	1311.16	46.0631	-182.731	1269.1	33.988	-117.364	1508.76	918.753	-414.276	1702.51	525.044	-392.617	1722.57	461.898	-395.836	1794.73	466.169	-357.259	1884.83	86.0222	-381.845	1852.17	47.221	-329.188	2040.71	136.944	-341.183	2011.95	106.655	-402.146
1.113	1584.95	1019.82	-100.723	1611.2	1011.87	-330.114	1416.49	1054.36	-192.875	1422.24	1039.18	-287.623	1519.23	1077.07	-392.08	1524.53	1095.16	-62.942	1476.23	947.091	-35.6978	1326.16	537.325	-88.1535	1297.34	479.365	-92.5754	1355.54	437.082	-131.135	1160.11	87.7719	-149.308	1111.69	87.5383	-202.832	1311.34	46.0818	-182.57	1269.09	34.005	-117.373	1521.15	915.523	-414.471	1712.59	521.678	-392.456	1733.78	459.35	-394.659	1806.33	465.556	-357.27	1907.17	88.1256	-381.81	1876.04	48.6877	-328.465	2062.17	143.289	-342.352	2034.21	111.305	-402.733
1.12	1595.34	1017.96	-100.582	1622.65	1009.24	-329.887	1427.29	1051.75	-194.493	1434.57	1036.18	-288.982	1531.23	1074.66	-392.645	1534.04	1092.94	-63.5562	1485.73	945.69	-36.3426	1332.92	537.133	-88.2173	1303.02	479.704	-92.4258	1361.21	436.418	-130.873	1161.01	89.5369	-149.205	1112.58	90.5505	-202.948	1311.61	46.1326	-182.344	1269.11	34.0601	-117.388	1533.6	912.534	-414.972	1723.01	518.589	-391.929	1744.94	456.772	-393.836	1818.09	465.051	-357.472	1927.29	89.4466	-381.075	1897.33	49.6553	-327.37	2081.53	148.326	-343.102	2054.3	114.766	-402.945
1.127	1606.04	1016.17	-100.395	1634.14	1006.75	-329.637	1438.23	1049.26	-196.043	1445.98	1033.57	-290.293	1543.23	1072.34	-393.097	1543.62	1090.84	-64.1736	1495.62	944.205	-37.0672	1340.03	536.962	-88.5053	1309.49	480.014	-92.5389	1367.27	435.678	-130.587	1162.03	91.6959	-149.026	1113.77	93.316	-202.691	1311.9	46.1443	-182.181	1269.17	34.1011	-117.433	1546.17	909.683	-415.606	1734.05	515.989	-391.782	1756.39	454.527	-393.046	1830.3	464.525	-357.816	1944.71	89.9765	-380.185	1915.83	50.0342	-325.693	2098.3	151.709	-343.428	2071.72	116.909	-402.557
1.133	1616.99	1014.47	-100.138	1645.48	1004.5	-329.432	1449.39	1046.6	-197.481	1457.37	1031.16	-291.353	1555.02	1070.13	-393.564	1553.45	1088.83	-64.6586	1505.79	942.826	-37.7158	1347.68	536.94	-88.5243	1316.4	480.348	-92.6558	1373.64	435.079	-130.284	1163.18	94.1099	-148.645	1115.15	96.6178	-202.429	1312.21	46.1571	-182.019	1269.26	34.1619	-117.49	1558.83	907.045	-416.431	1746.1	514.063	-391.301	1768.69	452.348	-391.999	1843.1	463.913	-358.338	1959.29	89.4592	-378.506	1931.21	49.5085	-323.405	2112.57	152.884	-343.118	2085.84	116.933	-401.678
