Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1887.02	944.626	8.18468	1872.1	928.384	-205.938	1705.43	953.618	-39.4748	1697.83	948.83	-125.46	1795.24	985.459	-240.587	1800.52	1002.91	56.9081	1821.78	861.572	90.7112	1804.86	467.222	12.4985	1792.71	415.85	13.7139	1848.26	405.346	-41.4333	1791.81	75.5378	-34.8477	1735.98	53.2435	-71.1624	1941.25	45.7596	-87.962	1899.18	34.9249	-16.3357	1795.1	828.714	-266.684	1911.88	477.419	-211.756	1883.12	443.089	-216.986	1925.6	396.053	-173.953	1620.33	229.908	-200.168	1572.59	258.63	-161.071	1653.63	88.0124	-141.903	1639.85	105.621	-206.495
1.407	1895.83	944.195	9.26138	1881.47	929.555	-204.748	1714.33	953.976	-39.3993	1706.5	949.608	-125.46	1804.78	986.73	-240.085	1807.59	1002.57	57.1383	1829.34	860.869	90.0989	1807.33	467.365	12.3073	1794.53	416.189	13.5285	1850.27	405.077	-41.2966	1791.92	75.7533	-35.1146	1735.91	53.3467	-71.2313	1941.37	45.7057	-87.9752	1899.21	34.8973	-16.3096	1806.26	830.234	-267.142	1929.25	480.147	-210.681	1901.11	445.059	-216.002	1944.69	399.19	-172.603	1643.02	226.141	-199.713	1593.67	253.111	-160.664	1682.15	86.2623	-141.611	1667.45	103.292	-205.919
1.413	1904.57	943.528	10.3887	1890.87	930.594	-203.47	1723.17	954.059	-39.2678	1716.27	949.978	-125.747	1814.61	987.799	-239.516	1816.11	1001.94	57.8157	1838.14	860.206	90.7798	1809.78	467.477	12.0617	1796.39	416.499	13.3074	1852.37	404.84	-41.2149	1792.05	75.9741	-35.2913	1736.04	53.5185	-71.3512	1941.48	45.6484	-87.9747	1899.23	34.8765	-16.2868	1818.21	831.702	-267.331	1946.22	482.617	-209.672	1919.04	446.976	-214.871	1963.43	402.312	-171.23	1665.72	222.236	-199.314	1615	247.2	-160.254	1711.29	84.3688	-141.254	1695.5	100.689	-205.188
1.42	1913.39	942.665	11.5489	1900.36	931.519	-202.105	1732.11	954.169	-39.445	1725.44	950.388	-126.033	1824.34	988.847	-239.051	1824.27	1001.07	57.537	1844.39	859.157	90.673	1812.28	467.561	11.8697	1798.35	416.733	13.0815	1854.52	404.542	-41.2123	1792.19	76.1779	-35.422	1736.01	53.7087	-71.3866	1941.61	45.5955	-87.9798	1899.25	34.8478	-16.2719	1827.27	832.868	-267.96	1962.88	485.345	-208.499	1936.46	448.893	-213.902	1981.96	405.4	-169.982	1689.16	217.299	-198.652	1636.65	240.426	-159.651	1741.03	82.4582	-140.893	1724.06	97.9611	-204.572
1.427	1922.27	941.629	12.8007	1910.84	932.438	-200.87	1740.56	954.078	-39.5568	1734.25	950.798	-126.218	1834.23	989.718	-238.502	1833.1	1000.15	58.5357	1853.05	858.039	90.7401	1814.87	467.6	11.7085	1800.44	416.937	12.8665	1856.58	404.22	-41.3379	1792.36	76.3835	-35.5004	1736.03	53.8659	-71.9681	1941.74	45.5428	-87.9665	1899.3	34.8384	-16.2548	1839.97	834.618	-268.446	1979.49	488.134	-207.189	1953.58	450.673	-212.81	1999.96	408.491	-168.858	1711.87	212.552	-198.347	1658.67	233.246	-158.694	1771.57	80.689	-140.681	1752.95	95.2471	-204.01
1.433	1931.05	940.532	14.0039	1919.85	933.006	-199.411	1749.79	953.901	-40.0659	1743.96	950.831	-126.601	1844.92	990.838	-237.802	1841.92	999.107	59.211	1859.5	857.151	90.9116	1817.53	467.645	11.6815	1802.62	417.147	12.6572	1858.61	403.882	-41.5685	1792.51	76.5636	-35.6635	1736.13	54.3335	-72.2089	1941.98	45.6428	-87.9014	1899.33	34.8197	-16.2215	1853.07	836.214	-269.58	1995.35	490.828	-206.169	1970.25	452.511	-211.731	2017.78	411.447	-167.71	1735.55	207.019	-197.339	1681.11	225.264	-158.032	1802.09	78.9803	-140.155	1782.06	92.1293	-203.379
1.44	1940.01	939.31	15.2519	1929.57	933.505	-198.181	1758.67	953.552	-40.3871	1753.21	950.82	-127.046	1854.82	991.433	-237.25	1851.11	998.078	59.6013	1867.27	856.025	91.0603	1820.21	467.742	11.5885	1804.96	417.446	12.5562	1861.36	404.29	-41.0607	1792.69	76.7554	-35.8303	1736.3	54.6431	-72.332	1942.14	45.5803	-87.8704	1899.36	34.7965	-16.2054	1864.56	837.657	-270.171	2010.88	493.335	-205.048	1986.84	454.27	-210.463	2035.43	414.461	-166.786	1759.49	201.193	-196.479	1704.08	216.88	-157.247	1833.5	77.5998	-140.179	1811.45	88.913	-202.728
1.447	1948.83	938.025	16.4325	1939.4	933.979	-196.936	1767.65	953.021	-40.94	1762.48	950.542	-127.486	1864.72	991.819	-236.764	1861.52	997.082	60.1669	1875.15	854.75	90.6403	1823	467.798	11.4848	1807.41	417.675	12.4703	1863.51	403.889	-41.2319	1792.89	76.9604	-35.9545	1736.45	54.9995	-72.5203	1942.29	45.5205	-87.8434	1899.38	34.7609	-16.1822	1876.32	838.752	-270.696	2026.07	495.858	-203.89	2002.76	455.664	-209.385	2052.57	417.307	-165.775	1783.84	195.043	-195.716	1727.5	208.116	-156.074	1863.48	74.9908	-139.361	1841.07	85.4765	-201.821
1.453	1958.56	936.945	17.88	1948.96	934.275	-195.76	1776.59	952.356	-41.3758	1771.76	950.115	-127.919	1874.4	992.229	-236.336	1867.6	995.73	60.6674	1882.42	853.642	91.1357	1825.91	467.76	11.3611	1809.92	417.859	12.4606	1865.7	403.478	-41.3092	1793.1	77.1664	-36.0581	1736.61	55.4058	-72.7127	1942.56	45.6827	-87.7873	1899.42	34.7552	-16.1502	1887.7	839.702	-271.34	2040.77	498.111	-202.891	2018.39	457.286	-208.348	2069.43	420.091	-164.933	1808.55	188.39	-194.74	1751.51	198.865	-155.29	1894.11	72.3797	-138.619	1870.86	81.9348	-201.057
1.46	1966.33	935.455	18.5256	1958.73	934.494	-194.837	1785.57	951.468	-41.8097	1781.03	949.548	-128.247	1884.19	992.533	-235.773	1876.62	994.446	61.1976	1890.99	852.609	91.1134	1828.88	467.776	11.3128	1812.38	417.956	12.5045	1868.01	403.098	-41.3471	1793.33	77.4229	-36.1668	1736.77	55.9146	-72.926	1942.5	45.3095	-87.7982	1899.44	34.7145	-16.1308	1898.3	840.453	-271.721	2055.2	500.124	-201.894	2033.54	458.285	-207.4	2086.49	422.627	-163.785	1833.55	181.4	-193.709	1776.14	189.563	-154.141	1924.79	70.0622	-137.901	1901.4	78.6605	-200.222
1.467	1975.17	934.026	19.4533	1968.32	934.509	-193.912	1794.52	950.434	-42.2408	1790.19	948.881	-128.75	1894.32	992.397	-235.577	1885.22	992.972	61.524	1898.45	851.544	90.9838	1831.86	467.833	11.4964	1814.95	418.075	12.4469	1870.41	402.754	-41.2983	1793.57	77.7602	-36.2748	1736.91	56.4705	-73.0194	1942.41	45.1112	-87.6509	1899.45	34.3816	-16.3702	1909.49	841.341	-272.209	2069.29	502.097	-200.846	2048.63	459.022	-206.268	2102.74	425.12	-163.033	1859.04	174.447	-192.818	1800.81	179.974	-153.296	1955.6	67.7812	-137.066	1931.46	74.9653	-199.347
1.473	1983.82	932.501	20.1965	1978.2	934.449	-193.123	1803.41	949.341	-42.6572	1799.46	948.041	-129.294	1903.25	992.172	-235.104	1893.89	991.534	61.7276	1905.5	850.242	90.7998	1834.88	467.754	11.4555	1817.52	418.238	12.3983	1872.99	401.909	-41.6935	1793.79	78.0941	-36.3992	1737.06	57.0197	-73.2077	1942.4	44.6517	-88.3032	1899.49	34.3473	-16.3651	1920.47	841.896	-272.664	2082.36	503.683	-200.34	2063.16	459.572	-205.515	2118.51	427.511	-162.234	1884.87	167.099	-191.821	1826.58	170.294	-152.144	1986.56	65.6596	-135.963	1961.63	71.456	-198.905
1.48	1992.67	930.878	20.9153	1987.63	934.254	-192.599	1812.42	948.163	-43.0811	1808.63	947.151	-129.665	1912.79	991.961	-234.845	1902.74	989.977	62.0675	1913.1	848.973	90.4951	1837.99	467.8	11.4081	1820.11	418.595	12.2752	1875.06	401.935	-41.4272	1794.02	78.458	-36.6283	1737.29	57.4086	-73.442	1942.76	44.7635	-87.9753	1899.53	34.2839	-16.3921	1932.08	842.282	-273.128	2096.22	504.655	-199.319	2077.34	459.694	-204.699	2133.9	429.669	-161.48	1911.1	159.887	-190.686	1852.55	160.363	-151.084	2017.47	63.2855	-135.239	1992.04	67.8982	-197.752
1.487	2001.33	929.191	21.3941	1997.36	933.829	-192.04	1821.26	947	-43.4131	1817.87	946.361	-130.152	1922.68	991.78	-236.041	1911.34	988.331	62.2397	1920.66	847.576	90.2743	1841.15	467.765	11.241	1822.69	418.943	12.065	1877.57	401.739	-41.4654	1794.28	78.7897	-37.0102	1737.62	57.9817	-74.0472	1943.05	44.6683	-87.9367	1899.59	34.2384	-16.4383	1942.21	842.381	-273.021	2109.06	505.401	-198.596	2091.58	459.325	-203.827	2148.82	431.646	-160.864	1937.66	152.334	-189.645	1879.46	150.163	-149.767	2048.65	61.3824	-134.21	2022.77	64.5357	-196.47
1.493	2010	927.458	21.9306	2006.86	933.391	-191.576	1830.27	945.815	-43.8174	1827.1	945.494	-130.559	1932.26	991.215	-235.794	1919.97	986.51	62.1427	1928.15	846.232	90.0518	1844.44	467.891	11.0515	1825.35	419.138	11.7369	1880.24	401.614	-41.4677	1794.58	79.2425	-37.5446	1737.86	58.89	-74.9702	1943.31	44.6111	-87.8665	1899.61	34.1985	-16.5352	1952.15	842.499	-273.344	2121.5	505.94	-197.757	2105.03	458.707	-203.44	2163.25	433.24	-160.11	1964.56	145.099	-188.564	1906.47	140.106	-148.537	2079.9	59.7174	-133.156	2053.79	61.4802	-195.187
1.5	2018.81	925.67	22.3646	2016.35	932.779	-191.225	1839.23	944.801	-44.1715	1836.35	944.63	-130.971	1941.96	990.654	-235.455	1930.05	984.778	62.3519	1935.76	844.921	89.8942	1847.77	468.043	10.6588	1828.11	419.421	11.4113	1882.94	401.481	-41.5878	1794.81	79.661	-38.1546	1738.23	59.5131	-75.5849	1943.57	44.5668	-87.7982	1899.59	34.1456	-16.6881	1962.39	842.323	-273.423	2133.4	506.157	-197.011	2118.31	457.838	-203.023	2177.15	434.659	-159.396	1991.94	137.858	-187.527	1933.98	130.213	-147.384	2111.27	58.3826	-131.976	2084.86	58.7933	-193.981
1.507	2027.29	923.485	22.7801	2025.97	932.017	-190.728	1848.21	943.768	-44.6929	1845.67	943.899	-131.333	1951.52	990.037	-235.336	1939.16	982.935	62.035	1943.43	843.613	89.7234	1851.22	468.283	10.2854	1831	419.875	10.8897	1885.81	401.37	-41.9433	1795.07	80.2722	-38.5233	1738.54	60.3871	-76.0663	1943.8	44.5198	-87.7586	1899.57	34.1087	-16.8083	1972.59	841.962	-273.426	2144.79	506.156	-196.385	2131.19	456.631	-202.61	2190.52	435.815	-158.815	2019.57	130.694	-186.29	1962.19	120.399	-146.221	2142.79	57.5327	-130.622	2116.23	56.4242	-192.644
1.513	2036.58	922.098	23.3348	2035.65	931.16	-190.409	1857.34	942.719	-45.0532	1854.99	943.117	-131.533	1961.05	989.284	-235.454	1947.66	981.298	62.4066	1950.98	842.519	89.6697	1854.93	468.385	9.72721	1834.04	420.376	10.3566	1888.99	401.253	-42.3607	1795.36	81.0081	-38.973	1738.78	61.4886	-76.7528	1944.07	44.4585	-87.7356	1899.51	34.0567	-17.0083	1982.38	841.534	-273.582	2155.71	505.616	-195.744	2143.54	455.178	-202.154	2203.22	437.094	-157.879	2047.62	123.914	-185.128	1990.8	110.918	-144.849	2174.22	57.1001	-129.28	2147.68	54.4614	-191.203
1.52	2046.17	920.575	23.508	2045.21	930.14	-190.052	1866.37	941.767	-45.4357	1864.5	942.14	-131.99	1970.63	988.434	-235.472	1956.37	979.684	62.3879	1958.9	841.344	89.3941	1858.74	468.554	9.29365	1837.36	420.739	9.76492	1892.21	401.097	-42.7807	1795.27	81.6857	-39.0805	1739.12	62.3503	-77.5365	1944.34	44.3947	-87.7421	1899.42	34.0124	-17.28	1991.96	840.954	-273.714	2166.04	504.865	-195.07	2155.41	453.461	-201.576	2215.71	437.381	-157.695	2075.75	117.355	-183.857	2019.63	101.955	-143.639	2205.6	57.1879	-127.877	2179.05	52.9307	-189.783
1.527	2054.56	918.684	23.8642	2055.13	929.139	-189.792	1875.57	940.741	-45.8591	1873.92	941.265	-132.256	1980.24	987.49	-235.502	1965.05	978.123	62.4205	1966.94	840.223	89.1282	1862.8	468.701	8.78434	1840.88	421.265	9.26899	1895.74	400.917	-43.0585	1795.64	82.4523	-39.5138	1739.5	63.7351	-77.9608	1944.61	44.3253	-87.7326	1899.32	34.0126	-17.5573	2001.75	840.22	-273.554	2176	503.919	-194.462	2166.89	451.534	-201.03	2227.64	438.214	-156.939	2103.27	110.619	-183.058	2048.88	93.6229	-141.84	2236.65	57.8171	-126.232	2211.14	52.638	-187.599
1.533	2063.18	916.732	24.0894	2064.8	927.976	-189.499	1884.74	939.671	-46.3064	1883.44	940.258	-132.644	1990.03	986.422	-235.466	1973.76	976.611	62.5298	1975.14	839.138	88.8349	1867.2	469.175	8.45234	1844.72	421.849	8.70706	1899.59	400.741	-43.3409	1796.06	83.4506	-39.9763	1739.63	65.2172	-78.4354	1944.83	44.2667	-87.7203	1899.22	34.0351	-17.827	2011.2	839.239	-273.462	2185.59	502.571	-193.72	2177.65	449.147	-200.736	2239.18	438.482	-156.541	2132.25	105.798	-181.689	2078.08	86.1097	-140.609	2267.47	58.6438	-124.751	2241.76	51.444	-186.025
1.54	2072.22	915.107	24.3011	2074.92	926.779	-189.305	1894.03	938.855	-46.49	1893.11	939.11	-133.099	1999.98	985.161	-235.207	1982.48	975.099	62.4175	1983.46	838.017	88.4851	1871.86	469.389	8.0133	1848.91	422.33	8.16369	1903.62	400.561	-43.5256	1796.48	84.3049	-40.4445	1740.29	66.6346	-78.9622	1945.04	44.1964	-87.6919	1899.13	34.0444	-17.9999	2020.43	838.35	-274.243	2194.66	500.719	-193.422	2188.69	446.819	-200.203	2250.32	438.437	-156.219	2161.04	101.252	-180.218	2107.22	79.3028	-139.37	2297.69	59.7136	-123.143	2272.01	50.9766	-184.58
1.547	2081.31	913.539	24.5646	2084.69	925.443	-189.172	1903.44	937.745	-46.8786	1902.76	938.047	-133.385	2009.85	983.893	-235.384	1991.26	973.658	62.6348	1991.46	837.031	89.0413	1876.81	469.637	7.54803	1853.25	423.089	7.59811	1907.88	400.485	-43.751	1797.02	85.5617	-40.6875	1740.75	68.4706	-79.3586	1945.24	44.1335	-87.6463	1899.06	34.0598	-18.163	2029.88	837.236	-274.182	2203.16	498.576	-193.66	2199.08	443.824	-200.044	2260.97	438.265	-155.87	2189.59	97.8019	-178.964	2136.12	73.1988	-138.198	2327.32	61.635	-121.043	2302.2	51.8454	-182.608
1.553	2090.29	912.096	24.7753	2094.91	924.152	-188.989	1912.92	936.719	-47.3192	1912.52	936.79	-133.799	2020.16	982.64	-235.491	2000.1	972.263	62.5236	1999.91	836.053	88.8094	1881.94	470.113	7.09596	1857.91	423.65	7.15913	1912.39	400.488	-44.0055	1797.6	86.7529	-40.942	1741.18	70.3913	-79.8019	1945.41	44.0585	-87.6079	1898.99	34.0838	-18.3252	2039.28	835.88	-274.18	2211.78	495.948	-193.644	2209.54	440.794	-199.891	2271.16	437.773	-155.651	2217.75	94.8776	-177.454	2164.68	67.7497	-136.949	2356.16	64.4842	-118.673	2331.69	53.4003	-180.577
1.56	2099.61	910.7	25.0334	2103.51	922.692	-188.52	1922.45	935.613	-47.845	1922.41	935.642	-134.113	2030.25	981.279	-235.258	2008.23	970.778	62.801	2008.53	835.11	88.666	1887.35	470.573	6.65825	1862.73	424.683	6.89895	1917.05	400.489	-44.1347	1798.24	88.2371	-41.0793	1741.78	72.3657	-80.1112	1945.59	43.9952	-87.574	1898.95	34.116	-18.4724	2048.61	834.581	-274.231	2219.93	493.066	-194.073	2219.72	437.816	-199.92	2281	437.028	-155.396	2243.93	91.0686	-175.349	2192.88	62.8082	-135.653	2384.11	68.2954	-116.702	2360.38	55.9986	-178.616
1.567	2108.79	909.45	25.2634	2113.89	921.299	-188.405	1932.11	934.584	-48.1624	1932.36	934.378	-134.384	2040.32	980.038	-235.11	2016.88	969.58	63.3192	2017.18	834.399	88.5607	1892.9	471.186	6.37081	1867.8	425.299	6.72021	1921.91	400.115	-43.6115	1798.94	89.7785	-41.1331	1742.39	74.6476	-80.1637	1945.75	43.9283	-87.5203	1898.93	34.1545	-18.6296	2058.28	832.936	-274.18	2227.91	489.999	-194.222	2229.66	434.511	-199.732	2290.41	436.003	-155.226	2270.06	89.0061	-173.915	2220.22	58.7387	-134.22	2411.08	72.9409	-114.61	2388.03	59.077	-176.72
1.573	2118.31	908.243	25.5063	2124.32	919.964	-188.317	1941.92	933.526	-48.7157	1942.09	933.236	-134.493	2050.68	978.848	-234.982	2026.1	968.473	63.1659	2025.97	833.866	88.3387	1898.68	471.9	6.385	1873.07	426.405	6.4735	1927.2	400.421	-43.628	1799.71	91.4715	-41.0308	1742.92	77.4271	-80.1226	1945.86	43.8817	-87.4481	1898.92	34.1797	-18.7349	2068.04	831.239	-274.071	2235.36	486.901	-194.608	2238.9	431.4	-199.951	2299.36	434.758	-155.159	2295.1	87.6157	-172.475	2246.69	55.3254	-132.707	2436.69	78.2967	-112.768	2414.41	62.6259	-175.007
1.58	2127.84	907.14	25.7162	2134.82	918.578	-188.305	1951.88	932.427	-49.0273	1951.63	932.156	-134.34	2061.24	977.512	-234.914	2035.46	967.317	63.1203	2034.9	833.366	88.0569	1904.7	472.679	6.25314	1878.49	427.46	6.26097	1932.66	400.702	-43.5304	1800.57	93.2303	-40.7891	1743.78	80.0738	-79.802	1945.97	43.8382	-87.3443	1898.95	34.196	-18.7592	2077.96	829.58	-274.029	2242.77	483.8	-194.617	2248.01	428.322	-199.811	2308.11	433.464	-154.989	2319.02	86.9254	-171.214	2272.01	52.8546	-131.274	2460.99	84.0149	-110.906	2439.55	66.4838	-172.635
1.587	2137.46	906.098	25.942	2145.53	917.235	-188.258	1961.9	931.424	-49.4227	1963.1	930.791	-135.388	2071.74	976.196	-235.169	2044.92	966.328	62.7786	2043.88	832.94	87.8857	1910.92	473.444	6.32529	1884.21	428.382	6.3597	1938.35	401.073	-43.3015	1801.64	95.2045	-40.1927	1744.64	82.7455	-79.229	1946.02	43.7905	-87.2244	1898.99	34.2074	-18.7481	2088.01	827.704	-273.912	2249.67	480.607	-194.973	2257.05	425.45	-199.343	2316.56	432.203	-154.778	2341.65	86.765	-170.077	2295.94	51.6231	-130.536	2483.67	90.0061	-109.347	2463.16	71.0767	-171.102
1.593	2147.28	905.112	26.1396	2156.27	915.906	-188.336	1972.11	930.344	-49.9052	1973.55	929.794	-135.826	2082.48	975.082	-235.178	2054.53	965.425	62.7116	2053.04	832.593	87.6669	1917.49	474.215	6.3962	1890.2	429.586	6.31519	1944.22	401.405	-42.9695	1802.67	97.3361	-39.4719	1745.84	85.5908	-78.4589	1946.08	43.7531	-87.0933	1899.08	34.2166	-18.7055	2098.22	825.936	-273.952	2256.27	477.478	-195.483	2265.63	422.713	-198.985	2324.53	430.998	-154.485	2363.14	87.362	-169.286	2318.4	50.4164	-129.951	2504.59	95.8316	-107.869	2485.03	75.9369	-169.739
1.6	2157.17	904.175	26.2369	2167.17	914.641	-188.371	1982.42	929.476	-50.386	1984.17	928.642	-136.252	2093.26	973.75	-235.459	2064.29	964.601	62.3163	2062.35	832.232	87.4971	1924.29	474.821	6.51576	1896.54	430.644	6.5252	1950.45	401.702	-42.5171	1803.9	99.5682	-38.8138	1746.28	89.2066	-77.6535	1946.11	43.728	-86.9281	1899.21	34.2214	-18.6282	2108.59	824.128	-273.947	2263.03	474.286	-195.788	2273.73	419.999	-198.774	2332.49	429.909	-153.885	2383.05	88.3513	-168.722	2339.48	49.4517	-129.833	2523.86	101.623	-106.407	2505.36	80.947	-168.568
1.607	2167.35	903.274	26.4558	2178.33	913.412	-188.456	1992.81	928.797	-50.9386	1994.92	927.711	-136.94	2104.36	972.569	-235.599	2074.18	963.936	62.1327	2071.77	831.861	87.1986	1931.49	475.572	6.77026	1903.22	431.522	6.96338	1956.88	401.98	-42.0728	1805.26	101.829	-37.8207	1747.87	92.3262	-76.6548	1946.12	43.6902	-86.7378	1899.35	34.2189	-18.5303	2119.13	822.515	-273.945	2269.53	471.189	-196.163	2281.86	417.695	-198.637	2340.1	428.872	-153.073	2401.38	89.7128	-168.307	2358.9	48.7816	-130.086	2541.4	106.723	-104.544	2524.23	86.2131	-166.65
1.613	2177.62	902.503	26.5311	2189.45	912.273	-188.501	2003.4	928.122	-51.5601	2005.8	926.975	-137.553	2115.33	971.338	-236.049	2084.14	963.379	61.8326	2081.36	831.574	87.1388	1939.03	476.055	7.18314	1910.28	432.543	7.51055	1963.63	402.249	-41.5658	1806.72	104.32	-36.8413	1748.88	96.1762	-75.4975	1946.15	43.6569	-86.5024	1899.55	34.2461	-18.4099	2129.83	821.153	-273.977	2276.11	468.254	-196.164	2290.16	415.475	-198.222	2347.29	427.79	-152.185	2418.57	90.6475	-167.441	2376.54	48.5877	-130.422	2557.45	111.21	-102.675	2541.23	90.4875	-165.044
1.62	2188.26	901.864	26.5036	2200.63	911.168	-188.471	2014.01	927.612	-52.2115	2016.77	926.341	-138.272	2126.67	970.318	-236.263	2094.28	962.893	61.856	2091.05	831.383	86.8496	1946.88	476.742	7.52819	1917.54	433.587	7.79137	1970.84	402.502	-40.8874	1808.44	106.973	-35.4888	1750.49	99.9904	-74.1627	1946.17	43.616	-86.2764	1899.78	34.2639	-18.2796	2140.89	819.987	-273.737	2282.38	465.828	-196.33	2298.18	413.546	-198.101	2354.22	426.633	-151.34	2433.97	91.7988	-166.906	2392.57	48.5229	-130.367	2572.11	114.671	-100.945	2556.68	94.0808	-163.283
1.627	2198.93	901.327	26.6043	2211.63	910.153	-188.437	2024.76	927.156	-53.0055	2027.93	925.816	-138.978	2138.18	969.529	-236.414	2104.52	962.37	61.5493	2100.83	831.126	86.7789	1955.09	477.214	8.13122	1925.3	434.329	8.47569	1978.14	402.713	-40.1783	1810.24	109.728	-34.4004	1752.19	103.774	-72.9623	1946.2	43.5871	-86.0296	1900.05	34.2995	-18.1247	2152.04	819.216	-273.552	2288.96	463.558	-196.203	2305.48	411.386	-198.092	2360.9	425.291	-150.674	2447.7	92.4251	-166.091	2406.94	48.2182	-130.048	2585.28	117.565	-99.1297	2570.54	96.4398	-161.636
1.633	2209.04	900.446	27.3032	2222.8	909.393	-188.191	2035.62	926.86	-53.6249	2039.1	925.425	-139.689	2149.66	968.685	-237.042	2114.89	961.838	61.4324	2110.52	831.063	87.2205	1963.61	477.811	8.79817	1933.28	435.267	9.21037	1985.87	402.838	-39.3125	1812.31	112.513	-32.8841	1754.15	108.016	-71.3453	1946.23	43.5503	-85.803	1900.37	34.3852	-17.9095	2163.12	818.692	-273.628	2295.2	461.505	-196.53	2312.8	409.245	-198.041	2367.76	424.035	-150.375	2459.66	92.4081	-165.104	2419.5	47.625	-128.948	2596.82	119.766	-98.0576	2582.61	97.9601	-160.095
1.64	2219.7	899.905	27.6906	2233.94	908.663	-187.919	2046.58	926.611	-54.3965	2050.43	925.242	-140.269	2161.31	968.31	-237.331	2125.5	961.324	61.3356	2120.48	830.945	87.1684	1972.45	478.064	9.41811	1941.59	436.178	10.043	1992.45	401.222	-38.3772	1814.59	115.464	-31.2437	1756.61	112.52	-69.2925	1946.26	43.5066	-85.5813	1900.73	34.5905	-17.565	2174.25	818.524	-273.765	2302.06	459.51	-196.735	2319.8	407.205	-198.311	2374.68	422.816	-150.197	2469.74	91.6354	-164.101	2430.14	46.4184	-127.672	2606.66	120.914	-97.0016	2592.85	98.3924	-158.753
1.647	2230.46	899.395	28.0627	2245.47	908.192	-187.475	2057.72	926.417	-54.9257	2061.82	925.057	-140.641	2173.33	967.917	-237.347	2136.14	960.944	61.2616	2130.53	830.79	86.8291	1981.67	478.622	10.1111	1950.19	436.649	10.703	2000.64	401.006	-37.4131	1817.48	118.506	-30.0826	1759.1	116.994	-67.5471	1946.3	43.4849	-85.3483	1901.09	34.758	-17.2331	2185.63	818.559	-273.682	2309.36	458.095	-197.171	2327.18	405.268	-198.568	2381.79	421.407	-150.184	2478.05	90.3276	-163.151	2438.51	45.551	-126.724	2614.84	120.528	-95.5859	2601.19	97.4741	-157.56
1.653	2241.23	898.843	28.4383	2257	907.783	-187.026	2068.89	926.237	-55.5343	2073.31	924.953	-141.227	2185.13	967.509	-237.658	2147.12	960.655	61.17	2140.67	830.676	86.675	1991.13	478.687	10.8001	1959.2	437.469	11.6103	2009.14	400.673	-36.3782	1819.78	121.608	-28.0372	1761.94	121.6	-65.579	1946.36	43.4596	-85.1274	1901.47	34.9039	-17.0345	2196.92	818.678	-273.654	2317.27	456.733	-197.125	2334.65	403.706	-198.682	2389.09	419.71	-150.126	2484.95	88.319	-162.64	2444.81	44.9501	-126.581	2621.54	118.609	-95.0264	2607.96	95.1184	-156.41
1.66	2252.23	898.338	28.7709	2268.54	907.372	-186.57	2080.24	926.147	-55.7505	2084.8	924.979	-141.517	2198.03	967.047	-236.104	2158.25	960.464	61.0705	2151.11	830.412	86.1631	2001.01	478.942	11.5045	1968.49	438.022	12.3024	2017.94	400.213	-35.3752	1823.33	125.527	-26.1145	1764.94	126.678	-63.7509	1946.44	43.4439	-84.8907	1901.92	35.011	-16.8668	2208.31	819.029	-273.681	2325.34	455.84	-197.168	2342.33	402.237	-198.762	2396.57	417.858	-150.064	2490.16	85.6641	-162.197	2448.77	44.3246	-125.868	2626.78	114.506	-93.7064	2613.16	90.3813	-155.133
1.667	2263.39	897.799	29.0269	2280.19	907.23	-186.188	2091.56	925.993	-55.9474	2096.15	925.195	-141.587	2210.28	967.057	-236.15	2169.58	960.292	61.0483	2161.7	830.161	85.7707	2011.34	478.885	12.2369	1978.17	438.377	13.3493	2027.18	399.619	-34.2675	1826.61	128.567	-24.5433	1768.39	131.639	-62.0489	1946.53	43.4313	-84.6897	1902.44	35.2017	-16.6643	2219.9	819.342	-273.498	2333.81	454.976	-196.99	2349.74	400.808	-198.733	2403.84	415.637	-150.114	2493.74	82.9246	-161.123	2450.5	45.3331	-124.711	2631.89	106.522	-94.6845	2616.83	81.4168	-155.484
