Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1127.68	944.677	-51.6367	1120.76	937.201	-323.797	914.08	973.342	-122.874	914.135	986.644	-220.641	1010.16	1023.41	-372.624	1026.6	1034.53	-4.09696	1030.47	860.069	20.8879	1195.69	507.108	-17.5147	1213.52	435.827	-20.0915	1289.18	453.391	-66.1329	1358.39	81.4759	-71.1008	1316.44	53.9723	-128.917	1517.25	130.994	-83.294	1479.95	94.0497	-25.2593	989.342	868.475	-388.043	896.599	503.512	-325.822	847.287	440.605	-321.419	925.938	403.94	-282.585	708.669	95.2123	-260.998	660.593	98.1413	-208.855	872.298	41.3372	-232.742	824.038	30.0863	-305.5
0.993	1138.66	942.882	-50.927	1130.83	935.198	-323.428	924.484	971.181	-121.842	924.446	984.256	-219.629	1019.12	1021.25	-372.044	1036.81	1032.62	-3.20061	1041.02	858.304	21.5549	1208.62	506.081	-18.7159	1225.26	434.389	-21.2289	1300.74	452.24	-67.3828	1366.67	79.24	-72.2932	1324.33	51.765	-129.944	1525.85	127.376	-85.3887	1488.38	91.1523	-27.1434	999.554	866.371	-386.27	905.495	502.278	-325.203	855.244	440.216	-321.027	933.442	402.232	-282.275	709.947	97.552	-261.613	661.786	101.478	-209.718	872.329	41.2739	-232.77	824.036	30.0583	-305.476
1	1149.52	941.328	-49.9748	1141.14	933.287	-322.965	935.018	968.929	-120.898	934.762	982.231	-218.582	1028.79	1019.16	-371.085	1046.9	1030.99	-2.33953	1052	857.009	22.1697	1221.6	505.205	-20.1001	1236.68	432.852	-22.4966	1312.19	450.999	-69.5564	1373.13	76.3351	-73.534	1330.26	49.1212	-131.054	1532.83	122.678	-87.3315	1494.95	87.1701	-29.0768	1009.61	864.402	-385.209	914.771	501.052	-324.653	863.57	439.879	-320.66	941.363	400.575	-281.954	711.366	100.148	-262.524	663.089	105.137	-210.782	872.352	41.2176	-232.825	824.076	30.0396	-305.5
1.007	1160.58	940.138	-48.9313	1151.74	931.52	-322.362	946.051	966.254	-118.894	945.523	979.613	-216.788	1037.29	1017.26	-370.435	1057.17	1029.44	-1.28919	1063.15	855.998	22.7516	1234.51	504.369	-21.9465	1247.86	431.345	-23.9289	1323.9	449.337	-71.839	1377.96	72.7931	-74.9466	1334.57	46.116	-132.425	1538.2	117.292	-89.4827	1499.84	82.2783	-30.8032	1020.06	862.777	-383.986	924.507	499.809	-324.223	872.205	439.584	-320.613	949.513	398.774	-281.838	712.965	103.047	-263.5	664.617	109.186	-212.083	872.397	41.1749	-232.897	824.182	30.0573	-305.52
1.013	1171.73	939.196	-47.8965	1162.51	929.704	-321.614	956.93	964.136	-117.82	956.514	977.293	-214.872	1047.61	1014.81	-369.017	1067.52	1027.8	-0.2285	1074.59	855.184	23.2953	1247.01	503.804	-23.7262	1258.84	429.681	-25.5414	1335.28	447.188	-74.2886	1381.34	68.7769	-76.5331	1337.15	43.9315	-133.917	1542.22	110.495	-91.0292	1503.3	76.5373	-32.469	1030.54	861.14	-383.051	934.509	498.556	-323.959	881.466	439.242	-320.655	958.061	396.923	-281.864	714.816	106.189	-264.602	666.512	113.617	-213.355	872.477	41.1335	-233.013	824.298	30.0978	-305.565
1.02	1183.13	938.399	-46.7837	1173.16	928.026	-320.653	968.009	962.201	-116.576	967.44	975.277	-213.539	1057.63	1012.84	-368.112	1078.06	1026.21	0.72162	1086.09	854.367	23.5066	1259.27	503.19	-25.5691	1269.61	428.041	-27.0647	1346.53	444.456	-76.7253	1382.85	64.9139	-78.4213	1338.53	41.8858	-135.396	1545.15	102.887	-92.7176	1505.35	69.3655	-34.4162	1041.74	859.489	-381.645	945.107	497.216	-323.786	891.094	438.872	-320.877	966.996	395.01	-281.955	716.874	109.658	-265.805	668.692	118.474	-214.716	872.596	41.0975	-233.262	824.416	30.1629	-305.601
1.027	1194.67	937.795	-45.6726	1184.34	926.523	-319.877	979.041	960.437	-115.635	978.655	973.262	-211.791	1067.89	1010.92	-367.108	1088.53	1025.12	1.71716	1098.15	853.539	24.2901	1271.31	502.5	-26.9031	1280.13	426.367	-28.3508	1357.62	441.226	-79.0131	1383.91	61.7226	-81.1696	1339.68	42.373	-137.439	1548.32	92.6238	-93.7355	1506.68	60.5763	-36.3065	1052.74	857.917	-380.651	956.07	495.853	-323.802	901.237	438.49	-321.31	976.476	393.099	-282.295	719.245	113.394	-267.028	671.286	123.733	-216.222	872.719	40.9708	-232.87	824.577	30.279	-305.625
1.033	1206.16	937.668	-44.6534	1195.65	925.104	-319.064	990.005	958.978	-114.204	989.767	971.603	-210.663	1078.54	1009.22	-365.96	1099.36	1023.65	2.8963	1110.21	852.955	25.2558	1283.41	501.723	-28.1092	1290.38	424.465	-29.2051	1368.78	438.134	-80.4184	1386.68	60.885	-83.2374	1343.41	44.6869	-139.942	1554.63	80.3973	-93.6277	1509.23	52.3572	-36.1526	1064.21	855.908	-379.279	967.577	494.429	-323.811	912.039	438.005	-321.867	986.294	391.202	-282.675	721.986	117.481	-268.429	674.327	129.477	-217.862	872.938	40.9065	-233.026	824.798	30.4576	-305.648
1.04	1217.75	938.085	-43.5933	1207.42	923.788	-318.032	1000.81	957.831	-112.814	1001.02	970.133	-209.395	1090.09	1007.65	-364.79	1110.29	1022.59	4.29918	1123.73	852.217	26.9146	1295.36	501.088	-28.7751	1300.33	423.24	-29.6892	1380	435.866	-80.8693	1391.35	62.4171	-83.1646	1347.26	46.8113	-139.998	1561.95	71.5718	-93.5124	1513.54	46.3145	-36.7729	1075.3	853.987	-378.676	979.248	493.342	-324.406	923.223	437.473	-322.376	996.4	389.365	-283.257	725.224	121.891	-270.062	678.013	135.762	-219.936	873.158	40.8203	-233.15	825.218	30.7754	-305.681
1.047	1229.37	938.595	-42.4871	1218.6	922.983	-316.372	1011.6	956.984	-112.107	1012.05	969.045	-208.778	1101.82	1006.57	-363.327	1121.43	1021.77	5.8352	1136.07	851.619	28.7048	1307.23	501.053	-28.898	1310.67	422.722	-29.9941	1391.14	434.98	-80.8997	1396.93	62.8727	-81.8339	1350.9	49.188	-139.395	1567.66	66.7425	-92.6474	1517.98	41.7636	-37.0995	1086.61	852.461	-378.073	992.121	491.566	-323.487	935.041	437.081	-323.017	1007.14	387.53	-283.881	729.09	126.774	-271.883	682.336	142.584	-222.055	873.41	40.7223	-233.355	825.823	31.246	-305.78
1.053	1240.9	938.972	-41.3595	1230.6	922.381	-314.915	1022.77	956.785	-111.202	1023.15	968.122	-207.961	1113.73	1005.83	-362.25	1132.93	1021.14	7.54125	1148.84	851.416	30.1791	1319.36	501.799	-28.4179	1321.48	423.352	-29.3886	1402.55	435.468	-80.5754	1402.25	62.0807	-81.1911	1354.42	50.5898	-138.557	1571.75	62.3391	-93.2905	1522.28	37.5977	-36.4393	1099.17	851.181	-376.063	1005.2	490.278	-323.236	947.366	436.835	-323.66	1018.58	385.79	-284.625	733.492	132.041	-273.6	687.437	150	-223.595	873.585	40.5117	-233.181	826.409	31.8942	-305.852
1.06	1252.47	939.375	-40.072	1242.12	922.328	-313.451	1034.12	957.008	-110.399	1034.34	967.162	-207.283	1125.32	1005.19	-361.777	1144.25	1021.16	9.18568	1161.4	852.295	31.269	1331.9	503.359	-27.7496	1333.15	425.391	-28.2989	1413.96	436.632	-79.9954	1406.61	61.2083	-80.5082	1357.71	51.5924	-135.966	1575.77	57.0835	-96.2995	1527.07	35.7815	-36.0478	1111.11	849.82	-375.063	1018.86	489.172	-323.133	960.308	436.832	-324.464	1030.61	383.972	-285.506	738.489	137.795	-275.091	693.5	157.827	-225.67	874.117	40.6949	-233.988	827.122	32.7295	-305.772
1.067	1264.09	940.277	-38.8274	1253.55	922.372	-312.003	1045.73	957.107	-109.092	1045.37	966.691	-207.139	1137.82	1005.01	-360.831	1155.49	1021.51	10.5408	1173.8	853.765	32.4545	1344.78	505.477	-26.3669	1345.41	427.528	-27.5686	1425.11	437.888	-79.5454	1410.53	60.4111	-79.3425	1360.03	52.6422	-134.438	1579.93	50.7995	-99.5035	1530.68	34.7058	-34.8347	1123.05	848.49	-374.126	1033.09	488.083	-323.157	973.88	436.85	-325.202	1043.59	382.074	-286.392	744.226	143.877	-276.433	700.733	166.018	-227.072	874.365	40.6336	-233.706	828.031	33.688	-305.582
1.073	1275.79	941.613	-37.7019	1264.92	922.42	-310.463	1057.24	957.022	-108.482	1056.56	966.012	-207.03	1149.95	1005.16	-360.421	1167.47	1022.04	13.0344	1185.79	855.612	33.2768	1357.61	507.085	-26.0375	1358.13	429.56	-26.8953	1435.76	438.844	-79.7466	1413.25	60.5227	-79.4337	1361.51	53.3578	-134.182	1583.49	46.9804	-102.171	1531.65	34.0112	-33.5731	1135.1	847.173	-373.198	1048.06	487.082	-323.374	988.044	437.229	-326.172	1057.46	380.054	-287.469	750.836	149.763	-277.175	709.259	174.606	-227.986	874.639	40.4801	-233.704	828.6	34.6845	-305.105
1.08	1287.38	943.108	-36.5265	1276.08	922.54	-308.749	1068.63	957.334	-107.514	1067.79	965.378	-206.85	1162.59	1005.1	-359.638	1178.38	1023.4	14.109	1197.45	857.625	34.5491	1370.34	508.859	-26.0069	1371.1	431.604	-25.92	1446.02	439.424	-80.6218	1413.85	61.2426	-80.0092	1362.07	53.4917	-134.88	1584.23	46.6101	-100.4	1531.34	33.8162	-32.9582	1146.93	845.961	-372.536	1063.61	486.296	-324.46	1003.01	437.596	-327.165	1072.22	378.054	-288.962	759.161	156.739	-277.85	719.154	183.524	-228.374	874.567	40.338	-233.515	829.37	36.0418	-304.629
1.087	1298.85	944.696	-35.3596	1287.29	922.944	-306.809	1079.86	957.705	-107.118	1078.84	964.65	-206.745	1174.99	1005.1	-359.034	1189.34	1025.07	14.8462	1208.98	859.358	35.7701	1382.97	510.259	-26.8474	1383.96	433.009	-25.8914	1455.78	439.631	-82.3912	1413.39	62.1967	-81.2028	1362.36	53.4633	-135.383	1583.61	46.4752	-99.9411	1531.22	33.6729	-32.55	1159.07	844.582	-371.462	1080.77	484.917	-324.613	1018.83	437.931	-328.238	1087.77	376.3	-290.811	768.845	164.142	-278.137	730.833	192.59	-228.29	874.276	40.2875	-233.199	830.194	37.4808	-303.972
1.093	1310.09	946.537	-34.1461	1298.44	923.401	-304.696	1090.89	958.358	-106.642	1089.62	964.121	-206.305	1188.01	1004.9	-357.82	1200.37	1026.83	15.3039	1220.14	860.83	37.1777	1395.36	512.041	-27.213	1396.05	433.878	-26.1205	1464.76	439.877	-85.0047	1413.53	62.6472	-81.8349	1362.7	53.577	-135.52	1584.42	45.8816	-100.606	1531.96	33.6018	-32.7927	1170.98	843.805	-370.531	1098.52	483.565	-325.951	1035.33	438.35	-329.591	1104	374.817	-293.13	779.918	171.716	-278.123	744.272	201.437	-227.655	874.321	40.2573	-232.751	830.937	38.9955	-303.139
1.1	1321.11	948.521	-32.8117	1309.3	923.944	-302.523	1101.74	959.13	-106.107	1100.35	963.678	-205.958	1200.28	1004.97	-356.871	1211.7	1028.8	15.5797	1231.04	862.439	38.6188	1407.36	512.85	-28.4333	1407.19	434.986	-26.2904	1473.11	439.706	-87.9153	1414.4	62.6721	-81.5808	1363.26	53.7602	-135.083	1585.84	45.0746	-102.147	1532.84	33.5834	-33.2888	1183.41	842.623	-368.924	1116.75	482.42	-327.949	1052.61	438.779	-330.891	1120.86	373.788	-295.879	790.888	178.783	-278.742	759.172	209.588	-226.996	874.988	40.5667	-232.196	831.769	40.5493	-301.663
1.107	1331.87	950.48	-31.5498	1320.19	924.613	-300.322	1112.47	960.352	-105.365	1110.84	963.346	-205.097	1212.13	1005.2	-355.879	1222.92	1031.15	15.8821	1241.65	864.059	40.2464	1418.35	513.247	-29.0418	1417.25	435.089	-26.7385	1480.66	439.24	-90.7695	1415.36	62.8017	-81.4373	1363.32	53.9487	-134.883	1586.34	44.6603	-102.986	1533.18	33.557	-33.5555	1195.46	841.839	-367.573	1135.21	480.995	-330.447	1070.47	439.159	-332.019	1138.27	373.246	-299.132	803.784	185.086	-279.336	775.367	217.137	-226.402	877.277	41.3956	-231.55	833.307	42.4223	-299.835
1.113	1342.5	952.336	-30.073	1330.79	925.483	-298.369	1123.18	961.524	-104.109	1121.26	963.211	-204.417	1224.29	1005.7	-354.236	1234.26	1033.6	16.3258	1251.96	865.659	41.3807	1428.07	513.082	-29.1886	1426.13	434.81	-27.1791	1487.28	438.556	-93.0573	1415.75	62.8719	-81.4231	1363.23	53.9819	-134.742	1586.44	43.9177	-102.717	1533.1	33.4747	-33.3981	1207.43	841.496	-366.101	1154.16	479.244	-331.601	1088.64	439.504	-333.112	1155.68	373.2	-302.243	817.884	190.621	-280.178	792.279	224.218	-226.381	882.744	43.022	-230.776	836.562	44.8503	-298.126
1.12	1353.05	954.099	-28.6867	1341.28	926.395	-296.493	1133.89	962.739	-102.588	1131.52	963.467	-203.327	1236.41	1006.26	-352.464	1245.61	1035.97	16.903	1262.26	867.32	42.8752	1436.36	512.374	-28.7282	1433.61	433.996	-26.942	1493.29	437.564	-94.3099	1415.67	62.8311	-81.5049	1363.06	54.193	-134.919	1586.46	43.8371	-102.4	1533.04	33.3006	-33.152	1218.96	841.009	-364.912	1172.75	477.83	-333.146	1106.86	439.842	-334.382	1173.16	373.634	-304.57	832.569	195.286	-280.752	809.356	231.116	-227.404	889.583	45.0303	-230.094	842.789	48.0649	-297.3
1.127	1363.47	955.803	-27.3661	1351.26	927.62	-294.826	1144.38	964.103	-101.362	1141.74	964.02	-201.817	1247.58	1007.47	-350.439	1256.97	1038.21	17.6844	1272.62	868.749	44.4429	1442.95	511.463	-28.2687	1439.2	433.73	-26.5148	1498.83	436.186	-94.2768	1415.68	62.6719	-81.5898	1363.19	54.3577	-134.931	1586.56	44.0014	-102.471	1533.1	33.2584	-33.0549	1230.94	840.594	-362.77	1190.86	477.245	-334.908	1125.03	440.063	-335.834	1190.72	374.27	-306.109	848.081	200.171	-281.253	826.571	238.115	-228.877	897.465	47.8234	-229.003	852.115	51.884	-297.199
1.133	1373.86	957.582	-26.1558	1361.63	928.714	-293.547	1154.92	965.503	-99.4403	1151.78	964.857	-200.316	1257.54	1009.05	-349.004	1268.25	1040.36	18.6023	1282.85	870.235	45.7202	1448.26	510.484	-27.2067	1443.05	433.42	-25.6136	1503.94	434.563	-92.8731	1415.89	62.6232	-81.6054	1363.35	54.5673	-134.993	1586.72	43.9011	-102.504	1533.12	33.2216	-32.9844	1242.31	840.848	-361.281	1208.5	476.406	-336.594	1143.19	440.202	-337.402	1208.63	374.774	-306.74	864.54	205.313	-281.726	844.275	244.831	-230.105	906.431	51.3531	-227.819	863.831	56.4877	-296.547
1.14	1384.09	959.251	-25.208	1371.27	930.337	-292.257	1165.27	966.922	-97.7952	1161.78	965.798	-198.789	1267.58	1010.53	-346.814	1278.81	1042.25	18.8717	1293.01	871.729	46.7835	1452.6	510.146	-25.8569	1445.65	433.248	-24.2898	1508.62	432.865	-90.3841	1416.1	62.6973	-81.5855	1363.38	55.0109	-135.663	1586.74	43.8769	-102.279	1533.05	33.2139	-32.8237	1253.24	841.336	-360.353	1226.58	475.884	-337.014	1161.25	440.442	-339.186	1226.74	375.351	-306.877	881.522	210.438	-282.02	862.136	251.198	-230.58	917.516	54.975	-227.48	877.531	62.3445	-294.502
1.147	1394.41	960.914	-24.3204	1380.96	932.131	-291.476	1175.52	968.781	-96.1342	1171.85	966.866	-196.631	1276.61	1012.49	-345.162	1289.95	1044.49	19.8317	1302.92	873.427	47.5103	1456.04	510.046	-24.6198	1447.48	432.73	-23.1485	1512.57	431.036	-87.247	1416.07	62.7617	-81.5474	1363.38	55.1337	-135.624	1586.68	43.8654	-102.081	1532.96	33.1561	-32.6003	1263.69	842.256	-359.839	1243.73	476.459	-337.394	1179.13	440.866	-341.04	1245.08	375.853	-306.588	898.575	215.488	-281.784	879.892	256.535	-229.985	931.652	58.9513	-227.847	891.767	69.0209	-293.796
1.153	1404.7	962.484	-23.6673	1390.56	934.166	-290.966	1185.58	970.725	-94.6351	1181.58	968.41	-194.912	1284.58	1014.56	-343.84	1301.21	1046.19	21.2174	1312.97	875.188	48.5362	1458.79	509.72	-22.7364	1448.91	431.945	-22.2968	1515.89	429.246	-83.8936	1415.98	62.7273	-81.456	1363.42	55.0786	-134.773	1586.66	43.8365	-102.029	1532.9	33.0638	-32.2703	1274.01	843.617	-358.916	1260.13	478.012	-337.816	1197.18	441.689	-342.598	1263.63	376.493	-306.074	915.244	220.325	-281.116	896.769	260.642	-229.497	948.1	62.9291	-228.218	907.419	74.1702	-294.46
1.16	1415.09	963.964	-23.127	1399.95	936.527	-290.747	1195.62	972.772	-93.1851	1191.16	969.803	-193.409	1292.27	1016.44	-342.39	1312.26	1047.81	22.3441	1322.73	876.922	49.1632	1461.18	509.244	-21.4645	1449.99	430.945	-21.5805	1518.97	427.37	-80.7688	1415.98	62.6509	-81.3307	1363.39	55.311	-134.572	1586.63	43.8213	-101.92	1532.86	33.0204	-32.0458	1284.02	845.49	-357.872	1277.24	479.525	-336.497	1215.08	443.007	-343.626	1282.21	377.585	-305.53	931.818	224.503	-280.06	913.078	263.718	-227.783	966.944	66.5897	-229.581	925.862	77.6472	-295.629
1.167	1425.21	965.385	-22.7264	1409.14	939.114	-290.781	1205.48	974.994	-91.8159	1200.92	971.343	-191.447	1299.35	1018.54	-341.125	1323.36	1049.49	23.9318	1332.3	878.642	49.6328	1463.34	508.366	-20.8304	1450.95	430.189	-20.9373	1521.25	426.002	-78.6193	1416.03	62.6144	-81.2761	1363.41	55.6353	-134.481	1586.6	43.8203	-101.76	1532.8	33.01	-31.7546	1293.62	847.733	-356.812	1293.93	481.85	-335.98	1232.67	445.143	-344.233	1300.76	379.041	-304.977	948.949	228.213	-279.06	929.198	266.242	-226.435	987.078	69.3599	-231.994	946.174	80.6823	-296.729
1.173	1435.17	966.713	-22.4262	1418.17	941.777	-290.949	1215.2	977.448	-90.2551	1210.38	973.132	-190.059	1305.98	1020.43	-340.266	1334.15	1050.83	24.9118	1342.03	880.751	50.8371	1465.23	507.727	-19.9558	1452.08	429.364	-20.3572	1523.53	425.26	-77.3115	1416.09	62.5978	-81.3591	1363.52	55.9905	-134.558	1586.6	43.8282	-101.58	1532.74	32.989	-31.5789	1302.87	850.457	-355.66	1310.71	484.557	-335.57	1250.13	448.077	-344.175	1319.34	380.967	-304.693	967.05	230.743	-278.021	946.526	267.895	-225.057	1008.62	71.7835	-233.519	967.397	83.9406	-298.008
1.18	1445.09	967.928	-22.203	1426.84	944.598	-291.331	1224.85	980.048	-89.1521	1220.04	975.065	-187.698	1312.55	1022.15	-339.451	1344.99	1052.53	26.4643	1351.53	882.548	51.4348	1467.03	507.058	-19.4451	1453.11	428.948	-19.9232	1525.8	424.758	-76.6973	1416.14	62.7064	-81.4744	1363.66	56.3723	-134.717	1586.64	43.8449	-101.391	1532.69	32.9545	-31.3588	1311.94	852.734	-354.572	1327.31	487.737	-335.799	1267.39	451.304	-343.323	1337.79	383.376	-304.836	986.028	232.407	-277.207	964.945	268.663	-223.691	1030.53	73.5769	-235.383	989.579	86.8401	-300.157
1.187	1454.92	969.096	-21.9065	1435.56	947.428	-291.612	1234.5	982.592	-87.8434	1229.17	977.441	-186.689	1319.55	1023.86	-338.246	1355.39	1054.22	27.2988	1361.23	884.126	51.9959	1468.98	506.567	-19.033	1454.39	428.979	-19.5278	1527.98	424.421	-76.5613	1416.29	62.8058	-81.5284	1363.79	56.793	-134.822	1586.67	43.8845	-101.169	1532.66	32.9594	-31.1308	1320.83	855.713	-353.574	1344.25	491.347	-335.495	1284.76	454.784	-342.238	1356.22	386.213	-305.346	1005.86	233.727	-276.446	983.786	268.609	-222.363	1053.96	75.0964	-237.017	1012.66	88.611	-301.426
1.193	1464.52	970.202	-21.7121	1444.26	950.325	-291.894	1243.99	985.096	-86.7657	1238.4	979.933	-185.444	1326.52	1025.78	-337.225	1366.04	1055.84	28.7322	1369.19	885.926	52.5137	1471.26	506.47	-17.8755	1456.1	429.578	-18.6082	1530.02	424.189	-76.5274	1416.39	62.9704	-81.5336	1363.87	57.2187	-134.822	1586.67	43.8863	-101.003	1532.6	32.9313	-30.9673	1329.9	858.539	-352.445	1361.72	494.052	-334.553	1302.27	458.233	-340.936	1374.76	389.473	-306.106	1026.07	233.985	-275.947	1002.93	267.795	-221.101	1076.68	75.7187	-238.646	1036.48	89.7866	-303.093
1.2	1473.87	971.306	-21.4739	1452.95	953.189	-292.081	1253.27	988.099	-85.8355	1247.55	982.399	-184.233	1333.49	1027.7	-336.436	1376.12	1057.85	29.4239	1377.78	887.555	52.8853	1473.94	507.119	-17.5238	1458.14	430.214	-18.2153	1531.55	424.259	-76.5482	1416.53	63.3494	-81.4057	1363.96	57.7217	-134.799	1586.69	43.8895	-100.846	1532.57	32.915	-30.8603	1339.17	860.695	-351.368	1378.77	497.225	-334.347	1319.83	461.586	-339.701	1393.33	392.874	-307.051	1046.69	233.708	-275.498	1022.35	266.403	-220.356	1100.85	76.2359	-240.086	1060.72	90.5502	-304.604
1.207	1483.28	972.408	-21.248	1461.56	955.946	-292.143	1262.68	990.79	-84.5416	1256.75	985.029	-182.961	1340.44	1029.96	-335.864	1386.01	1059.88	29.9956	1386.19	888.93	53.0792	1476.97	507.638	-16.7015	1460.44	430.978	-17.7861	1533.15	423.977	-76.1337	1416.63	63.6423	-81.2689	1364.03	58.3452	-134.662	1586.68	43.895	-100.665	1532.53	32.8779	-30.7216	1348.25	862.554	-351.065	1395.95	500.29	-334.293	1337.58	464.522	-338.467	1412.07	396.365	-307.827	1067.53	232.66	-274.676	1042.23	264.107	-218.64	1124.47	76.007	-241.357	1085.38	90.9359	-306.101
1.213	1492.53	973.451	-20.9652	1470.26	958.715	-292.04	1271.48	993.616	-83.4208	1266	987.568	-182.083	1348.48	1032.11	-334.506	1395.9	1061.74	30.3875	1394.33	890.34	53.1456	1479.85	508.313	-16.4698	1462.82	431.398	-17.1203	1534.65	423.769	-75.4482	1416.69	64.0307	-81.083	1364.14	59.0966	-134.56	1586.68	43.9248	-100.448	1532.46	32.8524	-30.5662	1357.68	864.638	-350.794	1413	503.384	-334.316	1355.48	467.156	-337.457	1430.82	399.714	-308.233	1088.47	231.126	-273.914	1062.42	261.594	-217.708	1150.72	75.7858	-244.236	1110.05	90.8712	-307.563
1.22	1501.6	974.537	-20.6611	1479.05	961.379	-291.791	1280.98	996.183	-82.5542	1275.09	990.204	-181.319	1356.39	1034.87	-333.583	1405.72	1063.8	30.8376	1402.37	891.806	53.1433	1482.58	508.799	-15.6306	1464.73	431.785	-16.7045	1536.05	423.687	-74.5356	1416.79	64.5673	-80.9306	1364.32	60.077	-134.414	1586.73	43.9495	-100.155	1532.41	32.7982	-30.3626	1367	866.601	-351.048	1429.82	506.773	-334.851	1373.47	469.31	-336.563	1449.67	402.946	-308.39	1109.66	228.972	-273.184	1082.84	257.701	-216.278	1176.12	74.9607	-246.231	1135.18	90.3539	-309.157
1.227	1510.55	975.679	-20.2583	1487.89	964.012	-291.338	1290.32	998.791	-81.8877	1284.05	992.787	-180.973	1364.75	1037.47	-332.688	1415.13	1065.49	31.0093	1410.09	893.524	53.1985	1485.01	509.749	-15.4009	1466.14	432.438	-16.478	1537.45	423.722	-73.4471	1417.02	65.1658	-80.8802	1364.53	61.0216	-134.357	1586.79	43.9818	-99.8827	1532.41	32.7398	-30.2033	1377.01	868.31	-350.76	1446.78	509.389	-334.969	1391.42	471.195	-335.889	1468.39	405.724	-308.134	1131.1	226.248	-272.618	1103.47	253.511	-215.144	1202.14	73.9332	-248.187	1160.8	89.4193	-310.797
1.233	1519.4	976.877	-19.8673	1496.61	966.559	-290.802	1299.37	1001.38	-81.412	1292.65	995.189	-180.354	1373.38	1040.2	-331.915	1424.75	1067	31.2621	1418.51	895.148	53.3706	1487.29	510.209	-14.479	1467.43	433.104	-15.8908	1539.1	423.877	-72.3273	1417.24	65.8394	-80.7327	1364.76	62.0224	-134.214	1586.89	43.9906	-99.6225	1532.41	32.696	-30.0271	1387.1	870.284	-350.6	1463.81	512.173	-334.601	1409.02	473.09	-335.894	1487.06	409.003	-308.11	1152.79	222.96	-272.118	1124.33	248.802	-214.222	1228.58	72.6017	-250.379	1186.77	88.2121	-312.464
1.24	1528.1	978.159	-19.4032	1505.23	968.979	-290.175	1308.32	1003.68	-81.3282	1301.91	997.266	-179.989	1382.04	1043.31	-331.342	1434.06	1068.74	31.5589	1426.86	896.397	53.1054	1489.26	510.847	-13.8055	1468.58	433.811	-15.3395	1539.53	423.566	-71.8684	1417.44	66.5931	-80.5082	1364.99	63.2624	-134.043	1586.99	44.033	-99.3427	1532.45	32.6035	-29.8154	1396.83	872.49	-350.825	1480.29	514.905	-334.758	1426.77	474.337	-335.326	1505.51	412.302	-307.957	1174.83	219.147	-271.643	1145.55	243.412	-213.324	1255.54	71.0917	-252.514	1213.41	86.686	-314.116
1.247	1536.67	979.514	-18.9552	1513.85	971.322	-289.398	1317.08	1005.89	-81.3847	1310.75	999.447	-180.005	1391.85	1046.24	-330.004	1443.41	1070.18	31.791	1433.03	898.114	53.3289	1491	511.519	-12.7888	1469.76	434.806	-14.4646	1540.99	423.879	-70.936	1417.67	67.4385	-80.2872	1365.25	64.2601	-133.707	1587.09	44.0571	-99.0306	1532.49	32.4759	-29.6099	1406.94	874.507	-350.927	1496.53	517.615	-334.943	1444.5	475.187	-334.377	1523.78	415.518	-307.659	1197.11	214.887	-271.266	1166.86	237.685	-212.898	1282.95	69.4437	-254.558	1240.37	84.9613	-315.85
