Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.207	2241.96	827.656	1332.09	2247.04	826.246	1030.49	2082.02	889.385	1223.4	2083.91	889.28	1137.1	NaN	NaN	NaN	2176.26	888.387	1346.59	2194.75	751.435	1368.72	2298.27	444.74	1341.81	2302.36	389.853	1348.88	2362.49	379.804	1311.85	2287.37	75.8338	1341.19	2248.44	50.2706	1288.73	2427.85	58.96	1305.37	2379.86	31.3276	1363.62	2143.4	754.446	1006.49	2142.06	411.55	1035.18	2127.72	355.696	1033.28	2176	332.648	1076.9	2023.61	61.1284	1060.43	1971.9	54.0488	1111.85	2150.12	28.9112	1103.6	2107.23	19.2716	1038.98
6.213	2242.37	827.474	1332.7	2247.29	825.917	1031.1	2082.23	888.809	1223.89	2084.16	888.784	1137.66	NaN	NaN	NaN	2176.42	888.053	1347.04	2194.75	750.773	1369.53	2297.84	443.704	1341.18	2303.01	388.767	1348.79	2363.51	380.147	1311.99	NaN	NaN	NaN	2260.16	47.6387	1290.82	2439.65	60.7631	1307.99	2391.27	31.5681	1366.1	2143.44	754.277	1007.08	2139.44	411.73	1035.33	2124.86	355.873	1033.31	2172.86	332.535	1076.95	2019.2	61.8369	1060.17	1967.39	54.9357	1111.43	2145.31	28.8633	1103.6	2102.62	19.3057	1038.91
6.22	2242.95	827.285	1333.41	2247.52	825.51	1031.62	2082.56	888.149	1224.4	2084.39	888.265	1138.21	NaN	NaN	NaN	2176.68	887.621	1347.47	2194.84	749.951	1370.37	2297.33	442.782	1341.17	2303.79	387.761	1348.67	2364.54	380.341	1311.86	NaN	NaN	NaN	2270.67	45.5934	1292.84	2450.47	62.8558	1310.47	2402.16	32.4534	1368.44	2143.58	754.072	1007.66	2137	411.909	1035.49	2122.1	356.061	1033.34	2169.91	332.444	1077.02	2014.96	62.4774	1059.76	1962.75	55.9663	1111.25	2140.74	28.8661	1103.62	2098.01	19.2712	1038.89
6.227	2243.64	827.135	1334.1	2247.79	825.138	1032.23	2082.84	887.418	1224.91	2084.72	887.636	1138.81	NaN	NaN	NaN	2177.06	887.052	1347.93	2195.01	748.944	1371.13	2296.7	441.744	1340.81	2304.62	386.8	1348.59	2365.66	380.477	1311.42	NaN	NaN	NaN	2281.28	43.612	1294.79	2460.12	64.6018	1312.4	2412.32	33.4888	1370.56	2143.77	753.799	1008.23	2134.81	412.072	1035.67	2119.37	356.329	1033.38	2166.93	332.303	1077.14	2010.39	63.1925	1059.17	1958.39	57.026	1110.76	2136.17	28.8864	1103.6	2093.53	19.2606	1038.86
6.233	2244.47	826.898	1334.76	2248.21	824.69	1032.86	2083.26	886.637	1225.43	2085.05	886.971	1139.45	NaN	NaN	NaN	2177.51	886.425	1348.38	2195.28	747.824	1371.82	2296.15	440.632	1340.59	2305.66	385.888	1348.61	2366.83	380.673	1310.61	NaN	NaN	NaN	2290	42.0902	1296.56	2469.46	66.5964	1314.18	2421.5	34.6233	1372.35	2144.03	753.526	1008.73	2132.88	412.179	1035.82	2116.79	356.503	1033.45	2164.32	332.21	1077.27	2006.37	63.8038	1059.44	1954.1	58.0978	1110.51	2131.52	28.8258	1103.57	2088.95	19.2485	1038.85
6.24	2245.3	826.579	1335.5	2248.56	824.301	1033.37	2083.83	885.813	1225.96	2085.42	886.27	1140.04	NaN	NaN	NaN	2178.08	885.74	1348.91	2195.66	746.712	1372.35	2295.62	439.411	1340.63	2306.74	385.004	1348.77	2366.94	380.517	1309.61	NaN	NaN	NaN	2298.23	41.1941	1298.39	2477.25	68.0006	1315.13	2429.73	35.5236	1373.65	2144.37	753.215	1009.27	2130.88	412.238	1036.03	2114.43	356.649	1033.62	2161.85	332.158	1077.46	2002.13	64.5287	1059.27	1949.71	59.2458	1110.3	2126.99	28.9203	1103.58	2084.36	19.2132	1038.83
6.247	2246.28	826.304	1336.14	2249.11	823.848	1033.93	2084.38	884.944	1226.54	2085.92	885.507	1140.67	NaN	NaN	NaN	2178.75	885.014	1349.47	2196.2	745.645	1372.81	2295.31	438.207	1340.87	2307.86	384.131	1349.02	2367.95	380.492	1309.05	NaN	NaN	NaN	2304.72	40.223	1299.81	2484.24	69.112	1315.73	2436.96	36.0462	1374.42	2144.75	752.863	1009.8	2129.07	412.373	1036.23	2112.1	356.827	1033.79	2159.16	331.792	1077.62	1997.99	65.334	1059.17	1945.46	60.4167	1110.14	2122.43	28.8683	1103.59	2079.86	19.3134	1038.89
6.253	2247.36	825.847	1336.72	2249.77	823.378	1034.55	2085.03	884.061	1227.12	2086.52	884.719	1141.27	NaN	NaN	NaN	2179.47	884.292	1350.08	2196.89	744.672	1373.15	2295.2	436.869	1341.28	2308.86	383.077	1349.31	2368.93	380.288	1308.76	NaN	NaN	NaN	2310.96	39.493	1300.94	2490.06	69.8014	1315.27	2443.19	36.2109	1374.75	2145.26	752.518	1010.32	2127.27	412.423	1036.46	2109.93	357.02	1033.94	2156.68	331.807	1077.8	1993.66	66.2955	1058.98	1941.21	61.7174	1109.98	2117.89	28.8591	1103.61	2075.15	19.2722	1038.96
6.26	2248.42	825.314	1337.29	2250.37	822.929	1035.09	2085.82	883.134	1227.73	2087.18	883.869	1141.99	NaN	NaN	NaN	2180.36	883.561	1350.63	2197.84	743.74	1373.44	2295.35	435.498	1341.79	2309.84	381.988	1349.61	2369.61	379.951	1308.47	NaN	NaN	NaN	2315.41	38.5495	1301.83	2494.48	70.3135	1315.01	2448.16	36.0477	1374.62	2145.81	752.21	1010.86	2125.45	412.538	1036.66	2107.71	357.203	1034.01	2154.2	331.602	1077.94	1989.44	67.1108	1058.94	1936.97	63.056	1109.8	2113.16	28.8733	1103.69	2070.58	19.2594	1039.05
6.267	2249.51	824.808	1337.83	2251.25	822.424	1035.79	2086.64	882.21	1228.39	2087.84	883.044	1142.71	NaN	NaN	NaN	2181.37	882.77	1351.21	2198.88	742.888	1373.8	2295.55	434.084	1342.4	2310.76	380.727	1349.89	2370.05	379.212	1308.34	NaN	NaN	NaN	2318.82	37.6018	1302.34	2497.89	70.4722	1313.96	2451.87	35.7109	1374.13	2146.47	751.93	1011.41	2123.96	412.63	1036.83	2105.72	357.422	1034.2	2152.18	331.211	1077.94	1985.27	68.1577	1058.79	1932.76	64.4242	1109.67	2108.63	28.874	1103.69	2065.89	19.3049	1039.03
6.273	2250.73	824.095	1338.39	2252.04	821.917	1036.29	2087.56	881.225	1229.13	2088.71	882.138	1143.5	NaN	NaN	NaN	2182.39	882.022	1351.82	2200.08	741.965	1374.24	2295.92	432.695	1342.95	2311.51	379.39	1350.22	2370.64	378.173	1308.18	NaN	NaN	NaN	2321.28	36.5093	1302.57	2500.36	70.013	1311.69	2454.49	34.7197	1373.55	2147.18	751.593	1011.98	2122.37	412.737	1037.03	2103.77	357.643	1034.34	2149.98	331.075	1078.05	1981.25	69.0102	1058.69	1928.41	66.0626	1109.37	2104.06	28.8454	1103.7	2061.36	19.3374	1039.08
6.28	2251.93	823.424	1338.89	2252.97	821.37	1036.96	2088.45	880.196	1229.94	2089.52	881.232	1144.26	NaN	NaN	NaN	2183.53	881.227	1352.48	2201.36	741.083	1374.75	2296.4	431.176	1343.47	2312.39	378.065	1350.38	2371.2	377.34	1308.1	NaN	NaN	NaN	2322.37	35.3327	1302.74	2501.51	69.1659	1310.33	2455.96	33.5932	1372.59	2148.05	751.264	1012.59	2121.24	412.817	1037.25	2101.89	357.847	1034.47	2148.15	331.129	1078.11	1977.05	70.0477	1058.42	1924.47	67.4689	1109.14	2099.5	28.8318	1103.67	2056.78	19.3863	1039.09
6.287	2253.08	822.67	1339.53	2253.89	820.847	1037.7	2089.52	879.159	1230.84	2090.52	880.255	1145.21	NaN	NaN	NaN	2184.73	880.412	1353.25	2202.75	740.174	1375.36	2296.94	429.727	1343.85	2313.05	376.711	1350.52	2371.52	375.947	1307.77	2360.64	66.1626	1351.54	2322.32	34.3038	1302.78	2501.51	67.6233	1308.44	2458.08	33.8409	1370.99	2148.96	750.927	1013.22	2119.91	412.874	1037.48	2100.32	358.089	1034.59	2146.19	330.932	1078.11	1973.19	71.1279	1058.21	1920.26	69.2002	1108.72	2094.99	28.8075	1103.6	2052.28	19.4012	1039.08
6.293	2254.44	821.976	1340.09	2254.95	820.254	1038.53	2090.57	878.166	1231.8	2091.55	879.358	1146.18	NaN	NaN	NaN	2185.9	879.557	1354.11	2204.22	739.314	1376.03	2297.56	428.275	1344.16	2313.9	375.383	1350.51	2372.07	374.651	1307.5	2360.15	64.4878	1351.06	2321.21	33.4951	1302.75	2500.41	65.5582	1306.3	2457.9	32.3406	1369.47	2149.97	750.613	1013.88	2118.84	412.971	1037.62	2098.75	358.356	1034.65	2144.52	330.687	1078.07	1969.14	72.2746	1057.79	1916.22	70.8986	1108.25	2090.45	28.7864	1103.61	2047.75	19.4526	1038.87
6.3	2255.76	821.189	1340.9	2256.07	819.668	1039.38	2091.74	877.058	1232.89	2092.68	878.423	1147.22	NaN	NaN	NaN	2187.16	878.651	1355.02	2205.76	738.427	1376.81	2298.41	426.964	1344.35	2314.67	374.114	1350.48	2372.28	372.911	1306.92	NaN	NaN	NaN	2318.75	33.2874	1302.8	2498.73	62.9819	1304.41	2452.32	26.8873	1369.61	2150.99	750.308	1014.58	2118.01	413.01	1037.81	2097.53	358.56	1034.71	2142.96	330.365	1077.96	1965.16	73.5627	1057.31	1912.28	72.7175	1107.65	2085.82	28.8389	1103.55	2043.34	19.4528	1038.74
6.307	2257.19	820.432	1341.62	2257.72	820.491	1039.55	2092.84	876.022	1234.04	2093.7	877.509	1148.21	NaN	NaN	NaN	2188.41	877.686	1356.03	2207.32	737.533	1377.67	2299.39	425.651	1344.47	2315.41	372.635	1350.32	2372.54	371.144	1306.12	NaN	NaN	NaN	2315.53	32.4657	1302.7	2495.72	59.8712	1301.98	2449.31	24.6373	1368.43	2152.12	749.978	1015.36	2117.2	413.035	1037.97	2096.27	358.767	1034.81	2141.69	330.11	1077.89	1961.5	74.8084	1056.86	1908.34	74.6143	1107.02	2081.26	28.8394	1103.47	2038.83	19.4965	1038.68
6.313	2258.58	819.679	1342.56	2259.13	819.859	1040.56	2094.1	875.021	1235.26	2094.98	876.58	1149.43	NaN	NaN	NaN	2189.62	876.681	1357.17	2208.95	736.542	1378.48	2300.5	424.394	1344.5	2316.27	371.29	1350.1	2372.87	369.187	1305.46	NaN	NaN	NaN	2311.4	31.2205	1302.32	2491.67	56.3764	1299.47	2445.52	22.1755	1367.08	2153.24	749.632	1016.09	2116.61	413.04	1038.15	2095.27	358.971	1034.86	2140.09	329.46	1077.84	1957.66	76.2417	1056.24	1904.44	76.6443	1106.26	2076.65	28.8624	1103.39	2034.33	19.5513	1038.52
6.32	2260.16	818.892	1343.53	2260.58	819.229	1041.58	2095.33	873.98	1236.65	2096.23	875.694	1150.66	NaN	NaN	NaN	2190.91	875.673	1358.32	2210.59	735.427	1379.35	2301.75	423.143	1344.5	2316.8	369.823	1349.92	2372.97	367.121	1304.53	NaN	NaN	NaN	2306.44	30.2565	1302.28	2487.1	52.1045	1297	2441.16	20.0702	1365.74	2154.49	749.268	1016.96	2116.16	413.083	1038.33	2094.35	359.146	1034.94	2139.4	329.567	1077.62	1953.95	77.6128	1055.59	1900.67	78.6959	1105.43	2072.05	28.903	1103.34	2029.94	19.556	1038.31
6.327	2261.87	818.427	1344.54	2261.94	818.615	1042.54	2096.41	873.049	1238.08	2097.44	874.872	1152.03	NaN	NaN	NaN	2192.27	874.637	1359.57	2212.33	734.165	1380.13	2303	421.917	1344.47	2317.19	368.524	1349.73	2373.49	365.416	1303.91	NaN	NaN	NaN	2301.95	30.4579	1302.44	2483.45	47.2514	1294.91	2437.23	18.9018	1364.86	2155.78	748.898	1017.87	2115.93	413.104	1038.54	2093.59	359.425	1035.01	2137.94	328.755	1077.66	1950.46	79.0643	1054.97	1897.01	80.8568	1104.6	2067.49	28.9147	1103.23	2025.57	19.6621	1038.15
6.333	2263.33	818.335	1345.69	2263.32	818.066	1043.48	2097.27	872.372	1239.6	2098.61	874.186	1153.37	NaN	NaN	NaN	2193.6	873.751	1360.86	2213.99	733.001	1380.83	2304.1	420.967	1344.54	2317.61	367.934	1349.99	2374.57	364.831	1303.58	NaN	NaN	NaN	2298.63	31.4479	1302.4	2480.36	44.0563	1293.18	2434.1	18.571	1364.68	2157.11	748.441	1018.8	2115.93	413.088	1038.99	2093.05	359.691	1035.24	2137.22	328.498	1077.53	1946.84	80.5586	1054.1	1893.4	83.2359	1103.53	2063.11	28.9584	1103.11	2021.26	19.7518	1037.93
6.34	2264.61	818.511	1346.77	2264.84	817.557	1044.53	2098.18	871.951	1241.05	2099.6	873.593	1154.66	NaN	NaN	NaN	2194.8	873.019	1362.06	2215.48	732.327	1381.49	2304.98	420.919	1344.84	2318.49	367.938	1350.37	2375.7	364.849	1303.45	NaN	NaN	NaN	2295.78	32.3604	1302.34	2478.08	42.7214	1293.13	2431.31	18.6827	1364.64	2158.43	747.906	1019.73	2116.17	413.118	1039.56	2092.8	359.999	1035.48	2136.18	327.868	1078.04	1943.66	82.2766	1053.34	1890.15	85.8575	1102.56	2058.6	28.9822	1103.01	2017.13	19.8733	1037.77
6.347	2265.67	818.826	1347.8	2266.2	817.133	1045.57	2099.1	871.711	1242.21	2100.51	873.094	1155.74	NaN	NaN	NaN	2195.58	872.774	1363.16	2216.8	732.198	1382	2305.98	421.646	1345.34	2319.97	368.385	1350.88	2378.32	365.456	1303.38	NaN	NaN	NaN	2292.65	33.0388	1302.31	2475.37	41.4196	1294.13	2428.56	18.4958	1364.97	2159.79	747.288	1020.55	2116.78	413.263	1040.16	2092.89	360.36	1035.78	2135.93	327.511	1078.38	1940.58	84.3625	1052.59	1886.95	88.7654	1101.64	2054.27	28.9934	1102.93	2012.96	20.0876	1037.58
6.353	2266.58	819.2	1348.83	2267.55	816.821	1046.86	2100.12	871.687	1243.1	2101.36	872.676	1156.57	NaN	NaN	NaN	2196.12	872.978	1364.19	2218.02	732.338	1382.48	2307.75	422.684	1345.88	2321.92	369.164	1351.45	2378.05	364.39	1303.38	NaN	NaN	NaN	2289.01	33.5405	1302.44	2471.95	39.4025	1294.84	2426.24	17.6472	1365.28	2161.17	746.738	1021.35	2117.73	413.385	1040.78	2093.5	360.816	1036.14	2136.14	327.157	1078.87	1937.77	86.4955	1052.06	1884.09	91.8718	1100.86	2050.06	29.0167	1102.79	2008.85	20.3107	1037.58
6.36	2267.49	819.622	1349.92	2268.62	816.627	1047.99	2101.07	871.718	1243.93	2102.2	872.335	1157.32	NaN	NaN	NaN	2196.6	873.504	1365.12	2219.18	732.463	1382.94	2310.25	423.569	1346.65	2324.08	369.29	1351.34	2378.93	364.078	1304.02	NaN	NaN	NaN	2284.61	33.7695	1302.77	2468.11	37.7167	1295.23	2422.12	17.4825	1366	2162.45	746.238	1022.2	2119.29	413.488	1041.45	2094.62	361.36	1036.53	2137.23	327.161	1079.07	1935.03	88.9044	1051.68	1881.48	95.2691	1100.34	2045.62	28.9701	1103.03	2004.71	20.757	1037.62
6.367	2268.54	820.081	1351.1	2269.64	816.48	1049.14	2102.07	871.738	1244.81	2103.07	872.014	1158.07	NaN	NaN	NaN	2197.12	874.161	1366.04	2220.34	732.604	1383.54	2312.93	424.077	1347.63	2325.57	369.132	1351.78	2380.56	364.099	1304.38	NaN	NaN	NaN	2280.94	34.1125	1303.01	2463.99	36.3263	1295.04	2418.26	17.2564	1366.11	2163.61	745.807	1023.08	2121.31	413.585	1042.3	2096.01	361.763	1036.96	2138.14	326.379	1079.53	1932.52	91.5549	1051.29	1879.26	98.9179	1099.88	2041.44	29.0274	1103.14	2000.68	21.1696	1037.7
6.373	2269.61	820.46	1352.45	2270.71	816.401	1050.31	2102.93	871.679	1245.63	2103.82	871.746	1158.86	NaN	NaN	NaN	2197.83	874.764	1366.81	2221.61	732.831	1384.2	2315.4	423.956	1348.8	2326.56	368.627	1352.26	2380.51	363.187	1304.74	NaN	NaN	NaN	2276.9	34.4248	1303.24	2460.04	35.0586	1294.39	2413.82	17.5799	1366.13	2164.83	745.34	1024.04	2123.72	413.646	1043.13	2097.82	362.265	1037.42	2139.33	325.768	1079.92	1930.35	94.3352	1050.92	1877.41	102.782	1099.6	2037.51	28.9139	1103.12	1996.42	21.386	1038.13
6.38	2270.73	820.801	1353.8	2271.49	816.44	1051.35	2103.76	871.455	1246.54	2104.53	871.438	1159.76	NaN	NaN	NaN	2198.63	875.192	1367.57	2222.94	733.037	1384.95	2317.4	423.504	1349.86	2327.16	368.029	1352.49	2378.79	361.558	1305.09	NaN	NaN	NaN	2272.7	34.7081	1303.3	2456.02	33.4094	1293.49	2409.78	17.7944	1365.86	2165.86	744.773	1025.01	2126.61	413.579	1044.03	2100.04	362.748	1037.81	2141.47	325.343	1080.02	1928.61	97.2795	1050.66	1875.92	107.003	1099.33	2033.52	28.6753	1103.14	1992.61	21.846	1038.42
6.387	2271.88	821.194	1355.04	2272.23	816.531	1052.46	2104.56	871.089	1247.54	2105.2	871.105	1160.76	NaN	NaN	NaN	2199.49	875.385	1368.4	2224.23	733.261	1385.85	2318.8	422.957	1350.61	2327.05	367.507	1352.59	2378.23	361.044	1305.29	NaN	NaN	NaN	2267.82	35.0725	1303.19	2451.87	32.7558	1293.31	2405.45	18.0147	1365.87	2166.87	744.145	1026.09	2130.14	413.38	1045.09	2102.87	363.154	1038.34	2144.16	325.038	1079.75	1927.12	100.446	1050.48	1874.96	111.509	1099.21	2029.54	28.5202	1103.39	1988.79	22.5452	1038.68
6.393	2272.99	821.559	1356.31	2272.84	816.586	1053.32	2105.26	870.833	1248.52	2105.82	870.783	1161.83	NaN	NaN	NaN	2200.37	875.379	1369.3	2225.39	733.628	1386.84	2319.21	422.709	1350.92	2326.14	367.137	1352.72	2377.23	360.32	1305.42	NaN	NaN	NaN	2263.75	35.0101	1303.26	2447.5	32.053	1293.28	2401.18	17.8787	1365.92	2167.86	743.476	1027.25	2134.28	413.089	1046.07	2106.25	363.682	1038.72	2147.1	324.377	1079.96	1926.08	103.769	1050.29	1874.52	116.275	1099.05	2025.8	28.3898	1103.6	1985.26	23.3272	1039.08
6.4	2274.09	821.96	1357.48	2273.26	816.786	1054.2	2106.08	870.742	1249.67	2106.33	870.475	1162.98	NaN	NaN	NaN	2201.25	875.318	1370.29	2226.43	734.168	1387.77	2318.31	422.91	1351.05	2324.87	366.915	1352.81	2375.7	359.574	1305.37	NaN	NaN	NaN	2259.25	35.0451	1303.29	2443.08	31.5261	1293.11	2396.63	17.94	1365.93	2168.77	742.791	1028.46	2139.06	412.656	1047.09	2110.31	364.135	1039.2	2150.36	323.579	1080.11	1925.46	107.322	1050.21	1874.66	121.375	1099.18	2022.02	28.3221	1103.87	1981.85	24.2427	1039.62
6.407	2275.15	822.406	1358.52	2273.68	816.837	1055.1	2106.94	870.824	1250.84	2106.84	870.246	1164.21	NaN	NaN	NaN	2202.17	875.277	1371.43	2227.36	734.783	1388.68	2316.64	423.058	1351.13	2323.23	366.744	1352.95	2374.07	359.188	1305.2	NaN	NaN	NaN	2254.93	35.0455	1303.21	2438.57	31.1016	1292.84	2392.31	17.9606	1365.82	2169.68	742.024	1029.7	2144.41	412.181	1048.09	2114.96	364.663	1039.55	2154.43	323.085	1080.27	1925.52	111.219	1050.22	1875.35	126.739	1099.39	2018.21	28.243	1104.15	1978.59	25.3897	1040.13
6.413	2276.16	822.841	1359.54	2274.03	817.043	1056.02	2107.77	871.056	1252.09	2107.24	870.076	1165.41	NaN	NaN	NaN	2203.15	875.317	1372.58	2228.2	735.31	1389.55	2314.49	422.824	1351.31	2321.56	366.482	1353.07	2372.19	358.555	1305.02	2297.31	58.2428	1348.09	2250.33	35.1197	1303.32	2434.15	30.7627	1292.63	2387.88	17.9849	1365.72	2170.47	741.283	1030.91	2150.4	411.729	1048.99	2120.1	365.066	1039.93	2159.07	322.621	1080.23	1925.87	115.182	1050.29	1876.72	132.33	1099.8	2014.59	28.2262	1104.41	1975.49	26.7097	1040.57
6.42	2277.04	823.305	1360.42	2274.21	817.143	1056.74	2108.51	871.506	1253.33	2107.6	870.022	1166.59	NaN	NaN	NaN	2204.23	875.517	1373.67	2228.85	735.689	1390.27	2312	422.256	1351.74	2319.57	366.151	1353.29	2371.26	358.688	1304.77	NaN	NaN	NaN	2245.81	35.0962	1303.22	2429.82	30.6174	1292.69	2383.55	18.0409	1365.8	2171.27	740.498	1032.12	2156.71	411.084	1049.74	2125.76	365.461	1040.24	2164	321.957	1080.31	1926.54	119.329	1050.6	1878.46	138.21	1100.38	2011.07	28.3895	1104.71	1972.57	28.5476	1040.99
6.427	2277.77	823.701	1361.21	2274.31	817.215	1057.52	2109.1	872.013	1254.53	2107.92	870.049	1167.79	NaN	NaN	NaN	2205.37	875.98	1374.65	2229.41	736.045	1391.01	2309.46	421.657	1352.22	2317.26	365.779	1353.76	2368.88	358.267	1304.78	NaN	NaN	NaN	2241.23	35.1283	1303.16	2425.6	30.4926	1292.95	2378.8	18.0816	1365.85	2171.93	739.806	1033.45	2163.36	410.384	1050.29	2131.86	365.803	1040.67	2169.56	321.477	1080.42	1927.79	123.76	1051.08	1880.67	144.373	1101.22	2007.65	28.8253	1105.35	1969.9	31.0673	1041.23
6.433	2278.39	824.131	1361.96	2274.49	817.201	1058.43	2109.56	872.594	1255.82	2108.24	870.141	1168.9	NaN	NaN	NaN	2206.57	876.683	1375.47	2229.75	736.492	1391.83	2306.62	421.17	1352.8	2314.5	365.349	1354.39	2365.11	356.941	1305.19	NaN	NaN	NaN	2236.52	35.1987	1303.33	2420.97	30.3532	1293.04	2374.42	18.0153	1365.93	2172.54	739.08	1034.67	2170.07	409.692	1050.78	2138.23	365.981	1041.24	2175.23	321.106	1080.57	1928.92	128.626	1051.71	1883.06	150.902	1102.24	2004.9	30.0054	1105.4	1967.41	34.4109	1041.54
6.44	2278.8	824.576	1362.68	2274.6	817.12	1059.19	2109.92	873.14	1256.98	2108.44	870.232	1170.01	NaN	NaN	NaN	2207.66	877.595	1376.13	2229.9	737.027	1392.76	2303.63	420.696	1353.47	2311.46	364.847	1354.87	2362.66	356.344	1305.84	NaN	NaN	NaN	2232	35.112	1303.27	2416.38	30.3266	1293.16	2369.68	18.0631	1366.06	2173.11	738.423	1035.87	2177.15	408.797	1051.33	2145.09	366.156	1041.97	2181.24	320.885	1080.9	1930.42	133.94	1052.31	1885.87	157.564	1103.26	2002.97	31.6955	1105.41	1965.58	38.3241	1041.91
6.447	2279.1	825.028	1363.4	2274.68	817.136	1060.08	2110.22	873.654	1258.07	2108.6	870.314	1171.03	NaN	NaN	NaN	2208.63	878.541	1376.71	2229.9	737.425	1393.64	2300.77	420.448	1354.17	2308.3	364.593	1355.53	2359.81	355.872	1306.71	2275.71	57.8817	1346.79	2227.32	35.2186	1303.34	2411.92	30.2331	1293.27	2365.19	18.0508	1366.13	2173.61	737.77	1037.02	2184.34	408.176	1052	2152.18	366.487	1042.9	2187.26	320.786	1081.56	1932.09	139.312	1052.89	1889.09	164.233	1104.36	2001.49	33.6048	1105.24	1964.42	42.6639	1042.29
6.453	2279.29	825.458	1364.15	2274.76	817.248	1060.93	2110.33	874.13	1259.01	2108.63	870.418	1171.94	NaN	NaN	NaN	2209.35	879.469	1377.36	2229.69	737.747	1394.65	2298.14	420.303	1354.83	2305.23	364.557	1356.42	2357.4	355.521	1307.53	2271.5	57.6519	1346.57	2222.74	35.2938	1303.44	2407.3	30.2631	1293.22	2360.6	18.0262	1366.29	2174.08	737.209	1038.07	2191.45	407.694	1052.68	2159.26	366.974	1043.8	2193.58	320.911	1082.53	1934.76	144.583	1053.97	1892.66	170.845	1105.43	2000.63	35.8392	1105.46	1963.82	46.9436	1042.99
6.46	2279.24	825.864	1364.92	2274.82	817.398	1061.74	2110.32	874.52	1259.88	2108.6	870.51	1172.81	NaN	NaN	NaN	2209.76	880.284	1378.01	2229.45	738.071	1395.59	2295.84	420.275	1355.38	2302.44	364.246	1356.61	2354.47	354.719	1307.95	2266.94	57.7039	1346.68	2218.09	35.3324	1303.46	2402.89	30.1835	1293.26	2355.94	18.0601	1366.32	2174.72	736.754	1039.06	2198.63	407.53	1053.52	2166.43	367.67	1044.88	2200.22	321.314	1083.69	1937.8	149.88	1055.11	1896.66	177.23	1106.72	2000.66	38.1283	1105.93	1963.93	51.5319	1043.85
6.467	2279.11	826.287	1365.76	2274.99	817.676	1062.69	2110.19	874.834	1260.62	2108.49	870.622	1173.57	NaN	NaN	NaN	2209.95	880.901	1378.72	2229.08	738.439	1396.59	2293.86	420.212	1355.82	2299.76	364.105	1356.99	2351.65	354.367	1308.47	2262.05	58.1393	1347.56	2213.3	35.5255	1303.32	2398.27	30.1269	1293.36	2351.63	18.0334	1366.37	2175.39	736.458	1039.96	2205.75	407.611	1054.45	2173.57	368.517	1045.95	2206.92	321.923	1085.13	1941.32	154.907	1056.39	1900.96	183.46	1108.11	2001.72	40.6639	1106.71	1964.72	56.2055	1044.99
6.473	2278.95	826.707	1366.59	2275.16	818.13	1063.6	2109.94	875.106	1261.39	2108.4	870.733	1174.3	NaN	NaN	NaN	2209.7	881.337	1379.58	2228.7	738.742	1397.45	2291.94	420.144	1356.2	2297.17	363.904	1357.3	2348.8	353.993	1308.73	2257.22	57.9254	1346.89	2208.85	35.456	1303.64	2393.76	30.0424	1293.36	2346.9	18.1512	1366.39	2176.16	736.299	1040.76	2212.85	408.154	1055.54	2180.71	369.508	1047.14	2213.69	322.679	1086.55	1945.06	159.968	1057.85	1905.49	189.304	1109.74	2003.5	43.6095	1107.53	1966.11	60.9194	1046.05
6.48	2278.59	827.128	1367.5	2275.31	818.57	1064.53	2109.65	875.344	1262.09	2108.24	870.873	1175	NaN	NaN	NaN	2209.2	881.558	1380.46	2228.17	738.969	1398.26	2290.02	419.993	1356.52	2294.53	363.638	1357.59	2346.05	353.68	1309.02	2252.93	58.1204	1347.6	2204.13	35.5085	1303.45	2389.14	30.0604	1293.3	2342.4	18.0309	1366.38	2177.02	736.228	1041.45	2219.71	408.909	1056.67	2187.63	370.604	1048.35	2220.42	323.52	1087.95	1949.25	165.011	1059.33	1910.28	194.808	1111.43	2005.99	46.7451	1107.79	1968.45	65.4931	1047.77
