Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1042.02	857.219	-62.0042	1039.93	862.189	-333.963	828.564	875.469	-155.577	828.643	879.531	-232.894	957.464	928.13	-363.418	938.748	925.576	-18.099	966.229	757.672	-6.99898	1107.58	448.032	-55.4575	1120.04	388.529	-55.9896	1177.36	398.719	-104.581	1219.54	69.7687	-89.538	1181.44	52.1386	-151.457	1369.56	93.9138	-128.442	1331.76	66.6142	-72.7503	948.589	775.693	-387.451	868.009	443.222	-300.466	850.423	378.748	-293.933	903.096	360.678	-252.282	771.649	66.8861	-235.781	727.787	57.1062	-178.838	924.091	37.8359	-218.421	866.28	30.4483	-274.816
1.133	1048.77	856.045	-62.0564	1046.3	861.275	-333.84	834.991	874.685	-155.239	835.062	878.56	-232.652	963.569	927.267	-363.373	945.449	924.287	-17.9343	972.718	756.361	-7.03378	1113.05	446.678	-56.0868	1126.28	387.432	-57.0722	1183.91	398.725	-105.315	1233.12	70.9152	-89.8078	1196.34	52.1797	-152.131	1382.9	98.0783	-128.151	1345.35	69.7477	-72.8462	954.41	774.943	-387.624	871.565	443.244	-300.54	853.47	378.895	-294.074	906.128	360.225	-252.451	771.974	67.5681	-235.992	727.974	58.2199	-179.046	924.092	37.8168	-218.487	866.26	30.3976	-274.894
1.14	1055.5	854.871	-62.0824	1051.15	860.208	-334.56	841.571	873.778	-154.998	841.509	877.697	-232.243	969.89	926.388	-363.164	952.197	923.011	-17.6602	979.432	755.189	-6.66673	1118.71	445.482	-56.7625	1132.95	386.413	-57.8637	1190.4	398.744	-106.169	1245.82	71.978	-90.3773	1209.44	52.6112	-152.961	1395.32	101.781	-128.182	1358.06	72.7729	-73.0679	960.456	774.302	-387.671	875.26	443.298	-300.675	856.649	379.054	-294.186	909.181	359.842	-252.671	772.318	68.4332	-236.211	728.208	59.4272	-179.246	924.091	37.8	-218.587	866.24	30.3629	-274.981
1.147	1062.24	853.718	-62.1387	1057.38	859.269	-334.621	848.233	872.903	-154.506	848.041	876.899	-231.657	976.152	925.51	-362.969	959.034	921.781	-17.3579	986.178	754.135	-6.74384	1124.55	444.288	-57.4887	1139.47	385.58	-58.6037	1196.9	398.683	-107.13	1257.56	72.994	-90.8595	1221.73	52.8618	-153.552	1406.83	105.029	-128.387	1369.82	75.3805	-73.4412	966.203	773.768	-388.019	879.029	443.376	-300.815	859.814	379.232	-294.344	912.343	359.648	-253.401	772.65	69.3237	-236.381	728.586	60.6691	-179.637	924.086	37.7261	-218.402	866.236	30.3317	-275.08
1.153	1069.03	852.623	-62.1153	1063.77	858.425	-334.558	854.957	871.926	-153.902	854.626	875.945	-231.124	982.404	924.648	-362.783	965.897	920.631	-17.0537	993.098	752.855	-6.82363	1130.6	443.094	-58.1833	1146.07	384.656	-59.2882	1203.29	398.615	-107.987	1268.47	73.8178	-91.4162	1233.2	52.84	-153.953	1417.43	107.78	-128.729	1380.77	77.6173	-73.8788	972.053	773.325	-388.155	882.858	443.539	-300.975	863.11	379.495	-294.518	915.534	359.324	-253.68	773.023	70.2109	-236.636	728.829	62.1202	-179.853	924.106	37.7054	-218.496	866.237	30.308	-275.155
1.16	1075.94	851.616	-62.1269	1070.17	857.66	-334.61	861.66	871.068	-153.346	861.205	875.188	-230.695	988.521	923.882	-362.658	972.783	919.535	-16.7116	1000.03	751.852	-6.72075	1136.72	442.096	-58.6664	1152.77	383.877	-59.808	1209.84	398.294	-108.862	1278.6	74.2885	-91.9583	1243.26	52.9142	-154.599	1427.24	109.845	-129.34	1390.76	79.2545	-74.3154	978.041	772.895	-388.256	886.845	443.704	-301.105	866.477	379.954	-294.985	918.9	359.229	-254.001	773.45	71.3539	-236.949	729.179	63.7069	-180.126	924.125	37.6915	-218.61	866.244	30.2821	-275.226
1.167	1082.75	850.727	-62.1025	1076.52	856.954	-334.639	868.365	870.241	-152.918	867.737	874.568	-230.363	994.949	923.033	-362.38	979.703	918.488	-16.4019	1007.09	750.781	-6.59102	1143.02	441.102	-58.9809	1159.59	383	-60.277	1216.39	397.965	-109.465	1287.95	74.5039	-92.7231	1252.52	52.6462	-155.155	1436.06	111.146	-130.334	1400	80.282	-74.9869	984.013	772.618	-388.375	890.871	443.929	-301.314	869.917	380.301	-295.2	922.234	358.801	-254.333	773.827	72.5653	-237.258	729.404	65.492	-180.346	924.151	37.657	-218.718	866.272	30.2729	-275.305
1.173	1089.76	849.923	-62.1085	1083.01	856.265	-334.666	875.205	869.344	-152.351	874.433	873.892	-229.675	1001.31	922.283	-362.129	986.643	917.546	-16.0205	1014.27	749.809	-6.48811	1149.53	440.188	-59.2395	1166.35	382.24	-60.582	1223.02	397.495	-110.336	1295.87	74.3546	-93.0631	1260.68	52.2159	-155.725	1444.08	111.571	-131.156	1408.12	80.6025	-75.8732	989.908	772.288	-388.54	895.194	444.11	-301.544	873.609	380.61	-295.411	925.753	358.535	-254.756	774.318	73.8731	-237.586	729.828	67.3223	-180.716	924.191	37.6361	-218.812	866.309	30.2636	-275.39
1.18	1096.71	849.197	-62.0144	1089.45	855.71	-334.673	881.986	868.608	-151.687	881.174	873.143	-228.884	1007.7	921.629	-361.859	993.59	916.687	-15.7175	1021.46	749.001	-6.26334	1156.27	439.34	-59.439	1173.17	381.453	-60.8395	1229.64	396.855	-110.588	1303.41	73.7571	-93.9551	1267.95	51.3965	-156.213	1451.09	111.07	-131.801	1415.5	80.2037	-76.6839	996.205	772.057	-388.169	899.71	444.288	-301.765	877.486	380.986	-295.724	929.569	358.354	-255.211	774.967	75.2043	-237.93	730.3	69.2602	-181.199	924.256	37.6131	-218.92	866.367	30.2686	-275.466
1.187	1103.85	848.594	-61.9561	1096.02	855.16	-334.627	888.879	867.982	-151.29	887.961	872.6	-228.261	1014.1	921.06	-361.53	1000.63	915.914	-15.4602	1028.74	748.326	-6.10088	1163.26	438.664	-59.5527	1180.06	380.769	-61.0375	1236.34	396.107	-111.063	1309.39	72.859	-94.3533	1273.9	50.6006	-156.741	1457.35	109.868	-132.937	1421.71	79.1908	-77.729	1002.44	771.864	-388.162	904.306	444.522	-302.112	881.519	381.357	-296.101	933.471	358.175	-255.779	775.573	76.6609	-238.38	730.813	71.3699	-181.668	924.302	37.5871	-219.029	866.447	30.2744	-275.561
1.193	1110.92	848.037	-61.8281	1102.6	854.595	-334.612	895.842	867.38	-150.679	894.782	872.114	-227.745	1020.72	920.436	-361.17	1007.68	915.274	-15.1656	1036.08	747.788	-5.95138	1170.4	438.063	-59.663	1187.23	380.093	-60.9605	1243.05	395.283	-111.585	1314.89	71.6014	-94.8585	1278.86	49.4536	-157.105	1462.69	107.941	-134.205	1427.03	77.622	-78.7196	1008.65	771.527	-388.114	909.326	444.708	-302.508	885.801	381.7	-296.388	937.555	357.975	-256.198	776.288	78.2251	-238.934	731.355	73.6338	-182.234	924.374	37.5589	-219.157	866.565	30.2667	-275.715
1.2	1118.16	847.611	-61.6875	1109.32	854.16	-334.464	902.909	866.837	-149.95	901.712	871.672	-227.154	1027.24	920.021	-360.816	1014.76	914.765	-14.8737	1043.54	747.26	-5.64745	1177.79	437.534	-59.8802	1194.23	379.44	-61.0594	1249.95	394.342	-112.046	1319.25	70.0066	-95.4343	1282.98	47.8278	-157.371	1467.13	105.467	-135.842	1431.51	75.5213	-79.82	1014.92	771.391	-388.131	914.299	444.825	-302.88	890.233	382.103	-296.953	941.797	357.977	-256.757	777.034	79.8461	-239.486	732.003	75.9799	-182.879	924.45	37.5171	-219.269	866.683	30.2842	-275.836
1.207	1125.37	847.324	-61.5377	1116.01	853.634	-334.339	909.994	866.458	-149.279	908.667	871.341	-226.462	1033.99	919.559	-360.387	1022.03	914.377	-14.6685	1051.04	746.876	-5.29634	1185.37	437.125	-59.9574	1201.31	378.757	-61.1746	1256.68	393.286	-112.297	1322.82	68.1348	-95.9409	1285.36	46.3293	-157.628	1470.75	102.1	-137.157	1434.98	73.0269	-80.9207	1021.3	771.391	-388.062	919.64	445.005	-303.361	894.834	382.465	-297.362	946.112	357.572	-257.167	777.821	81.6722	-240.467	732.764	78.4757	-183.492	924.508	37.5005	-219.419	866.858	30.3098	-275.955
1.213	1132.82	847.062	-61.3213	1122.91	853.298	-334.118	917.214	866.046	-148.632	915.843	871.013	-225.544	1040.68	919.277	-359.961	1029.24	914.094	-14.364	1058.62	746.545	-4.98063	1193.08	436.77	-60.0704	1208.33	378.153	-61.2222	1263.45	392.106	-112.864	1325.63	65.9336	-96.5089	1287.47	44.414	-157.771	1473.53	98.4498	-138.6	1437.77	70.0533	-82.063	1027.86	771.099	-387.906	925.065	445.166	-303.783	899.641	382.847	-297.944	950.514	357.385	-257.677	778.729	83.3173	-240.809	733.551	81.096	-184.349	924.602	37.4736	-219.573	867.035	30.3392	-276.079
1.22	1140.31	846.841	-61.0833	1129.81	852.879	-333.94	924.536	865.72	-147.846	922.911	870.741	-224.889	1047.62	918.978	-359.437	1036.62	913.891	-14.0777	1066.32	746.316	-4.74978	1201.04	436.39	-59.9514	1215.45	377.484	-61.2982	1269.69	390.534	-113.66	1327.69	63.5335	-96.9332	1289.24	43.0104	-157.877	1475.5	94.273	-140.149	1439.67	66.764	-83.1247	1034.46	770.966	-387.77	930.574	445.303	-304.342	904.459	383.253	-298.591	955.054	357.154	-258.363	779.599	85.4522	-241.843	734.379	83.8769	-185.141	924.71	37.4558	-219.757	867.23	30.3784	-276.205
1.227	1147.83	846.693	-60.873	1136.78	852.536	-333.716	931.941	865.363	-147.121	930.167	870.449	-224.374	1054.57	918.805	-358.969	1044.07	913.762	-13.8067	1074.02	746.125	-4.49285	1208.72	436.062	-60.3192	1222.54	376.823	-61.3372	1276.75	389.245	-113.867	1329.16	61.058	-97.6987	1289.43	41.3403	-158.058	1476.99	89.6212	-141.324	1440.97	62.8486	-84.3793	1041.41	770.785	-387.173	936.381	445.496	-304.902	909.551	383.684	-299.155	959.909	357.109	-259.299	780.728	87.2672	-242.271	735.414	86.8317	-186.004	924.818	37.4316	-219.937	867.469	30.4327	-276.359
1.233	1155.54	846.595	-60.6792	1143.88	852.183	-333.421	939.28	865.164	-146.325	937.41	870.293	-223.674	1061.65	918.652	-358.474	1051.74	913.782	-13.4391	1081.98	745.891	-4.19588	1216.66	435.72	-60.5015	1229.49	376.167	-61.5087	1282.61	387.239	-114.467	1330.15	58.7516	-98.8699	1290.87	41.8672	-159.541	1478.54	84.0855	-141.923	1442.43	57.239	-85.0779	1048.18	770.74	-386.863	942.138	445.682	-305.571	914.637	384.142	-299.871	964.73	356.938	-260.153	781.776	89.5665	-243.45	736.504	89.9227	-186.919	924.95	37.4153	-220.13	867.754	30.4957	-276.516
1.24	1163.23	846.572	-60.3052	1151.01	851.949	-333.027	946.474	865.123	-145.657	944.61	870.137	-222.777	1068.79	918.564	-357.954	1059.44	913.731	-13.1106	1089.86	745.741	-3.74251	1224.67	435.436	-60.5393	1236.14	375.665	-61.688	1288.71	386.091	-114.854	1331.91	58.0908	-99.4992	1293.25	43.2046	-160.157	1482.85	77.3579	-141.145	1444.86	51.8966	-85.2137	1054.85	770.73	-386.646	948.087	445.877	-306.167	919.922	384.745	-300.649	969.547	356.842	-260.993	783.075	91.6334	-244.031	737.768	93.2452	-188.067	925.093	37.3982	-220.331	868.11	30.6137	-276.803
1.247	1170.91	846.765	-59.7998	1158.15	851.78	-332.617	953.796	864.993	-144.654	951.914	869.977	-221.906	1075.96	918.458	-357.502	1067.01	913.804	-12.5311	1097.86	745.932	-3.35245	1232.09	435.561	-60.8844	1242.15	375.393	-61.6882	1294.56	385.641	-115.11	1335.36	59.4241	-99.1922	1295.59	44.5166	-160.406	1487.73	71.7443	-140.949	1447.5	48.6352	-85.707	1061.85	770.704	-386.323	954.225	446.195	-306.722	925.239	385.301	-301.232	974.707	356.816	-261.711	784.334	94.233	-245.37	739.155	96.7044	-189.132	925.233	37.3767	-220.484	868.542	30.8004	-276.995
1.253	1178.56	847.31	-59.3162	1165.2	851.787	-332.183	961.089	865.028	-143.71	959.209	869.841	-221.119	1083.26	918.421	-356.93	1074.77	913.984	-11.7479	1106.02	746.486	-2.78388	1238.85	436.251	-60.9181	1247.58	375.417	-61.3203	1300.55	385.571	-115.071	1339.42	59.9423	-98.7675	1298.36	45.5871	-159.992	1491.32	67.7214	-141.073	1450.07	46.1634	-85.6195	1069.01	770.897	-385.71	960.556	446.563	-307.377	930.758	385.999	-302.031	979.945	356.825	-262.639	786.025	96.6213	-246.069	740.791	100.451	-190.272	925.396	37.3557	-220.652	868.942	31.0505	-277.161
1.26	1186.11	848.037	-58.7111	1172.06	851.75	-331.738	968.543	864.963	-142.749	966.497	869.679	-220.144	1090.45	918.465	-356.413	1082.49	914.352	-10.7508	1114.15	747.357	-2.13347	1244.95	436.91	-60.5208	1253.18	376.002	-60.7221	1306.62	386.064	-114.999	1342.85	59.3413	-98.6504	1300.59	46.8024	-159.577	1494.04	64.2826	-140.719	1452.39	43.5292	-85.4104	1076.16	771.2	-385.174	967.033	446.924	-308.015	936.483	386.798	-302.922	985.476	357.001	-263.702	787.684	99.4263	-247.357	742.643	104.325	-191.35	925.603	37.3094	-220.782	869.394	31.3622	-277.25
1.267	1193.73	849.078	-58.1928	1178.92	851.916	-331.235	975.738	865.201	-142.018	973.867	869.665	-218.957	1097.77	918.53	-355.813	1090.18	914.844	-9.58353	1122.33	748.425	-1.25262	1250.47	437.593	-59.5271	1259.26	376.984	-59.9694	1312.72	386.915	-114.891	1345.36	58.386	-98.268	1302.53	47.5985	-158.877	1495.9	61.1271	-140.394	1454.21	40.563	-85.5547	1083.22	771.445	-384.739	973.769	447.414	-308.735	942.462	387.572	-303.728	990.871	357.28	-264.77	789.455	102.321	-248.225	744.726	108.389	-192.408	925.849	37.2526	-220.91	869.974	31.7899	-277.33
1.273	1201.27	850.356	-57.5248	1185.56	852.083	-330.695	982.972	865.602	-141.16	981.147	869.794	-218.087	1105	918.834	-355.338	1097.92	915.588	-8.39696	1130.25	749.795	-0.52769	1255.96	438.246	-58.0579	1265.82	378.113	-59.0926	1318.97	387.982	-114.647	1346.57	57.9572	-97.9105	1303.33	48.2953	-158.476	1497.2	57.1338	-140.769	1455.23	37.3359	-85.8055	1090.36	771.754	-384.29	980.588	447.936	-309.526	948.705	388.498	-304.717	996.879	357.468	-265.812	791.627	105.228	-248.897	747.139	112.707	-193.487	926.107	37.2032	-221.01	870.592	32.3609	-277.382
1.28	1208.69	851.769	-56.8521	1194.95	852.926	-329.904	990.25	866.24	-140.187	988.404	870.169	-217.355	1112.38	919.386	-354.708	1105.48	916.641	-7.2036	1137.99	751.318	0.44395	1261.5	439.168	-56.5837	1272.78	379.302	-58.1789	1325.19	389.06	-114.235	1347.07	57.6892	-97.2988	1303.97	48.7121	-157.966	1498.15	53.3468	-141.521	1455.89	34.4098	-86.2403	1097.57	772.353	-383.749	987.822	448.485	-309.815	955.187	389.304	-305.503	1003.09	357.701	-267.055	793.923	108.614	-250.106	749.894	117.14	-194.361	926.388	37.1577	-221.072	871.329	32.9609	-277.348
1.287	1215.96	853.281	-56.1926	1201.82	853.46	-329.377	997.515	867.233	-139.506	995.659	870.664	-216.782	1119.69	919.961	-354.034	1113.12	918.043	-6.08281	1145.53	752.944	1.40732	1268.06	440.544	-55.3147	1279.91	380.482	-57.3426	1330.95	389.131	-114.208	1347.57	57.4225	-97.0651	1304.53	49.1343	-157.492	1498.94	50.217	-141.674	1456.51	32.3181	-85.5588	1104.7	772.797	-383.167	995.351	449.048	-310.549	961.917	390.397	-306.712	1009.65	357.915	-268.297	796.49	111.897	-250.73	752.961	121.818	-195.275	926.717	37.0951	-221.113	871.976	33.3823	-277.108
1.293	1223.21	854.806	-55.551	1208.86	854.115	-328.776	1004.83	868.314	-138.566	1002.97	871.364	-215.991	1126.7	920.624	-353.288	1120.62	919.758	-5.14771	1152.72	754.758	2.6094	1275.36	442.007	-54.5485	1286.84	381.499	-56.6562	1337.39	389.249	-113.586	1348.49	57.0921	-96.8449	1305.35	49.4541	-156.971	1499.78	48.6727	-141.429	1457.08	31.1483	-84.1163	1112.17	773.418	-382.012	1003.21	449.588	-311.428	968.945	391.409	-307.859	1016.49	358.133	-269.879	799.395	115.438	-251.47	756.572	126.701	-195.91	927.034	37.0327	-221.104	872.832	34.0776	-277.036
1.3	1230.36	856.354	-54.8364	1216.13	854.888	-328.005	1011.99	869.697	-137.92	1010.22	872.347	-215.26	1133.69	921.294	-352.498	1128.33	921.89	-3.88	1159.7	756.471	3.76499	1283.46	443.786	-53.8355	1293.27	382.39	-56.0229	1343.36	389.016	-112.806	1349.69	56.7993	-96.6744	1306.04	49.9036	-156.839	1500.58	47.5816	-141.16	1457.72	30.3959	-83.2856	1119.42	774.059	-381.108	1011.45	450.16	-312.347	976.396	392.447	-309.058	1023.57	358.221	-271.152	802.586	119.121	-252.183	760.579	131.826	-196.509	927.351	36.9659	-221.022	873.806	34.876	-276.917
1.307	1237.44	857.977	-53.9921	1223.26	855.718	-327.136	1019.18	871.134	-137.153	1017.47	873.445	-214.412	1140.36	922.016	-351.522	1135.6	924.009	-3.27547	1166.49	758.205	4.75938	1291.24	445.242	-53.6297	1299.19	383.07	-55.2489	1348.94	388.84	-111.67	1350.68	56.6451	-96.559	1306.51	50.1915	-156.669	1500.99	46.3224	-141.183	1458.25	29.9644	-82.7198	1126.72	774.769	-380.019	1020.12	450.67	-313.204	984.335	393.395	-310.173	1031.24	358.341	-272.893	806.159	122.999	-252.753	765.173	137.079	-196.953	927.693	36.8699	-220.854	874.914	35.7624	-276.753
1.313	1244.51	859.634	-53.0871	1230.39	856.659	-326.124	1026.28	872.765	-136.449	1024.69	874.584	-213.732	1146.73	922.814	-350.523	1142.58	926.163	-3.16201	1173.22	759.997	5.85109	1298.85	446.477	-53.5494	1304.66	383.582	-54.5503	1354.15	388.351	-110.771	1351.25	56.6031	-96.4924	1306.72	50.3529	-156.474	1501.3	45.0044	-141.791	1458.68	29.6575	-82.5296	1133.93	775.334	-378.956	1029.21	451.263	-314.242	992.6	394.523	-311.443	1039.31	358.418	-274.805	810.131	127.018	-253.292	770.35	142.447	-197.13	928.09	36.7594	-220.669	876.14	36.5827	-276.55
1.32	1251.44	861.232	-52.1127	1237.23	857.566	-325.009	1033.33	874.492	-135.812	1031.93	875.702	-212.871	1154.65	924.026	-349.462	1148.47	928.207	-3.72426	1179.91	761.693	6.857	1306.02	447.434	-53.4729	1309.74	383.909	-53.8603	1358.92	388.202	-109.427	1351.59	56.6531	-96.5076	1306.87	50.4619	-156.346	1501.66	44.1417	-142.629	1459.17	29.4525	-82.6528	1141.14	776.019	-377.973	1038.8	451.731	-315.319	1001.2	395.684	-312.372	1047.79	358.41	-276.556	814.6	131.134	-253.831	776.17	147.995	-197.133	928.498	36.6915	-220.544	877.43	37.6382	-276.405
1.327	1258.54	862.882	-51.1251	1244.2	858.465	-323.812	1040.38	876.089	-135.303	1039.11	877.034	-212.224	1161.21	925.128	-348.403	1155.22	930.514	-3.56384	1186.53	763.475	7.81533	1312.64	448.07	-53.2571	1314.24	384.287	-53.2895	1363.33	388.127	-108.177	1351.92	56.7722	-96.5802	1307.07	50.5794	-156.238	1502.04	42.9007	-143.198	1459.63	29.2832	-82.8087	1148.38	776.824	-376.863	1048.4	452.508	-316.812	1010.3	396.864	-313.55	1056.91	358.375	-278.843	819.474	135.43	-254.128	782.724	153.53	-197.044	928.911	36.6998	-220.484	878.827	38.6825	-276.27
1.333	1265.47	864.454	-50.0338	1250.82	859.355	-322.606	1047.39	877.61	-134.647	1046.1	878.471	-211.69	1167.68	926.37	-347.302	1161.95	932.769	-3.4234	1193.11	765.072	8.64573	1318.42	448.453	-52.9653	1318.38	384.651	-52.8131	1367.37	387.972	-107.116	1352.29	56.916	-96.6191	1307.24	50.7038	-156.13	1502.24	42.6639	-143.618	1459.94	29.1092	-82.7651	1155.53	777.544	-375.742	1058.76	452.766	-317.932	1019.82	397.976	-314.808	1066.4	358.241	-281.077	825.034	139.746	-254.49	790.063	159.053	-196.807	929.043	36.5943	-219.83	880.52	39.8098	-276.153
1.34	1272.52	865.981	-48.9446	1257.31	860.099	-321.401	1054.34	879.185	-133.879	1053.12	879.759	-210.869	1177.51	927.828	-346.404	1168.66	934.875	-3.17309	1199.84	766.564	9.69289	1323.18	449.034	-52.4537	1322.24	385.064	-52.3316	1371.02	387.934	-106.244	1352.69	57.1176	-96.5672	1307.36	50.7929	-156.007	1502.6	41.6967	-144.346	1460.13	28.8879	-82.5616	1162.35	778.147	-374.82	1069.51	453.072	-319.205	1029.82	398.936	-316.074	1076.38	358.128	-283.605	831.13	144.028	-254.667	798.061	164.478	-196.499	929.575	36.508	-219.471	882.665	40.972	-275.753
1.347	1279.44	867.419	-47.8296	1264.85	861.781	-320.4	1061.25	880.785	-132.872	1059.95	881.023	-210.145	1184.8	929.243	-345.317	1175.34	936.879	-2.86521	1206.52	767.96	10.6344	1326.92	449.515	-51.9058	1325.78	385.507	-51.9519	1374.47	387.922	-105.658	1352.95	57.2026	-96.4934	1307.42	50.872	-155.869	1502.73	41.2914	-144.477	1460.24	28.669	-82.31	1169.63	778.93	-373.543	1080.61	453.172	-320.564	1040.01	399.922	-317.594	1086.79	357.874	-286.118	837.962	148.203	-254.886	806.762	169.826	-196.251	930.252	36.4607	-219.025	885.153	42.4432	-275.627
1.353	1286.45	868.762	-46.7812	1271.3	862.763	-319.254	1068.05	882.247	-132.053	1066.65	882.255	-209.351	1191.87	930.745	-344.319	1182.13	938.601	-2.44528	1213.31	769.364	11.7219	1329.82	449.991	-51.1472	1328.92	385.974	-51.4771	1377.51	387.892	-105.207	1353.07	57.2076	-96.4582	1307.46	50.9279	-155.739	1502.83	40.974	-144.65	1460.36	28.4766	-82.1307	1176.75	779.254	-372.092	1091.97	453.183	-321.989	1050.81	400.67	-318.911	1097.58	357.532	-288.697	845.457	152.107	-255.11	816.226	175.051	-196.061	931.124	36.4176	-218.623	888.138	44.0921	-275.421
1.36	1293.32	869.993	-45.7153	1277.73	863.684	-318.078	1074.68	883.576	-131.155	1073.29	883.313	-208.499	1198.77	932.361	-343.367	1188.84	940.1	-1.80805	1220.2	770.675	12.5894	1332.28	450.112	-50.3467	1331.61	386.314	-50.9671	1380.33	387.853	-104.873	1353.14	57.2093	-96.4432	1307.47	50.9634	-155.648	1502.91	40.728	-144.845	1460.49	28.3335	-82.0661	1183.57	779.595	-370.923	1103.55	452.854	-323.483	1061.94	401.254	-320.434	1108.67	357.176	-291.467	853.576	155.767	-255.523	826.327	180.202	-195.998	932.026	36.5983	-217.977	891.331	45.5332	-274.953
1.367	1300.2	871.186	-44.728	1283.91	864.467	-316.902	1081.12	884.894	-130.124	1079.65	884.319	-207.62	1205.46	933.885	-342.371	1195.66	941.328	-1.03176	1226.16	771.893	13.2762	1334.37	449.955	-49.5154	1333.87	386.496	-50.4708	1382.87	387.772	-104.537	1353.18	57.1916	-96.4234	1307.46	50.9842	-155.562	1502.94	40.5269	-145.065	1460.61	28.1945	-82.0407	1190.37	779.811	-369.551	1115.46	452.268	-325.085	1073.45	401.555	-321.919	1120.01	356.627	-293.455	862.116	159.196	-256.033	836.777	185.23	-196.13	933.804	37.127	-217.55	894.647	47.5853	-274.704
1.373	1306.84	872.224	-43.7358	1289.95	865.209	-315.826	1087.61	885.95	-129.209	1085.89	885.141	-206.455	1213.42	935.271	-340.998	1202.54	942.401	-0.04463	1232.65	773.245	14.5012	1336.16	449.649	-48.5554	1335.82	386.581	-49.9686	1385.2	387.643	-104.272	1353.23	57.1014	-96.4148	1307.4	51.0001	-155.486	1502.94	40.3775	-145.303	1460.7	28.0815	-82.0122	1196.96	780.032	-368.263	1127.63	451.476	-326.755	1085.26	401.68	-323.668	1131.61	356.257	-295.775	870.904	162.629	-256.577	847.371	190.192	-196.545	936.461	38.01	-217.12	898.291	49.7559	-274.315
1.38	1313.51	873.151	-42.8367	1295.79	865.864	-314.881	1093.94	886.967	-128.051	1092.06	885.657	-205.328	1218.76	936.394	-340.062	1209.43	943.217	1.09623	1238.93	774.151	15.3561	1337.62	449.354	-47.5536	1337.49	386.467	-49.4852	1387.45	387.435	-104.023	1353.23	56.9739	-96.3808	1307.35	50.9877	-155.415	1502.91	40.2775	-145.438	1460.75	27.9523	-81.9234	1203.38	780.019	-366.931	1139.92	450.405	-328.449	1097.48	401.663	-325.469	1143.62	355.733	-297.628	879.846	166.135	-257.123	857.925	195.239	-197.241	939.867	39.3726	-216.423	903.139	52.2196	-273.889
