Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	387.413	932.579	-168.478	404.79	943.948	-443.529	207.094	990.674	-281.108	210.019	992.606	-350.216	317.524	1026.63	-487.36	313.021	1012.18	-130.737	270.298	872.02	-139.876	229.841	486.449	-190.841	203.079	433.436	-195.055	264.309	412.14	-238.551	128.255	76.7934	-249.891	84.0986	64.7746	-311.655	286.541	38.6925	-278.451	237.649	29.8843	-213.172	329.737	861.188	-502.495	463.769	495.744	-461.774	464.459	431.529	-465.84	528.856	440.051	-425.842	561.183	88.8858	-433.435	519.069	50.6843	-381.438	715.739	98.8715	-393.367	682.16	75.8838	-459.416
0.84	392.308	932.041	-168.248	410.437	942.966	-443.391	211.834	990.095	-281.465	214.586	992.254	-350.477	322.599	1025.78	-487.724	317.609	1011.74	-130.895	275.034	871.881	-139.841	233.046	486.498	-190.624	205.913	433.661	-194.856	267.068	411.983	-238.266	128.553	77.495	-249.784	84.3113	65.7481	-311.441	286.591	38.6669	-278.393	237.656	29.8657	-213.188	335.04	860.372	-502.345	467.68	494.59	-460.406	468.939	430.076	-464.711	533.843	439.94	-424.458	574.126	89.9882	-433.205	533.167	50.7666	-380.978	728.681	103.041	-393.797	695.382	79.3964	-459.771
0.847	397.27	931.486	-168.135	416.305	942.018	-443.371	217.052	989.592	-281.817	219.858	991.601	-351.119	329.396	1024.45	-488.32	322.39	1011.41	-130.995	279.73	871.867	-139.977	236.174	486.553	-190.422	208.87	433.854	-194.615	269.774	411.78	-238	128.902	78.2348	-249.529	84.5525	66.7352	-311.241	286.63	38.6369	-278.337	237.655	29.8651	-213.189	340.697	859.323	-502.06	471.778	493.434	-459.078	473.949	429.002	-462.964	538.728	439.952	-423.273	586.439	91.0883	-432.8	546.475	51.0445	-380.477	741.038	107.017	-394.423	707.751	83.0681	-460.294
0.853	402.255	930.986	-168.094	421.372	940.761	-443.078	222.373	989.068	-282.231	225.2	991.049	-351.499	334.482	1023.93	-488.194	327.474	1011.27	-131.141	284.522	871.733	-139.947	239.606	486.649	-190.202	211.879	434.037	-194.349	272.637	411.614	-237.756	129.273	79.0281	-249.204	84.8367	67.7456	-310.885	286.67	38.6146	-278.288	237.677	29.8658	-213.187	346.271	858.311	-501.847	475.997	492.289	-457.948	478.552	428.103	-461.963	543.78	439.807	-422.163	597.81	92.272	-432.399	558.983	51.4297	-379.818	752.495	110.707	-395.113	719.161	85.9858	-460.757
0.86	407.381	930.509	-167.963	427.065	939.81	-442.997	227.544	988.603	-282.759	230.567	990.538	-351.974	341.371	1022.68	-488.757	332.184	1010.89	-131.397	289.278	871.678	-140.098	242.972	486.675	-189.997	214.918	434.262	-194.142	275.601	411.443	-237.507	129.666	79.7346	-248.847	85.0437	69.0663	-310.707	286.704	38.5903	-278.222	237.714	29.869	-213.201	351.75	857.539	-501.51	480.447	491.247	-456.934	483.557	427.107	-460.748	548.793	439.688	-421.255	608.46	93.2257	-431.82	570.617	51.8421	-378.782	763.198	113.944	-395.865	729.618	88.5177	-461.133
0.867	412.26	930.028	-167.872	432.83	938.833	-443.001	233.06	988.176	-283.231	236.667	989.759	-352.723	346.534	1022.07	-488.727	337.223	1010.46	-131.564	294.214	871.625	-140.235	246.551	486.863	-189.614	218.131	434.548	-193.818	278.641	411.296	-237.188	130.03	80.5598	-248.575	85.3618	70.1465	-310.309	286.75	38.569	-278.145	237.744	29.8785	-213.18	357.52	856.44	-501.757	485.161	490.14	-456.03	488.427	426.169	-459.766	553.988	439.496	-420.502	618.133	93.9792	-431.096	581.333	52.2101	-377.592	773.005	116.684	-396.701	739.208	90.4789	-461.507
0.873	417.564	929.607	-167.926	438.401	937.94	-442.895	238.284	988.213	-283.753	242.428	989.396	-353.155	353.031	1021.09	-489.265	342.083	1010.18	-131.886	299.054	871.624	-140.299	250.178	487.002	-189.344	221.408	434.787	-193.549	281.654	411.116	-236.931	130.415	81.4381	-248.343	85.6437	71.7198	-309.924	286.795	38.5394	-278.082	237.799	29.8724	-213.168	363.405	855.382	-501.655	490.077	489.257	-455.261	493.49	425.209	-458.796	559.489	439.204	-419.902	626.871	94.4037	-430.38	591.04	52.4451	-376.327	781.933	118.769	-397.442	747.842	91.8166	-461.725
0.88	422.646	929.261	-167.929	444.144	937.07	-442.992	243.699	987.78	-284.303	247.913	988.906	-353.791	358.712	1020.03	-489.97	347.056	1009.9	-132.114	303.899	871.631	-140.616	253.86	487.015	-189.201	224.711	435.048	-193.232	284.83	410.983	-236.593	130.858	82.3129	-247.977	85.8953	72.9847	-309.694	286.836	38.5237	-278.012	237.871	29.8425	-213.164	369.218	854.526	-501.72	495.295	488.448	-454.666	499.06	424.527	-457.832	565.029	438.922	-419.571	634.687	94.5996	-429.513	599.695	52.4931	-374.849	789.911	120.093	-398.058	755.5	92.5248	-461.85
0.887	428	928.972	-167.972	449.896	936.219	-442.947	249.106	987.357	-285.052	253.428	988.528	-354.447	363.725	1019.51	-490.04	352.267	1009.68	-132.609	308.894	871.556	-140.815	257.521	487.192	-188.883	228.112	435.341	-192.853	288.077	410.864	-236.253	131.318	83.2566	-247.588	86.2573	74.3658	-309.23	286.878	38.5075	-277.915	237.943	29.832	-213.173	375.021	853.608	-501.829	500.839	487.746	-454.082	504.516	423.641	-457.169	570.844	438.495	-419.285	641.672	94.3285	-428.515	607.244	52.2639	-373.593	797.112	120.577	-398.335	762.204	92.659	-461.793
0.893	433.262	928.718	-168.087	455.509	935.436	-443.076	254.561	987.025	-285.695	259.088	987.925	-354.999	370.208	1018.4	-490.649	357.412	1009.46	-132.949	313.873	871.546	-141.123	261.248	487.416	-188.616	231.57	435.644	-192.384	291.404	410.702	-235.87	131.819	84.2792	-247.115	86.6164	75.8856	-308.82	286.932	38.488	-277.846	238.007	29.8043	-213.183	381.158	852.691	-501.726	506.676	487.251	-453.627	510.686	422.882	-456.427	576.859	438.026	-419.007	647.696	93.9557	-427.618	613.939	51.8471	-372.252	803.349	120.205	-398.336	768.213	92.1702	-461.509
0.9	438.544	928.513	-168.333	461.467	934.667	-443.336	260.153	986.593	-286.334	264.796	987.385	-355.75	375.942	1017.73	-491.182	362.742	1009.21	-133.567	318.947	871.542	-141.402	265.196	487.548	-188.305	235.158	436.02	-192.127	294.771	410.569	-235.496	132.404	85.321	-246.788	86.9836	77.2122	-308.498	286.977	38.4636	-277.789	238.219	29.8632	-212.954	387.048	851.972	-501.756	512.835	486.768	-453.224	516.734	422.466	-456.103	583.036	437.459	-418.746	652.969	93.1486	-426.639	619.282	51.2537	-371.261	808.807	119.083	-398.006	773.34	91.0564	-460.964
0.907	443.753	928.298	-168.555	467.408	933.974	-443.578	265.768	986.247	-287.03	270.618	986.893	-356.161	381.583	1017.09	-491.112	367.978	1009.01	-133.953	324.067	871.549	-141.839	269.199	487.717	-187.91	238.729	436.429	-191.686	298.184	410.424	-235.151	132.937	86.3916	-246.353	87.4376	79.0191	-307.77	287.031	38.441	-277.713	238.328	29.8731	-212.931	392.923	851.482	-501.933	519.369	486.446	-452.912	522.899	422.009	-455.842	589.475	436.888	-418.541	657.411	92.1897	-425.522	623.573	50.6157	-370.274	813.607	117.206	-397.348	777.807	89.4395	-460.214
0.913	449.038	928.085	-168.936	473.354	933.354	-443.936	271.506	985.943	-287.697	276.479	986.543	-356.771	387.772	1015.97	-491.936	373.547	1008.94	-134.476	329.38	871.469	-142.225	273.246	487.962	-187.593	242.495	436.766	-191.361	301.679	410.271	-234.777	133.572	87.5048	-245.685	88.0069	80.7896	-307.047	287.085	38.418	-277.644	238.415	29.8855	-212.916	398.961	850.816	-501.974	525.964	486.124	-452.678	529.816	421.667	-455.052	595.817	436.083	-418.227	661.327	90.7642	-424.264	627.139	49.5564	-368.973	817.565	114.815	-396.646	781.437	87.3663	-459.233
0.92	454.34	927.832	-169.334	479.43	932.705	-444.324	277.366	985.59	-288.43	282.47	985.958	-357.38	393.228	1015.37	-492.458	379.082	1008.82	-135.151	334.656	871.521	-142.7	277.195	487.972	-187.422	246.25	437.156	-191.052	305.415	410.159	-234.4	134.208	88.8145	-245.166	88.5711	82.6093	-306.527	287.146	38.4044	-277.586	238.526	29.8685	-212.915	405.305	850.327	-501.881	532.906	485.876	-452.593	535.929	421.153	-455.029	602.227	435.298	-418.053	664.554	89.2374	-423.07	630.004	48.4442	-367.568	821.124	112.034	-395.237	784.559	84.8715	-458.155
0.927	461.284	928.209	-169.186	485.73	932.122	-444.74	283.311	985.274	-289.163	288.543	985.377	-358.004	398.972	1014.88	-492.397	384.829	1008.74	-135.578	340.153	871.548	-143.135	281.457	488.25	-187.167	250.045	437.658	-190.775	309.055	410.075	-233.915	134.865	90.0598	-244.783	89.1518	84.437	-305.959	287.21	38.3877	-277.511	238.637	29.892	-212.909	411.531	849.973	-501.971	539.845	485.571	-452.459	542.297	420.702	-454.844	608.406	434.378	-417.829	667.202	87.47	-421.752	632.253	47.1461	-365.987	823.85	108.883	-394.104	787.189	81.6664	-456.573
0.933	467.167	928.144	-169.504	492.258	931.604	-445.093	289.527	984.913	-289.675	294.778	984.937	-358.647	405.429	1014.02	-493.169	390.605	1008.65	-136.274	345.681	871.564	-143.629	285.71	488.55	-186.862	253.899	438.083	-190.559	312.791	409.98	-233.461	135.588	91.4129	-244.2	89.8012	86.2442	-305.558	287.275	38.3715	-277.439	238.738	29.876	-212.936	418.002	849.635	-502.02	546.767	485.254	-452.42	548.592	420.241	-454.668	614.454	433.408	-417.729	669.357	85.4644	-420.314	633.889	45.7598	-364.588	826.17	105.146	-392.283	789.339	78.9302	-455.143
0.94	472.871	928.052	-169.821	498.862	931.189	-445.576	295.768	984.449	-290.369	301.103	984.471	-359.351	411.689	1013.23	-493.841	396.543	1008.6	-136.782	351.469	871.634	-143.843	290.071	488.878	-186.437	257.858	438.536	-190.306	316.764	409.927	-233.033	136.421	92.8889	-243.742	90.5608	88.4097	-305.02	287.353	38.3644	-277.34	238.856	29.8964	-212.945	424.297	849.446	-501.873	553.664	484.854	-452.312	554.832	419.457	-454.608	620.323	432.215	-417.456	670.968	83.7816	-419.098	635.038	44.0171	-363.38	827.943	101.608	-389.969	790.94	75.2701	-453.173
0.947	478.998	927.913	-170.21	505.799	930.786	-445.996	302.061	984.092	-290.998	307.686	983.754	-359.965	417.024	1012.89	-494.016	402.376	1008.59	-137.482	357.3	871.641	-144.329	294.607	489.236	-185.966	261.97	439.042	-190.064	320.717	409.878	-232.494	137.283	94.4104	-243.053	91.3269	90.9772	-304.568	287.43	38.3598	-277.251	238.986	29.9268	-212.961	430.927	849.109	-502.443	560.3	484.347	-452.303	560.884	418.757	-454.36	626.042	431.014	-417.102	672.36	81.3203	-417.523	635.611	42.2432	-362.402	829.238	97.8728	-387.893	792.405	71.8738	-451.214
0.953	485.155	927.721	-170.525	512.908	930.433	-446.524	308.603	983.685	-291.782	314.412	983.252	-360.618	423.549	1012.22	-494.604	408.469	1008.47	-137.969	363.156	871.716	-144.677	299.12	489.529	-185.814	266.151	439.651	-189.588	324.897	409.83	-231.949	138.141	95.9601	-242.343	92.2344	92.8921	-304.042	287.546	38.3389	-277.143	239.107	29.9376	-212.986	438.275	848.606	-502.191	566.778	483.666	-452.161	566.883	417.841	-454.276	631.657	429.671	-416.68	673.409	78.8236	-415.971	635.704	40.3754	-361.608	830.181	94.0742	-385.517	793.386	68.5292	-449.162
0.96	491.314	927.641	-170.867	520.064	930.044	-446.891	315.185	983.264	-292.676	321.165	982.745	-361.491	431.482	1011.2	-495.427	414.314	1008.47	-138.699	369.409	871.692	-145.298	303.951	489.916	-185.291	270.435	440.237	-189.231	329.22	409.748	-231.345	139.048	97.7295	-241.994	93.2459	95.3531	-303.491	287.608	38.348	-277.045	239.224	29.9572	-213.012	445.392	848.143	-502.383	573.011	482.812	-452.059	572.576	416.929	-454.067	636.884	428.082	-415.983	674.158	76.3533	-414.662	635.587	38.6114	-360.838	830.869	90.4501	-382.919	794.499	65.0801	-446.95
0.967	497.71	927.424	-171.203	527.485	929.689	-447.221	321.935	982.864	-293.496	328.085	982.122	-362.219	438.068	1010.55	-496.156	420.073	1008.3	-139.389	375.42	871.736	-145.739	308.808	490.24	-184.968	275.002	440.87	-188.647	333.639	409.619	-230.683	140.09	99.4039	-241.379	94.2825	97.8363	-303.052	287.733	38.32	-276.928	239.368	29.9966	-213.027	452.857	847.657	-502.488	579.034	481.784	-451.925	577.875	415.809	-454.013	642.087	426.457	-415.176	674.677	74.0906	-413.311	635.642	37.5104	-360.433	831.633	86.5632	-380.347	795.835	61.7488	-444.656
0.973	504.133	927.207	-171.535	534.99	929.472	-447.442	328.659	982.455	-294.46	335.032	981.624	-363.011	445.553	1010.02	-497.089	425.907	1008.26	-140.144	381.73	871.732	-146.311	313.877	490.596	-184.595	279.67	441.359	-188.311	338.292	409.539	-230.043	141.078	101.108	-240.84	95.4783	100.451	-302.589	287.838	38.309	-276.838	239.495	30.0302	-213.067	460.437	847.069	-502.802	584.757	480.626	-451.829	583.17	414.754	-453.876	647.01	424.847	-414.324	675.58	73.7417	-413.45	636.944	38.3806	-360.324	833.723	81.9209	-378.242	797.948	58.2536	-442.982
0.98	510.709	927.018	-171.873	542.783	929.376	-447.734	335.552	982.098	-295.363	341.809	981.243	-364.073	452.862	1009.59	-498.137	432.733	1008.25	-140.862	388.107	871.766	-146.989	319.247	490.881	-184.32	284.563	441.895	-187.924	343.078	409.492	-229.278	142.246	103.056	-240.051	96.7036	103.234	-301.718	287.947	38.2818	-276.762	239.715	30.1164	-213.069	467.721	846.819	-503.205	590.057	479.599	-451.707	587.827	414.092	-453.858	651.792	423.953	-413.816	678.333	73.9734	-413.338	639.859	40.2554	-360.551	838.303	78.0849	-377.187	801.715	55.0898	-442.032
0.987	517.375	926.778	-172.295	550.236	929.36	-447.825	342.316	982.016	-296.417	348.679	981.242	-364.894	461.054	1009.13	-499.208	439.024	1008.08	-141.442	394.461	871.822	-147.879	324.67	491.253	-184.174	289.688	442.543	-187.469	348.07	409.434	-228.556	143.57	105.029	-239.1	98.1889	106.351	-300.136	288.035	38.2587	-276.717	239.995	30.1844	-213.031	475.563	846.645	-504.029	594.886	479.267	-451.804	592.005	413.529	-454.394	656.661	423.883	-413.43	684.175	74.9568	-413.542	643.05	41.8208	-361.774	843.304	76.0785	-377.844	805.544	53.2636	-441.529
0.993	524.033	926.66	-172.746	558.489	929.701	-448.337	349.285	982.065	-297.54	355.626	981.617	-365.875	468.811	1008.87	-500.566	445.505	1008.04	-142.208	401.047	871.917	-148.508	330.504	491.605	-184.015	295.159	443.13	-187.22	353.276	409.44	-228.061	145.197	107.355	-238.109	99.8016	109.564	-298.891	288.148	38.2393	-276.688	240.335	30.2666	-213.003	483.563	846.985	-504.557	599.19	479.632	-452.365	597.336	413.822	-454.727	661.915	424.378	-412.755	689.712	74.9992	-414.138	645.962	42.8484	-362.759	847.182	74.6985	-378.265	808.604	52.5292	-442.227
1	530.718	926.562	-173.234	565.698	929.827	-448.504	356.093	982.443	-298.512	362.616	982.361	-366.933	477.678	1008.66	-501.682	452.224	1007.91	-142.74	407.372	871.992	-149.41	336.671	491.943	-183.725	300.819	443.798	-186.97	358.854	409.462	-227.722	147.133	109.847	-237.041	101.588	112.876	-297.605	288.274	38.2179	-276.66	240.677	30.355	-213.046	491.052	848.103	-505.426	603.426	480.316	-453.228	602.743	414.761	-455.817	667.395	425.371	-412.04	693.903	74.4261	-414.557	648.188	43.7468	-363.395	850.115	72.2324	-378.281	811.441	50.9388	-442.539
1.007	537.374	926.7	-173.761	572.948	930.194	-449.099	362.957	982.879	-299.223	369.82	983.206	-368.092	486.94	1008.74	-502.517	458.731	1008.03	-143.486	414.575	871.958	-150.251	343.123	492.555	-183.367	306.811	444.652	-186.506	364.646	409.516	-227.488	148.973	112.291	-235.978	103.673	116.44	-296.687	288.446	38.1807	-276.653	241.099	30.4842	-213.074	498.388	849.395	-506.353	608.477	481.215	-454.124	608.91	416.01	-456.76	673.278	426.047	-411.454	695.978	73.9791	-414.942	649.075	44.3254	-363.688	852.058	68.9635	-378.373	812.763	48.4472	-442.456
1.013	544.255	926.871	-174.431	580.143	930.63	-449.639	369.93	983.32	-299.909	377.015	984.104	-369.101	495.775	1010.46	-502.49	465.595	1008.09	-144.17	421.337	871.939	-150.983	349.92	492.985	-183.029	313.198	445.417	-186.022	370.77	409.577	-227.164	151.034	114.926	-235.09	105.94	120.277	-295.851	288.653	38.141	-276.695	241.504	30.6462	-213.16	505.75	850.764	-507.034	614.588	482.442	-454.977	615.478	417.254	-457.636	678.778	426.753	-411.539	695.792	73.6887	-415.21	648.956	44.5033	-363.92	852.425	65.6217	-378.292	812.781	45.2764	-442.372
1.02	551.974	927.161	-174.934	587.201	931.324	-450.121	376.698	983.87	-300.528	384.166	984.899	-370.061	504.031	1011.16	-503.734	472.207	1008.37	-144.946	428.115	871.959	-151.811	357.037	493.434	-182.476	319.78	446.259	-185.317	377.099	409.662	-226.525	153.369	117.694	-233.956	108.528	124.122	-294.984	288.866	38.0899	-276.738	241.844	30.869	-213.237	512.813	852.175	-507.939	621.538	483.946	-455.851	622.179	418.089	-458.493	684.475	426.702	-412.173	694.05	73.3822	-415.704	648.815	44.5908	-364.104	852.151	62.8372	-377.945	812.862	42.7933	-442.266
1.027	558.03	927.337	-175.752	594.116	932.184	-450.614	383.732	984.29	-300.948	391.215	985.795	-370.911	511.896	1012.51	-504.435	479.379	1009.02	-145.564	434.962	872.098	-152.561	364.409	493.922	-181.876	326.668	447.024	-184.635	383.789	409.776	-225.748	155.882	120.621	-233.015	111.456	128.348	-294.035	289.082	38.0525	-276.781	242.249	31.1351	-213.249	519.118	853.808	-508.8	628.857	485.24	-456.693	628.851	418.936	-459.041	689.749	426.852	-413.309	693.538	73.3517	-416.063	649.069	44.8176	-364.533	852.439	60.8685	-377.877	813.292	40.8536	-442.298
1.033	564.865	927.861	-176.615	600.779	933.196	-450.991	390.523	984.947	-301.397	398.043	986.749	-371.607	519.441	1013.93	-504.897	486.409	1009.91	-146.499	441.989	872.227	-153.136	372.105	494.525	-181.253	333.913	447.847	-183.832	390.793	409.837	-224.643	158.516	123.728	-232.128	114.721	132.7	-293.03	289.375	38.0114	-276.866	242.764	31.4035	-213.208	525.788	855.185	-509.774	636.142	486.381	-457.619	634.575	419.576	-460.089	694.648	426.828	-414.657	694.393	73.451	-416.659	649.88	45.1764	-365.174	853.473	59.2845	-377.728	814.363	39.3517	-442.826
1.04	571.717	928.509	-177.462	607.375	934.437	-451.336	397.382	985.783	-301.867	404.878	987.865	-371.946	526.516	1015.37	-505.754	493.994	1010.66	-147.114	448.844	872.507	-153.963	380.084	494.95	-180.195	341.326	448.582	-182.861	398.155	409.781	-223.455	161.546	126.892	-231.176	118.457	137.198	-292.002	289.7	37.9716	-276.934	243.335	31.671	-213.214	532.093	856.584	-510.557	642.777	487.295	-458.648	639.521	419.996	-461.205	699.345	426.547	-416.202	696.739	73.2994	-417.179	650.646	45.6553	-365.651	854.426	57.6215	-377.856	815.415	38.1039	-443.637
1.047	578.67	929.391	-178.475	614.212	935.975	-451.783	404.008	986.65	-302.233	411.502	988.921	-372.571	534.046	1016.86	-504.958	501.602	1011.85	-148.106	455.863	872.702	-154.623	388.37	495.347	-179.296	349.106	449.268	-181.929	405.826	409.582	-222.045	164.763	130.125	-230.296	122.556	141.924	-290.965	290.03	37.9278	-276.984	243.939	31.9776	-213.176	538.543	857.903	-511.21	648.488	487.888	-459.685	643.66	420.414	-462.311	703.421	426.57	-417.893	698.457	72.8127	-417.78	651.176	45.9924	-366.318	855.33	56.0593	-377.881	816.214	37.0131	-444.63
1.053	585.51	930.506	-179.589	620.646	937.756	-452.253	410.812	987.427	-302.551	418.157	989.851	-373.044	540.952	1018.66	-504.474	508.967	1012.88	-148.793	462.821	872.832	-155.416	396.994	495.718	-178.277	357.264	450.007	-180.902	413.934	409.259	-220.263	168.366	133.568	-229.297	126.953	146.657	-290.151	290.444	37.9179	-277.034	244.655	32.5209	-213.049	544.707	859.41	-512.207	653.395	488.18	-460.64	647.551	420.811	-463.22	707.84	425.979	-419.35	699.305	72.4146	-418.049	651.403	46.2047	-366.724	855.607	54.373	-377.761	816.79	36.1746	-445.459
1.06	592.438	931.715	-180.764	627.366	939.617	-452.932	417.439	988.25	-302.732	424.633	990.726	-373.259	547.902	1019.76	-504.893	516.167	1014.01	-149.807	469.851	872.953	-156.055	406.06	496.027	-177.027	365.92	450.604	-179.605	422.361	408.817	-218.471	172.37	137	-228.081	131.926	151.506	-288.989	290.988	37.9273	-277.092	245.537	32.9704	-212.991	551.123	860.737	-512.919	658.118	488.333	-461.464	650.788	421.181	-464.444	711.539	425.973	-420.666	698.897	72.371	-418.343	651.539	46.3642	-367.021	855.846	53.0225	-377.198	817.239	35.7109	-445.713
1.067	599.11	932.973	-182.085	633.717	941.486	-453.614	424.033	988.998	-303.037	431.174	991.329	-373.377	554.424	1021.1	-505.172	523.721	1015.27	-150.762	476.715	873.253	-156.949	415.388	496.146	-175.651	374.843	451.03	-178.365	431.377	408.331	-216.511	176.754	140.295	-226.871	137.108	156.627	-288.225	291.652	37.9831	-277.13	246.531	33.5665	-212.886	557.349	861.834	-513.312	662.447	488.431	-462.14	654.995	421.304	-464.552	715.443	425.849	-421.464	699.035	72.4975	-418.212	651.701	46.5323	-367.241	856.15	51.9898	-376.695	817.942	35.4667	-445.657
1.073	605.711	934.208	-183.551	640.237	943.379	-454.427	430.532	989.731	-303.353	437.564	991.754	-373.57	560.721	1022.35	-505.692	531.277	1016.41	-151.897	483.676	873.468	-157.568	425.189	496.095	-174.328	384.254	451.319	-177.15	440.747	407.732	-214.49	181.464	143.96	-225.581	142.845	161.573	-287.024	292.398	38.073	-277.125	247.703	34.264	-212.915	563.78	863	-514.113	666.528	488.535	-462.801	659.159	421.678	-464.934	719.18	425.653	-421.699	700.078	72.5827	-417.798	651.896	46.7061	-367.39	856.537	50.7129	-375.58	818.704	35.2594	-445.471
1.08	612.258	935.578	-185.009	646.599	945.2	-455.17	436.813	990.435	-303.654	443.733	992.213	-373.832	566.73	1023.45	-506.436	538.71	1017.67	-153.088	490.548	873.47	-158.469	435.047	495.903	-172.894	394.043	451.464	-175.752	450.504	406.84	-212.28	186.446	147.538	-224.507	148.921	166.862	-285.697	293.365	38.2481	-277.116	249.047	35.1042	-212.956	570.136	863.797	-514.987	670.352	488.591	-463.224	663.181	421.882	-464.979	722.916	425.408	-421.49	700.437	72.6757	-417.905	652.121	46.868	-367.453	857.118	49.6833	-374.427	819.247	35.1148	-445.245
1.087	618.773	936.82	-186.711	653.044	947.005	-456.056	443.127	990.878	-304.05	449.913	992.627	-374.406	572.649	1024.34	-507.286	545.71	1018.99	-154.404	497.223	873.505	-159.336	445.359	495.487	-171.42	404.277	451.398	-174.312	460.59	406.009	-210.483	191.982	151.128	-223.057	155.225	172.055	-284.33	294.46	38.615	-277.047	250.65	36.325	-213.008	576.762	864.513	-515.95	673.947	488.611	-463.637	667.413	421.828	-464.429	726.752	424.849	-420.857	701.1	72.6607	-417.653	652.324	47.0146	-367.457	857.462	48.6111	-373.87	819.752	35.0919	-445.343
