Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	938.861	942.11	-30.1333	960.608	949.635	-296.574	783.466	975.255	-131.359	785.293	974.044	-219.642	887.635	1001.7	-337.127	866.388	1002.53	-7.88656	867.191	812.565	-0.79067	965.793	473.11	-20.6905	932.917	436.605	-22.2289	985.248	395.877	-54.5273	671.584	206.726	-60.919	628.397	226.782	-116.035	757.646	81.8698	-103.51	716.464	96.2414	-40.2086	879.902	843.409	-340.216	951.529	462.213	-275.113	943.341	405.894	-270.781	998.137	397.026	-225.48	882.546	68.8728	-235.675	825.671	45.0269	-185.426	1034.55	42.7459	-193.774	997.732	31.9623	-259.637
0.853	951.433	944.52	-30.13	969.322	950.97	-297.283	793.21	976.972	-131.108	794.55	975.628	-219.25	895.075	1003.33	-336.758	876.623	1004.47	-7.96374	878.866	814.758	-0.54325	983.592	476.572	-21.9079	951.665	438.927	-23.2381	1005.02	399.645	-55.4837	697.584	200.574	-60.9099	653.706	218.596	-115.544	788.908	79.2299	-102.129	746.598	92.3607	-39.0888	887.411	844.354	-339.94	953.443	462.386	-274.573	944.817	406.067	-270.441	999.56	396.791	-225.232	882.688	69.1947	-235.616	825.344	45.8693	-185.441	1034.71	42.7199	-193.76	997.798	31.9472	-259.648
0.86	961.561	946.116	-30.6916	977.276	951.466	-297.901	802.878	978.512	-130.842	803.739	977.084	-218.885	904.47	1004.85	-337.029	886.752	1006.08	-7.91519	890.337	816.726	-0.2079	1001.16	479.703	-22.9676	970.22	440.985	-24.3347	1024.64	403.442	-56.6681	723.959	194.34	-60.7945	679.286	209.847	-116.108	819.493	76.3368	-101.22	777.443	88.3414	-38.0996	894.863	845.494	-339.612	955.279	462.535	-274.246	946.301	406.284	-270.03	1001.09	396.548	-224.9	882.905	69.5061	-235.526	825.492	46.2185	-185.311	1034.9	42.6942	-193.744	997.894	31.9551	-259.617
0.867	971.804	947.51	-31.1748	985.977	952.483	-298.72	812.556	980.013	-130.404	812.91	978.316	-218.291	913.59	1006.55	-337.016	896.658	1007.35	-7.91004	902.106	818.537	-0.23677	1018.46	482.701	-24.3565	988.479	442.847	-25.7248	1044.01	407.051	-57.9365	750.901	187.186	-60.6519	705.456	200.806	-115.914	851.641	73.0496	-100.071	808.608	84.192	-36.8869	902.958	846.295	-339.287	957.277	462.618	-273.592	947.821	406.49	-269.548	1002.55	396.368	-224.533	883.132	69.834	-235.425	825.63	46.3853	-185.049	1035.09	42.6684	-193.715	997.986	31.9819	-259.587
0.873	980.852	948.634	-31.7586	994.541	953.236	-299.492	822.279	981.199	-130.064	822.19	979.225	-217.758	922.851	1007.8	-336.945	906.755	1008.54	-7.92722	913.623	820.206	0.14844	1035.22	485.63	-25.7514	1006.55	444.529	-26.9455	1063.06	410.577	-59.4131	778.184	179.819	-60.5433	732.396	191.645	-115.996	883.616	70.1601	-98.8472	840.135	79.9624	-35.9077	911.166	847.127	-338.948	959.258	462.934	-273.203	949.42	406.703	-269.054	1004.24	396.178	-224.114	883.354	70.1696	-235.28	826.437	46.8051	-184.682	1035.3	42.6553	-193.684	998.055	31.9861	-259.549
0.88	990.909	949.533	-32.2148	1003.23	953.896	-300.173	832.006	982.047	-129.688	831.27	980.133	-217.426	931.815	1009.1	-336.956	916.612	1009.52	-8.03215	925.066	821.473	0.22234	1051.79	488.321	-27.1697	1024.35	445.938	-28.1849	1081.82	414.031	-60.8439	805.937	172.372	-60.3445	759.354	182.189	-115.396	916.97	68.27	-96.7538	872.131	75.9364	-34.6705	918.649	847.575	-338.487	961.381	463.066	-272.59	951.07	406.932	-268.547	1005.89	396.018	-223.597	883.558	70.4695	-235.123	827.07	47.111	-184.759	1035.5	42.6272	-193.664	998.121	31.9967	-259.482
0.887	1001.1	950.232	-32.7466	1011.85	954.333	-300.812	841.631	982.977	-129.293	840.419	980.808	-216.908	940.569	1010.08	-337.027	925.569	1010.12	-8.19833	936.46	822.65	0.36104	1068.02	490.781	-28.4253	1041.96	447.073	-29.4548	1100.27	417.239	-62.4685	834.312	165.607	-59.7752	787.323	172.364	-115.208	949.618	65.598	-95.8946	904.492	71.7737	-33.9583	926.244	848.162	-338.309	963.581	463.25	-272.029	952.807	407.104	-267.964	1007.66	395.766	-223.047	883.807	70.8838	-234.907	827.303	47.5747	-184.468	1035.73	42.5887	-193.619	998.202	32.036	-259.404
0.893	1011.07	950.765	-33.3781	1020.51	954.631	-301.366	851.313	983.538	-129.144	849.684	981.363	-216.44	949.255	1010.73	-337.223	935.29	1010.57	-8.51185	947.747	823.778	0.55496	1083.82	492.876	-30.0269	1059.35	447.829	-30.8835	1118.49	420.382	-64.2878	862.917	157.981	-59.3557	815.49	162.597	-114.749	982.407	63.1011	-95.0537	937.158	67.7621	-33.2718	933.905	848.397	-338.166	965.829	463.192	-271.41	954.557	407.222	-267.416	1009.44	395.538	-222.557	884.096	71.3931	-234.555	827.572	48.135	-183.967	1036.05	42.5894	-193.527	998.264	32.0434	-259.312
0.9	1021.45	951.098	-33.8561	1030.05	954.918	-301.602	860.935	983.917	-128.79	858.851	981.752	-216.179	957.664	1011.39	-337.278	945.52	1010.72	-8.71876	958.978	824.63	0.68863	1099.31	494.88	-31.5378	1076.36	448.48	-32.2766	1136.15	423.349	-66.0841	891.99	150.543	-58.9236	844.114	152.679	-113.969	1015.92	61.2038	-94.7736	970.369	63.9014	-32.6502	941.658	848.644	-338.033	968.089	463.349	-270.882	956.416	407.326	-266.916	1011.52	395.347	-222.258	884.318	71.6548	-234.187	827.835	48.5835	-183.578	1036.24	42.75	-193.556	998.317	32.0857	-259.226
0.907	1031.59	951.257	-34.3861	1037.81	954.266	-302.549	870.644	984.015	-128.59	868.063	981.95	-215.969	966.794	1011.24	-337.383	955.054	1010.78	-8.86398	969.628	825.35	0.9281	1114.33	496.361	-32.8429	1093.11	448.887	-33.5197	1153.53	426.03	-67.867	921.501	143.04	-58.5487	873.275	142.816	-113.205	1049.33	59.2882	-94.5625	1003.81	60.1778	-32.4379	949.629	848.757	-337.89	970.353	463.356	-270.4	958.184	407.408	-266.34	1012.58	395.154	-221.741	884.499	71.9175	-233.844	827.929	49.1461	-182.883	1036.47	42.7192	-193.528	998.37	32.1119	-259.132
0.913	1041.76	951.245	-34.7665	1046.54	953.926	-303.023	880.329	983.955	-128.298	877.371	981.859	-215.719	975.835	1010.76	-337.649	964.939	1010.59	-9.15417	981.459	825.648	0.7128	1128.86	497.667	-34.4588	1109.54	449.133	-34.738	1170.42	428.571	-69.682	951.464	135.497	-57.953	902.86	133.039	-112.269	1082.98	57.696	-94.8126	1037.72	56.8088	-32.1359	957.973	848.508	-337.555	972.694	463.333	-269.813	960.012	407.501	-265.759	1014.81	394.657	-221.2	884.701	72.2496	-233.455	828.186	49.4055	-182.418	1036.71	42.6693	-193.517	998.427	32.1392	-259.053
0.92	1051.96	951.031	-35.3352	1055.61	953.465	-303.445	890.022	983.678	-128.081	886.598	981.666	-215.32	984.751	1010.19	-337.978	975.238	1010.35	-9.25429	992.4	825.955	0.762	1143.16	498.739	-35.6302	1125.59	449.048	-36.039	1186.88	430.972	-71.4339	981.843	128.2	-57.31	932.916	123.347	-111.213	1116.75	56.5032	-95.2462	1072.15	53.5862	-32.4654	966.103	848.401	-337.456	975.073	463.19	-269.332	961.829	407.503	-265.219	1016.58	394.295	-220.857	884.881	72.5468	-233.088	828.518	49.6656	-181.769	1037.23	42.529	-193.459	998.53	32.1859	-258.979
0.927	1062.57	950.457	-35.7642	1064.46	952.817	-303.84	899.681	983.221	-127.919	896.017	981.338	-214.845	994.057	1009.07	-338.466	985.086	1009.95	-9.52028	1003.41	825.966	0.70948	1156.93	499.278	-37.2085	1141.26	448.651	-37.3031	1202.83	433.117	-73.2023	1012.59	121.212	-56.8034	963.444	113.802	-110.029	1150.34	55.5101	-95.8259	1106.64	50.6556	-32.6884	974.166	848.103	-337.298	977.393	463.123	-268.807	963.584	407.615	-264.681	1018.33	393.887	-220.59	885.246	72.7841	-232.394	828.613	50.2098	-180.705	1037.51	42.4963	-193.497	998.573	32.1907	-258.874
0.933	1072.29	949.837	-36.3146	1073.59	952.094	-304.223	909.402	982.63	-127.678	905.4	980.7	-214.584	1003.01	1008.05	-338.79	995.122	1009.33	-9.71086	1013.94	825.747	0.77775	1170.31	499.595	-38.2894	1156.67	448.011	-38.4287	1218.42	434.924	-74.9229	1043.66	114.424	-56.2017	994.744	104.662	-109.59	1184.17	55.3197	-96.5113	1141.23	48.5013	-33.0728	982.44	847.644	-337.23	979.844	463.234	-268.237	965.314	407.669	-264.113	1020.14	393.523	-220.336	885.441	73.1274	-231.953	828.917	50.6305	-180.066	1037.6	42.4658	-193.584	998.587	32.1937	-258.756
0.94	1082.53	949.063	-36.8215	1082.68	951.301	-304.516	919.206	981.818	-127.4	914.75	980.026	-214.403	1011.46	1007.29	-338.793	1005.37	1008.55	-9.67074	1024.41	825.218	0.6233	1183.34	499.488	-39.4706	1171.65	447.002	-39.6386	1233.45	436.541	-76.5205	1075.44	107.864	-56.1925	1026.2	95.834	-108.612	1217.9	55.6658	-97.4489	1175.92	46.7996	-33.2142	990.674	847.153	-337.129	982.03	463.025	-267.594	966.953	407.75	-263.548	1021.89	393.187	-220.215	885.631	73.5171	-231.406	829.53	50.9046	-179.522	1037.79	42.1735	-193.534	998.522	32.1902	-258.636
0.947	1092.82	948.081	-37.248	1091.94	950.348	-304.756	929.032	980.787	-127.293	924.288	979.1	-213.787	1020.58	1006.15	-338.785	1015.58	1007.52	-9.78639	1035.08	824.702	0.59247	1195.77	498.917	-40.6857	1186.28	445.716	-40.7162	1247.89	437.816	-78.1263	1107.24	101.833	-55.7694	1057	88.1306	-107.736	1251.63	56.5163	-98.4313	1210.82	45.8963	-33.5555	998.896	846.632	-337.24	984.829	463.056	-266.14	968.697	407.905	-262.896	1023.71	392.741	-219.935	885.739	73.7931	-230.809	829.851	51.255	-178.758	1038.01	42.1468	-193.518	998.538	32.1987	-258.486
0.953	1103.21	946.941	-37.8179	1101.16	949.344	-304.936	938.949	979.613	-126.925	933.9	978.008	-213.405	1029.39	1005.32	-338.973	1026.92	1006.2	-9.76131	1045.76	823.565	0.4682	1207.65	498.003	-41.9479	1200.36	444.209	-41.8188	1261.85	438.772	-79.5877	1139.21	96.3922	-55.8145	1090.19	79.2352	-107.124	1285.21	58.0168	-99.462	1245.45	45.2546	-34.512	1007.19	845.878	-337.217	987.189	463	-265.478	970.434	408.046	-262.256	1025.61	392.305	-219.62	885.945	73.9814	-229.992	830.156	51.6188	-177.904	1038.09	42.1908	-193.557	998.673	32.1841	-258.391
0.96	1113.68	945.587	-38.2368	1107.91	947.813	-306.317	948.913	978.247	-126.602	943.417	976.895	-213.219	1038.37	1004.31	-339.002	1036.56	1004.64	-9.7123	1055.68	822.399	0.20074	1219	496.771	-43.1039	1213.84	442.354	-42.7301	1275.11	439.43	-80.8529	1171.05	91.4585	-55.7092	1122.48	71.9091	-106.762	1318.48	60.4277	-100.529	1279.88	45.6993	-35.108	1015.63	845.058	-337.05	989.514	462.931	-264.797	972.174	408.143	-261.68	1027.52	391.791	-219.289	886.017	74.3075	-229.428	830.189	52.2477	-176.582	1038.32	42.1356	-193.552	998.647	32.1727	-258.218
0.967	1124.15	944.12	-38.7115	1116.99	946.562	-306.606	958.918	976.61	-126.461	953.271	975.384	-212.625	1046.41	1003.49	-338.983	1046.88	1003.01	-9.73938	1067.09	820.755	-0.16762	1230.11	495.193	-44.0228	1226.87	440.32	-43.5677	1287.99	439.721	-82.0059	1202.8	87.3311	-55.8756	1154.69	65.5484	-106.375	1350.58	64.4612	-101.813	1313.94	46.9471	-35.9836	1024.24	843.951	-336.957	992	462.873	-264.262	974.058	408.202	-261.122	1029.53	391.305	-218.958	886.14	74.5731	-228.689	830.498	52.7773	-175.642	1038.5	42.0767	-193.54	998.586	32.2052	-258.092
0.973	1134.77	942.463	-39.067	1126.42	945.176	-306.799	968.904	974.868	-126.118	962.974	973.842	-212.266	1056.71	1001.79	-339.078	1057.28	1001.12	-9.72012	1077.09	818.856	-0.42052	1240.81	493.051	-44.7318	1239.37	437.906	-44.2854	1300.4	439.62	-82.8896	1234.14	83.9975	-56.0807	1187.13	59.9866	-106.307	1382.92	68.5914	-102.795	1347.46	49.1235	-36.6058	1032.79	842.742	-336.959	994.673	462.716	-263.709	976.035	408.267	-260.649	1031.78	390.719	-218.648	886.323	75.0781	-228.01	831.018	53.1242	-174.922	1038.62	42.0103	-193.521	998.485	32.22	-257.994
0.98	1145.37	940.786	-39.4311	1135.75	943.639	-307.021	979.098	972.793	-125.816	972.851	971.997	-211.731	1065.42	1000.59	-338.794	1067.53	999.095	-9.74666	1087.68	816.751	-0.68352	1251.36	490.532	-44.9724	1251.55	435.284	-45.1057	1313.19	439.884	-82.5646	1265.17	81.4838	-56.6563	1219.26	54.8694	-106.973	1414.59	73.4873	-103.826	1380.25	52.186	-37.6501	1041.57	841.117	-336.898	997.632	462.478	-263.181	978.365	408.232	-260.181	1033.85	389.951	-218.011	886.39	75.489	-227.539	831.231	53.7004	-174.312	1038.71	41.9572	-193.52	998.275	32.2435	-257.806
0.987	1156.09	938.863	-39.851	1145.17	942.103	-307.168	989.409	970.482	-125.475	982.695	970.106	-211.26	1075.17	998.933	-339.134	1078.04	996.903	-9.82571	1098.21	814.391	-0.97888	1261.71	487.733	-45.4229	1263.58	432.364	-45.6228	1325.05	439.032	-83.05	1295.67	79.7212	-57.4205	1250.95	51.2441	-107.578	1445.34	79.0455	-104.86	1412.2	56.0934	-38.3784	1050.41	839.374	-336.928	1000.82	462.217	-262.797	981.012	408.16	-259.74	1036.73	389.238	-217.947	886.492	75.8845	-227.097	831.46	54.4154	-173.697	1038.79	41.9001	-193.514	998.169	32.2437	-257.703
0.993	1166.84	936.879	-40.1918	1154.74	940.373	-307.4	999.686	968.353	-125.192	992.662	967.888	-210.966	1084.12	997.413	-338.697	1088.44	994.525	-10.0795	1108.63	811.887	-1.20901	1271.97	484.613	-45.8411	1275.35	429.552	-46.3555	1336.69	437.959	-83.573	1325.47	78.842	-58.4683	1282.11	48.2558	-108.801	1475.07	85.3239	-106.047	1442.98	60.7756	-39.9171	1059.45	837.565	-337.005	1004.42	461.912	-262.522	983.96	408	-259.4	1039.68	388.538	-217.733	886.639	76.3348	-226.672	831.39	55.178	-172.908	1038.85	41.8294	-193.508	998.074	32.235	-257.589
1	1177.86	934.699	-40.4586	1164.47	938.558	-307.512	1010.15	965.899	-124.904	1002.85	965.458	-210.544	1093.49	995.558	-338.688	1098.99	992.062	-10.2338	1119.72	808.98	-1.52271	1282.01	481.21	-46.5609	1287.1	426.39	-47.2502	1348.01	436.796	-83.9277	1354.31	78.8558	-59.5889	1312.5	46.2816	-110.054	1503.62	92.2343	-107.132	1472.58	66.025	-40.7913	1068.49	835.605	-337.205	1008.29	461.49	-262.29	987.209	407.786	-259.196	1042.79	387.73	-217.558	886.928	76.9762	-226.314	831.541	55.9685	-172.576	1038.88	41.7739	-193.517	997.969	32.2328	-257.524
1.007	1188.85	932.406	-40.736	1174.04	936.545	-307.865	1020.72	963.403	-124.681	1012.93	963.166	-210.252	1102.45	993.912	-338.718	1109.58	989.424	-10.4187	1129.81	806.218	-1.78131	1292.05	477.801	-48.2287	1298.5	423.3	-48.6992	1359.4	435.552	-84.302	1382.11	79.3608	-60.6186	1342.08	45.2811	-111.46	1530.91	99.6061	-107.95	1501.12	71.8639	-41.9043	1077.58	833.446	-337.395	1012.47	461.039	-262.121	990.783	407.54	-259.072	1046.16	386.815	-217.524	887.108	77.4986	-226.096	831.733	57.024	-172.426	1038.92	41.704	-193.532	997.884	32.2029	-257.477
1.013	1199.86	929.927	-40.9704	1184.06	934.36	-307.952	1031.3	960.993	-124.479	1023.38	960.567	-209.903	1112.73	991.416	-338.304	1120.54	986.856	-10.4766	1140.02	803.372	-1.92833	1301.95	474.435	-50.5721	1309.76	420.464	-50.3979	1370.59	434.324	-84.8545	1408.44	80.6182	-60.7689	1370.64	45.0048	-112.245	1556.75	107.091	-107.439	1528.19	77.5198	-41.8943	1086.76	831.368	-337.572	1016.96	460.553	-262.006	994.571	407.268	-258.998	1049.74	385.914	-217.514	887.476	78.1758	-225.993	832.202	58.0153	-172.524	1038.93	41.655	-193.59	997.839	32.1812	-257.458
1.02	1210.91	927.377	-41.0422	1194.03	932.01	-308.16	1042.03	958.442	-124.024	1033.89	958.087	-209.507	1122.42	989.071	-338.049	1131.92	983.935	-10.4379	1150.09	800.507	-2.00012	1311.58	471.378	-53.0668	1320.86	417.913	-52.1983	1381.78	433.481	-86.1967	1434.04	82.6653	-60.876	1397.74	45.6499	-112.477	1581.67	114.434	-106.881	1553.81	83.9023	-41.4856	1096.2	829.236	-337.635	1021.72	460.038	-261.991	998.775	407.001	-258.96	1053.59	384.961	-217.586	887.869	79.1195	-226.015	832.408	59.4154	-172.529	1039.02	41.7338	-193.926	997.796	32.1305	-257.471
1.027	1221.88	924.711	-41.2067	1205.51	929.68	-307.692	1052.65	956.171	-123.634	1044.47	955.655	-208.855	1132.54	986.388	-337.668	1142.89	981.141	-10.1384	1160.42	797.487	-2.01163	1321.37	468.496	-54.9313	1332.22	415.75	-54.0755	1392.67	433.122	-88.2137	1458.38	85.3552	-60.7367	1423.48	46.5159	-112.303	1605.43	121.861	-106.138	1577.81	90.6504	-40.7876	1105.55	827.508	-337.74	1026.84	459.477	-262.1	1003.09	406.751	-259.053	1057.7	384.039	-217.806	888.288	79.9555	-226.088	832.401	61.1516	-172.37	1038.82	41.6996	-193.072	997.791	32.0897	-257.491
1.033	1232.81	921.922	-41.2401	1216.47	927.462	-307.301	1063.38	953.951	-122.836	1054.9	953.677	-208.458	1142.3	983.99	-337.38	1154.03	978.589	-9.65423	1171.07	794.424	-2.10442	1331.44	465.744	-56.2974	1343.74	413.695	-55.4257	1404.12	432.987	-90.3855	1481.03	87.88	-61.2853	1447.68	47.5277	-112.701	1627.55	128.238	-105.352	1600.06	97.1927	-39.8626	1115.14	825.658	-337.855	1032.08	458.971	-262.312	1007.71	406.554	-259.202	1061.97	383.087	-217.954	888.801	81.2445	-226.268	832.784	62.9604	-172.503	1038.85	41.6549	-193.079	997.784	32.0474	-257.519
1.04	1243.77	919.178	-41.3199	1227.2	925.12	-306.958	1074.11	951.649	-122.173	1065.45	951.644	-207.464	1152.98	981.19	-336.924	1165.51	976.039	-8.88323	1181.8	791.211	-2.2636	1342.42	462.961	-57.2549	1355.72	411.738	-56.5808	1416	433.003	-92.4719	1501.85	90.0701	-62.1144	1470.17	48.3205	-113.649	1648.07	134.816	-104.039	1620.78	102.03	-39.4456	1124.64	824.195	-337.997	1037.73	458.474	-262.532	1012.66	406.354	-259.428	1066.73	382.285	-218.284	889.352	82.39	-226.533	833.202	64.9081	-172.667	1038.88	41.6229	-193.101	997.805	32.0124	-257.538
1.047	1254.55	916.386	-41.6242	1237.63	922.758	-306.793	1084.8	949.614	-121.399	1075.98	949.852	-206.766	1163.1	978.766	-336.845	1176.92	973.543	-8.36543	1192.98	788.092	-2.21713	1354.02	460.603	-58.1086	1368.06	410.05	-57.3233	1428.17	432.895	-93.9532	1520.67	91.1623	-63.6428	1490.34	49.3504	-116.091	1666.71	139.048	-103.398	1639.07	105.452	-39.4344	1134.49	822.484	-337.953	1043.71	457.924	-262.932	1017.86	406.203	-259.83	1071.48	381.282	-218.607	889.946	83.832	-226.93	833.689	67.1013	-172.963	1038.9	41.5884	-193.113	997.826	31.9526	-257.549
1.053	1265.37	913.73	-41.7455	1248.11	920.528	-306.638	1095.47	947.505	-120.497	1086.48	948.09	-205.984	1173.89	976.382	-336.439	1188.37	971.03	-7.81033	1204.31	785.237	-2.15403	1366.51	458.763	-58.5786	1380.71	408.22	-58.2165	1440.77	432.42	-94.733	1537.12	91.2302	-65.5509	1508.2	49.4518	-119.385	1683.28	141.905	-102.691	1655.08	106.518	-39.6219	1144.31	820.892	-337.708	1050.07	457.481	-263.45	1023.36	406.044	-260.284	1076.8	380.384	-219.064	890.731	85.6065	-227.37	834.225	69.5304	-173.304	1038.95	41.5617	-193.142	997.859	31.9116	-257.558
1.06	1276.7	911.148	-41.7295	1258.62	918.388	-306.451	1106.2	945.544	-119.746	1097.18	946.228	-205.279	1184	974.357	-336.243	1199.84	968.686	-7.25251	1215.7	782.586	-1.97584	1379.62	457.244	-59.1897	1393.73	406.645	-58.9939	1454.01	431.645	-95.1145	1551.38	90.0991	-67.6178	1523.3	49.0516	-122.204	1697.82	142.655	-102.435	1669	105.97	-39.9151	1154.19	819.551	-337.723	1056.85	456.83	-264.049	1029.33	405.766	-260.842	1082.32	379.369	-219.771	891.636	87.377	-227.687	835.103	72.1562	-173.957	1038.99	41.5388	-193.209	997.905	31.8707	-257.592
1.067	1287.5	908.513	-41.8371	1269.06	916.538	-305.923	1117.03	943.607	-119.025	1108.06	944.279	-204.459	1193.78	972.59	-336.124	1211.26	966.464	-6.68133	1227.19	780.449	-1.63007	1393.14	456.558	-59.7747	1407.37	405.628	-59.856	1467.66	430.836	-95.4843	1563.59	88.5486	-69.6755	1535.56	48.0602	-124.707	1710.14	141.025	-103.289	1681.04	103.948	-41.3286	1164.02	818.2	-337.744	1063.96	456.122	-264.578	1035.68	405.424	-261.42	1088.32	378.447	-220.57	892.579	89.3102	-228.178	835.615	75.1551	-174.298	1039.11	41.5094	-193.54	997.977	31.8523	-257.617
1.073	1298.51	905.988	-41.6851	1279.62	914.51	-305.847	1127.79	941.768	-118.485	1118.99	942.39	-203.891	1204.59	970.79	-335.49	1222.56	964.254	-6.26199	1238.61	778.942	-1.43786	1406.8	456.261	-60.4265	1421.16	405.096	-60.3085	1481.52	429.895	-95.9334	1573.96	86.3866	-71.5033	1545.52	46.2141	-126.584	1721.14	137.084	-105.021	1691.27	100.584	-42.8862	1174.18	816.767	-337.356	1071.35	455.318	-265.223	1042.39	405.103	-262.214	1094.57	377.273	-221.385	893.448	91.5479	-228.566	836.505	78.4598	-174.979	1039.12	41.3654	-193.021	998.082	31.8453	-257.676
1.08	1309.73	903.686	-41.3432	1290.25	912.546	-305.655	1138.61	939.859	-117.817	1130.11	940.657	-203.344	1215.15	969.224	-335.081	1233.56	961.874	-5.93564	1249.91	777.68	-1.07002	1420.95	456.196	-60.8764	1435	404.652	-61.0103	1495.46	428.701	-96.414	1582.65	83.6902	-73.1401	1553.36	43.7142	-127.849	1730.15	131.847	-107.635	1700.13	96.4667	-45.097	1184.47	815.387	-336.869	1079.2	454.59	-266.042	1049.49	404.672	-263.003	1101.14	376.012	-222.184	894.763	93.8154	-229.261	837.491	82.0125	-175.84	1039.18	41.3513	-193.067	998.214	31.9025	-257.741
1.087	1321.15	901.682	-40.6753	1301.1	910.65	-305.398	1149.68	937.937	-117.546	1141.43	938.88	-202.723	1226.51	967.438	-334.397	1244.31	959.454	-5.63551	1261.97	776.739	-0.16917	1435.43	456.284	-60.793	1448.77	404.289	-61.3732	1509.36	427.295	-96.838	1589.94	80.4337	-74.6505	1559.49	40.552	-129.11	1737.62	125.962	-110.711	1707.6	91.2704	-47.581	1194.96	813.904	-336.55	1087.32	453.823	-266.965	1056.92	404.277	-263.867	1107.96	374.749	-223.083	896.265	96.8967	-230.327	838.744	85.7149	-176.751	1039.27	41.3398	-193.106	998.386	31.9457	-257.79
1.093	1332.74	899.826	-39.9367	1312.26	908.836	-305.128	1161.41	936.128	-117.198	1152.99	937.03	-201.994	1237.38	966.151	-333.804	1254.93	957.223	-5.23593	1273.43	775.798	0.50834	1449.64	455.918	-60.8727	1462.53	403.749	-61.5923	1522.95	425.528	-97.2356	1595.96	76.5551	-76.344	1563.95	37.6724	-130.125	1743.99	119.519	-113.755	1713.95	85.487	-50.635	1205.52	812.268	-336.424	1095.87	453.062	-267.882	1064.67	403.881	-264.861	1115.07	373.549	-224.049	897.904	99.4465	-230.973	840.235	90.2013	-177.675	1039.4	41.3354	-193.14	998.605	32.0399	-257.832
1.1	1344.69	898.277	-39.16	1323.67	907.115	-304.816	1173.02	934.276	-116.795	1164.5	935.345	-201.746	1248.83	964.794	-332.976	1265.45	955.069	-4.89531	1285.56	774.87	1.36179	1463.36	455.43	-60.7566	1475.9	402.875	-61.5752	1535.96	423.523	-97.5384	1600.91	72.8465	-78.2137	1566.86	36.0613	-131.26	1749.81	112.094	-116.666	1719.04	78.9065	-53.8396	1216.45	810.72	-336.217	1104.63	452.373	-268.984	1072.77	403.634	-265.893	1122.63	372.372	-225.203	899.785	102.618	-231.756	842.053	94.6173	-178.684	1039.56	41.332	-193.184	998.836	32.1876	-257.865
