Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
650	46.36	626.25	-6.95	1557.36	0	-89.3	-1667.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	39.45	601.16	-7.93	1567.93	0	-84.13	-1280.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	33.66	580.77	-7.77	1579.89	0	-80.02	-989.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	27.07	559.74	-9.71	1594.09	0	-75.64	-498.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	20.16	541.24	-11	1609.12	0	-70.22	384.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	12.13	519.28	-12.95	1624.58	0	-63.49	345.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	4.09	507.99	-13.77	1638.06	0	-58.54	471.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-3.14	492.62	-14.11	1654.34	0	-52.62	904.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-8.28	480.39	-15.41	1670.27	0	-46.5	1365.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-15.99	469.41	-18.01	1685.22	0	-41.75	1315.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-24.19	464.71	-19.16	1696.04	0	-36.76	1593.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-29.65	460.95	-19.33	1707.09	0	-32.81	1952.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	-33.51	466.28	-18.53	1711.53	0	-32.33	2437.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	-37.04	468.78	-18.54	1719.16	0	-30.52	3015.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-41.06	472.55	-17.58	1722.89	0	-27.82	3756.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-41.22	472.87	-17.12	1726.32	0	-26.22	3117.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-42.02	480.4	-14.86	1726.44	0	-26.88	4033.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-39.13	481.96	-13.57	1729.52	0	-26.31	4318.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-36.07	484.48	-13.41	1731.26	0	-25.5	4320.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-33.82	483.85	-13.57	1733.59	0	-24.82	3752.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-33.5	481.65	-11.16	1734.53	0	-24.16	4317.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-30.28	481.96	-11.8	1734.05	0	-25.2	3580.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-29.64	480.08	-11.47	1734.48	0	-25.09	3901.95	-12.48	15.95	-1.59	1847.68	0	-17.09	-117.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	-28.68	481.65	-11.47	1733.19	0	-25.75	4049.11	-12	17.52	-1.27	1875.91	0	-39.27	-406.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-30.44	478.52	-11.46	1733.45	0	-24.28	4709.7	-12.8	19.4	-0.63	1909.38	0	-45.8	-484.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-27.55	470.05	-11.78	1736.64	0	-22.61	4115.19	-12	16.58	-0.95	1858.89	0	-4.13	161.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-25.78	468.79	-10.97	1735.83	0	-23.17	3978.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-24.82	468.15	-11.28	1734.9	0	-25.53	4243.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-24.98	461.57	-10.14	1736.11	0	-23.45	4959.88	-12.64	21.27	0.17	1903.83	0	-40.22	-881.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-23.37	455.3	-11.43	1737.25	0	-22.77	4286.75	-12.16	18.77	-0.63	1864.35	0	-12.52	-241.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-23.05	451.53	-10.62	1735.6	0	-23.01	4308.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-21.45	447.13	-9.96	1736.07	0	-24.87	4320.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-20.97	444.94	-8.98	1734.02	0	-24.98	5040.11	-12.48	22.84	0.49	1871.59	0	-29.29	-948.59	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-20.65	436.16	-10.26	1734.62	0	-23.44	4832.74	-12.16	24.09	-0.15	1900.14	0	-45.84	-941.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-20.33	430.19	-9.13	1734.76	0	-23.71	4841.08	-12.64	24.4	0.81	1909.55	0	-32.12	-649.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-18.24	418.59	-10.4	1737.9	0	-21.32	4592.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-17.43	414.19	-8.61	1737.42	0	-22.99	5434.46	-12.64	22.84	0.49	1887.69	0	-6.27	-564.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-15.99	407.29	-9.73	1737.82	0	-22.85	5235.84	-12	22.84	0.49	1872.62	0	-12.85	-827.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-17.44	401.33	-9.24	1736.87	0	-22.46	5640.01	-12.64	23.15	0.65	1893.39	0	-19.96	-659.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-16.15	392.23	-10.03	1736.79	0	-22.3	5506.48	-11.84	24.09	0.65	1890.39	0	-19.3	-742.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-12.62	386.58	-10.33	1736.06	0	-23.01	5094.29	-12.16	24.09	0.17	1868.92	0	-4.63	-628.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-12.46	381.24	-10.48	1736.5	0	-23.77	5378.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	-13.26	377.16	-10.31	1733.74	0	-24.3	5777.08	-11.52	26.28	0.97	1887.77	0	-29.74	-1160.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-13.26	366.19	-10.15	1737.31	0	-21.29	5452.63	-11.84	25.65	0.97	1886.64	0	-25.51	-915.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-11.5	361.79	-8.84	1735.51	0	-23.07	5929.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-11.82	358.02	-10.44	1734.72	0	-24.75	5904.02	-11.84	24.71	0.49	1860.46	0	-9.05	-940.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-11.5	346.11	-9.79	1739.75	0	-20.05	6170.53	-11.52	26.28	0.81	1883.02	0	-30.04	-1074.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-9.57	343.6	-9.14	1737.34	0	-20.37	5679.99	-11.36	27.22	0.49	1893.33	0	-24.13	-862.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-9.41	339.51	-6.87	1736.64	0	-22.18	6187.21	-11.84	27.53	1.61	1888.15	0	-9.21	-1067.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-7.32	334.5	-5.57	1737.77	0	-21.53	6554.63	-11.68	27.22	1.61	1874.4	0	-16.64	-1303.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-8.13	330.73	-4.92	1738.4	0	-21.64	6817.46	-11.84	30.03	1.45	1902.41	0	-38.14	-1206.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-8.45	323.83	-3.79	1738.27	0	-21.33	6556.3	-10.88	26.59	1.13	1884.43	0	-10.29	-1003.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-6.84	324.44	-2.33	1733.43	0	-25.17	6572.39	-12.8	29.09	1.61	1891.98	0	-13.17	-1131.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-7.01	319.42	-1.36	1734.23	0	-25.05	6766.23	-12	28.16	2.09	1888.37	0	-20.71	-1510.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-6.85	308.14	-1.68	1739.77	0	-20.79	6704.96	-12	30.35	2.57	1898.06	0	-26.92	-1441.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-5.4	302.49	-1.36	1738.56	0	-21.32	6085.04	-11.36	28.78	1.13	1898.51	0	-10.6	-1122.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-5.4	302.17	1.88	1736.52	0	-23.22	6764.34	-12.16	29.4	1.45	1884.65	0	-11.61	-1074.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-4.28	297.46	1.41	1736.77	0	-24.63	6952.95	-11.36	28.47	1.77	1867.64	0	-14	-1555.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
708	-5.08	288.99	2.39	1738.84	0	-22.49	7514.23	-11.36	31.28	2.57	1891.37	0	-28.6	-1808.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-4.44	281.77	3.19	1738.46	0	-22.14	6702.68	-11.52	30.35	1.77	1898.82	0	-23.23	-1403.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-3.64	281.77	2.88	1735.04	0	-25.93	6662.59	-12.64	29.41	1.77	1875.39	0	-8.54	-1269.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-2.68	271.41	3.21	1739.1	0	-24.25	6742.15	-10.88	28.16	1.45	1872.47	0	-11.11	-1600.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-4.45	264.83	4.02	1740.55	0	-20.94	7386.38	-11.36	30.66	1.93	1891.03	0	-28.49	-1578.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-1.88	260.75	3.86	1739.16	0	-22.3	6584.54	-10.56	31.28	1.61	1912.57	0	-22.86	-1535.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-2.04	256.35	5	1737.26	0	-24.28	6932.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0.43	251.33	4.69	1740.19	0	-24.65	6884.83	-10.4	28.78	1.45	1869.68	0	-7.44	-1754.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-1.24	249.45	5.18	1734.76	0	-25.93	7074.84	-11.2	29.09	2.25	1890.31	0	-14.7	-1760.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-1.4	242.24	5.19	1733.52	0	-23.92	6889.82	-10.08	30.34	0.81	1901.05	0	-9.87	-1483.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	0.37	235.64	7.45	1739.98	0	-23.08	7173.34	-11.68	30.03	1.29	1890.11	0	-13.36	-1490.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	0.53	231.88	7.47	1737.33	0	-25.03	7471.88	-10.72	30.66	1.29	1892	0	-19.68	-1980.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0.6	225.92	6.66	1737.35	0	-22.01	7526.09	-10.56	28.47	1.61	1886.56	0	-8.99	-1737.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	1.65	220.59	6.34	1740.31	0	-20.6	6802.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	1.65	221.21	7.96	1735.12	0	-26.54	7090.52	-11.2	29.41	0.97	1881.97	0	-9.83	-1434.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	2.77	213.36	7.97	1742.32	0	-23.76	7235.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	1.65	210.86	8.46	1737.74	0	-22.59	7589.07	-10.24	33.16	1.61	1905.31	0	-37.59	-2126.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	2.45	203.64	7.98	1743.98	0	-18.72	7283.64	-10.24	30.34	0.49	1900.82	0	-20.29	-1602.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	3.09	206.14	8.95	1736.99	0	-26.92	7310.99	-10.08	30.66	0.97	1897.07	0	-5.47	-1739.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	2.77	203	10.57	1737.4	0	-28.26	7841.46	-9.76	30.66	0.97	1881.25	0	-12.82	-2094.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	3.9	196.11	10.09	1740.05	0	-22.25	7433.37	-10.4	32.22	0.81	1908.87	0	-42.13	-2173.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	3.41	192.34	9.28	1741.26	0	-22.04	7200.28	-10.08	29.4	0.81	1888.05	0	-12.65	-1816.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	4.54	191.4	10.42	1739.75	0	-24.6	7275.03	-9.92	31.28	1.13	1893.58	0	-16.39	-1955.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	6.79	189.2	10.59	1740.06	0	-25.86	7256.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	5.82	184.81	11.73	1739.94	0	-24.62	7911.63	-9.92	30.97	1.13	1881.31	0	-22.99	-2265.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	6.3	181.99	10.75	1744.03	0	-22.73	7184.84	-9.28	31.28	1.29	1886.55	0	-20.94	-2166.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	5.34	181.05	12.53	1733.59	0	-25.69	7377.94	-9.76	30.97	0.97	1901.72	0	-13.53	-1953.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	6.62	179.47	12.7	1736.97	0	-26.39	7606.03	-10.08	31.6	0.18	1881.58	0	-11.36	-1970.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	6.78	178.52	14.64	1737.89	0	-29.35	8209.72	-9.44	30.97	0.5	1886.05	0	-9.41	-2427.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	7.59	172.57	14.32	1740.67	0	-24.11	8132.11	-9.44	32.22	0.82	1894.74	0	-23.47	-2457.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	6.62	171	15.93	1739.26	0	-27.07	8243.86	-9.76	34.72	1.29	1909.68	0	-16.26	-2355.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	7.91	166.61	15.62	1738.24	0	-24.34	7894.75	-10.72	32.84	0.65	1893.07	0	-6.51	-2057.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	8.87	166.6	15.3	1737.78	0	-28.04	8036.17	-9.76	32.85	-0.3	1875.44	0	-5.63	-2024.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	7.75	164.72	15.14	1737.05	0	-27.45	8284.36	-9.92	33.16	0.82	1886.88	0	-11.55	-2471.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	7.42	160.65	16.92	1738.52	0	-24.11	8708.36	-10.08	35.04	1.3	1898.55	0	-19.01	-2530.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	8.87	157.82	16.11	1739.55	0	-25.68	7943.73	-9.44	35.03	-0.3	1906.52	0	-10.46	-2194.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	9.03	160.95	19.67	1729.6	0	-32.74	8820.41	-10.4	36.6	0.5	1908.78	0	-14.57	-2360.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	10.47	149.04	18.22	1746.26	0	-23.14	8425.69	-10.56	36.6	0.02	1898.34	0	-19.31	-2553.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	10.47	145.9	17.74	1746.27	0	-21.5	8377.15	-9.92	35.97	0.02	1899.01	0	-14.02	-2489.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	9.67	143.4	17.58	1743.2	0	-19.44	8204.19	-9.92	35.97	0.34	1895.54	0	-11.51	-2315.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	10.31	146.83	18.55	1736.57	0	-30.84	8390.77	-11.04	37.54	0.97	1897.95	0	-5.65	-2279.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	11.44	142.44	19.69	1740.54	0	-28.84	8787.13	-10.08	37.54	0.02	1885.88	0	-12.89	-2659.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	11.76	138.05	18.73	1743.56	0	-25.28	8700.59	-10.72	39.42	0.66	1898.9	0	-21.17	-2697.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	11.92	135.54	17.92	1741.54	0	-27.82	8075	-10.08	39.41	0.82	1899.66	0	-11.44	-2754.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	11.27	133.97	19.7	1734.24	0	-28.79	8509.29	-11.36	40.04	0.34	1895.13	0	-9.37	-2381.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	12.72	130.2	19.55	1741.38	0	-29	8830.53	-10.72	41.6	0.5	1902.41	0	-6.54	-2870.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	12.24	125.19	19.24	1743.62	0	-25.16	9202.39	-11.68	43.17	0.5	1904.51	0	-23.25	-2914.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	11.75	122.36	18.75	1740.19	0	-24.63	8884.06	-9.92	43.17	0.66	1903.54	0	-16.1	-3051.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	13.36	117.34	18.92	1743.4	0	-27.19	8507.34	-10.08	41.92	0.02	1897.21	0	-4.08	-2685.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	14.97	110.75	19.42	1750.87	0	-26.37	8960.4	-11.04	44.42	0.66	1894.03	0	-16.29	-2908.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	13.52	112.94	20.39	1738.27	0	-31.05	9423.77	-10.4	45.36	0.5	1906.06	0	-17.85	-3278.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	13.68	108.55	19.1	1736.18	0	-31.59	8980.29	-10.56	48.49	1.78	1913.84	0	-25.44	-3261.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	13.36	104.16	19.91	1736.11	0	-34.1	8925.48	-10.08	47.55	1.14	1909.12	0	-15.46	-3107.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	14.96	94.44	20.25	1749.33	0	-20.96	9230.1	-10.4	45.67	-0.14	1889.61	0	-4.15	-2850.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	14.64	96.63	20.58	1736.52	0	-33.86	9721	-10.25	50.68	1.14	1904.04	0	-24.08	-3536.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	14.8	87.22	18.65	1749.96	0	-22.73	9547.66	-10.41	48.17	1.62	1898.4	0	-12.73	-3266.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	14.16	83.15	19.78	1745.72	0	-19.13	9594.39	-9.45	50.05	0.98	1912.21	0	-12.98	-3187.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	15.28	78.12	19.31	1747.37	0	-23.01	9469.15	-9.61	50.99	0.5	1897.27	0	-13.24	-3226.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	15.6	75.92	19.48	1748.79	0	-33.02	9941.06	-10.09	51.3	0.82	1901.78	0	-13.37	-3360.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	17.05	70.9	18.52	1752.8	0	-26.97	9425.36	-8.97	52.56	1.3	1895.83	0	-11.73	-3691	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	15.92	65.89	18.68	1744.14	0	-23.74	9258.4	-9.45	55.06	1.77	1907.38	0	-25.48	-3529.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	17.21	65.25	19.17	1724.32	0	-37.78	8847.35	-9.29	55.06	0.82	1907.49	0	-16.75	-3404.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
