Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
641	-33.77	712.64	24.61	1597.99	0	-253.31	-903.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-32.32	709.51	25.1	1598.32	0	-252.97	-481.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-29.59	709.19	23.97	1599.52	0	-253.01	-436.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-30.07	709.19	23.32	1600.02	0	-252.53	-347.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-30.07	704.81	22.99	1600.43	0	-252.54	-936.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-27.98	705.75	23.15	1599.82	0	-252.94	-1088.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-25.73	701.98	23.96	1601.73	0	-252.83	-676.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-24.12	698.53	22.67	1602.58	0	-253.65	-476.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-22.68	696.03	22.5	1602.85	0	-253.09	-581.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-23.8	700.73	23.47	1602.03	0	-252.63	-816.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-19.3	696.35	23.3	1602.59	0	-252.74	-1016.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-17.38	695.4	22.97	1602.94	0	-253.53	-932.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-16.25	692.58	23.94	1604.41	0	-253.08	-654.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-14.96	695.71	23.46	1603.69	0	-253.32	-626.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	-13.36	689.76	23.61	1604.92	0	-253.47	-923.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-12.39	691.01	23.29	1604.45	0	-253.29	-1095.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-10.63	687.56	24.58	1605.52	0	-253.73	-772.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-8.54	689.44	24.89	1606.12	0	-253.56	-857.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-8.38	687.88	24.41	1606.45	0	-253.55	-696.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-5.97	690.38	22.95	1606.25	0	-253.47	-1036.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
661	-4.68	691.64	23.75	1605.98	0	-252.99	-1443.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	-3.72	688.82	24.72	1606.36	0	-253.62	-1056.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	-1.15	686.62	24.08	1607.87	0	-253.99	-1021.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-0.98	688.81	25.21	1608.01	0	-254.03	-660.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	0.46	688.81	24.87	1608.11	0	-253.83	-1013.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-0.02	687.55	24.7	1608.81	0	-254.04	-1412.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	3.35	685.36	25.68	1609.29	0	-253.98	-1132.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	3.68	687.55	26.32	1610.35	0	-254.59	-941.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	4.8	686.29	26	1610.8	0	-254.27	-707.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	5.44	681.28	26.32	1612.35	0	-254.51	-857.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	5.12	680.65	26.62	1612.24	0	-255.31	-1394.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	6.89	685.34	28.56	1612.46	0	-254.98	-979.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	8.66	680.95	28.73	1614.56	0	-255.75	-610.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	9.14	680.63	29.85	1614.92	0	-255.53	-699.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	9.14	680	28.88	1616.31	0	-255.97	-838.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	9.62	682.51	29.84	1615.57	0	-255.27	-1219.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	11.39	678.74	31.13	1617.04	0	-256.47	-969.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	13.16	678.74	31.93	1617.91	0	-256.97	-621.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	13.8	677.48	31.12	1619.08	0	-256.57	-680.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	14.93	678.73	31.11	1618.77	0	-256.91	-1341.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	16.05	675.91	32.89	1620.53	0	-257.51	-908.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	18.14	677.16	34.01	1620.65	0	-257.22	-807.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	19.59	677.78	34.01	1621.57	0	-257.84	-783.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	20.87	674.32	33.84	1624.39	0	-258.3	-583.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	20.87	669.94	34.15	1624.79	0	-258.52	-1055.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	23.12	676.2	35.6	1624.41	0	-258.57	-1202.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	25.37	673.06	36.88	1626.61	0	-258.96	-794.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	27.14	672.43	36.88	1627.96	0	-259.24	-579.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	28.75	676.81	37.03	1627.66	0	-259.2	-864.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	31	676.18	36.7	1629.04	0	-259.83	-1095.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	32.28	672.1	38.79	1630.91	0	-259.86	-992.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	34.21	675.53	40.56	1631.24	0	-260.61	-808.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	37.59	677.41	40.07	1633.35	0	-261.04	-769.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	37.91	676.46	40.56	1634.2	0	-260.81	-321.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	39.84	683.34	40.22	1634.69	0	-261.68	-806.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	40.96	685.22	41.01	1635.7	0	-261.46	-1043.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	43.21	692.73	40.68	1635.17	0	-261.93	-1202.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	45.62	695.85	42.45	1636.55	0	-262.3	-934.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	47.23	701.8	42.61	1638.32	0	-262.16	-498.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	48.52	706.8	41.96	1638.54	0	-262.21	-525.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	50.13	708.67	42.91	1641.3	0	-262.84	-410.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	49.48	718.69	42.58	1640.24	0	-262.34	-1158.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	51.41	725.89	43.7	1640.33	0	-262.76	-834.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
704	52.7	736.21	44.02	1641.84	0	-262.26	-714.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	54.79	740.59	43.69	1642.87	0	-262.64	-577.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	55.43	744.97	43.69	1644.12	0	-262.69	-211.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	56.08	754.36	43.51	1644.1	0	-262.15	-867.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	57.2	762.18	43.34	1644.31	0	-262.69	-1262.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	58.97	768.13	44.31	1645.06	0	-262.8	-589.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	60.26	778.14	43.98	1645.12	0	-262.73	-612.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	63.31	784.09	45.91	1645.93	0	-262.49	-209.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	63.95	786.6	44.78	1646.8	0	-261.99	-550.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	65.24	791.29	44.44	1647.07	0	-262.27	-904.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	66.04	799.43	45.25	1647.09	0	-262.18	-424.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	68.78	800.67	43.47	1648.28	0	-262.29	-585.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	70.38	804.74	41.7	1649.14	0	-262.33	-428.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	72.63	808.81	42.5	1648.78	0	-262.03	-494.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	74.24	811.01	42.33	1649.03	0	-261.46	-875.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	77.29	818.53	42	1647.59	0	-261.12	-1198.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	80.35	817.59	42.32	1648.62	0	-261.31	-908.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	82.6	816.96	42.49	1649.02	0	-261.25	-632.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	85.33	817.9	42.32	1649.4	0	-261.33	-565.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	87.1	813.2	40.87	1650.56	0	-260.97	-460.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	88.7	817.91	41.67	1648.98	0	-260.54	-917.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	90.95	813.83	42.63	1650.06	0	-260.82	-860.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	92.72	811.33	44.08	1649.84	0	-260.64	-741.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	97.86	806.63	43.77	1651.53	0	-261.04	48.78	-3.04	16.27	4.96	2007.61	0	-105.32	-246.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	97.38	802.25	44.25	1651.51	0	-260.86	-301.99	-4.47	81.65	14.07	2045.71	0	-126.27	-310.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	101.24	799.75	43.77	1651.42	0	-260.32	-278.16	-9.1	271.55	34.7	2053.81	0	-128.06	-250.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	102.68	795.69	42.63	1650.12	0	-260.07	-882.22	-12.78	380.42	66.03	2057.27	0	-129.59	-236.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	106.22	785.35	43.76	1651.68	0	-260.32	-567.8	-21.25	328.49	72.26	2058.54	0	-129.41	-522	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	108.31	780.03	43.45	1651.6	0	-260.39	-172.16	-27.01	276.87	63.15	2060.58	0	-128.24	-401.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	110.72	771.58	41.84	1651.64	0	-260.3	51.62	-27.81	250.9	52.93	2061.16	0	-127.09	-770.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	110.39	761.26	41.86	1651.87	0	-259.64	385.68	-29.41	247.14	46.85	2062.15	0	-127.42	-946.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	110.39	751.56	39.92	1651.84	0	-259.45	-11.02	-34.37	255.89	40.46	2067.21	0	-124.16	-701.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	111.84	743.11	38.48	1651.31	0	-258.72	-293.07	-37.73	279.33	32.95	2073.93	0	-121.19	-195.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	114.09	726.21	36.72	1653.13	0	-258.58	162.05	-42.85	302.15	23.2	2078.44	0	-115.88	165.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	116.01	712.12	34.15	1653.97	0	-258.86	311.56	-50.04	323.1	14.09	2080.69	0	-114.17	462.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	117.62	701.8	31.25	1653.32	0	-258.22	81.22	-56.6	331.53	8.82	2083.29	0	-114.59	606.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	116.34	689.92	28.86	1652.86	0	-256.94	313.3	-60.75	333.41	7.38	2085.83	0	-113.72	1089.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	117.78	670.2	25.31	1653.46	0	-257.05	-330.38	-61.87	334.96	5.46	2087.83	0	-112.96	1261.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	118.74	656.74	23.71	1653.79	0	-256.62	-299.05	-60.75	332.77	2.26	2089.17	0	-112.26	1383.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	119.55	637.96	21.47	1654.08	0	-256.84	95.4	-58.68	326.51	-2.21	2088.71	0	-109.57	1374.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	120.51	621.07	19.23	1654.36	0	-255.58	-10.86	-55	324.94	-8.61	2090.11	0	-108.79	1111.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	119.38	602.6	17.14	1654.98	0	-255.68	42.33	-53.72	324	-13.41	2092.76	0	-108.41	1004.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	119.38	583.82	14.09	1655.06	0	-255.05	-56.08	-52.13	325.87	-16.92	2092.31	0	-107.4	742.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	118.74	564.11	12.49	1655.44	0	-254.28	-299.62	-52.13	328.05	-19.32	2096.05	0	-106.22	638.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	118.58	540.95	10.73	1655.12	0	-254	-234.58	-54.52	331.8	-20.76	2096.59	0	-104.58	571.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	117.45	523.74	8.96	1653.58	0	-253.62	-408.01	-55.64	338.05	-23.15	2095.92	0	-104.3	346.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	118.42	501.52	8.17	1655.1	0	-252.72	-99.09	-58.52	347.43	-25.55	2097.67	0	-104.27	63.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	118.58	473.66	3.83	1656.36	0	-252.53	13.03	-61.08	360.56	-29.38	2099.47	0	-103.59	4.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
752	114.88	453.32	1.9	1654.57	0	-251.56	-570.73	-64.28	375.26	-31.78	2099.93	0	-103.89	190.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	111.5	429.85	1.42	1654.01	0	-249.82	-716.53	-67	390.57	-34.66	2101.38	0	-103.04	334.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	107.49	405.43	1.43	1655.05	0	-249.86	-605.81	-71.31	409.02	-36.41	2102.28	0	-102.89	501.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	104.76	380.39	0.96	1654.98	0	-249.46	-369.56	-74.83	421.84	-36.73	2102.52	0	-102.5	479.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	101.38	356.61	0.65	1654.63	0	-247.98	81.96	-77.71	439.98	-36.57	2102.75	0	-103.05	428.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	97.37	326.55	-2.41	1657	0	-248.44	-209.24	-79.15	452.8	-36.25	2103.74	0	-103.77	368.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	92.22	303.08	-2.41	1654.87	0	-245.65	-501.32	-80.27	469.69	-33.85	2104.34	0	-104.38	204.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	86.28	275.53	-2.08	1656.46	0	-244.41	-345.2	-82.19	487.83	-31.29	2104.58	0	-105.18	192.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	79.53	248.92	-0.95	1654.9	0	-245.17	-464.75	-84.26	502.21	-29.05	2105.75	0	-104.63	313.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	74.87	223.57	-1.43	1654.84	0	-244.19	-354.51	-85.86	516.29	-26.49	2105.56	0	-104.53	142.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	68.76	198.83	-1.9	1657.1	0	-243.97	108.42	-89.22	535.05	-23.13	2105.84	0	-105.16	103.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	60.09	171.29	-1.9	1658.52	0	-240.93	-47.17	-90.34	551	-21.05	2105.95	0	-105.98	40.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	51.09	149.69	-0.61	1652.96	0	-239.24	-210.79	-93.86	569.45	-19.13	2107.17	0	-106.52	133.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	43.86	120.88	-1.1	1658.2	0	-240.02	-273.31	-94.82	581.02	-19.45	2108.74	0	-106.08	174.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	36.79	99.91	-0.13	1652.3	0	-237.96	-346.51	-97.53	593.84	-18.97	2109.26	0	-105.54	185.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
