Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1029.27	747.938	-115.749	1034.89	747.905	-367.307	841.908	792.737	-208.134	843.995	789.372	-298.564	946.348	834.216	-399.044	947.607	835.918	-94.1728	899.428	708.05	-76.4505	881.56	385.699	-138.464	860.821	340.698	-142.309	908.031	323.343	-191.407	802.018	64.3617	-194.34	762.613	62.152	-234.668	929.181	36.938	-237.233	882.712	25.2146	-173.229	951.685	692.693	-427.726	1114.68	402.383	-373.582	1105.4	359.842	-374.926	1151.91	345.187	-332.368	1022.99	100.517	-335.491	990.642	95.5747	-289.507	1146.64	58.2893	-312.689	1102.34	47.1756	-363.134
0.86	1037.58	746.583	-115.333	1045.1	747.014	-366.97	850.964	791.848	-209.178	853.632	788.537	-299.305	956.789	832.864	-398.659	956.161	834.601	-94.1926	906.802	707.459	-77.2467	886.02	385.77	-139.101	864.689	341.07	-142.873	911.541	323.106	-191.913	802.571	65.4137	-195.085	763.197	63.665	-235.548	929.368	36.8567	-237.434	882.669	25.3845	-173.855	962.037	692.252	-427.519	1125.8	401.641	-373.028	1118.08	358.303	-374.671	1165.16	345.798	-332.119	1050.83	94.1152	-336.147	1018.76	87.1718	-290.124	1176.81	59.3323	-313.329	1133.46	45.8003	-363.838
0.867	1046.03	745.233	-114.945	1055.48	746.038	-366.522	860.262	790.779	-209.989	863.424	787.632	-299.966	966.544	832.497	-398.493	964.484	833.176	-94.1133	914.41	706.815	-77.9796	890.549	385.998	-139.653	868.593	341.494	-143.525	915.183	322.714	-192.423	803.088	66.6284	-195.857	763.825	65.3048	-236.368	929.521	36.7642	-237.676	882.615	25.5692	-174.375	973.647	691.839	-428.479	1136.33	400.552	-372.661	1130.29	356.523	-374.58	1177.84	346.07	-331.789	1078.95	88.1968	-336.928	1047.32	79.1778	-290.984	1206.82	61.0578	-314.088	1164.45	45.0838	-364.598
0.873	1054.41	743.88	-114.684	1065.99	745.003	-366.144	869.563	789.857	-211.063	873.149	786.493	-300.997	976.847	831.623	-398.261	972.753	831.63	-94.0209	921.98	706.172	-78.9193	895.204	386.128	-140.195	872.522	341.936	-144.05	919.081	322.528	-192.688	803.645	67.9385	-196.457	764.517	67.0774	-237.029	929.667	36.699	-237.815	882.509	25.73	-174.853	984.737	691.066	-428.839	1146.54	398.96	-372.217	1142.29	354.398	-374.458	1189.9	346.059	-331.595	1107.91	82.6747	-337.552	1075.99	71.7915	-292.243	1236.57	63.6174	-314.599	1195.44	45.2725	-365.252
0.88	1063.09	742.54	-114.5	1076.41	743.896	-365.768	879.005	788.84	-212.074	882.973	785.451	-302.18	987.309	830.994	-398.306	981.185	830.189	-94.0367	929.82	705.509	-79.755	899.831	386.458	-140.636	876.623	342.572	-144.606	923.06	322.314	-193.075	804.202	69.4117	-197.01	765.204	69.018	-237.645	929.773	36.6303	-237.98	882.42	25.9005	-175.313	994.913	690.042	-428.886	1156.19	396.979	-371.963	1153.86	351.942	-374.502	1201.47	345.737	-331.211	1136.47	78.0607	-338.669	1104.72	65.1463	-293.75	1265.92	67.0314	-314.828	1226.26	46.4417	-365.89
0.887	1071.93	741.235	-114.38	1087.16	742.719	-365.434	888.648	787.623	-213.016	893.034	784.396	-303.105	998.18	829.612	-397.522	989.6	828.831	-94.1808	937.846	704.775	-80.7133	904.604	386.728	-140.998	880.645	343.243	-145.032	927.247	322.115	-193.116	804.868	70.9239	-197.483	765.937	71.0448	-238.202	929.864	36.5627	-238.129	882.364	26.1019	-175.638	1005.82	688.912	-428.897	1165.42	394.538	-371.794	1165.09	349.285	-374.614	1212.76	345.252	-330.903	1164.95	74.4107	-339.926	1133.41	59.4699	-295.421	1294.58	71.3211	-314.719	1256.74	48.6422	-366.227
0.893	1081.14	739.997	-114.538	1097.85	741.506	-365.039	898.311	786.568	-214.286	903.195	783.322	-304.1	1008.7	828.724	-397.978	998.211	827.46	-94.5067	945.897	703.979	-81.7445	909.415	387.066	-141.288	884.848	343.87	-145.425	931.534	321.986	-193.004	805.628	72.4509	-197.852	766.724	73.1691	-238.498	929.953	36.4868	-238.296	882.347	26.2821	-176.023	1016.55	687.591	-429.179	1174.29	391.647	-371.675	1175.95	346.423	-374.845	1223.02	344.334	-330.137	1193.22	71.8722	-341.182	1161.87	54.9127	-297.308	1322.55	76.483	-314.174	1286.61	51.8143	-366.319
0.9	1088.73	738.362	-113.402	1108.74	740.196	-364.59	908.178	785.637	-215.447	913.389	782.214	-305.114	1019.4	827.765	-398.648	1007.1	826.195	-94.8135	954.251	703.344	-82.4651	914.464	387.456	-141.516	889.477	344.544	-145.841	936.051	321.532	-192.47	806.302	74.1636	-198.03	767.554	75.4624	-238.747	930.033	36.3902	-238.526	882.302	26.4894	-176.381	1027.81	685.784	-429.402	1182.71	388.453	-371.613	1186.45	343.439	-375.08	1234.3	343.62	-330.122	1220.81	70.4878	-342.135	1189.69	51.5468	-298.922	1349.4	82.3966	-313.323	1315.65	55.7709	-366.075
0.907	1098.32	737.24	-113.486	1119.72	738.891	-364.246	918.22	784.499	-216.755	925.029	780.649	-306.334	1031.03	826.198	-398.961	1015.46	825.083	-94.6913	962.599	702.744	-83.332	919.764	387.792	-141.727	894.228	345.057	-146.207	940.888	321.49	-192.927	807.209	75.9148	-198.127	768.49	77.8856	-238.839	930.091	36.3371	-238.66	882.284	26.7715	-176.709	1038.35	684.08	-428.937	1191.04	385.193	-371.769	1196.86	340.619	-375.29	1244.02	342.536	-329.396	1247.34	70.2008	-342.914	1216.57	49.4162	-300.098	1374.84	89.0162	-312.234	1343.31	60.4407	-365.44
0.913	1107.69	736.05	-113.511	1130.85	737.59	-363.91	928.346	783.477	-217.836	935.624	779.58	-307.549	1041.46	824.726	-398.424	1024.66	824.031	-95.2572	971.243	702.287	-84.2676	925.356	388.066	-141.915	899.38	345.725	-146.417	945.925	321.277	-192.788	808.172	77.8306	-198.084	769.543	80.4558	-238.75	930.165	36.2738	-238.799	882.315	27.003	-176.93	1049.3	682.306	-428.8	1199.4	382.041	-372.541	1207.31	337.96	-375.559	1254.58	341.752	-329.01	1272.37	70.9135	-343.041	1242.21	48.4073	-300.683	1398.68	95.9551	-310.945	1369.15	65.7746	-364.54
0.92	1117	734.843	-113.361	1142.04	736.341	-363.553	938.776	782.359	-218.661	946.377	778.369	-308.492	1052.54	823.233	-398.966	1034	822.934	-95.7702	979.929	701.811	-85.0131	931.354	388.244	-142.052	904.93	346.301	-146.591	951.275	320.999	-192.961	809.242	79.8282	-197.873	770.636	83.249	-238.458	930.224	36.2114	-238.924	882.415	27.2812	-177.059	1060.44	680.53	-428.606	1207.49	378.909	-372.69	1218.03	335.629	-375.82	1265.53	341.276	-328.545	1295.62	72.1404	-342.763	1265.94	48.2469	-300.689	1420.65	102.831	-309.426	1392.93	71.1664	-363.2
0.927	1126.66	733.668	-113.261	1153.07	735.104	-363.23	949.088	781.379	-220.028	957.432	777.317	-309.113	1063.53	821.745	-399.353	1043.5	821.958	-96.3477	988.77	701.415	-85.8326	937.712	388.441	-142.08	910.79	346.785	-146.712	956.899	320.573	-192.911	810.574	81.9222	-197.479	771.97	86.156	-237.998	930.305	36.1591	-239.025	882.581	27.642	-177.125	1071.53	678.796	-428.476	1215.64	376.189	-373.536	1229.5	334.004	-376.162	1275.91	340.896	-328.152	1316.82	73.6747	-342.405	1287.68	48.6638	-300.001	1440.68	108.909	-307.466	1414.4	75.9728	-361.479
0.933	1136.38	732.549	-113.192	1164.33	733.948	-362.949	959.644	780.203	-221.042	968.283	776.15	-310.212	1074.63	820.33	-399.822	1053.28	821.086	-96.8877	997.848	701.013	-86.6534	944.48	388.492	-142.04	917.16	347.27	-146.735	962.8	320.13	-193.032	811.995	84.2306	-196.937	773.394	89.383	-237.287	930.359	36.0988	-239.107	882.868	28.0691	-177.09	1082.57	677.199	-428.413	1224.17	374.111	-374.508	1241.35	333.019	-376.416	1286.38	340.728	-327.707	1335.84	75.2421	-341.269	1307	49.3958	-298.976	1458.61	113.826	-305.266	1433.4	79.7766	-359.806
0.94	1146.24	731.506	-113.031	1175.57	732.829	-362.712	970.166	779.288	-222.107	979.232	775.149	-311.441	1086.14	819.482	-401.396	1063.21	820.262	-97.5168	1007.17	700.568	-87.2692	951.708	388.552	-141.991	923.948	347.711	-146.584	969.222	319.721	-192.874	813.718	86.7399	-196.216	774.953	92.9898	-236.391	930.428	36.0499	-239.15	883.262	28.6247	-176.979	1093.81	675.802	-428.445	1233.88	372.885	-375.363	1253.37	332.572	-376.529	1296.67	340.752	-327.239	1352.71	76.38	-339.866	1324.1	49.996	-297.767	1474.57	117.471	-302.531	1450.83	82.751	-356.721
0.947	1156.42	730.526	-113.005	1186.74	731.666	-362.6	980.9	778.332	-223.323	990.159	774.116	-312.691	1097.42	818.458	-401.682	1073.38	819.404	-98.1019	1016.81	700.205	-87.8616	959.369	388.558	-141.78	930.988	348.181	-146.254	975.84	319.46	-192.638	815.696	89.376	-195.319	776.867	96.6525	-235.28	930.505	35.9406	-239.175	883.846	29.232	-176.76	1104.8	674.605	-428.55	1244.46	372.685	-375.808	1264.98	332.345	-376.416	1306.68	340.458	-326.746	1367.28	77.0152	-338.369	1338.91	50.1257	-296.283	1488.49	119.781	-299.587	1465.81	84.2899	-353.978
0.953	1166.81	729.59	-113.111	1197.73	730.65	-362.621	992.151	777.477	-224.026	1001.23	773.028	-313.622	1108.79	817.523	-401.992	1083.82	818.49	-98.7131	1026.66	699.636	-88.3312	967.545	388.495	-141.549	938.649	348.624	-145.927	983.035	319.165	-192.361	817.897	92.2584	-194.425	779.093	100.605	-233.923	930.611	35.9367	-239.202	884.524	29.9329	-176.481	1115.83	673.54	-428.799	1254.79	372.62	-375.717	1275.72	331.801	-375.719	1316.74	339.875	-325.988	1379.64	76.8037	-336.872	1351.34	49.6877	-294.779	1500.38	120.754	-296.666	1479.02	84.0863	-350.652
0.96	1177.39	728.746	-113.127	1208.88	729.791	-362.759	1002.92	776.641	-224.781	1012.34	772.186	-314.267	1119.77	816.752	-402.819	1094.5	817.755	-99.1244	1036.98	699.046	-88.8723	976.045	388.471	-141.204	946.637	349.122	-145.477	990.47	318.845	-191.891	820.364	95.3342	-193.191	781.587	104.843	-232.322	930.747	35.8435	-239.136	885.304	30.714	-176.126	1126.7	672.741	-429.089	1265.32	372.002	-375.56	1285.41	330.383	-374.876	1326.75	338.969	-324.956	1389.66	75.6227	-335.197	1361.31	48.403	-293.281	1510.23	120.183	-294.159	1489.37	82.9641	-348.26
0.967	1188.22	727.914	-113.407	1220.05	729.208	-363.028	1013.73	775.924	-225.222	1023.63	771.401	-314.334	1130.78	816.123	-403.438	1105.51	817.044	-99.3895	1047.39	698.524	-89.42	985.04	388.502	-140.793	955.018	349.511	-144.959	998.344	318.536	-191.328	823.154	98.5738	-191.614	784.541	109.277	-230.405	930.923	35.8107	-239.08	886.373	31.6505	-175.646	1137.68	672.169	-429.444	1275.88	370.69	-374.501	1294.3	328.38	-373.912	1336.79	337.833	-323.775	1397.35	73.4767	-333.407	1368.77	46.5239	-291.476	1518.01	117.612	-292.093	1497.15	80.4011	-346.231
0.973	1199.28	727.101	-113.722	1231.27	728.951	-363.434	1024.85	775.244	-225.588	1035.39	770.821	-314.477	1141.88	815.492	-403.312	1116.79	816.412	-99.5398	1058.15	697.921	-89.8206	994.614	388.34	-140.378	963.816	349.923	-144.31	1006.65	317.787	-190.899	826.407	102.064	-189.944	787.786	114.097	-228.442	931.132	35.7583	-239.014	887.524	32.4947	-175.209	1148.59	671.871	-429.826	1286.55	369.088	-373.008	1303.3	326.558	-372.889	1346.78	336.3	-322.516	1402.84	70.5374	-331.533	1373.89	44.0963	-289.486	1524.02	113.066	-290.297	1502.62	76.1746	-344.394
0.98	1210.66	726.369	-114.168	1242.6	728.728	-363.995	1036.14	774.805	-226.019	1046.2	770.51	-314.506	1153.05	815.084	-403.212	1128.39	815.783	-99.9738	1069.21	697.318	-90.2108	1004.73	388.124	-139.958	973.326	350.258	-143.625	1015.55	317.206	-190.178	830.11	105.475	-187.876	791.764	119.068	-226.455	931.397	35.7193	-238.944	888.867	33.4791	-174.566	1159.63	671.755	-430.097	1297.3	367.674	-371.496	1312.72	324.961	-371.701	1356.61	334.371	-321.608	1406.24	66.9416	-329.607	1376.81	41.3044	-287.5	1528.29	106.936	-288.749	1505.71	70.9566	-343.202
0.987	1222.18	725.647	-114.679	1254.16	728.497	-364.634	1047.69	774.462	-225.876	1057.03	770.433	-314.608	1163.75	814.641	-403.934	1140.19	815.237	-100.191	1080.57	696.651	-90.4752	1015.48	387.747	-139.461	983.328	350.441	-142.802	1024.99	316.527	-189.338	834.34	109.305	-186.428	796.385	124.237	-224.458	931.76	35.6694	-238.858	890.419	34.3641	-174.093	1170.71	671.736	-430.318	1307.81	366.501	-370.085	1322.15	323.396	-370.378	1366.1	331.926	-320.554	1407.93	62.8791	-327.818	1377.87	38.1458	-285.7	1530.93	99.8236	-287.236	1507.4	64.5212	-341.466
0.993	1233.96	724.892	-115.264	1266.34	728.515	-365.895	1059.57	773.994	-225.514	1068.29	770.343	-313.972	1174.84	813.618	-403.395	1152.33	814.63	-100.409	1092.24	695.939	-90.5269	1026.85	387.295	-139.031	993.878	350.626	-141.979	1034.93	315.7	-188.408	838.9	113.066	-184.635	801.667	129.567	-222.507	932.299	35.6237	-238.7	892.066	35.3653	-173.664	1182.17	671.644	-430.4	1318.16	365.439	-368.899	1331.71	321.872	-369.066	1374.83	329.081	-319.397	1408.34	58.5458	-326.124	1377.5	34.7281	-283.997	1532.06	92.1466	-285.689	1507.27	57.346	-340.111
1	1245.87	724.238	-115.61	1278.19	728.284	-366.444	1071.44	773.651	-225.478	1081.26	769.933	-313.934	1185.96	812.859	-403.451	1164.77	814.134	-100.397	1104	695.216	-90.6173	1038.83	386.652	-138.579	1005.07	350.644	-141.075	1045.65	314.719	-187.548	844.193	117.182	-182.828	807.685	135.07	-220.926	932.535	35.479	-238.892	893.886	36.3298	-173.227	1193.89	671.426	-430.432	1328.51	364.34	-367.623	1340.96	319.932	-367.536	1383.3	325.835	-317.712	1407.69	54.0423	-324.033	1376.14	31.0257	-282.699	1532	84.2579	-284.012	1506.67	50.3779	-337.909
1.007	1257.93	723.526	-116.083	1290.35	727.957	-366.884	1083.54	773.275	-225.356	1093.27	769.502	-313.937	1197.44	812.088	-403.313	1177.21	813.662	-100.588	1115.96	694.417	-90.6966	1051.45	385.954	-138.059	1016.82	350.56	-140.237	1057.07	313.416	-186.349	849.988	121.265	-181.384	814.709	140.604	-219.57	933.049	35.3721	-239.001	895.975	37.3616	-172.614	1206.09	671.052	-430.177	1338.71	362.872	-366.106	1349.83	317.746	-366.092	1391.01	322.396	-315.931	1406.33	49.6297	-322.212	1374.64	27.2889	-281.754	1531.14	76.0423	-281.608	1505.77	43.2085	-335.438
1.013	1269.98	722.746	-116.414	1302.57	727.779	-367.258	1095.52	772.798	-225.462	1105.13	769.155	-314.139	1209.18	811.429	-403.458	1189.81	813.163	-100.77	1128.27	693.481	-90.4857	1064.84	385.007	-137.557	1029.26	350.307	-139.362	1069.3	311.839	-185.187	856.652	125.453	-179.77	822.709	146.191	-218.415	933.613	35.2923	-239.183	897.51	38.1448	-172.456	1218.41	670.775	-430.134	1348.7	360.981	-364.515	1357.75	315.383	-364.593	1398.04	318.958	-314.444	1407.43	48.9459	-318.78	1376.93	28.9603	-280.522	1532.15	67.2252	-278.948	1507.46	35.5313	-333.543
1.02	1281.67	721.867	-116.621	1313.94	727.95	-366.539	1107.24	772.394	-225.497	1116.44	768.894	-314.548	1220.95	811.41	-404.054	1202.27	812.808	-100.988	1140.71	692.442	-90.2132	1078.79	383.538	-137.129	1042.28	349.928	-138.609	1082.21	309.922	-183.458	864.031	129.6	-177.988	831.831	151.661	-217.305	934.262	35.2083	-239.249	899.498	39.1759	-171.938	1231.3	670.585	-429.91	1356.83	358.978	-363.418	1363.07	314.522	-363.937	1406.09	318.395	-313.306	1413.5	51.8625	-320.146	1381.55	31.8336	-280.329	1541.87	63.5701	-277.943	1513.79	33.4367	-332.156
1.027	1294.67	721.538	-117.746	1325.31	729.012	-366.273	1118.89	772.139	-225.414	1127.98	769.276	-315.154	1232.97	812.118	-404.961	1214.72	812.401	-101.076	1153.14	691.074	-90.2631	1093.13	382.01	-136.258	1056.03	349.353	-138.042	1095.92	307.67	-181.919	872.668	133.488	-176.377	842.267	157.082	-215.942	935.299	35.1148	-239.282	901.955	40.1424	-170.954	1244	670.94	-430.371	1362.92	359.415	-364.454	1368.92	314.068	-364.399	1414.38	319.49	-313.381	1420.44	52.3479	-319.962	1386.67	33.4936	-280.784	1550.13	62.3874	-278.353	1519.23	32.6546	-332.245
1.033	1307.18	721.22	-118.692	1336.49	730.225	-366.247	1130.55	772.136	-225.341	1138.84	769.957	-315.408	1245.11	813.558	-406.001	1227.08	811.987	-101.071	1165.78	689.505	-90.2111	1108.96	379.8	-136.234	1070.56	348.641	-137.385	1110.01	305.276	-180.042	882.323	137.135	-174.799	853.869	162.574	-214.601	936.549	35.1966	-239.207	904.927	41.4914	-170.406	1256.47	672.618	-431.305	1368.7	360.769	-365.495	1377.6	315.886	-364.933	1423.85	320.809	-313.477	1427.49	51.1957	-320.496	1390.79	35.2929	-281.765	1555.43	57.9499	-277.655	1523.79	30.3515	-331.604
1.04	1318.71	720.828	-118.951	1347.36	731.812	-366.324	1142.09	771.962	-225.291	1150.42	770.921	-315.752	1256.89	815.236	-407.041	1239.45	811.674	-101.219	1178.31	687.913	-90.1207	1125.21	376.994	-135.125	1085.39	348.099	-136.697	1125.49	302.35	-178.321	892.812	140.655	-173.059	866.335	168.221	-212.925	938.648	36.0331	-239.034	908.198	43.3689	-170.095	1268.66	675.246	-432.18	1377.16	362.4	-366.33	1388.01	318.65	-365.575	1433.14	321.906	-313.081	1431.55	50.7651	-321.422	1392.03	36.4388	-282.54	1558.13	51.6643	-275.901	1525.03	27.8134	-333.451
1.047	1330.22	720.258	-119.578	1358.14	733.73	-366.539	1153.2	771.779	-224.943	1161.47	771.831	-315.539	1268.2	816.845	-407.728	1251.8	811.419	-101.349	1190.87	685.824	-89.9082	1141.85	374.111	-134.298	1101.88	346.194	-135.631	1141.6	299.279	-176.271	903.82	144.351	-171.249	879.365	174.058	-210.956	942.261	37.3913	-238.086	912.361	45.8804	-169.612	1279.98	678.057	-432.802	1387.92	364.525	-366.677	1399.1	320.596	-365.913	1441.52	322.104	-313.242	1430.95	50.7195	-319.998	1392.21	36.5934	-282.404	1557.5	47.7554	-274.751	1524.83	26.8888	-335.166
1.053	1341.46	719.555	-120.463	1368.67	735.649	-366.787	1164.02	771.445	-224.355	1171.8	772.707	-314.656	1278.86	818.955	-407.97	1264.03	811.081	-101.379	1203.3	683.802	-89.4564	1158.6	371.245	-133.56	1119.02	343.886	-134.417	1158.24	296.157	-174.26	915.27	148.754	-169.722	893.222	180.21	-208.853	946.936	39.5466	-237.293	917.376	48.8957	-169.464	1290.11	680.183	-433.495	1399.05	366.637	-366.573	1410.13	321.235	-365.197	1449.32	321.392	-313.106	1430.66	51.1594	-318.169	1393.07	37.141	-281.688	1557.61	46.8259	-272.952	1525.8	26.9883	-334.791
1.06	1352.37	718.898	-121.235	1378.77	737.781	-367.053	1174.38	771.031	-223.406	1182.29	773.6	-314.151	1289.11	820.42	-406.686	1275.98	810.649	-101.337	1215.58	681.447	-89.1564	1176.53	367.417	-132.608	1137.02	341.306	-133.131	1175.43	293.504	-172.385	927.94	153.601	-168.032	908.282	186.705	-206.747	952.45	42.0288	-236.352	923.586	54.0241	-168.212	1299.43	681.899	-434.339	1410.5	367.404	-365.997	1419.72	320.768	-364.162	1456.55	320.383	-312.203	1432.07	51.7411	-317.473	1393.88	37.7621	-281.089	1559.88	44.4377	-272.366	1526.16	27.195	-334.943
1.067	1363.2	718.224	-122.318	1388.58	739.464	-367.611	1184.46	770.605	-222.192	1192.06	774.883	-313.039	1298.82	821.983	-404.396	1287.24	810.013	-101.312	1227.95	678.765	-88.7155	1194.99	363.672	-131.674	1155.74	338.839	-131.918	1193.47	291.144	-171.093	941.852	158.935	-166.375	924.451	193.314	-204.872	959.358	44.5567	-234.995	931.756	60.1506	-166.646	1308.37	683.399	-434.903	1421.73	367.398	-364.659	1426.82	319.824	-363.706	1463.18	319.303	-310.762	1433.79	51.8203	-317.362	1394.27	38.1186	-280.788	1561.77	42.726	-272.005	1526.62	27.1326	-334.859
1.073	1373.58	717.75	-123.389	1398.56	741.183	-369.02	1194.25	770.197	-221.091	1201.88	775.83	-311.776	1308.4	823.926	-403.38	1298.13	809.337	-101.159	1240.07	676.205	-88.4748	1214.46	359.882	-131.357	1175.03	336.679	-130.716	1212	289.204	-170.494	956.792	164.569	-164.907	941.15	199.802	-203.318	967.904	48.2008	-232.954	941.985	66.8153	-165.064	1317.31	684.841	-435.118	1431.89	367.12	-363.692	1433.24	319.616	-362.967	1469.31	318.272	-309.276	1434.49	51.3703	-317.165	1394.5	38.368	-280.751	1561.79	41.6788	-271.566	1526.93	27.006	-335.047
1.08	1383.9	717.526	-124.313	1407.48	742.296	-369.345	1203.75	769.862	-220.094	1211.55	776.576	-310.783	1317.94	825.843	-402.039	1308.53	808.555	-100.854	1251.97	673.989	-88.5008	1233.57	356.8	-129.997	1194.91	334.692	-129.507	1230.8	287.341	-170.312	972.312	170.308	-163.693	957.72	205.988	-202.273	979.558	52.2908	-229.4	954.263	73.5444	-163.359	1326.03	686.261	-435.058	1439.35	366.89	-363.585	1439.5	319.751	-362.381	1474.85	317.673	-308.392	1434.67	51.2562	-317.076	1394.63	38.5172	-280.728	1562.02	40.9944	-271.026	1527.1	26.825	-335.33
1.087	1393.87	717.562	-125.101	1416.7	743.669	-370.213	1213.29	769.382	-218.934	1219.88	777.54	-309.966	1326.95	827.682	-401.228	1318.54	808.038	-100.665	1263.73	671.836	-88.4421	1253.59	354.042	-129.992	1215.29	332.88	-128.39	1250.02	285.807	-170.361	988.112	176.259	-163.053	973.963	211.819	-202.381	994.144	56.5838	-225.736	968.008	80.0421	-161.196	1334.61	687.52	-434.785	1445.28	367.28	-363.547	1445.22	320.267	-362.494	1479.96	317.231	-308.168	1434.25	51.5471	-317.252	1394.72	38.6296	-280.644	1562.4	40.3496	-270.957	1527.15	26.5665	-335.637
1.093	1403.78	717.885	-125.679	1425.9	744.932	-371.138	1222.88	769.246	-217.795	1229.03	778.312	-308.875	1335.55	829.258	-400.749	1328.09	807.774	-100.561	1275.29	670.344	-88.4667	1273.36	352.359	-129.683	1235.93	331.512	-127.421	1269.59	284.717	-170.29	1004.45	182.858	-163.093	990.118	216.93	-203.263	1010.17	60.3727	-221.546	983.584	86.442	-158.144	1343.15	688.599	-434.54	1450.7	367.589	-363.624	1450.23	320.568	-362.264	1484.43	316.718	-308.189	1434.36	51.7566	-317.11	1394.82	38.754	-280.503	1562.64	39.8523	-270.689	1527.23	26.4396	-335.741
1.1	1413.56	718.54	-126.142	1434.98	746.109	-371.876	1231.43	769.262	-217.277	1238.1	779.315	-308.095	1343.82	830.496	-400.612	1337.32	807.784	-100.317	1286.51	669.158	-88.8379	1293.31	351.667	-129.309	1256.77	331.196	-126.615	1289.5	284.176	-170.408	1021.6	188.811	-163.328	1007.53	221.424	-203.931	1027.64	64.1313	-218.185	1001.51	92.4586	-155.317	1351.67	689.74	-434.507	1455.52	367.362	-362.887	1454.11	320.579	-362.268	1488.43	316.168	-308.283	1434.47	51.7704	-316.966	1394.86	38.8758	-280.41	1562.75	39.5342	-270.22	1527.29	26.3752	-335.817
