Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	769.027	884.783	-7.43991	799.016	894.18	-283.738	566.127	910.305	-138.288	578.321	904.825	-229.48	683.822	940.296	-344.427	679.862	945.224	31.1469	663.4	803.52	34.8344	574.735	463.016	-38.8257	547.978	413.658	-41.9716	600.244	380.45	-87.7312	387.795	108.688	-73.4848	349.861	83.3801	-132.812	532.034	42.2349	-89.9722	477.966	31.9181	-30.6169	728.469	812.093	-351.833	798.283	448.342	-298.528	796.079	388.311	-301.047	858.655	400.128	-266.948	886.958	70.7455	-290.987	862.437	40.6418	-232.574	1052.25	68.4998	-255.274	1009.98	34.9921	-313.529
1.68	777.929	885.153	-9.15216	806.178	894.869	-285.545	572.17	909.714	-140.272	584.661	904.58	-231.507	690.133	939.851	-346.6	685.411	944.629	29.4365	669.225	803.142	33.4613	580.915	462.967	-39.0194	553.623	413.596	-42.1938	605.718	379.551	-87.3103	389.268	111.181	-73.259	351.287	87.1178	-132.94	532.254	42.1801	-89.874	478.06	31.9849	-30.8462	735.065	812.606	-353.692	800.683	448.383	-300.226	798.746	388.563	-302.498	861.531	400.217	-267.906	889.489	70.626	-290.932	864.929	40.9753	-232.989	1054.99	67.9235	-257.047	1012.34	34.2768	-314.934
1.687	783.412	884.695	-10.879	812.842	895.97	-287.139	577.863	909.273	-142.222	590.958	905.255	-233.336	696.662	939.76	-348.771	691.084	944.145	27.8725	675.14	802.756	31.9692	587.612	462.722	-39.0218	559.702	413.812	-41.9217	611.742	378.782	-86.821	390.927	113.763	-73.0049	353.076	89.8727	-132.623	532.511	42.106	-89.8274	478.186	32.1913	-31.1298	741.883	813.627	-355.263	803.03	448.613	-301.834	801.247	389.134	-303.962	864.464	400.579	-268.85	891.356	70.752	-290.924	865.975	41.4631	-232.863	1057.38	65.749	-258.78	1013.32	32.964	-317.114
1.693	789.376	884.497	-12.4688	819.154	897.327	-288.556	584.292	908.233	-144.344	596.992	904.503	-235.325	702.629	940.479	-351.248	696.632	943.627	26.3441	681.801	802.463	29.9388	594.494	462.355	-39.0903	566.005	413.724	-42.0263	618.012	377.968	-86.0024	392.744	116.49	-72.7732	355.001	93.4618	-132.18	532.781	42.03	-89.7947	478.029	32.1501	-31.6142	748.424	814.95	-357.104	806.138	449.273	-303.581	804.516	390.088	-305.58	867.389	401.112	-269.545	892.271	71.0336	-290.486	866.154	41.4832	-232.699	1058.39	63.5033	-259.127	1013.14	32.3732	-318.283
1.7	795.415	884.469	-14.1344	825.572	898.931	-290.179	589.981	908.08	-146.243	603.345	905.319	-236.939	709.164	941.688	-352.983	702.452	943.03	24.6252	688.032	802.12	28.2156	601.749	462.157	-39.2881	572.764	413.921	-41.6147	624.674	377.281	-85.1823	394.89	119.319	-72.4109	357.135	97.1975	-132.061	533.129	41.9457	-89.8197	478.187	32.3678	-31.9683	755.193	816.159	-358.722	810.169	450.457	-305.094	808.808	391.645	-307.432	870.262	401.521	-269.905	892.928	71.1955	-289.745	866.174	41.4359	-232.454	1058.8	62.3277	-257.492	1013.42	32.3958	-317.452
1.707	801.426	884.582	-16.1051	831.929	900.742	-291.888	595.996	907.677	-147.985	609.289	905.79	-238.735	715.567	942.992	-354.322	708.222	942.488	22.7487	694.344	801.815	26.4572	609.306	461.85	-39.3545	579.783	413.901	-41.2238	631.686	376.491	-84.3095	397.369	122.37	-72.076	359.635	101.4	-132.197	533.631	41.9417	-89.8564	478.521	32.6298	-32.1086	762.016	817.746	-360.118	814.837	451.858	-306.356	813.594	392.314	-308.432	873.2	401.94	-269.849	893.685	71.4194	-289.236	866.218	41.4598	-232.419	1059.38	61.4394	-254.981	1014.2	32.6962	-315.884
1.713	807.543	884.628	-17.8306	837.893	902.602	-293.536	602.028	907.351	-149.619	615.288	906.261	-240.449	721.338	945.135	-355.838	714.196	942.214	21.0541	700.749	801.488	24.6597	617.322	461.912	-38.7873	587.22	414.064	-40.6298	638.929	375.736	-83.2496	400.116	125.655	-71.7658	362.543	105.566	-131.761	534.143	41.8208	-89.9624	478.993	33.2223	-32.3974	767.988	819.382	-361.603	819.518	452.963	-307.384	818.04	393.094	-309.626	876.202	402.254	-269.449	894.641	71.8064	-289.178	866.178	41.5205	-232.576	1059.82	60.319	-252.977	1014.81	32.8778	-314.833
1.72	813.811	885.031	-19.7345	843.614	904.511	-295.221	607.992	907.216	-151.171	621.175	906.915	-242.023	727.221	947.552	-357.231	720.2	941.967	19.2701	707.319	801.162	22.999	625.48	461.799	-38.2714	594.801	414.248	-40.1848	646.666	375.054	-82.0773	403.246	129.102	-71.4618	365.783	110.115	-132.143	534.665	41.6871	-90.0921	479.435	33.6107	-32.7992	773.915	821.456	-362.836	824.135	453.755	-308.485	822.231	393.865	-311.055	879.468	402.591	-269.209	895.435	72.1867	-289.119	866.228	41.6009	-232.689	1060.3	59.2369	-252.265	1015.01	32.8279	-314.762
1.727	819.901	885.605	-21.8456	849.351	906.472	-296.952	613.941	907.261	-152.546	627.059	907.521	-243.484	732.94	949.932	-358.537	726.316	941.907	17.3586	713.979	800.943	21.1821	633.933	461.597	-37.8369	602.767	414.602	-39.3682	654.629	374.409	-80.7343	406.689	132.446	-71.7066	369.545	114.969	-131.646	535.232	41.555	-90.2583	479.961	34.272	-33.2181	779.261	822.909	-364.387	828.18	454.332	-309.833	826.155	394.618	-312.249	882.809	403.017	-269.261	895.945	72.3989	-289.106	866.445	41.7403	-232.762	1060.73	58.5146	-252.633	1015.04	32.6573	-315.354
1.733	826.004	886.114	-23.9113	854.987	908.329	-298.815	619.976	907.402	-153.835	632.938	908.213	-244.84	738.684	952.294	-359.714	732.23	942.02	15.6496	720.663	800.815	19.4721	642.731	461.582	-37.2078	611.13	414.981	-38.543	663.006	373.67	-79.2266	410.5	136.218	-71.255	373.717	120.034	-131.599	535.977	41.4656	-90.4469	480.57	35.0651	-33.7081	784.505	824.122	-365.964	832.076	454.977	-311.136	829.628	395.424	-313.483	885.839	403.484	-269.796	896.461	72.4844	-289.202	866.668	41.8871	-232.872	1061.09	57.8887	-253.19	1015.1	32.4747	-315.968
1.74	831.848	887.043	-27.0129	860.605	910.134	-300.817	625.815	907.616	-155.245	638.678	909.131	-246.216	744.293	954.226	-361.056	738.288	942.389	13.9774	727.396	800.973	17.3753	651.866	461.392	-36.4246	619.746	415.266	-37.4163	671.883	372.945	-77.2429	414.771	140.243	-70.7225	378.369	125.233	-131.39	536.708	41.3108	-90.7171	481.325	35.7912	-34.197	789.715	825.199	-367.487	835.774	455.764	-312.668	832.699	396.189	-314.708	888.809	404.101	-271.025	896.958	72.484	-289.3	866.773	41.9947	-233.055	1061.32	57.1784	-253.17	1015.13	32.3888	-316.323
1.747	837.79	887.918	-29.3201	865.98	911.764	-302.913	631.632	907.904	-156.628	644.364	909.889	-247.727	749.631	955.86	-362.677	744.873	943.304	12.3352	733.976	801.077	15.6354	661.34	461.291	-35.2428	628.689	415.452	-36.4367	680.043	372.23	-75.7307	419.368	143.863	-70.5004	383.385	130.474	-131.221	537.369	41.0371	-91.1325	482.319	37.0821	-34.7634	794.908	826.205	-369.093	839.203	456.574	-314.175	835.483	396.815	-315.954	891.438	404.396	-272.474	897.373	72.4955	-289.351	866.754	42.047	-233.265	1061.49	56.4123	-252.594	1015.24	32.3534	-316.257
1.753	843.926	888.885	-31.7486	871.36	913.188	-305.035	637.447	908.217	-157.996	649.974	910.717	-249.302	754.645	957.199	-364.533	751.328	944.049	10.585	740.504	801.23	13.8297	671.014	461.098	-34.2113	638.171	415.932	-34.9499	689.282	371.527	-73.8919	424.525	147.838	-69.7246	388.874	135.85	-130.905	538.421	41.0742	-91.5569	483.757	38.7764	-35.2049	800.104	827.169	-370.724	842.245	457.194	-315.668	837.95	397.208	-317.131	894.176	404.75	-274.081	897.678	72.5342	-289.338	866.692	42.0717	-233.452	1061.68	55.4588	-251.745	1015.35	32.3054	-316.182
1.76	849.609	889.933	-34.2784	876.77	914.37	-307.277	643.122	908.445	-159.544	655.457	911.469	-251.027	759.747	958.52	-366.284	757.85	945.194	8.8479	746.979	801.353	12.0023	680.585	460.874	-32.9254	647.98	415.997	-33.684	698.74	370.758	-71.9484	429.888	151.925	-69.6866	394.518	141.444	-130.558	539.346	41.01	-91.8505	485.266	40.4183	-35.6909	805.158	828.132	-372.556	844.996	457.586	-317.017	840.277	397.48	-318.279	896.537	404.704	-275.482	898.004	72.566	-289.288	866.669	42.1368	-233.551	1061.77	54.8034	-251.165	1015.46	32.2904	-316.078
1.767	855.375	891.082	-36.8422	882.129	915.424	-309.444	648.647	908.716	-161.141	660.812	912.225	-252.696	765.19	959.149	-367.962	764.263	946.261	7.11421	753.314	801.48	10.2026	691.119	460.231	-31.5569	657.958	415.911	-32.4836	708.45	370.066	-70.1339	435.438	155.895	-69.3747	400.458	147.425	-129.999	540.298	41.3297	-92.2764	486.751	42.543	-36.0975	810.396	829.003	-374.39	847.729	457.843	-318.238	842.433	397.666	-319.305	898.797	404.625	-276.864	898.331	72.5686	-289.173	866.684	42.1807	-233.57	1061.92	54.1593	-250.815	1015.68	32.5988	-316.355
1.773	860.856	892.218	-39.329	887.375	916.212	-311.565	654.079	908.908	-162.843	666.072	912.787	-254.675	770.418	959.889	-370.022	770.584	947.524	5.21998	759.412	801.712	8.37575	701	459.756	-30.3562	668.295	415.994	-30.8522	718.1	369.38	-68.5642	441.436	160.576	-67.7932	406.135	153.76	-129.249	541.67	42.2385	-92.5021	488.548	45.5709	-36.7379	815.529	829.828	-376.304	850.397	458.074	-319.385	844.534	397.843	-320.344	901.161	404.664	-277.996	898.569	72.5829	-289.055	866.715	42.2196	-233.559	1062.04	53.5281	-250.521	1015.72	32.5271	-316.387
1.78	866.132	893.264	-41.7779	892.527	916.79	-313.644	659.345	909.095	-164.546	671.262	913.323	-256.422	775.564	960.441	-372.202	776.608	948.826	3.41271	765.41	802.007	6.59505	711.346	459.289	-29.1045	678.815	415.941	-29.2803	727.909	368.857	-67.0137	447.381	165.33	-67.5199	411.832	159.916	-128.553	543.84	43.6854	-92.519	490.825	48.7147	-37.0678	820.791	830.479	-378.209	853.197	458.381	-320.46	846.583	398.076	-321.359	903.369	404.584	-278.936	898.783	72.6154	-288.933	866.75	42.2721	-233.514	1062.16	52.9134	-250.166	1015.76	32.479	-316.391
1.787	871.294	894.245	-44.0649	898.068	917.281	-315.86	664.365	909.373	-166.454	676.427	913.744	-258.354	780.899	960.776	-374.159	782.483	950.027	1.49355	771.14	802.162	4.73762	721.871	458.594	-27.8216	689.312	415.795	-27.9728	737.682	368.37	-65.8756	453.698	169.883	-66.8236	417.797	166.534	-127.767	546.404	45.2848	-92.0591	493.781	52.6245	-37.1426	824.81	831.032	-380.797	855.743	458.651	-321.47	848.711	398.364	-322.312	905.422	404.501	-279.796	899.001	72.6209	-288.832	866.779	42.3055	-233.488	1062.28	52.3374	-249.698	1015.85	32.4207	-316.332
1.793	876.268	895.075	-46.0484	903.167	917.554	-317.678	669.264	909.558	-168.341	681.557	914.128	-260.256	786.261	961.35	-376.016	787.888	951.297	-0.63782	776.742	802.196	3.10009	732.643	457.965	-27.1986	699.891	415.749	-26.7294	747.566	368.173	-64.717	460.278	174.781	-66.7795	424.356	172.049	-127.54	549.301	46.9715	-91.6235	497.557	56.9995	-36.2483	829.826	831.298	-382.605	858.076	458.881	-322.458	850.73	398.617	-323.193	907.491	404.529	-280.419	899.217	72.658	-288.719	866.815	42.3448	-233.442	1062.43	51.8246	-249.262	1015.91	32.3755	-316.274
1.8	880.986	895.794	-47.8312	908.098	917.726	-319.351	674.063	909.674	-170.288	686.64	914.48	-262.084	791.313	961.868	-378.143	793.101	952.322	-2.6659	782.1	802.321	1.30228	743.235	457.629	-26.2923	710.352	415.989	-25.6876	757.765	367.978	-63.5733	467.084	179.659	-66.9707	431.286	177.657	-128.232	552.796	48.9492	-91.2073	501.815	61.795	-35.9482	834.701	831.417	-384.282	860.401	459.145	-323.453	852.756	398.877	-323.905	909.573	404.614	-281.038	899.451	72.7137	-288.604	866.867	42.3889	-233.36	1062.56	51.3121	-248.906	1015.94	32.3492	-316.244
1.807	885.614	896.355	-49.462	913.01	917.771	-320.982	678.883	909.764	-172.12	691.676	914.689	-264.026	796.565	962.287	-380.026	797.954	953.259	-4.85103	787.275	802.516	-0.3692	753.687	457.741	-25.3785	720.794	416.33	-24.9639	767.419	368.212	-63.3299	474.374	184.302	-66.7024	438.616	182.885	-128.441	556.597	51.3873	-91.3144	506.627	66.425	-35.5117	839.606	831.453	-385.85	862.679	459.29	-324.265	854.697	399.116	-324.609	911.662	404.685	-281.562	900.106	72.7161	-288.167	866.924	42.4382	-233.259	1062.67	50.7806	-248.648	1015.96	32.3211	-316.251
1.813	890.223	896.851	-50.879	917.841	917.646	-322.455	683.471	909.955	-174.056	696.633	914.868	-265.866	802.118	962.507	-381.724	802.439	953.995	-6.84913	792.289	802.942	-1.90276	763.986	457.912	-25.0879	731.318	417.17	-23.5492	777.421	368.473	-62.968	481.756	189.208	-67.3141	446.082	188.168	-128.744	561.854	53.9853	-90.9536	511.761	71.119	-35.0361	844.303	831.441	-387.251	864.816	459.449	-325.018	856.667	399.37	-325.251	913.639	404.72	-282.029	899.925	72.8809	-288.231	866.838	42.3517	-233.683	1062.79	50.2899	-248.375	1015.99	32.2864	-316.237
1.82	894.607	897.327	-52.1275	922.644	917.429	-323.905	688.045	910.224	-175.839	701.361	915.179	-267.81	807.598	962.615	-383.405	806.581	954.585	-8.80395	796.632	803.516	-2.99548	774.214	458.439	-24.5862	741.662	417.775	-22.9561	787.692	368.918	-62.6694	489.577	193.353	-67.486	453.955	193.281	-129.362	567.198	56.4814	-89.3306	517.109	75.521	-34.8013	848.831	831.459	-388.576	866.976	459.631	-325.655	858.723	399.538	-325.727	915.625	404.728	-282.58	900.539	72.8522	-287.723	866.926	42.4393	-233.364	1062.93	49.8126	-248.012	1016.01	32.261	-316.198
1.827	898.944	897.839	-53.2102	927.343	917.207	-325.176	692.362	910.571	-177.773	706.019	915.367	-269.723	812.924	962.754	-385.023	810.598	954.952	-10.8637	801.469	804.225	-4.67244	784.548	459.18	-23.961	752.059	418.681	-22.3099	797.687	369.529	-62.4841	497.594	197.731	-68.0805	462.403	197.35	-130.255	574.401	58.7542	-85.0919	522.651	80.0798	-33.9047	853.034	831.583	-389.858	869.142	459.745	-326.22	860.582	399.755	-326.181	917.603	404.787	-283.04	900.334	72.9863	-287.772	866.964	42.5104	-233.207	1063.1	49.3336	-247.592	1016.04	32.2498	-316.139
1.833	903.216	898.353	-54.1505	931.978	916.996	-326.528	696.76	910.946	-179.426	710.498	915.657	-271.402	818.074	963.043	-386.634	814.207	955.16	-12.6008	806.271	805.006	-6.34229	794.634	460.108	-23.6084	762.363	419.44	-21.9189	807.943	370.158	-62.3513	505.908	201.609	-68.5473	471.125	200.905	-131.881	581.202	61.4816	-81.0546	528.69	84.6618	-32.1309	857.211	831.737	-391.09	871.324	459.958	-326.698	862.361	399.964	-326.558	919.484	404.81	-283.426	900.626	72.7226	-287.087	866.979	42.5534	-233.09	1063.24	48.8092	-247.175	1016.08	32.2409	-316.063
1.84	907.503	898.867	-55.0477	936.319	916.835	-327.548	701.074	911.289	-180.945	714.969	915.947	-272.96	823.281	963.184	-388.219	817.457	955.242	-14.3753	811.036	805.959	-7.90366	804.621	461.002	-23.2928	772.6	420.232	-21.5792	818.118	371.035	-62.2227	514.216	205.037	-69.8075	480.207	203.104	-133.78	589.247	64.6424	-77.2883	535.554	89.7716	-29.9639	861.209	831.854	-392.347	873.482	460.155	-327.194	864.155	400.102	-326.837	921.37	404.805	-283.853	900.75	72.7368	-286.924	866.965	42.7317	-233.035	1063.36	48.3422	-246.75	1016.08	32.2286	-316.001
1.847	911.589	899.438	-55.8941	941.05	916.651	-329.1	705.36	911.628	-182.321	719.276	916.297	-274.237	828.632	963.186	-389.387	820.598	955.255	-16.0303	815.732	806.878	-9.54913	814.467	461.962	-22.9449	782.512	421.007	-21.6328	828.032	371.896	-62.0215	522.836	208.128	-71.0423	489.741	205.336	-135.385	598.897	67.7865	-73.4726	543.496	94.3982	-27.7272	865.146	831.935	-393.538	875.568	460.333	-327.589	865.858	400.323	-327.144	923.253	404.774	-284.212	900.857	72.7708	-286.778	866.955	42.7449	-232.946	1063.49	47.8874	-246.262	1016.09	32.2157	-315.948
1.853	915.564	899.969	-56.8169	945.263	916.528	-330.271	709.542	912.125	-183.574	723.475	916.72	-275.441	833.347	963.211	-390.714	823.602	955.233	-17.6857	820.521	808.056	-10.8673	824.234	462.997	-22.4939	792.282	422.033	-21.5395	838.053	372.928	-61.8179	531.565	211.107	-72.51	499.338	206.585	-137.037	608.07	70.9207	-69.8962	552.355	98.7524	-25.5975	868.906	831.983	-394.703	877.647	460.543	-327.954	867.534	400.515	-327.426	925.049	404.705	-284.549	900.939	72.8164	-286.663	866.931	42.7655	-232.874	1063.61	47.4855	-245.722	1016.1	32.219	-315.89
1.86	919.607	900.519	-57.7623	949.676	916.484	-331.706	713.681	912.685	-184.825	727.629	917.11	-276.686	838.128	963.138	-392.051	826.355	955.168	-19.2611	825.426	809.034	-11.9722	833.829	463.854	-22.248	801.87	423.11	-21.3936	848.02	374.053	-61.381	541.124	213.071	-73.0989	509.086	207.321	-138.394	618.312	73.4276	-66.0617	561.983	103.058	-23.8081	872.58	832.007	-395.831	879.603	460.664	-328.361	869.299	400.709	-327.708	926.732	404.606	-284.865	900.983	72.9976	-286.729	866.889	42.7892	-232.8	1063.7	47.1725	-245.318	1016.1	32.2073	-315.838
1.867	923.662	901.129	-58.7075	953.862	916.477	-332.934	717.757	913.198	-185.931	731.658	917.593	-277.796	842.45	963.111	-393.32	829.113	955.098	-20.7951	830.414	810.138	-13.009	843.272	464.988	-22.0114	811.237	424.131	-21.1482	857.708	375.183	-60.9176	550.706	214.709	-73.8755	519.006	207.486	-139.338	628.396	75.8244	-62.8814	571.924	105.774	-21.9019	876.247	831.998	-396.852	881.551	460.855	-328.744	870.967	400.907	-328.078	928.308	404.535	-285.175	901.691	72.9491	-286.058	866.874	42.8075	-232.731	1063.72	46.9396	-244.977	1016.1	32.2011	-315.798
1.873	927.731	901.729	-59.6525	957.971	916.417	-334.519	721.96	913.622	-186.905	735.67	918.037	-278.777	846.731	963.051	-394.501	832.09	954.983	-21.9944	835.49	811.209	-13.8095	852.48	466.266	-21.646	820.302	425.297	-21.0591	867.564	376.421	-60.19	560.616	215.908	-74.3435	529.215	207.416	-140.329	638.997	77.6632	-60.4145	582.013	108.085	-20.7588	879.839	831.915	-397.814	883.411	460.994	-329.174	872.627	401.157	-328.371	929.96	404.486	-285.507	901.788	73.2056	-285.986	866.849	42.8362	-232.666	1063.76	46.7158	-244.615	1016.09	32.196	-315.762
1.88	931.75	902.421	-60.6459	961.57	915.983	-336.089	726.13	914.277	-187.69	739.592	918.698	-279.883	850.812	962.91	-395.683	834.813	954.768	-23.3661	840.713	812.214	-14.5394	861.529	467.464	-21.2461	829.241	426.565	-21.0504	877.046	377.665	-59.4895	570.624	216.28	-74.5807	539.322	206.911	-140.971	650.011	79.1081	-58.2987	592.749	110.093	-19.1104	883.301	831.833	-398.718	885.461	461.186	-329.579	874.381	401.343	-328.647	931.793	404.537	-285.674	901.802	73.4048	-286.125	866.835	42.8668	-232.596	1063.81	46.5475	-244.257	1016.1	32.1915	-315.727
1.887	935.946	903.349	-61.5942	965.056	916.052	-336.972	730.265	914.824	-188.597	743.662	919	-280.799	854.816	962.742	-396.844	837.986	955.017	-24.4863	845.893	813.385	-15.169	870.323	468.628	-21.0709	838.044	428.104	-20.954	886.615	378.956	-58.6315	580.165	216.703	-74.8156	549.564	206.237	-141.175	661.407	80.149	-56.5444	603.805	110.913	-18.1564	886.856	831.779	-399.576	887.561	461.35	-329.926	876.198	401.559	-328.998	933.666	404.569	-285.889	901.972	73.3933	-285.856	867.074	42.7763	-232.698	1063.86	46.3726	-243.889	1016.11	32.1907	-315.674
1.893	940.167	904.369	-62.6197	969.127	916.063	-338.389	734.422	915.508	-189.18	747.677	919.343	-281.697	858.259	962.614	-398.394	841.425	955.421	-25.4961	851.028	814.447	-15.6377	878.732	469.791	-20.7779	846.84	429.762	-20.9519	896.222	380.096	-57.469	590.657	216.017	-74.5996	560.19	204.442	-140.397	673.351	80.7819	-55.1794	615.379	111.24	-16.8148	890.451	831.645	-400.389	889.721	461.47	-330.243	878.058	401.703	-329.308	935.504	404.585	-286.13	902.085	73.4584	-285.745	867.094	42.7956	-232.613	1063.92	46.2041	-243.587	1016.13	32.1874	-315.636
1.9	944.283	905.41	-63.7396	972.853	916.311	-339.907	738.629	916.03	-189.758	752.018	919.509	-281.356	862.101	962.42	-399.475	844.789	956.251	-26.3482	856.32	815.453	-16.0528	887.392	471.33	-20.4534	855.558	431.179	-20.9323	905.462	381.359	-56.55	601.744	214.876	-74.5983	570.768	202.647	-140.022	685.771	81.1007	-54.3126	627.635	111.089	-15.8718	893.107	831.481	-401.573	891.938	461.595	-330.515	879.962	401.862	-329.546	937.319	404.561	-286.369	902.213	73.5264	-285.606	867.276	42.7226	-231.767	1063.98	46.0341	-243.33	1016.15	32.1904	-315.59
1.907	948.548	906.477	-64.8028	976.489	916.363	-341.019	742.847	916.458	-190.285	756.045	919.804	-281.958	865.685	962.305	-400.686	848.485	957.378	-27.1941	861.406	816.604	-16.4505	895.818	472.637	-20.2811	864.158	432.842	-20.8861	914.655	382.952	-56.1004	612.651	213.31	-73.9891	581.463	200.403	-139.493	698.135	81.1951	-53.7409	640.045	110.099	-15.3079	896.887	831.448	-402.112	894.073	461.6	-330.733	881.768	401.966	-329.715	939.174	404.404	-286.556	901.914	73.6661	-285.628	867.331	42.7838	-231.586	1064.09	45.9627	-242.94	1016.19	32.189	-315.531
1.913	952.771	907.535	-65.8615	980.617	916.13	-341.065	747.078	916.809	-190.612	759.947	920.276	-282.548	869.312	962.164	-401.72	852.316	958.937	-28.0564	866.569	817.585	-16.8428	904.055	473.906	-20.2684	872.635	434.322	-21.0311	923.915	384.136	-55.1061	623.763	211.505	-73.1744	592.314	197.866	-138.857	711.303	80.9274	-53.2299	652.824	108.901	-14.898	900.657	831.355	-402.732	896.311	461.702	-330.881	883.73	402.072	-329.825	941.055	404.263	-286.665	902.021	73.7952	-285.622	867.404	42.849	-231.407	1064.15	45.8269	-242.73	1016.24	32.1928	-315.462
1.92	956.766	908.659	-67.0639	984.802	916.055	-342.149	751.284	917.159	-190.759	763.936	920.449	-283.023	872.969	962.076	-402.814	856.47	960.559	-28.9589	871.703	818.571	-17.0146	912.078	475.289	-20.4026	880.94	435.631	-21.3845	933.034	385.472	-54.4136	634.756	209.21	-73.2985	603.403	194.671	-138.246	724.789	80.4372	-52.7682	666.082	107.296	-14.1152	904.281	831.224	-403.342	898.5	461.634	-330.967	885.639	402.13	-329.922	942.96	404.09	-286.758	902.545	73.9339	-285.401	867.495	42.9395	-231.204	1064.26	45.6792	-242.466	1016.29	32.1846	-315.373
1.927	960.994	909.783	-68.1817	989.143	916.058	-343.702	755.441	917.353	-190.934	767.842	920.566	-283.49	876.764	961.914	-403.868	860.642	962.138	-29.8051	876.73	819.6	-17.3296	919.989	476.462	-20.6228	889.263	436.889	-21.3957	941.913	386.809	-53.9085	646.092	206.693	-72.7962	614.646	191.267	-137.749	738.512	79.4945	-52.2888	679.52	105.691	-13.1313	907.656	831.103	-404.075	900.704	461.706	-331.063	887.633	402.184	-329.931	944.963	403.972	-286.752	902.696	74.0408	-285.184	867.59	43.0414	-230.967	1064.36	45.5066	-242.293	1016.34	32.186	-315.296
