Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	718.59	959.479	10.461	726.914	951.824	-243.8	523.351	1008.41	-81.9321	520.961	1008.94	-160.028	622.745	1026.56	-304.115	641.167	1029.48	56.7151	640.753	857.751	70.1923	563.221	473.879	-4.12156	530.439	426.056	-6.71484	584.712	389.048	-49.5849	426.455	77.098	-47.897	382.272	66.4254	-102.973	573.849	43.4597	-87.266	537.574	30.7044	-17.6352	644.384	857.161	-314.807	770.624	482.943	-266.121	777.501	426.424	-268.865	846.106	432.75	-225.873	906.852	96.3284	-259.396	877.517	55.483	-209.745	1053.77	120.446	-197.751	1038.87	95.5441	-272.174
0.913	723.86	958.585	10.363	733.242	950.542	-243.95	529.116	1007.69	-82.9795	526.958	1008.05	-161.112	629.225	1025.61	-304.706	646.673	1028.48	56.2971	645.417	857.151	69.8627	566.417	473.582	-3.86566	533.348	426.009	-6.70827	587.406	388.388	-49.2936	426.747	77.7287	-47.8842	382.575	67.2911	-103.026	573.9	43.4527	-87.1155	537.551	30.6303	-17.5851	651.274	856.255	-315.121	779.08	482.611	-265.926	785.681	425.975	-268.765	854.23	431.983	-225.644	913.087	95.2168	-258.64	883.696	54.5784	-208.874	1060.1	118.703	-196.778	1045.05	94.2861	-271.347
0.92	729.215	957.655	10.3017	739.63	949.297	-244.148	534.997	1006.92	-83.9831	533.173	1007.14	-162.181	635.754	1024.55	-305.269	651.972	1027.86	55.7293	650.089	856.591	69.6568	569.767	473.238	-3.81716	536.265	425.875	-6.86483	590.336	387.796	-49.0631	427.008	78.4189	-47.8992	382.888	68.3049	-103.165	573.959	43.4458	-86.9452	537.529	30.5609	-17.5511	658.254	855.504	-315.521	787.684	482.37	-265.981	793.775	425.476	-268.838	861.953	431.116	-225.525	918.643	93.8884	-257.677	888.662	53.4711	-208.261	1065.55	116.411	-195.571	1050.3	92.2873	-270.32
0.927	734.542	956.883	10.2587	746.228	948.181	-244.233	540.859	1006.35	-85.1487	539.471	1006.22	-163.231	642.431	1023.52	-305.707	657.203	1027.03	55.0975	654.72	856.046	69.2493	573.1	472.96	-3.76807	539.372	425.879	-6.86435	593.445	387.222	-48.7621	427.259	79.133	-47.9736	383.201	69.3821	-103.279	574.037	43.4581	-86.7455	537.518	30.4804	-17.5102	665.325	854.729	-315.854	796.237	482.146	-266.053	801.9	425.048	-268.983	869.917	430.065	-225.459	923.544	92.4307	-256.93	892.97	52.1388	-207.595	1070.26	113.644	-194.189	1055.01	89.6234	-268.901
0.933	739.966	956.054	10.1545	753.023	947.165	-244.434	546.907	1005.52	-86.427	545.892	1005.29	-164.259	648.935	1022.26	-306.355	662.578	1026.35	54.4898	659.415	855.489	68.866	576.621	472.536	-3.63833	542.591	425.742	-6.84795	596.476	386.531	-48.3462	427.614	79.9437	-47.9367	383.552	70.4766	-103.299	574.128	43.4577	-86.5553	537.503	30.4096	-17.4862	672.412	854.062	-316.23	804.667	481.735	-266.169	809.866	424.615	-269.087	877.416	428.821	-225.389	927.761	90.7964	-256.176	896.619	50.6498	-207.024	1074.26	110.569	-192.544	1059.17	87.2401	-267.578
0.94	745.413	955.303	10.0422	759.923	946.24	-244.581	552.967	1004.78	-87.7997	552.423	1004.31	-165.469	655.453	1021.24	-306.993	667.774	1025.64	54.0236	664.271	854.895	68.4915	580.365	472.241	-3.64065	545.881	425.631	-6.87805	599.705	385.905	-47.8906	427.9	80.8589	-48.0398	383.996	71.7854	-103.4	574.21	43.455	-86.3628	537.48	30.3121	-17.4646	679.783	853.484	-316.627	813.01	481.262	-266.262	817.72	423.939	-269.142	884.686	427.495	-225.486	931.595	88.7912	-255.085	899.625	48.9144	-206.434	1077.63	107.27	-190.774	1062.48	84.3396	-265.931
0.947	750.914	954.549	9.97153	767.041	945.478	-244.825	559.125	1004.04	-89.1941	559.021	1003.37	-166.691	662.403	1020	-307.519	672.987	1024.87	53.3565	669.117	854.453	68.0807	584.149	471.92	-3.34376	549.31	425.587	-6.72958	603.119	385.299	-47.376	428.308	81.8654	-48.0033	384.56	73.0255	-103.29	574.303	43.4543	-86.1611	537.457	30.1771	-17.4778	687.388	852.948	-316.942	821.088	480.796	-266.48	825.269	423.215	-269.293	891.854	426.049	-225.517	934.823	86.7292	-254.138	902.087	47.0249	-205.907	1080.47	103.857	-188.779	1065.51	81.4379	-264.116
0.953	756.548	953.842	9.83712	773.797	945.069	-244.176	565.418	1003.15	-90.7115	565.78	1002.45	-167.962	669.182	1018.82	-308.363	678.163	1024.25	52.6681	673.567	853.959	67.119	588.099	471.751	-3.23319	552.928	425.614	-6.7068	606.683	384.627	-46.83	428.773	82.957	-48.0534	385.057	74.3658	-103.329	574.414	43.4543	-85.9703	537.449	30.0938	-17.4957	694.912	852.441	-317.519	828.976	480.182	-266.479	832.607	422.413	-269.537	898.773	424.529	-225.471	937.679	84.5601	-253.339	904.078	45.0331	-205.521	1082.73	100.132	-186.661	1068.1	78.4924	-262.267
0.96	762.227	953.143	9.69425	781.06	944.375	-244.334	571.887	1002.42	-92.2396	572.717	1001.49	-169.139	676.465	1017.56	-309.13	683.374	1023.38	51.7859	678.484	853.5	66.5757	592.275	471.354	-3.00896	556.681	425.656	-6.695	610.403	384.041	-46.2766	429.256	84.1822	-48.1487	385.572	76.0231	-103.514	574.544	43.4424	-85.7821	537.442	30.0074	-17.5253	702.867	851.867	-317.983	836.605	479.303	-266.694	839.76	421.552	-269.666	905.419	422.875	-225.269	939.999	82.5949	-253.074	905.567	43.6366	-205.252	1084.5	96.3422	-184.481	1070.3	75.3525	-260.314
0.967	768.083	952.446	9.56813	788.628	943.749	-244.564	578.465	1001.45	-93.875	579.71	1000.43	-170.658	683.67	1016.44	-310.13	688.528	1022.69	51.0238	683.636	852.985	65.9631	596.609	471.039	-2.8383	560.651	425.509	-6.55571	614.167	383.317	-45.6071	429.857	85.4453	-48.0313	386.224	77.8323	-103.577	574.699	43.4264	-85.6282	537.452	29.9582	-17.5759	710.951	851.247	-318.533	843.961	478.328	-266.969	846.653	420.487	-269.783	911.901	421.095	-225.147	942.208	80.1475	-252.125	906.628	42.0996	-204.871	1085.9	92.3218	-182.32	1071.98	71.8951	-258.467
0.973	773.927	951.794	9.36154	796.403	943.058	-244.724	585.069	1000.68	-95.6049	586.861	999.447	-172.164	691.059	1015.4	-311.182	693.798	1021.98	50.1838	688.835	852.485	65.4226	601.106	470.738	-2.40761	564.777	425.449	-6.3054	618.232	382.701	-45.0094	430.426	86.862	-48.0401	386.956	79.6896	-103.585	574.86	43.399	-85.4658	537.475	29.9309	-17.6481	718.994	850.499	-319.316	851.167	477.465	-267.082	853.426	419.293	-269.774	917.952	419.176	-224.679	944.001	77.9846	-251.391	907.596	40.7573	-204.34	1086.96	87.9683	-180.081	1073.41	67.9818	-256.44
0.98	780.012	951.093	9.21704	804.13	942.425	-244.916	591.846	999.782	-97.4223	593.967	998.407	-173.71	698.537	1014.46	-312.551	699.164	1021.1	49.3244	694.299	851.991	64.6652	605.842	470.401	-2.20281	569.166	425.484	-6.16045	622.471	382.005	-44.2731	431.146	88.382	-47.9915	387.842	81.812	-103.607	575.038	43.3701	-85.3172	537.504	29.9364	-17.758	727.157	849.764	-320.253	857.909	476.202	-267.295	859.829	418.032	-269.743	924.226	417.315	-224.365	945.903	76.1721	-250.44	909.182	41.3933	-203.229	1088.64	83.0387	-178.106	1075.23	62.9145	-254.648
0.987	786.199	950.403	8.96444	811.986	941.921	-245.107	598.482	998.984	-99.1992	601.04	997.618	-175.267	706.828	1013.26	-313.836	704.367	1020.47	48.5006	699.829	851.494	63.8724	610.867	470.179	-2.20499	573.978	425.576	-6.14578	626.884	381.343	-43.6153	431.961	90.0888	-47.7958	388.696	84.099	-103.519	575.224	43.3543	-85.2007	537.587	29.9543	-17.8392	735.616	848.977	-321.025	864.214	475.054	-267.27	865.625	417.117	-269.534	930.554	416.197	-224.301	949.253	76.0393	-249.843	911.651	42.6093	-203.102	1092.62	77.9876	-176.355	1077.98	57.3322	-254.247
0.993	792.397	949.729	8.59661	819.767	941.655	-245.29	605.004	998.164	-100.841	608.137	997.248	-176.727	715.144	1012.28	-315.523	710.038	1019.61	47.6871	705.452	850.998	62.9228	616.256	470.016	-2.13028	578.867	425.727	-6.12211	631.544	380.745	-43.0626	433.006	91.9307	-47.3803	389.656	86.765	-103.104	575.441	43.3336	-85.1213	537.731	29.9389	-17.9928	744.107	848.15	-321.837	869.949	474.873	-267.344	871.335	416.799	-269.253	937.068	415.996	-224.033	954.028	76.7318	-249.561	914.143	43.825	-203.526	1097.3	74.0456	-175.234	1081.16	54.2094	-253.834
1	798.682	949.155	8.20504	827.449	941.543	-245.553	611.53	997.677	-102.297	615.041	997.526	-178.163	723.424	1011.58	-317.311	715.628	1019.05	46.8031	711.247	850.414	61.9947	621.97	470	-2.32527	584.296	426.113	-6.05476	636.47	380.346	-42.6256	434.314	94.1575	-46.91	390.878	89.7586	-102.528	575.679	43.306	-85.067	537.965	30.0071	-18.0519	752.225	848.071	-323.134	875.387	475.38	-267.718	877.841	417.335	-269.112	943.94	416.645	-223.654	958.387	76.9002	-249.295	916.261	44.7829	-203.617	1100.89	71.0362	-174.451	1084.1	52.5275	-252.723
1.007	804.893	948.67	7.75696	834.947	941.615	-245.718	618.192	997.525	-103.525	622.083	997.845	-179.634	732.032	1011.16	-319.036	721.499	1018.45	45.9681	717.218	849.912	61.2117	627.977	470.08	-2.19336	590.042	426.446	-6.09359	641.833	379.945	-42.4702	435.787	96.7067	-46.5259	392.333	93.0037	-102.151	575.959	43.2697	-85.0574	538.17	30.0998	-18.1904	760.671	848.595	-324.098	881.602	476.351	-268.138	885.289	418.678	-269.417	951.114	417.818	-222.854	960.853	76.789	-249.087	917.556	45.5471	-203.645	1103.04	67.5517	-173.935	1086.06	49.949	-252.089
1.013	811.124	948.329	7.26257	842.403	941.784	-245.963	624.876	997.47	-104.665	629.044	998.159	-181.026	740.712	1011.32	-320.622	727.479	1017.89	45.1439	723.891	849.611	59.9615	634.38	470.255	-1.77541	596.215	426.95	-5.88212	647.677	379.764	-42.3227	437.349	99.3725	-46.2748	393.976	96.6328	-101.822	576.279	43.2408	-85.0738	538.421	30.1933	-18.3753	768.679	849.879	-325.25	889.083	477.727	-268.887	893.44	420.415	-269.937	958.492	419.283	-222.026	961.694	76.7586	-248.971	917.96	45.9889	-203.67	1103.65	64.0648	-173.447	1086.46	47.1309	-251.885
1.02	817.478	948.091	6.82584	849.677	942.09	-246.193	631.625	997.615	-105.773	636.104	998.537	-182.483	749.045	1012.38	-322.09	733.727	1017.51	44.3623	730.274	849.441	59.2624	641.338	470.466	-1.43996	602.69	427.527	-5.33648	654.081	379.689	-42.1243	439.158	102.348	-45.8805	395.935	100.529	-101.507	576.634	43.1895	-85.0782	538.738	30.3411	-18.555	776.688	851.383	-326.238	897.731	479.408	-269.884	901.774	422.022	-270.984	965.783	420.367	-221.365	961.826	76.7456	-249.042	918.105	46.2769	-203.785	1103.39	60.818	-172.934	1086.17	44.7722	-251.651
1.027	823.8	947.955	6.29185	856.733	942.601	-246.505	638.399	997.762	-106.661	643.014	999.062	-183.806	757.658	1014.19	-322.807	740.078	1017.46	43.7244	736.806	849.396	58.4452	648.762	470.851	-0.98441	609.64	428.09	-5.02963	660.753	379.629	-41.7242	441.28	105.53	-45.4599	398.333	104.895	-101.079	577.03	43.1142	-85.0739	539.07	30.535	-18.815	784.299	852.936	-327.206	907.134	481.126	-271.146	910.251	423.336	-272.057	972.892	420.863	-221.081	962.335	76.7527	-249.24	918.599	46.6639	-204.143	1103.39	58.1308	-171.926	1086.39	43.0637	-251.308
1.033	830.231	948.012	5.6615	863.824	943.411	-246.922	645.061	997.843	-107.583	650.062	999.411	-184.903	765.619	1016	-323.18	746.771	1017.55	42.8193	743.366	849.612	57.6973	656.586	471.16	-0.39728	616.996	428.793	-4.48832	667.815	379.591	-41.014	443.581	109.139	-45.025	400.998	109.625	-100.814	577.476	43.0427	-85.0924	539.471	30.8118	-19.1229	791.567	854.539	-328.226	916.793	482.517	-271.986	918.282	424.241	-273.249	979.753	420.794	-221.227	963.875	76.8002	-249.477	919.49	47.2536	-204.791	1104.17	56.0323	-170.94	1087.65	41.9836	-250.997
1.04	836.583	948.22	4.89219	870.789	944.503	-247.489	651.669	997.998	-108.435	656.964	999.833	-186.013	773.249	1017.54	-323.21	753.518	1017.82	41.8328	750.104	849.872	56.7676	664.97	471.418	0.31475	624.882	429.657	-3.80018	675.404	379.579	-40.1781	446.255	112.998	-44.6264	404.164	114.829	-100.659	578.016	42.9211	-85.1525	539.812	31.1832	-19.5885	798.596	855.824	-329.076	926.253	483.765	-272.889	925.737	424.964	-274.411	986.23	420.489	-222.009	966.031	76.8185	-249.667	920.37	47.8426	-205.418	1104.97	54.5556	-170.245	1089.19	41.1722	-251.051
1.047	842.929	948.583	3.88237	877.714	945.789	-248.149	658.474	998.17	-109.311	663.846	1000.21	-187.175	780.906	1019.03	-322.972	760.291	1018.42	40.8255	756.94	850.173	55.8685	674.073	471.903	1.34033	633.375	430.53	-2.7006	683.548	379.612	-39.0441	449.439	117.056	-44.237	407.813	120.282	-100.44	578.597	42.8232	-85.2569	540.256	31.7494	-20.1823	805.442	856.982	-329.969	934.871	484.539	-273.673	932.893	425.476	-274.959	992.539	420.181	-223.011	967.711	76.7503	-249.809	921.185	48.3319	-205.822	1105.98	52.8236	-170.086	1090.34	40.3002	-251.883
1.053	849.03	949.07	2.69085	884.651	947.148	-249.02	664.825	998.378	-110.554	670.55	1000.7	-188.492	788.469	1020.38	-322.798	767.156	1019.16	39.6862	763.91	850.706	54.894	683.602	472.227	2.61593	642.383	431.449	-1.49966	692.103	379.664	-37.5887	453.088	121.39	-43.6694	412.163	126.151	-100.289	579.242	42.7088	-85.4308	540.847	32.2531	-20.7381	812.208	857.683	-330.687	943.042	484.646	-273.455	939.5	425.735	-275.585	998.221	419.623	-224.031	968.783	76.7868	-249.905	921.794	48.7051	-206.031	1106.85	51.0682	-170.289	1091.02	39.405	-253.093
1.06	855.855	949.993	1.16352	891.613	948.614	-250.005	671.562	998.694	-111.777	677.353	1001.05	-189.768	795.785	1021.59	-322.634	774.032	1019.95	38.4154	770.804	851.366	53.8943	693.849	472.51	4.06226	651.913	432.39	-0.33628	700.658	379.573	-36.2841	457.258	125.918	-43.2182	417.119	132.314	-99.799	579.946	42.5956	-85.6907	541.704	32.939	-21.2197	818.988	858.275	-331.539	950.076	484.714	-273.854	945.764	425.801	-275.804	1003.8	419.123	-224.881	969.623	76.8039	-249.791	922.273	49.0221	-206.074	1107.76	49.4372	-170.467	1091.66	38.8058	-253.928
1.067	862.722	951.687	0.25194	898.669	950.107	-251.072	678.347	998.943	-113.085	684.089	1001.28	-190.918	802.792	1022.88	-322.907	780.754	1020.97	37.1153	777.826	852.026	52.762	704.64	472.733	5.75353	662.135	433.386	1.23699	710.246	379.66	-34.3717	461.88	130.674	-42.7984	422.712	138.719	-99.8857	580.758	42.4399	-86.1245	542.679	33.7364	-21.7736	825.803	858.647	-332.229	956.375	484.588	-274.209	951.175	426.092	-276.327	1008.86	418.521	-225.406	970.588	76.71	-249.298	922.681	49.2645	-206.022	1108.35	48.5295	-169.988	1092.22	38.4724	-254.227
1.073	868.912	952.854	-1.07868	905.632	951.587	-252.218	685.167	999.284	-114.403	690.818	1001.49	-192.078	809.848	1023.77	-323.395	787.567	1021.92	35.5904	784.878	852.798	51.6157	715.872	472.951	7.64706	672.832	434.316	2.91976	720.449	379.692	-32.1557	467.164	135.377	-42.3943	429.104	145.246	-100.002	581.737	42.2828	-86.5085	543.969	34.9052	-22.2256	832.774	858.973	-333.059	961.804	484.319	-274.509	956.32	425.625	-276.25	1013.5	417.835	-225.894	971.375	76.6211	-248.984	922.963	49.4662	-205.974	1108.84	47.7488	-168.909	1092.75	38.292	-254.208
1.08	875.323	954.222	-2.52803	912.607	953.047	-253.383	691.708	999.716	-116.014	697.494	1001.53	-193.412	816.808	1024.43	-324.13	794.132	1023.17	34.034	791.904	853.507	50.3332	727.459	472.96	9.88498	683.962	435.13	4.89043	731.064	379.579	-29.921	472.944	140.324	-41.9541	436.18	151.794	-100.142	583.16	42.4407	-86.4805	545.548	36.3203	-22.7628	839.826	859.282	-333.876	966.364	484.021	-274.796	960.723	425.487	-276.446	1017.76	417.036	-226.361	971.835	76.5954	-248.741	923.114	49.6014	-205.932	1109.13	46.8746	-167.931	1093.16	38.202	-254.049
1.087	881.743	955.597	-4.05423	919.538	954.354	-254.566	698.207	1000.11	-117.746	703.987	1001.77	-194.794	824.543	1024.51	-324.689	800.589	1024.23	32.1713	798.942	854.312	49.2489	739.281	472.856	12.0253	695.519	435.726	6.94449	742.089	379.47	-27.3322	479.482	145.031	-41.7734	443.979	158.352	-100.221	584.412	42.445	-87.0073	547.467	37.9838	-23.1729	846.83	859.423	-334.892	970.288	483.636	-275.04	964.852	425.193	-276.241	1021.73	416.236	-226.56	972.157	76.5751	-248.462	923.201	49.6867	-205.797	1109.32	46.115	-166.804	1093.45	38.1914	-253.798
1.093	888.021	957.048	-5.5262	926.483	955.642	-255.792	704.347	1000.47	-119.448	710.805	1002.01	-196.272	831.087	1024.78	-326.144	806.552	1025.46	30.416	805.925	854.867	48.0608	751.311	472.641	14.2205	707.316	436.14	9.02802	753.325	379.326	-24.9463	486.647	149.757	-41.351	452.331	164.777	-100.145	585.725	42.1698	-87.8459	549.828	39.8445	-23.4504	853.835	859.57	-336.051	973.362	483.272	-275.894	968.556	424.93	-276.239	1025.3	415.506	-226.525	972.424	76.6423	-248.064	923.289	49.7657	-205.601	1109.61	45.5222	-166.043	1093.7	38.1927	-253.587
1.1	894.253	958.384	-7.08287	933.385	956.783	-256.938	710.889	1000.83	-121.074	717.673	1002.37	-197.933	837.765	1025	-327.929	812.58	1026.61	28.6834	812.74	855.56	46.9712	763.398	472.209	16.3126	719.419	436.387	11.2824	764.733	379.263	-22.4557	494.183	154.411	-40.9754	461.003	171.22	-99.9502	587.348	42.182	-88.3321	552.9	42.0347	-23.7373	860.914	859.633	-337.325	976.364	482.918	-276.17	971.915	424.526	-276.219	1028.86	414.851	-226.147	972.723	76.6945	-247.62	923.423	49.8719	-205.411	1110.07	45.0197	-165.529	1093.95	38.109	-253.575
1.107	900.29	959.638	-8.54473	940.191	957.764	-258.007	716.993	1001.26	-122.851	724.564	1003.01	-199.711	844.266	1025.03	-330.023	818.261	1027.57	26.9982	819.611	855.993	45.874	775.61	471.906	18.0426	731.689	436.744	13.3104	776.36	379.142	-20.26	501.965	159.242	-40.5539	469.662	177.607	-99.6992	589.553	42.9743	-88.643	556.403	45.1209	-24.1075	867.901	859.813	-338.709	979.602	482.083	-275.824	975.196	424.2	-276.278	1032.2	414.264	-225.398	973.098	76.6067	-247.185	923.578	49.9875	-205.275	1110.58	44.6711	-165.089	1094.23	38.0243	-253.604
1.113	906.029	960.627	-10.0206	947.007	958.492	-258.975	722.825	1001.42	-124.562	731.387	1003.62	-201.635	850.826	1025.12	-332.326	823.842	1028.6	25.3832	826.223	856.284	44.8348	787.772	471.483	19.4504	744.022	437	15.0205	788.306	379.073	-17.9201	509.885	164.447	-40.3575	478.112	184.103	-98.9422	592.81	44.7981	-87.8206	560.322	48.657	-24.2379	874.703	860.143	-340.024	982.32	481.832	-276.624	978.249	423.939	-276.407	1035.48	413.736	-224.499	973.451	76.5325	-247.016	923.72	50.1056	-205.18	1111.09	44.5886	-165.271	1094.4	37.9239	-253.668
1.12	911.626	961.453	-11.3529	953.658	958.987	-259.989	728.771	1001.9	-126.134	738.659	1004.37	-203.49	857.427	1025.25	-334.664	829.234	1029.33	23.8939	832.741	856.606	43.8489	799.918	471.339	20.6607	756.442	437.295	16.7194	800.346	379.375	-16.1584	518.136	169.529	-40.0783	486.777	190.503	-98.2026	596.587	46.1961	-87.4477	564.836	52.7741	-23.7805	881.557	860.494	-341.217	985.704	481.574	-276.871	981.291	423.775	-276.55	1038.55	413.427	-223.778	973.741	76.4737	-246.902	923.821	50.2086	-205.143	1111.49	44.3533	-165.142	1094.51	37.8339	-253.767
1.127	917.07	962.143	-12.4719	960.187	959.152	-260.72	734.776	1001.72	-127.746	744.67	1004.89	-205.334	864.106	1025.31	-336.776	834.588	1029.78	22.5754	839.186	856.832	43.0081	812.096	471.254	21.8849	768.947	437.679	18.29	811.956	379.781	-15.1606	527.046	174.727	-39.5949	496.05	196.881	-97.3607	599.933	47.7644	-87.4675	569.929	57.1615	-23.0431	887.986	860.951	-342.35	989.375	481.502	-276.951	984.234	423.76	-276.654	1041.2	413.086	-223.337	973.945	76.4604	-246.82	923.888	50.2869	-205.122	1111.65	44.3069	-164.873	1094.62	37.7772	-253.776
1.133	923.888	963.14	-12.797	966.779	959.221	-261.474	740.757	1002.22	-129.184	751.554	1005.88	-206.668	869.907	1025.81	-339.105	839.669	1030.03	21.4744	845.542	857.016	42.278	824.308	471.429	22.9477	781.397	438.228	19.7206	823.703	380.334	-14.1552	536.423	179.577	-39.24	505.643	202.674	-96.9863	604.121	50.1703	-86.8694	575.831	61.7296	-22.2131	894.289	861.533	-343.141	993.033	481.508	-276.851	986.98	423.707	-276.69	1043.69	412.711	-223.286	974.081	76.4706	-246.752	923.908	50.355	-205.114	1111.77	44.194	-164.769	1094.69	37.7347	-253.795
1.14	929.472	963.713	-13.3881	973.293	959.146	-262.153	746.59	1002.49	-130.618	757.783	1006.69	-207.952	876.574	1026.2	-340.223	844.376	1030.13	20.6351	851.936	857.171	41.6083	836.283	471.823	23.89	793.524	439.268	20.8406	835.682	381.151	-13.3605	545.961	184.538	-39.4351	515.328	208.066	-97.2814	609.437	53.0451	-86.1691	582.542	66.3817	-20.9875	900.262	862.251	-343.75	996.56	481.626	-276.99	989.492	423.721	-276.721	1045.97	412.332	-223.52	974.188	76.5112	-246.66	923.911	50.4084	-205.084	1111.83	44.1179	-164.662	1094.75	37.6932	-253.781
1.147	935.303	964.186	-13.7865	979.48	958.996	-262.727	752.306	1002.99	-131.806	763.89	1007.73	-208.949	883.251	1026.86	-340.924	849.131	1029.99	19.9059	858.185	857.345	40.9557	848.49	472.508	24.8607	805.572	440.771	21.7938	847.573	382.126	-12.7102	555.506	189.329	-39.4049	525.267	212.93	-97.4861	616.87	56.1848	-84.8439	590.159	71.202	-19.4874	905.952	862.799	-344.302	999.883	482	-277.039	991.702	423.796	-276.769	1048.05	412.011	-223.885	974.277	76.5267	-246.58	923.829	50.6306	-205.557	1111.9	44.0408	-164.602	1094.79	37.6591	-253.779
1.153	940.954	964.538	-14.1247	985.442	958.841	-263.283	758.107	1003.6	-132.669	769.805	1008.58	-209.862	889.685	1027.67	-341.348	853.546	1029.78	19.3676	864.386	857.674	40.4418	860.55	473.485	25.4935	817.637	442.215	22.6792	859.55	383.222	-12.1896	565.333	193.74	-39.5165	535.695	217.244	-98.3138	625.913	59.6239	-81.7673	597.799	75.7021	-18.0404	911.344	863.558	-344.611	1002.85	481.913	-276.956	993.789	423.803	-276.806	1049.96	411.594	-224.348	974.407	76.5547	-246.456	923.821	50.6963	-205.512	1111.96	43.9798	-164.524	1094.84	37.64	-253.76
1.16	946.532	964.901	-14.3187	991.223	958.742	-263.838	763.863	1004.18	-133.52	775.533	1009.54	-210.753	896.287	1028.34	-341.4	858.058	1029.4	18.9482	870.742	858.155	39.8703	872.425	474.758	26.1675	829.514	443.967	23.3771	871.587	384.461	-11.7554	575.287	197.849	-39.85	546.312	220.686	-99.3832	636.176	62.9713	-77.4097	606.749	80.3159	-15.7668	916.558	864.134	-344.85	1005.27	481.909	-276.957	995.719	423.834	-276.873	1051.68	411.189	-224.693	974.512	76.5525	-246.363	923.831	50.7336	-205.443	1112.02	43.9198	-164.48	1094.86	37.6229	-253.758
1.167	952.172	965.157	-14.4059	996.844	958.707	-264.27	769.561	1004.84	-134.228	781.285	1010.29	-211.178	902.788	1029.24	-341.311	862.512	1029.18	18.7334	877.056	858.613	39.2963	884.309	476.303	26.8426	841.474	445.463	23.7642	883.491	385.727	-11.5137	585.39	201.632	-40.1778	557.245	223.391	-100.835	647.607	66.3041	-73.1659	616.497	85.0827	-12.996	921.669	864.739	-345.054	1007.3	481.788	-277.094	997.521	423.781	-276.947	1053.36	410.798	-224.879	974.596	76.5394	-246.283	923.817	50.7932	-205.413	1112.06	43.8847	-164.471	1094.89	37.5844	-253.786
