Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.473	2350.12	948.014	1328.01	2319.9	932.538	1104.98	2132.97	957.335	1275.68	2130.68	952.591	1204.59	2203.13	997.95	1071.22	2247.55	1018.83	1391.92	2268.27	865.826	1425.22	2330.34	464.879	1358.34	2320.2	407.91	1358.38	2360.53	405.337	1293.03	2270.84	57.4707	1321.99	2224.7	49.8659	1280.93	2417.73	30.6811	1280.42	2373.97	19.7434	1346.94	2233.35	841.991	1052.58	2362.02	466.303	1092.64	2331.07	425.286	1088.08	2384.45	390.375	1132.56	2073.66	212.973	1109.52	2032.97	234.398	1146.6	2131.9	77.3034	1142.66	2105.4	98.246	1084.12
3.48	2349.21	948.096	1328.82	2319.31	934.162	1106.13	2132.05	958.338	1275.39	2129.87	953.768	1204.19	2202.73	1000.17	1071.27	2245.77	1018.91	1391.83	2266.38	865.46	1424.98	2325.39	464.658	1358.08	2314.72	407.786	1358.24	2354.78	404.666	1292.68	2263.41	57.6726	1321.78	2217.14	49.8104	1280.69	2410.22	30.6216	1280.65	2366.28	19.9516	1346.86	2233.85	843.749	1051.94	2368.76	468.812	1092.93	2338.68	427.59	1088.46	2392.64	393.801	1133.25	2085.59	209.281	1109.81	2044.47	229.383	1147.16	2148.4	75.482	1143.24	2121.24	95.5189	1084.79
3.487	2348.29	948.107	1329.74	2318.42	935.842	1107.85	2131.1	959.208	1275.02	2129.13	954.853	1203.61	2203.53	1002.26	1071.26	2246.07	1019.07	1392.4	2264.39	865.101	1424.8	2320.28	464.406	1357.89	2309.24	407.559	1357.99	2348.68	403.974	1291.66	2255.87	57.5012	1321.53	2209.8	49.7546	1280.63	2402.78	30.6326	1280.21	2358.69	20.0409	1346.69	2234.49	845.416	1051.14	2374.64	471.408	1093.16	2345.88	429.859	1088.93	2400.57	397.549	1133.75	2098.28	204.885	1110.45	2056.19	223.969	1147.49	2165.36	73.5634	1144.01	2137.42	92.6338	1085.48
3.493	2347.33	948.087	1330.72	2317.93	937.162	1109.08	2130.17	959.939	1274.48	2128.34	955.763	1202.9	2204	1004.25	1071.4	2245.8	1019.1	1392.96	2262.38	864.806	1424.64	2315.04	464.107	1357.98	2303.87	407.324	1357.79	2342.72	403.212	1290.87	2248.45	57.6575	1321.07	2202.26	49.8454	1280.58	2395.2	30.5672	1280.5	2351.21	19.8996	1346.61	2235.14	847.063	1050.25	2380.66	474.502	1093.71	2352.63	431.938	1089.37	2408.17	400.706	1134.3	2110.76	200.298	1110.61	2068.31	217.906	1147.85	2182.83	71.5565	1144.92	2154.25	89.5022	1086.31
3.5	2346.31	947.989	1331.7	2317.52	938.428	1110.39	2129.3	960.392	1273.9	2127.61	956.445	1202.06	2204.42	1006.04	1071.37	2244.18	1018.94	1393.39	2260.32	864.509	1424.47	2309.98	463.71	1357.62	2298.62	407.005	1357.52	2337.9	403.016	1289.93	2241.06	57.6125	1320.83	2194.79	49.9638	1280.38	2387.87	30.6952	1280.06	2343.62	19.9544	1346.62	2236	848.728	1049.42	2386.33	477.222	1094	2359.18	434.078	1089.77	2415.31	403.955	1134.69	2123.99	195.103	1111.24	2080.59	211.441	1148.15	2200.74	69.3684	1146.06	2171.51	86.2059	1087.07
3.507	2345.24	947.81	1332.74	2317.2	939.367	1111.43	2128.42	960.708	1273.19	2126.89	957.039	1201.2	2204.94	1007.57	1071.57	2243.59	1018.7	1393.98	2258.17	864.21	1424.3	2304.82	463.299	1357.56	2293.44	406.645	1357.23	NaN	NaN	NaN	2233.61	57.6733	1320.94	2187.11	49.8193	1280.13	2380.14	30.6766	1280.4	2336.15	19.779	1346.45	2236.87	850.268	1048.42	2391.55	479.957	1094.32	2365.66	436.209	1090.19	2422.52	407.742	1134.87	2137.27	189.756	1111.59	2093.47	204.323	1148.62	2219.27	67.3397	1146.72	2189.31	82.8015	1087.81
3.513	2344.11	947.623	1333.73	2317.01	940.323	1112.55	2127.48	960.882	1272.17	2126.17	957.442	1200.26	2205.47	1008.94	1071.66	2242.21	1018.3	1394.45	2255.65	863.86	1424.19	2299.6	462.786	1357.44	2288.28	406.229	1356.89	2326.15	402.625	1289.28	2226.17	57.8422	1320.78	2179.61	49.8513	1279.96	2372.86	30.6511	1280.65	2328.61	19.9876	1346.44	2237.78	851.783	1047.51	2395.98	482.643	1094.54	2371.4	438.255	1090.63	2429.25	410.766	1134.92	2151.12	184	1112	2106.58	196.915	1148.98	2237.78	65.005	1147.39	2207.35	79.3094	1088.44
3.52	2342.95	947.338	1334.72	2316.77	941.116	1113.57	2126.62	960.853	1271.29	2125.49	957.72	1199.29	2205.93	1009.92	1071.9	2240.82	1017.81	1394.82	2253.94	863.527	1423.89	2294.39	462.319	1357.62	2283.04	405.842	1356.66	2320.61	401.816	1288.53	2218.67	57.6566	1320.55	2172.19	50.1738	1279.99	2365.15	30.5565	1280.28	2320.97	20.1634	1346.39	2238.24	853.194	1046.45	2400.56	485.102	1094.57	2376.99	440.185	1091.1	2435.66	414.283	1134.87	2165.26	177.903	1112.47	2120.19	189.109	1149.35	2256.62	62.6645	1147.81	2225.7	75.7154	1088.94
3.527	2341.83	947.003	1335.57	2316.65	941.823	1114.43	2125.72	960.752	1270.26	2124.95	957.825	1198.25	2205.68	1010.7	1072.09	2239.18	1017.21	1395.22	2251.77	863.093	1423.61	2289.22	461.848	1357.27	2277.71	405.508	1356.48	2315.22	401.307	1288.47	2211.25	57.7298	1320.44	2164.69	50.0385	1279.69	2357.85	30.6151	1280.33	2313.51	19.992	1346.15	2239.53	854.386	1045.54	2404.53	487.633	1094.66	2381.8	441.736	1091.38	2441.93	417.534	1134.76	2179.82	171.498	1112.85	2134.23	180.98	1149.88	2275.99	60.3153	1148.34	2244.18	72.1061	1089.27
3.533	2341.22	947.209	1336.92	2316.5	942.368	1115.23	2124.84	960.477	1269.22	2124.39	957.82	1197.24	2206.32	1011.37	1072.07	2237.45	1016.64	1395.63	2249.63	862.63	1423.38	2283.99	461.412	1357.16	2272.15	405.189	1356.36	2309.9	400.944	1289.02	2203.83	57.5876	1320.29	2157.15	50.0586	1279.59	2350.35	30.356	1280.03	2305.99	20.1349	1346.13	2239.99	855.705	1044.44	2408.53	489.832	1094.64	2386.81	442.929	1091.56	2447.72	420.128	1134.41	2194.49	164.997	1113.23	2148.68	172.637	1150.56	2295.78	57.9748	1148.08	2262.87	68.5412	1089.13
3.54	2339.98	946.69	1337.66	2316.49	942.872	1115.92	2123.94	960.164	1268.18	2123.87	957.706	1196.37	2205.95	1011.75	1072.21	2235.59	1015.98	1395.99	2247.69	862.179	1423.01	2278.81	461.051	1357.11	2266.54	404.891	1356.31	2304.63	400.335	1289.29	2196.58	57.6919	1319.92	2149.77	50.0713	1279.35	2342.8	30.2705	1280.03	2298.56	20.0454	1345.82	2240.64	856.851	1043.41	2412.17	491.605	1094.41	2391.15	443.979	1091.78	2452.23	422.109	1134.47	2209.66	158.263	1113.56	2163.56	164.109	1151.12	2315.36	55.2961	1147.87	2281.97	65.0245	1089.15
3.547	2338.68	946.059	1338.41	2316.45	943.249	1116.41	2123.02	959.765	1267.15	2123.42	957.433	1195.46	2206.24	1012.15	1072.18	2233.98	1015.24	1396.05	2245.36	861.681	1422.9	2273.43	460.731	1357.12	2260.71	404.724	1356.43	2299.25	399.444	1289.25	2189.1	57.6558	1319.81	2142.44	50.4152	1279.4	2335.3	30.1555	1280.27	2290.93	20.2715	1346.03	2241.4	857.978	1042.61	2415.58	493.33	1094.3	2395.48	444.377	1091.83	2456.84	424.077	1134.28	2225.08	151.645	1113.81	2178.88	155.498	1151.59	2334.98	52.8894	1147.48	2301.09	61.6754	1089.08
3.553	2337.49	945.44	1339.07	2316.42	943.518	1116.89	2122.15	959.244	1266.26	2123.03	957.106	1194.73	2207.05	1012.07	1072.13	2232.51	1014.4	1395.99	2243.21	861.122	1422.74	2268.21	460.476	1357.1	2254.91	404.382	1356.61	2293.97	398.779	1289.74	2181.65	57.7989	1319.77	2135.12	50.714	1279.26	2327.65	30.0357	1280.15	2283.41	19.4518	1345.38	2242.1	858.912	1041.84	2418.2	494.452	1093.84	2399.48	444.491	1091.75	2461.25	425.831	1134.16	2240.84	144.82	1114.12	2194.7	146.66	1152.15	2354.91	51.3747	1147.26	2321.17	58.5039	1088.74
3.56	2337.44	945.017	1339.23	2316.5	943.753	1117.33	2121.31	958.757	1265.41	2122.7	956.704	1193.98	2206.43	1012.03	1071.99	2229.92	1013.55	1396.26	2241.09	860.486	1422.61	2263.04	459.949	1356.95	2249.25	404.032	1356.29	2288.39	397.982	1290.03	2174.38	57.8691	1319.52	2127.57	50.5943	1279.11	2320.07	29.7007	1279.89	2275.64	20.0486	1345.66	2242.83	859.734	1041.12	2421.18	495.527	1093.51	2403.27	444.23	1091.6	2467.39	429.913	1133.15	2257.02	137.953	1114.34	2210.97	137.9	1152.64	2375.38	48.9559	1146.06	2340.71	55.5981	1088.18
3.567	2335.19	944.022	1340.22	2316.6	943.866	1117.63	2120.56	958.271	1264.6	2122.35	956.35	1193.31	2205.83	1011.72	1071.84	2227.96	1012.64	1396.29	2238.98	859.975	1422.51	2257.92	459.575	1356.87	2243.55	403.675	1356.28	2283.16	397.428	1290.43	2166.89	57.8167	1319.4	2120.06	50.6961	1278.86	2312.55	29.7456	1279.9	2268.16	20.1435	1345.47	2243.5	860.518	1040.52	2423.58	496.205	1093.07	2406.84	443.581	1091.36	2471.59	431.22	1132.55	2273.46	131.207	1114.53	2227.4	129.24	1152.86	2396	48.3481	1145.25	2360.42	52.9016	1087.43
3.573	2333.98	943.196	1340.83	2316.74	943.915	1117.91	2119.87	957.694	1263.95	2121.99	956.038	1192.72	2205.17	1011.38	1071.75	2226.06	1011.76	1396.21	2236.93	859.33	1422.35	2252.84	458.936	1356.6	2237.94	403.2	1356.11	2277.67	396.722	1290.58	2159.53	58.0633	1319.22	2112.56	50.7821	1278.53	2305.13	29.606	1279.85	2260.67	20.1088	1345.38	2243.64	860.946	1040.19	2425.48	496.357	1092.53	2410.17	442.625	1090.75	2475.15	432.921	1132.23	2290.01	124.606	1114.57	2244.82	120.449	1153.81	2416.64	47.0927	1143.97	2380.07	50.4626	1086.47
3.58	2332.82	942.362	1341.3	2316.91	943.842	1118.13	2119.27	957.1	1263.26	2121.65	955.712	1192.22	2204.5	1010.85	1071.84	2224.27	1010.83	1396.13	2234.98	858.652	1422.19	2248.08	458.29	1356.21	2232.43	402.796	1355.94	2272.13	396.14	1291.14	2152.03	58.0006	1319.02	2105.18	50.8223	1278.44	2297.87	29.4286	1280.06	2253.09	20.1287	1345.22	2244.36	861.469	1039.75	2426.86	496.011	1091.72	2413.13	441.528	1089.99	2478.48	434.117	1131.7	2307.17	118.209	1114.6	2262.37	112.26	1153.94	2437.29	46.1825	1142.43	2399.9	48.3114	1085.38
3.587	2331.67	941.496	1341.77	2317.37	943.765	1118.24	2118.76	956.415	1262.5	2121.34	955.291	1191.65	2203.92	1010.31	1071.78	2222.52	1009.84	1396.06	2233.11	857.939	1422.03	2242.76	457.871	1356.21	2226.43	402.456	1356.6	2266.53	395.355	1290.57	2144.61	58.1284	1318.87	2097.56	50.962	1278.21	2289.99	29.4086	1279.74	2245.75	19.9752	1345.11	2244.9	861.727	1039.37	2428.62	495.455	1090.98	2416.58	439.686	1089.72	2481.53	435.046	1131.26	2324.39	112.13	1114.65	2280.56	104.396	1154.6	2457.89	45.6473	1140.87	2419.67	46.4575	1084.04
3.593	2330.59	940.586	1342.12	2317.21	943.44	1118.77	2118.29	955.821	1261.88	2121.11	954.801	1191.06	2203.33	1009.98	1071.62	2220.91	1008.89	1395.93	2231.33	857.315	1421.81	2237.77	457.259	1356.02	2221.5	401.921	1355.53	2260.86	394.628	1290.39	2137.2	58.1885	1318.75	2090.05	51.1824	1278.01	2283.02	29.4587	1280.03	2238.01	19.7727	1344.83	2244.85	861.805	1039.22	2429.77	494.778	1090.32	2419.58	437.923	1088.71	2484.13	435.638	1130.86	2341.86	106.33	1114.54	2298.48	96.7683	1154.67	2478.17	45.0557	1139.2	2439.34	45.1165	1082.81
3.6	2329.57	939.698	1342.35	2317.54	943.014	1118.83	2117.79	955.185	1261.16	2120.95	954.31	1190.47	2205.35	1009.8	1070.06	2219.45	1007.92	1395.82	2229.62	856.5	1421.47	2232.82	456.673	1355.85	2215.98	401.596	1355.43	2255.02	393.892	1290.18	2129.81	58.1035	1318.45	2082.74	51.3066	1277.85	2275.25	29.5122	1279.79	2230.43	19.9964	1345	2245.8	861.921	1038.87	2430.96	493.506	1089.49	2422.68	435.842	1087.71	2486.47	436.021	1130.45	2359.65	100.93	1114.42	2316.85	89.5791	1155.38	2498.49	45.3414	1137.48	2458.97	44.224	1081.13
3.607	2328.5	938.707	1342.58	2317.94	942.57	1118.88	2117.36	954.436	1260.38	2120.89	953.744	1189.79	2205.48	1009.32	1069.77	2218.15	1006.97	1395.6	2228	855.69	1421.07	2227.72	456.187	1355.77	2210.57	401.149	1355.18	2249.24	393.293	1289.87	2122.43	58.3499	1318.39	2075.18	51.4307	1277.65	2267.83	29.443	1279.79	2223.18	20.4299	1345.11	2246.48	861.688	1038.63	2431.41	492.022	1088.69	2425.4	433.375	1086.58	2488.52	436.13	1130.04	2377.08	96.2089	1113.97	2335.27	83.0028	1155.4	2518.76	46.444	1135.1	2478.4	43.9614	1079.55
3.613	2327.62	937.761	1342.66	2318.51	942.106	1118.97	2116.95	953.713	1259.54	2120.86	953.197	1189.08	2205.79	1008.69	1069.42	2216.98	1006	1395.37	2226.19	854.934	1420.84	2222.68	455.674	1355.65	2205.17	400.74	1354.95	2243.44	392.442	1289.48	2114.97	58.411	1318.3	2067.76	51.6031	1277.61	2261.12	29.0551	1280.46	2215.61	20.2869	1345.04	2247.26	861.322	1038.45	2431.85	490.54	1087.89	2428.17	430.992	1085.37	2490.14	435.989	1129.59	2394.53	91.8757	1113.58	2353.84	77.0949	1155.34	2538.7	48.4524	1132.89	2497.67	44.2914	1077.62
3.62	2326.7	936.68	1342.7	2319.16	941.515	1119.13	2116.57	952.932	1258.7	2120.94	952.569	1188.27	2206.7	1008.42	1069.16	2216.02	1005.04	1395.08	2224.88	854.187	1420.25	2217.68	455.24	1355.56	2199.68	400.438	1354.9	2237.55	391.576	1289.05	2107.66	58.6238	1318.22	2060.37	51.8301	1277.32	2252.97	29.375	1279.91	2208.14	20.1947	1344.94	2247.94	860.801	1038.26	2431.51	488.316	1086.95	2430.69	428.47	1084.3	2491.38	435.484	1129.03	2412.1	88.1649	1112.77	2372.5	71.6227	1154.87	2558.38	51.2243	1130.5	2516.79	45.3988	1075.8
3.627	2325.95	935.651	1342.65	2319.9	940.779	1119.21	2116.09	952.079	1257.68	2121.01	951.79	1187.42	2207.25	1007.86	1068.84	2215.14	1004.11	1394.75	2223.4	853.4	1419.85	2212.66	454.775	1355.5	2194.16	400.147	1354.86	2231.88	390.877	1289.26	2100.11	58.9713	1318.31	2052.98	52.0761	1277.21	2246.19	28.8855	1280.32	2200.74	20.154	1344.93	2250.94	860.259	1038.6	2431.24	486.023	1085.78	2432.63	426.157	1083.2	2492.37	434.916	1128.34	2429.51	85.0841	1111.98	2390.78	66.9438	1154.04	2577.39	54.7059	1128.77	2535.71	47.2805	1074.22
3.633	2325.15	934.437	1342.58	2320.81	939.927	1119.28	2115.56	951.292	1256.74	2120.89	951.021	1186.42	2208.2	1007.05	1068.34	2214.43	1003.17	1394.4	2222.04	852.748	1419.47	2207.73	454.355	1355.47	2188.68	399.866	1354.88	2226.35	390	1288.84	2092.67	58.96	1318.14	2045.73	52.2782	1277.15	2238.71	28.9144	1280.49	2193.18	20.0971	1345.05	2251.88	859.329	1038.54	2431.06	483.812	1084.88	2434.21	424.11	1082.46	2493.25	434.213	1127.39	2446.82	83.1267	1111.05	2408.81	63.0832	1153.3	2595.87	58.7799	1127.29	2554.46	49.8836	1072.77
3.64	2324.45	933.328	1342.48	2321.63	939.047	1119.34	2115.22	950.379	1255.67	2120.84	950.154	1185.38	2209.31	1006.19	1067.81	2213.85	1002.21	1393.87	2220.76	852.034	1419.02	2202.76	453.936	1355.53	2183.28	399.642	1354.95	2220.55	389.339	1288.73	2085.32	59.3502	1318.05	2038.09	52.6294	1276.94	2231.08	28.7662	1280.41	2185.64	19.968	1345.11	2252.89	858.3	1038.49	2429.89	481.092	1083.56	2434.98	422.015	1082.09	2494.03	433.401	1126.27	2463.37	81.3865	1109.75	2426.61	59.5367	1152.08	2613.6	63.2598	1125.87	2572.53	52.6849	1071.46
3.647	2323.78	932.053	1342.36	2322.76	938.001	1119.45	2115.54	949.072	1254.51	2121.76	948.899	1184.22	2210.44	1005.26	1067.34	2212.48	1001.26	1393.81	2219.56	851.328	1418.5	2197.95	453.535	1355.49	2178.12	399.315	1354.88	2215.37	388.708	1288.95	2077.87	59.5134	1318.02	2030.85	53.0356	1276.9	2223.67	28.7635	1280.61	2178.17	19.8605	1345.21	2254.44	857.031	1038.31	2428.93	478.739	1082.57	2435.19	419.972	1081.51	2494.53	432.693	1125.07	2479.34	80.4204	1108.2	2443.23	57.2847	1150.53	2630.42	68.2146	1124.58	2589.7	55.7667	1070.28
3.653	2323.24	930.811	1342.16	2323.71	936.899	1119.51	2115.52	947.956	1253.38	2122.12	947.83	1183.04	2211.8	1004.28	1066.89	2212.71	1000.06	1392.68	2217.81	850.761	1418.46	2193.23	453.186	1355.62	2172.18	399.249	1356.02	2210.27	387.76	1288.65	2070.54	59.6071	1317.78	2023.41	53.4968	1276.71	2216.1	28.6233	1280.55	2170.58	19.7241	1345.37	2255.07	855.659	1038.36	2427.46	476.548	1081.69	2434.88	417.882	1080.79	2494.8	432.003	1123.84	2494.17	80.0184	1106.68	2459.18	55.7684	1148.84	2646.24	73.526	1123.38	2606.12	59.3687	1068.8
3.66	2322.7	929.518	1342.05	2324.78	935.588	1119.54	2115.51	946.753	1252.06	2122.52	946.575	1181.88	2213.21	1003.1	1066.26	2211.41	999.047	1392.44	2216.8	850.139	1417.99	2188.61	452.772	1355.66	2167.97	398.811	1354.93	2205.45	386.987	1288.77	2063.28	60.0929	1317.78	2016.07	54.0373	1276.49	2208.6	28.6825	1280.82	2162.95	19.9076	1345.49	2256.27	854.222	1038.2	2425.32	473.9	1080.66	2434.36	415.591	1080.17	2494.89	431.358	1122.71	2509.29	80.5556	1105.18	2474.07	54.6942	1146.73	2660.63	79.2602	1122.55	2621.58	63.9059	1067.57
3.667	2321.64	927.903	1342.27	2325.75	934.251	1119.6	2115.61	945.324	1250.71	2123.04	945.237	1180.48	2214.61	1001.61	1065.66	2210.8	997.875	1391.53	2215.82	849.399	1417.58	2184.16	452.419	1355.78	2163.13	398.518	1354.88	2200.87	386.176	1289.2	2055.83	60.3653	1317.88	2008.59	54.6881	1276.51	2201.19	28.5959	1280.89	2155.57	19.6605	1345.64	2257.64	852.645	1038	2423.95	471.768	1079.88	2433.7	413.324	1079.56	2494.9	430.794	1121.62	2521.97	81.1948	1103.17	2487.6	54.9802	1144.86	2673.88	85.6061	1122.07	2635.87	68.7241	1066.69
3.673	2321.8	926.788	1341.87	2326.84	932.687	1119.49	2115.77	943.987	1249.39	2123.6	943.691	1179.17	2216.29	1000.14	1064.72	2210.18	996.617	1390.54	2214.92	848.711	1417.19	2179.98	452.051	1355.74	2157.63	398.307	1355.99	2196.18	385.358	1289.53	2048.53	60.7262	1317.89	2001.21	55.4421	1276.75	2193.68	28.5362	1280.98	2148.05	19.8303	1345.77	2259.15	850.915	1037.64	2422.4	469.098	1078.87	2433.16	411.028	1078.57	2495.26	430.286	1121.08	2534.29	82.7913	1101.65	2500.24	54.4106	1142.98	2685.6	91.5438	1121.55	2648.52	73.5716	1065.5
3.68	2321.56	925.443	1341.68	2327.94	931.135	1119.44	2115.94	942.491	1247.73	2124.14	942.095	1177.68	2217.85	998.517	1063.86	2209.54	995.253	1389.57	2214.02	847.997	1416.78	2175.63	451.592	1355.94	2154.1	397.879	1354.69	2191.9	384.419	1289.7	2041.31	61.3554	1317.81	1994.05	56.3611	1276.64	2186.16	28.4465	1281.11	2140.57	19.7378	1345.7	2260.68	848.967	1037.27	2420.4	466.529	1077.68	2433.06	408.757	1077.47	2494.97	430.041	1120.09	2544.76	84.0131	1100.35	2511.62	53.5683	1140.7	2695.65	97.0661	1121.48	2660	78.4602	1065.16
3.687	2321.37	924.051	1341.56	2329.05	929.425	1119.37	2116.15	940.898	1246.15	2124.85	940.388	1176.07	2219.36	996.694	1063.07	2208.81	993.796	1388.47	2213.16	847.183	1416.32	2172.1	450.992	1355.57	2149.82	397.526	1354.54	2187.44	382.987	1289.35	2034.21	62.0435	1317.62	1986.83	57.1321	1276.42	2178.71	28.4078	1281.2	2133.18	19.7338	1345.69	2262.36	846.981	1036.78	2419.43	464.007	1076.46	2433.61	407.099	1076.31	2494.72	429.783	1119.11	2554.04	85.1202	1098.91	2521.29	53.5977	1139.14	2704.24	101.717	1121.59	2669.83	82.5082	1064.9
3.693	2321.16	922.572	1341.47	2329.89	927.477	1119.19	2116.41	939.253	1244.53	2125.49	938.608	1174.52	2222.02	994.934	1061.36	2207.94	992.4	1387.6	2212.34	846.409	1415.89	2168.62	450.413	1355.27	2145.75	397.164	1354.3	2183.4	381.927	1289.47	2026.71	62.8304	1317.75	1979.64	58.2874	1276.2	2171.24	28.3264	1281.23	2125.56	19.6574	1345.76	2263.89	844.993	1036.23	2418.58	461.81	1075.03	2434.54	405.69	1074.9	2494.58	429.446	1118.18	2561.83	85.8288	1098.14	2529.27	53.6294	1138.1	2711.38	105.704	1121.75	2677.94	85.4837	1064.94
3.7	2321.08	921.129	1341.4	2330.95	925.648	1119.06	2116.77	937.414	1242.9	2126.19	936.786	1172.93	2223.05	992.83	1060.5	2207.11	990.848	1386.58	2211.54	845.596	1415.43	2165.4	449.829	1354.89	2141.12	396.913	1354.99	2179.91	380.957	1289.55	2019.95	63.5867	1317.29	1972.49	59.8187	1276	2163.72	28.2819	1281.24	2117.97	19.7841	1345.81	2265.31	843.08	1035.72	2418.38	460.399	1073.79	2435.71	404.826	1073.64	2494.62	428.861	1117.1	2567.82	86.2257	1097.6	2535.57	53.4465	1137.48	2716.83	108.667	1121.86	2684.25	87.298	1064.98
3.707	2321.11	919.676	1341.32	2331.9	923.757	1118.85	2117.18	935.509	1241.25	2126.95	934.919	1171.31	2224.22	990.839	1059.57	2206.28	989.129	1385.64	2210.85	844.696	1414.87	2162.32	449.228	1354.44	2137.41	396.583	1354.6	2176.24	379.958	1289.59	2012.72	64.1048	1316.83	1965.4	61.0582	1275.61	2156.21	28.2106	1281.34	2110.36	19.8082	1345.63	2266.75	841.309	1035.04	2418.07	458.743	1072.39	2436.41	403.795	1072.36	2494.94	428.208	1116.07	2571.39	85.8418	1097.14	2539.84	52.8048	1137.32	2720.49	110.33	1122.01	2688.65	87.8176	1065.14
3.713	2321.17	918.225	1341.28	2332.86	921.895	1118.59	2117.66	933.628	1239.5	2127.64	932.987	1169.76	2225.46	988.95	1058.54	2205.47	987.37	1384.86	2210.2	843.819	1414.28	2159.52	448.618	1353.93	2133.89	396.293	1354.12	2172.93	379.04	1289.52	2005.61	65.1086	1316.5	1958.36	62.5062	1275.19	2148.86	28.1209	1281.23	2102.91	19.9534	1345.41	2268	839.563	1034.18	2418.28	457.614	1071.53	2437.58	402.757	1071.68	2495.63	427.441	1115.04	2574.04	85.1877	1097.09	2542.28	51.8474	1137.08	2722.5	110.54	1122.1	2690.98	87.2669	1065.38
3.72	2321.39	916.796	1341.15	2333.75	920.194	1118.26	2118.25	931.786	1237.79	2128.47	931.099	1168.23	2226.62	987.025	1057.51	2204.68	985.553	1384.07	2209.71	842.876	1413.53	2156.89	448.062	1353.29	2130.45	396.042	1353.59	2169.76	378.106	1289.32	1998.81	66.2869	1316.16	1951.4	64.1924	1274.88	2141.19	28.0159	1280.94	2095.38	20.1816	1345.21	2269.08	838.219	1033.3	2419.24	456.904	1070.72	2438.53	401.909	1071.09	2496.53	426.71	1114.24	2574.32	83.6368	1096.84	2542.52	50.5665	1136.66	2722.73	109.212	1122.27	2691.81	85.4901	1065.7
3.727	2321.71	915.385	1340.95	2334.73	918.472	1117.94	2118.99	929.904	1236.25	2129.23	929.273	1166.87	2227.63	985.382	1056.71	2203.99	983.707	1383.31	2209.37	841.798	1412.58	2154.41	447.574	1352.53	2127.42	395.792	1352.8	2167.01	377.382	1289.13	1991.76	67.7051	1316.02	1944.42	66.0325	1274.64	2133.81	27.9081	1280.97	2087.98	20.2957	1344.93	2270.38	837.076	1031.98	2420.58	456.477	1070.3	2439.77	400.985	1070.63	2497.62	425.913	1113.73	2572.52	81.7714	1096.35	2540.91	48.912	1136.23	2721.45	106.349	1122.61	2690.84	82.7446	1066.17
3.733	2322.26	914.026	1340.47	2335.74	917.103	1117.21	2119.81	928.135	1234.91	2130.13	927.544	1165.69	2228.55	983.967	1055.76	2203.55	981.777	1382.66	2209.2	840.788	1411.67	2152.09	447.088	1351.95	2124.58	395.606	1352.05	2164.41	376.548	1288.65	1984.92	69.1198	1315.87	1937.62	68.1866	1274.56	2126.41	27.8357	1281.03	2080.53	20.5717	1344.66	2271.01	836.392	1031.01	2422.79	456.358	1070.26	2441.04	400.389	1070.25	2498.76	424.931	1113.48	2570.08	79.4002	1096.06	2537.62	46.9199	1135.39	2718.79	102.221	1123.03	2688.35	79.1572	1066.35
3.74	2323.07	912.73	1339.69	2336.63	916.019	1116.36	2120.76	926.38	1233.4	2131.13	925.918	1164.62	2229.21	982.77	1054.93	2203.32	979.79	1381.98	2209.29	839.573	1410.38	2150.16	446.586	1350.77	2122.48	395.329	1350.49	2162	375.834	1287.8	1978.02	70.6768	1315.96	1930.83	70.0559	1274.39	2118.92	27.7049	1280.89	2073.28	20.8287	1344.56	2271.46	835.971	1030.1	2425	456.663	1070.37	2442.4	399.793	1070.22	2499.98	423.876	1113.69	2565.53	76.7142	1095.34	2532.82	44.5767	1134.64	2714.68	97.0903	1123.52	2684.18	74.9821	1066.48
3.747	2324.13	911.579	1338.68	2337.72	915.219	1115.4	2121.78	924.843	1232.26	2132.2	924.502	1163.77	2229.63	981.841	1054.36	2203.42	977.787	1381.23	2209.57	838.401	1409.22	2147.79	446.03	1350.8	2120.34	395.141	1349.63	2159.75	375.127	1286.9	1971.36	72.3376	1316.08	1924.07	72.3998	1274.41	2111.59	27.7145	1281	2066.12	20.9303	1344.35	2271.89	835.687	1029.13	2427.55	456.693	1070.47	2443.83	399.238	1070.24	2501.02	422.491	1114	2560.57	73.7342	1094.93	2526.61	42.2313	1134.03	2709.29	91.2861	1123.92	2678.73	70.0163	1066.64
