Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1308.13	969.553	-52.1977	1294.64	953.263	-299.174	1118.96	976.701	-130.531	1119.81	971.216	-200.418	1217.32	1022.1	-335.274	1217.74	1030.34	-13.0993	1219.03	869.898	8.90518	1345.99	484.94	-33.2918	1345.82	425.281	-38.019	1398.42	415.151	-88.696	1296.87	62.8439	-79.122	1251.87	48.9138	-128.117	1458.06	36.2186	-125.709	1410.12	28.9921	-54.5431	1208.52	823.607	-329.351	1298.89	453.156	-274.042	1253.88	426.817	-276.727	1283.96	368.353	-224.427	941.907	248.109	-273.303	899.695	266.29	-221.793	986.727	96.8343	-242.516	961.99	130.872	-307.162
0.867	1317.19	971.288	-51.4935	1304.09	955.586	-298.858	1127.5	978.787	-130.558	1129.3	973.126	-200.459	1228.28	1024.82	-334.989	1227.92	1032.73	-13.1751	1226.89	871.679	8.93143	1347.88	484.858	-33.1157	1347.3	425.161	-37.754	1399.98	414.66	-88.103	1296.76	62.8653	-79.149	1251.82	48.953	-128.234	1457.98	36.1693	-125.349	1410	28.9262	-54.2828	1219.83	825.466	-329.72	1318.61	456.753	-273.927	1274.46	429.621	-276.426	1305.57	371.624	-224.496	965.977	244.633	-271.88	922.771	261.084	-220.118	1015.62	95.0394	-242.487	989.55	128.892	-306.708
0.873	1326.15	972.907	-50.8727	1313.63	957.744	-298.472	1137.36	980.614	-130.568	1138.68	975.072	-200.598	1238.35	1027.46	-334.846	1239.18	1035.54	-12.9689	1232.03	873.232	8.87061	1349.59	484.805	-32.8439	1348.84	425.012	-37.4742	1401.41	414.233	-87.819	1296.99	62.9348	-79.3436	1251.9	48.9836	-128.473	1457.95	36.1154	-125.137	1409.93	28.9111	-54.1332	1231	827.415	-329.631	1337.98	460.413	-273.777	1294.54	432.483	-276.177	1327.01	375.305	-224.724	990.178	240.466	-271.103	946.303	255.348	-219.033	1045.36	92.6581	-242.165	1017.76	126.103	-306.176
0.88	1335.09	974.467	-50.229	1323.42	959.736	-297.852	1146.59	982.504	-130.729	1148.07	977.008	-200.762	1249.25	1029.44	-334.727	1247.15	1037.67	-13.2992	1242.32	874.619	8.89964	1351.22	484.862	-32.6671	1350.32	424.926	-37.3999	1403.27	414.032	-87.5115	1297.01	62.9592	-79.4468	1251.88	49.0664	-128.536	1457.96	36.0562	-125.047	1409.91	28.96	-54.0858	1242.2	829.443	-329.75	1357.13	464.191	-273.693	1314.39	435.184	-276.012	1348.35	378.862	-225.034	1014.79	235.424	-270.192	970.307	248.681	-218.097	1075.84	89.9714	-241.575	1046.87	122.809	-305.77
0.887	1344.09	975.945	-49.5572	1333	961.528	-297.215	1155.82	984.18	-130.994	1157.43	978.711	-200.958	1259.89	1031.31	-334.59	1256.96	1040.09	-13.2243	1249.78	876.001	8.82784	1352.82	484.877	-32.8306	1351.96	424.849	-37.5426	1403.94	413.014	-88.4269	1297.13	62.9912	-79.6163	1251.9	49.1129	-128.659	1458.01	35.9912	-125.012	1409.9	29.0188	-54.0904	1252.2	831.542	-330.172	1375.53	468.341	-274.33	1333.77	437.963	-276.033	1369.55	382.595	-225.31	1039.84	229.585	-269.386	994.76	241.267	-217.281	1107.15	87.0282	-240.847	1076.4	118.364	-304.752
0.893	1353.12	977.355	-48.9669	1342.88	963.153	-296.393	1165.01	985.854	-131.208	1166.37	980.47	-201.058	1270.8	1032.97	-334.444	1266.23	1042.41	-14.2286	1257.07	877.275	8.72514	1354.46	484.883	-33.0876	1353.49	424.81	-37.7416	1405.32	412.632	-88.9329	1297.2	63.0569	-79.851	1251.93	49.1415	-128.83	1458.06	35.9286	-125.021	1409.91	29.0816	-54.1606	1263.58	833.375	-330.298	1393.17	472.641	-274.644	1352.98	440.574	-276.107	1390.35	386.371	-225.758	1065.1	223.159	-269.077	1019.68	233.007	-216.627	1139.18	83.9216	-239.851	1106.63	113.57	-303.734
0.9	1362.11	978.601	-48.2583	1352.81	964.625	-295.6	1174.22	987.243	-131.396	1176.04	982.014	-201.388	1281.55	1034.69	-334.078	1276.18	1044.36	-14.0126	1265.24	878.472	8.23492	1356.22	484.931	-33.4129	1355.01	424.77	-38.0199	1406.61	412.206	-89.6571	1297.29	63.1503	-80.11	1251.95	49.2008	-129.086	1458.13	35.8653	-125.03	1409.89	29.158	-54.2707	1274.54	835.49	-330.35	1411.16	476.496	-274.677	1371.7	443.182	-276.149	1411.01	390.007	-225.969	1090.97	216.08	-268.689	1044.93	224.055	-216.162	1171.82	80.8067	-238.774	1137.61	108.531	-302.503
0.907	1371.86	979.884	-47.3566	1363.57	966.191	-294.858	1183.52	988.558	-131.476	1185.53	983.452	-201.398	1292.54	1035.87	-333.786	1287.6	1046.07	-14.0073	1273.07	879.441	7.96384	1358.06	484.91	-33.8076	1356.37	424.743	-38.3118	1407.95	411.829	-90.3828	1297.37	63.3	-80.5215	1252.28	49.2454	-129.311	1458.21	35.8173	-125.083	1409.88	29.2517	-54.3999	1285.86	837.333	-330.342	1428.95	480.259	-274.657	1390.16	445.483	-276.171	1431.58	394.344	-226.29	1117.25	208.494	-268.317	1070.78	214.501	-215.58	1205.08	77.7979	-237.723	1169.11	103.375	-301.381
0.913	1379.82	980.809	-46.9945	1372.38	967.165	-293.993	1192.76	989.739	-131.743	1194.94	984.67	-201.617	1303.55	1036.84	-333.688	1297.96	1047.97	-15.1319	1281.04	880.251	7.64165	1360.07	484.904	-34.201	1357.81	424.652	-38.6345	1409.19	411.373	-91.1507	1297.48	63.3807	-80.931	1252.18	49.1823	-129.549	1458.33	35.7524	-125.196	1409.87	29.355	-54.6535	1296.61	839.15	-330.598	1446.05	483.942	-275.106	1408.34	447.71	-276.342	1451.58	398.08	-226.579	1143.99	200.239	-267.396	1097.19	204.438	-215.31	1238.64	74.7847	-236.487	1201.26	98.1269	-300.3
0.92	1388.9	981.584	-46.2699	1382.22	968.151	-293.295	1202.04	990.706	-131.96	1204.42	985.658	-201.796	1314.36	1037.63	-333.672	1309.6	1049.61	-15.4301	1289.07	880.876	7.33687	1362.08	484.86	-34.5909	1359.42	424.53	-38.9898	1410.52	410.922	-92.0483	1297.36	63.3719	-81.4376	1252.02	49.2654	-129.807	1458.44	35.6988	-125.385	1409.87	29.4736	-54.9535	1307.41	841.077	-330.938	1463.08	487.588	-275.207	1426.24	449.745	-276.548	1471.36	401.389	-226.833	1171.44	192.004	-267.268	1124.16	193.927	-214.847	1272.68	72.0552	-235.527	1233.83	92.877	-299.358
0.927	1398.08	982.142	-45.5889	1392.15	968.967	-292.55	1211.4	991.662	-132.106	1213.82	986.684	-201.92	1325.12	1038.21	-333.559	1320.97	1051.06	-15.6172	1297.18	881.467	6.96672	1364.14	484.715	-35.0268	1361.18	424.383	-39.346	1411.92	410.442	-92.9651	1297.48	63.5368	-81.8438	1251.87	49.4302	-130.414	1458.65	36.1048	-125.542	1409.86	29.5839	-55.2924	1318.28	843.131	-331.047	1479.57	491.215	-275.443	1443.75	451.644	-276.798	1490.77	404.959	-227.194	1199.23	183.422	-266.866	1151.82	183.118	-214.63	1306.97	69.7734	-234.792	1266.83	87.5722	-298.394
0.933	1407.13	982.444	-44.9306	1402.06	969.603	-291.882	1220.83	992.196	-132.229	1223.38	987.378	-202.046	1335.63	1038.55	-333.533	1328.92	1052.45	-15.346	1305.4	881.662	6.897	1366.59	484.571	-35.3377	1363.26	424.153	-39.6078	1413.64	409.911	-93.6609	1297.58	63.7235	-82.3409	1251.74	49.2696	-131.185	1458.69	35.6944	-125.685	1409.85	29.6856	-55.7059	1328.73	844.77	-331.366	1495.49	494.671	-275.873	1461.11	453.34	-276.992	1509.83	408.561	-227.612	1227.51	174.692	-266.743	1180.17	172.158	-214.322	1341.52	67.2301	-234.136	1300.03	82.562	-297.643
0.94	1416.42	982.585	-44.3602	1411.87	970.135	-291.287	1230.26	992.717	-132.345	1232.85	988.124	-202.003	1345.84	1038.71	-333.478	1338.01	1053.24	-15.2333	1313.69	881.821	6.53309	1368.62	484.453	-35.9001	1364.9	424.104	-40.0835	1414.93	409.542	-94.5524	1297.68	63.9145	-82.7228	1251.76	49.3291	-131.524	1458.8	35.6309	-125.868	1409.83	29.7998	-56.1057	1339.13	846.172	-331.576	1511.41	498.035	-275.825	1478.12	454.852	-277.19	1528.6	412.012	-228.055	1256.33	166.033	-266.455	1209.24	161.091	-213.602	1375.62	65.1022	-233.973	1333.56	77.7464	-297.132
0.947	1425.65	982.442	-43.8544	1421.62	970.543	-290.815	1239.62	993.202	-132.553	1242.39	988.577	-202.153	1355.78	1038.77	-333.317	1347.16	1053.2	-14.7707	1322.05	881.924	6.34004	1370.97	484.329	-36.1866	1366.8	423.972	-40.3825	1416.7	409.558	-94.6447	1297.77	64.0451	-83.1685	1251.8	49.3737	-131.846	1459.09	35.6299	-126.186	1409.83	29.8609	-56.4058	1349.49	847.402	-331.796	1526.67	500.957	-276.179	1494.87	456.13	-277.481	1547.11	415.374	-228.521	1285.74	157.291	-266.084	1238.82	150.048	-213.381	1410.78	63.6698	-233.552	1367.67	73.429	-296.816
0.953	1436.68	982.681	-43.5352	1431.52	970.744	-290.385	1249.1	993.449	-132.672	1251.96	988.844	-202.186	1365.34	1038.77	-333.204	1354.9	1052.34	-14.0116	1330.47	881.912	5.95148	1373.33	484.189	-36.4055	1368.79	423.798	-40.674	1418.38	408.995	-95.0772	1297.87	64.2055	-83.6923	1251.97	49.3699	-132.107	1459.19	35.5514	-126.399	1409.82	29.9267	-56.7088	1359.42	848.488	-331.986	1541.52	503.791	-276.566	1511.51	457.113	-277.763	1565.2	418.516	-228.901	1315.38	148.846	-266.128	1269.08	139.084	-213.044	1445.36	62.001	-233.529	1401.38	69.6918	-297.134
0.96	1444.07	981.559	-43.1374	1441.34	970.894	-289.947	1258.51	993.639	-132.878	1261.54	988.977	-202.256	1374.65	1038.66	-333.004	1363.45	1050.87	-13.0501	1338.99	881.741	5.68895	1375.83	483.976	-36.6427	1370.85	423.653	-40.8547	1420.21	408.388	-95.42	1297.98	64.417	-84.0808	1251.96	49.4842	-132.667	1459.44	35.9038	-126.648	1409.82	29.9723	-57.0251	1369.23	849.491	-332.062	1555.98	506.145	-276.897	1527.92	457.828	-278.104	1582.79	421.947	-229.413	1345.62	140.696	-266.086	1299.83	128.6	-213.037	1480.04	61.0231	-233.589	1435.52	66.1912	-297.004
0.967	1454.32	980.81	-42.4578	1451.01	970.827	-289.752	1268.04	993.582	-132.909	1271.12	989.026	-202.334	1384.35	1038.23	-332.955	1372.19	1049.15	-12.0586	1347.61	881.432	5.32708	1378.44	483.771	-36.8309	1373	423.468	-40.9611	1422.2	407.815	-95.6612	1298.07	64.552	-84.5299	1252	49.6303	-133.165	1459.15	35.3459	-126.503	1410.29	29.9719	-57.3871	1379.86	850.415	-332.935	1570.18	508.477	-277.398	1544	458.25	-278.546	1600.26	424.794	-229.787	1376.1	132.768	-266.185	1330.83	118.332	-212.853	1514.56	60.2262	-233.667	1469.81	62.9306	-296.762
0.973	1463.38	979.701	-42.1807	1460.94	970.712	-289.503	1277.54	993.456	-133.03	1280.8	988.916	-202.322	1392.7	1038.02	-332.428	1380.29	1047.09	-10.6692	1355.85	881.379	5.14876	1381.16	483.43	-36.9402	1375.27	423.236	-41.0643	1424.4	407.194	-95.7825	1298.22	64.6623	-84.9038	1252.15	49.7939	-133.516	1459.25	35.1195	-127.451	1409.86	29.7891	-57.9014	1389.94	851.215	-333.207	1584.07	510.153	-278.066	1560	458.435	-279	1617.48	427.152	-230.008	1407.1	125.264	-266.335	1362.55	108.626	-212.738	1549.11	60.0485	-233.878	1504.03	60.2353	-296.832
0.98	1472.97	978.92	-41.9099	1470.6	970.348	-289.369	1287.06	993.116	-133.262	1290.46	988.583	-202.536	1401.12	1037.7	-331.918	1389.48	1045.18	-10.1382	1364.47	880.956	4.97076	1384.17	483.185	-36.6374	1377.67	422.94	-41.1388	1426.58	406.482	-95.8553	1298.39	64.8103	-85.2062	1252.29	50.0106	-133.718	1459.44	34.7463	-127.589	1409.92	29.805	-58.1394	1400.17	851.682	-333.427	1597.56	511.51	-278.745	1575.8	458.297	-279.466	1634.2	429.648	-230.359	1438.4	118.229	-266.558	1394.84	99.5785	-212.794	1583.47	60.2074	-234.152	1538.31	57.7768	-296.921
0.987	1482.3	977.843	-41.7467	1480.5	969.864	-289.265	1296.58	992.581	-133.579	1300.22	988.137	-202.78	1409.76	1037.23	-331.642	1399.05	1043.78	-9.8619	1373.01	880.477	4.68804	1387.13	482.882	-36.5763	1380.24	422.627	-41.1584	1428.83	405.742	-95.9992	1298.53	64.9449	-85.4715	1252.28	50.3449	-133.967	1459.44	34.7193	-127.567	1410	29.7834	-58.2593	1410.17	852.053	-333.885	1610.75	512.514	-279.569	1591.04	458.116	-280.093	1650.5	431.94	-230.791	1469.9	111.728	-266.837	1427.16	90.9717	-213.038	1617.58	60.5628	-234.583	1572.37	55.6634	-297.013
0.993	1491.65	976.659	-41.5008	1490.45	969.241	-289.188	1306.22	991.913	-133.982	1309.96	987.534	-203.024	1418.65	1036.52	-331.434	1408.7	1042.75	-9.55778	1381.69	879.857	4.54176	1390.2	482.538	-36.6242	1382.91	422.36	-41.1324	1431.22	405.097	-95.9968	1298.68	65.0474	-85.6592	1252.47	50.8301	-133.834	1459.68	34.6837	-127.518	1410.08	29.7269	-58.3342	1420.36	852.265	-334.174	1623.58	513.279	-280.543	1606.15	457.685	-280.705	1666.34	433.993	-231.434	1501.5	105.66	-267.067	1459.74	83.2872	-213.308	1651.56	61.3687	-235.129	1606.39	53.8036	-297.385
1	1501.34	975.468	-41.7182	1500.42	968.519	-289.157	1315.88	991.099	-134.266	1319.75	986.777	-203.248	1427.67	1035.82	-331.294	1418.38	1041.94	-9.40558	1390.33	879.278	4.24116	1393.42	482.195	-36.4219	1385.6	422.014	-41.07	1433.79	404.293	-95.9793	1298.87	65.1193	-85.8849	1252.58	51.1095	-133.924	1459.76	34.5766	-127.729	1410.13	29.6715	-58.3314	1430.57	852.309	-334.638	1636.01	513.694	-281.568	1620.66	457.163	-281.462	1681.88	436.026	-232.067	1533.16	100.054	-267.525	1492.45	76.216	-213.423	1685.26	62.5033	-235.75	1640.23	52.5077	-297.671
1.007	1510.74	974.017	-41.5966	1510.46	967.622	-289.159	1325.53	990.074	-134.684	1329.66	985.808	-203.655	1436.92	1034.9	-331.15	1428	1041.04	-9.40547	1399.06	878.531	3.95885	1396.75	481.813	-36.1675	1388.48	421.629	-40.9191	1436.41	403.451	-95.9328	1299.01	65.2366	-85.9789	1252.66	51.3462	-133.941	1459.91	34.5193	-127.773	1410.26	29.9266	-57.9037	1440.83	852.126	-334.911	1648.16	513.718	-282.531	1634.98	456.503	-282.36	1697.02	437.742	-232.92	1564.57	95.0329	-267.978	1524.91	70.0978	-213.999	1718.51	64.0185	-236.401	1673.75	51.478	-297.852
1.013	1520.03	972.556	-41.5188	1520.71	966.576	-289.056	1335.19	988.918	-135.372	1339.58	984.758	-204.126	1446.3	1033.72	-331.088	1437.47	1039.95	-9.47116	1407.68	877.717	3.66307	1400.14	481.375	-36.1576	1391.41	421.22	-40.9163	1439.19	402.628	-95.7424	1299.16	65.3281	-86.0003	1252.75	51.5793	-133.948	1459.85	34.848	-127.869	1410.23	29.8548	-57.8359	1451.13	851.704	-335.134	1660.05	513.51	-283.606	1648.95	455.63	-283.455	1711.56	439.605	-234.003	1595.86	90.9495	-268.804	1557.13	64.8183	-214.499	1751.13	65.7588	-236.768	1706.87	50.886	-298.226
1.02	1529.36	971.074	-41.4004	1530.85	965.43	-289.109	1344.93	987.577	-135.947	1349.53	983.53	-204.712	1456.04	1032.41	-330.936	1446.1	1038.41	-9.24246	1416.43	876.832	3.33052	1403.73	480.869	-35.9659	1394.47	420.837	-40.8346	1442.13	401.734	-95.6328	1299.27	65.5999	-85.8543	1252.83	51.8541	-133.912	1460.14	34.4248	-127.795	1410.28	29.7739	-57.6547	1461.6	851.143	-335.58	1671.61	513.017	-284.799	1662.42	454.89	-285.347	1726.37	440.756	-234.947	1626.77	87.4245	-269.549	1588.87	60.5533	-215.331	1782.82	67.9853	-236.925	1739.56	50.6567	-298.337
1.027	1538.79	969.521	-41.2642	1541.36	964.171	-288.848	1354.74	986.188	-136.544	1359.57	982.15	-205.214	1466.01	1030.97	-330.988	1455.27	1036.79	-8.65909	1425.23	875.907	3.10929	1407.41	480.384	-35.8083	1397.64	420.419	-40.6714	1445.11	400.795	-95.4448	1299.48	65.828	-85.7322	1252.9	52.1582	-133.834	1460.25	34.3887	-127.758	1410.33	29.6833	-57.4699	1472.02	850.3	-335.982	1683.45	511.976	-285.885	1676.04	453.669	-286.786	1740.65	442.163	-236.306	1657.05	84.9535	-270.583	1619.78	57.2254	-216.529	1814.08	69.9762	-237.135	1771.47	51.0923	-298.31
1.033	1548.26	967.918	-41.1349	1551.81	962.825	-288.803	1364.52	984.531	-137.376	1369.63	980.654	-205.912	1476.25	1029.24	-331.027	1464.41	1035.02	-8.78237	1434.05	874.753	2.73044	1411.24	479.899	-35.8042	1400.92	419.928	-40.7326	1448.22	399.868	-95.2443	1299.69	66.0417	-85.6029	1253	52.5874	-133.75	1460.2	34.7226	-127.81	1410.38	29.6173	-57.3726	1482.69	849.086	-336.408	1695.15	510.822	-287.312	1689.79	452.085	-288.142	1755.22	442.922	-237.56	1686.53	82.9918	-271.606	1650.02	54.2394	-216.949	1843.96	72.5884	-236.746	1802.5	52.2448	-298.355
1.04	1557.26	966.405	-40.9079	1562.41	961.412	-288.583	1374.49	982.746	-138.018	1379.86	978.893	-206.671	1486.81	1027.6	-331.132	1472.78	1033.36	-8.27436	1442.96	873.56	2.45258	1415.26	479.306	-35.583	1404.47	419.548	-40.6906	1451.53	398.811	-95.1449	1299.89	66.3136	-85.5138	1253.08	53.1366	-133.619	1460.42	34.2951	-127.687	1410.45	29.5073	-57.2942	1493.42	847.938	-336.788	1707.3	509.128	-288.153	1703.33	450.569	-289.651	1769.34	443.78	-239.109	1715.04	81.6562	-272.75	1679.15	52.2505	-218.227	1872.73	75.3219	-236.48	1832.43	53.4692	-298.259
1.047	1566.51	964.374	-40.0876	1572.92	959.76	-288.446	1384.41	980.85	-138.958	1390.19	977.308	-207.137	1497.6	1025.76	-331.367	1482.03	1031.65	-8.7052	1451.9	872.209	2.05615	1419.46	478.762	-35.5799	1408.13	419.07	-40.5482	1454.99	397.809	-95.0466	1300.1	66.6193	-85.4002	1253.16	53.6238	-133.55	1460.48	34.2645	-127.65	1410.49	29.4528	-57.138	1504.42	846.381	-337.601	1718.84	507.623	-289.491	1717.1	448.924	-290.896	1783.3	444.645	-240.539	1742.57	80.7511	-273.694	1707.42	50.607	-219.698	1900.27	78.5651	-236.107	1861.18	56.2597	-298.202
1.053	1576.18	962.622	-39.8334	1583.64	958.151	-288.169	1394.5	978.815	-139.579	1400.46	975.366	-207.855	1508.6	1023.93	-331.674	1491.27	1029.95	-9.10899	1460.96	870.861	1.84855	1423.77	478.172	-35.4655	1411.95	418.587	-40.5519	1458.57	396.688	-94.9805	1300.4	66.9744	-85.1167	1253.28	54.1912	-133.314	1460.53	34.2361	-127.584	1410.53	29.3873	-56.9772	1515.32	844.777	-337.664	1730.45	506.097	-290.646	1730.48	447.474	-292.23	1796.99	445.382	-241.816	1768.83	80.4266	-274.864	1734.26	49.2709	-221.064	1926.45	82.4596	-235.646	1888.41	59.068	-298.343
1.06	1585.8	960.819	-39.5941	1594.5	956.399	-287.909	1404.69	976.714	-140.403	1410.79	973.399	-208.639	1519.78	1021.97	-332.041	1500.69	1028.36	-9.50236	1470.05	869.395	1.53183	1428.34	477.638	-35.3505	1415.94	418.128	-40.5775	1462.29	395.598	-94.9034	1300.68	67.4529	-85.0277	1253.41	54.9946	-133.082	1460.56	34.1991	-127.524	1410.59	29.3169	-56.7981	1526.32	842.955	-338.044	1742.07	504.536	-291.675	1743.73	446.114	-293.391	1810.42	446.035	-242.865	1793.75	80.3077	-276.093	1759.86	47.9192	-222.531	1951.24	87.0252	-235.411	1913.97	62.3111	-299.117
1.067	1595.61	958.978	-39.3909	1605.35	954.522	-287.663	1414.93	974.596	-141.248	1421.28	971.238	-209.331	1531.13	1019.94	-332.337	1510.1	1026.75	-9.84378	1479.3	867.876	1.0994	1433.15	476.909	-35.4797	1420.02	417.597	-40.5062	1466.16	394.518	-94.8472	1301.01	68.0996	-84.8555	1253.53	55.8345	-132.784	1460.57	34.1586	-127.432	1410.64	29.2296	-56.6648	1537.47	841.054	-338.461	1753.7	503.004	-292.671	1756.79	444.716	-294.508	1823.42	446.494	-243.657	1817.29	80.3877	-277.231	1784.19	46.5053	-223.972	1974.34	92.1288	-235.449	1938.32	65.7485	-299.435
1.073	1605.56	957.067	-39.2409	1616.17	952.671	-287.494	1425.24	972.345	-141.991	1431.72	969.179	-209.947	1542.54	1017.88	-332.773	1519.61	1024.99	-10.2674	1488.58	866.289	0.76136	1438.13	476.378	-35.4502	1424.32	417.103	-40.6423	1470.28	393.387	-94.8062	1301.34	68.9261	-84.4864	1253.71	56.8332	-132.493	1460.57	34.1262	-127.327	1410.72	29.1516	-56.5017	1548.75	838.911	-338.846	1765.11	501.542	-293.515	1769.67	443.533	-295.466	1836.21	446.803	-244.146	1839.35	80.8268	-278.657	1807.21	44.9909	-225.519	1995.8	97.4368	-235.677	1961.75	70.3289	-298.774
1.08	1615.56	955.125	-39.0361	1627.17	950.743	-287.24	1435.67	970.283	-142.448	1442.24	966.972	-210.602	1553.94	1015.71	-333.245	1529.15	1022.92	-10.7459	1498	864.769	0.37781	1443.19	475.791	-35.5144	1428.79	416.675	-40.8312	1474.34	392.133	-95.2171	1301.68	69.726	-84.4136	1253.83	58.0122	-132.262	1460.56	34.0892	-127.226	1410.84	29.0605	-56.3725	1560.35	836.739	-339.151	1776.86	500.161	-294.136	1782.51	442.309	-296.141	1848.29	447.028	-244.513	1860.11	80.7881	-279.696	1828.77	43.5388	-227.08	2015.66	102.547	-236.195	1983.07	74.1759	-299.245
1.087	1625.63	953.174	-38.9292	1638	948.904	-287.055	1446.14	967.983	-143.274	1452.87	964.754	-211.387	1565.36	1013.51	-333.649	1538.71	1020.7	-11.1081	1507.48	863.162	-0.02351	1448.63	475.196	-35.8261	1433.59	416.313	-40.9667	1478.96	391.096	-95.0299	1302.11	70.9559	-84.1089	1254.09	59.6579	-131.924	1460.53	34.0459	-127.122	1410.89	28.9987	-56.2773	1571.95	834.482	-339.586	1788.91	499.035	-294.707	1795.09	441.211	-296.943	1860.67	446.561	-244.461	1879.35	80.6889	-280.82	1848.61	42.1519	-228.444	2033.9	107.023	-236.728	2002.56	77.51	-299.717
1.093	1635.45	951.013	-38.2596	1649.18	947.03	-286.976	1456.79	965.691	-144.06	1463.57	962.606	-212.102	1576.81	1011.31	-333.889	1548.24	1018.34	-11.3273	1517.08	861.688	-0.40479	1454.38	474.793	-35.8161	1438.6	415.935	-41.1169	1483.71	390.113	-95.1186	1302.57	72.1891	-83.909	1254.41	61.4436	-131.859	1460.31	34.4348	-127.111	1410.91	28.9659	-56.2255	1583.73	832.436	-340.091	1801.35	498.03	-295.168	1807.62	440.114	-297.798	1872.98	446.141	-244.34	1896.8	80.4354	-281.811	1866.65	40.7712	-229.855	2050.6	110.583	-237.101	2020.18	80.28	-300.147
1.1	1645.92	949.197	-38.4908	1660.44	945.303	-286.936	1467.46	963.461	-144.854	1474.4	960.508	-212.754	1588.06	1009.03	-334.307	1557.93	1015.76	-11.6717	1526.76	860.24	-0.86795	1460.31	474.304	-36.1786	1443.82	415.734	-41.5148	1488.81	389.1	-95.2595	1303.08	73.7074	-83.8506	1254.87	63.4245	-131.786	1460.49	33.9643	-126.887	1410.96	28.9406	-56.2117	1595.7	830.502	-340.551	1814.2	496.799	-294.639	1820.34	439.099	-298.266	1885.26	445.351	-244.254	1912.74	79.97	-282.676	1882.83	39.3125	-231.064	2065.5	113.043	-237.397	2036.25	81.9231	-300.474
1.107	1656.46	947.421	-38.6593	1671.61	943.604	-287.053	1478.34	961.307	-145.619	1485.31	958.494	-213.571	1599.21	1006.79	-334.717	1567.81	1013.14	-11.9154	1536.48	858.888	-1.28041	1466.63	473.957	-36.4325	1449.42	415.62	-41.8506	1494.15	388.171	-95.4992	1303.68	75.4049	-83.8478	1255.46	65.783	-131.889	1460.53	33.9235	-126.772	1411.04	28.9404	-56.2592	1607.72	828.761	-341.031	1826.76	495.753	-294.804	1832.97	438.124	-298.756	1897.55	444.381	-244.135	1926.69	79.1348	-283.559	1896.97	37.9172	-232.134	2078.64	114.199	-237.408	2050.21	82.8156	-300.747
1.113	1667.05	945.638	-38.749	1682.99	942.048	-287.212	1489.27	959.271	-146.417	1496.35	956.592	-214.423	1610.13	1004.7	-335.13	1577.73	1010.55	-12.305	1546.32	857.623	-1.76411	1473.23	473.576	-36.8119	1455.32	415.55	-42.2108	1499.91	387.215	-95.6292	1304.48	77.3642	-83.9185	1256.1	68.3922	-132.028	1460.58	33.8685	-126.674	1411.13	28.9515	-56.3413	1619.86	827.402	-341.506	1839.05	494.927	-295.722	1845.56	437.295	-299.029	1909.69	443.303	-244.09	1938.89	78.1264	-284.201	1909.3	36.4514	-232.947	2090.23	114.028	-237.339	2062.5	82.581	-300.883
1.12	1677.69	943.933	-38.8906	1694.39	940.616	-287.501	1500.4	957.533	-147.443	1507.5	954.83	-215.184	1621.03	1002.69	-335.55	1587.86	1008.07	-12.767	1556.31	856.54	-2.3224	1480.21	473.306	-37.3362	1461.54	415.459	-42.6505	1506.08	386.311	-95.7953	1305.3	79.4759	-83.9461	1257.04	71.167	-132.29	1460.47	34.2543	-126.664	1411.27	29.0048	-56.4696	1631.73	826.37	-342.088	1851.39	493.971	-295.878	1858.17	436.514	-299.233	1921.65	442.07	-244.169	1949.87	76.8717	-284.559	1919.73	35.0111	-233.687	2100.44	112.519	-237.146	2073.07	81.2964	-301.181
1.127	1688.54	942.324	-39.0517	1706.07	939.254	-287.768	1511.67	955.877	-148.33	1518.8	953.14	-215.944	1631.67	1000.86	-336.117	1598.27	1005.95	-13.2421	1566.46	855.427	-2.99424	1487.68	472.883	-37.7933	1468.14	415.304	-43.116	1512.48	385.3	-96.0142	1306.32	81.9498	-83.8993	1258.14	74.503	-132.422	1460.71	33.774	-126.482	1411.44	29.0895	-56.6226	1643.85	825.458	-342.706	1863.6	493.069	-295.967	1870.23	435.535	-299.397	1933.34	440.713	-244.36	1959.02	75.2955	-285.316	1928.58	33.9108	-234.37	2109.52	109.845	-237.223	2082.05	79.2353	-301.548
