Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	806.909	941.064	-68.5854	821.717	954.045	-290.534	606.707	975.686	-160.493	618.412	984.497	-231.942	729.48	1036.65	-341.095	701.731	1014.37	-22.0205	711.942	844.971	1.06442	855.132	477.989	-41.9419	831.517	431.58	-40.2525	876.857	405.787	-99.0513	587.675	182.992	-77.2978	547.361	205.898	-117.419	674.88	68.989	-118.345	640.497	84.0729	-59.6471	741.566	885.184	-375.128	746.891	470.389	-305.725	737.596	409.784	-300.055	796.497	414.884	-253.085	718.212	68.0022	-239.187	674.103	55.2948	-202.46	864.757	41.1749	-198.402	830.33	23.1507	-263.493
0.9	812.733	941.86	-70.3616	828.398	954.208	-291.558	613.899	976.66	-160.22	625.441	985.404	-231.604	734.473	1036.7	-341.59	709.921	1015.77	-22.4525	720.817	846.535	1.7002	868.634	480.874	-42.8052	846.005	433.872	-41.398	892.251	408.951	-99.6933	609.988	177.513	-77.6854	568.62	198.688	-117.98	701.781	67.2808	-117.962	666.521	80.6164	-59.1551	747.324	885.206	-375.415	747.93	470.512	-306.08	738.275	409.885	-300.283	797.725	414.649	-254.083	718.069	68.0284	-239.24	673.955	55.3058	-202.471	864.607	41.2172	-198.592	830.205	23.1154	-263.549
0.907	820.249	942.856	-71.6266	834.949	954.283	-292.584	621.202	977.326	-159.921	632.505	986.008	-231.379	741.758	1036.59	-342.394	718.153	1016.9	-22.7744	729.692	848.021	2.40268	881.752	483.803	-43.578	860.292	436.403	-42.0585	907.422	412.125	-100.37	632.76	171.748	-77.4349	590.505	191.292	-117.837	729.628	65.5979	-117.728	692.909	77.1792	-58.9375	753.196	884.984	-375.727	748.975	470.651	-306.308	738.841	410.035	-300.507	798.697	414.377	-255.079	717.886	68.0782	-239.315	674.249	55.1105	-202.332	864.449	41.2615	-198.764	830.079	23.0895	-263.627
0.913	828.004	943.697	-72.8154	841.612	954.17	-293.57	628.491	977.881	-159.481	639.586	986.514	-230.959	747.652	1036.69	-343.458	726.02	1017.9	-23.0522	738.628	849.37	3.02837	894.558	486.458	-44.5104	874.288	438.746	-42.9183	922.19	415.188	-100.955	655.828	165.64	-77.9685	612.701	183.553	-118.047	756.809	63.8546	-117.428	719.879	74.1683	-58.5501	759.565	884.621	-375.576	750.061	470.766	-306.586	739.422	410.183	-300.731	799.427	413.959	-255.952	717.741	68.1091	-239.348	674.135	55.1613	-202.331	864.274	41.3109	-198.953	829.952	23.0535	-263.694
0.92	835.684	944.442	-73.9225	848.197	953.976	-294.515	636.059	978.294	-158.698	646.749	986.997	-230.2	754.187	1036.28	-343.058	733.518	1018.86	-23.4252	746.876	850.661	3.76131	907.091	489.148	-45.0832	888.051	441.15	-43.7872	936.733	418.253	-101.578	679.163	159.713	-78.2599	635.341	175.24	-118.65	784.454	61.916	-117.231	747.058	70.9576	-58.4171	764.119	884.272	-376.33	751.222	470.873	-306.834	740.109	410.325	-300.883	800.655	413.685	-256.77	717.604	68.1555	-239.354	674.011	55.1841	-202.312	864.115	41.3649	-199.169	829.823	23.0119	-263.779
0.927	844.846	945.38	-74.665	854.706	953.59	-295.511	643.58	978.635	-157.804	653.783	987.179	-229.98	761.497	1036.08	-343.551	742.48	1019.59	-23.6773	756.605	851.944	4.30115	919.168	491.513	-46.0115	901.443	442.848	-44.6436	950.937	421.081	-102.197	702.992	153.336	-78.4539	658.327	166.831	-119.194	812.467	60.4624	-117.091	774.493	67.8068	-58.4845	770.902	883.85	-375.998	752.67	470.928	-307.072	741.006	410.438	-300.997	801.924	413.26	-257.366	717.477	68.1992	-239.334	673.913	55.2531	-202.276	864.092	41.4506	-199.291	829.711	22.9598	-263.873
0.933	851.883	945.679	-75.8848	861.39	953.106	-296.405	651.096	978.701	-157.145	660.957	987.073	-229.417	768.231	1035.72	-343.981	751.244	1020.01	-24.2689	766.651	852.906	4.34238	931.065	493.741	-46.5382	914.562	444.36	-45.3865	964.797	423.772	-102.849	727.149	146.856	-78.379	681.879	158.49	-119.371	840.465	58.8852	-116.737	802.312	64.6385	-58.2154	776.677	883.454	-376.221	754.369	470.913	-307.231	742.067	410.533	-301.059	803.07	412.762	-258.014	717.391	68.2777	-239.281	673.863	55.3401	-202.237	863.777	41.4583	-199.589	829.622	22.8847	-263.995
0.94	859.431	945.972	-77.014	868.099	952.442	-297.402	658.638	978.601	-156.66	668.163	987.007	-228.839	774.755	1035.14	-344.379	758.762	1020.47	-24.649	775.762	853.723	4.88283	942.668	495.35	-47.4438	927.444	445.338	-46.2981	978.215	426.304	-103.448	751.422	140.091	-79.1055	705.852	150.117	-119.839	868.993	57.3703	-116.415	830.26	61.6566	-58.0419	782.252	883.005	-376.642	756.354	470.881	-307.324	743.53	410.584	-301.054	805.025	412.196	-258.204	717.412	68.3735	-239.182	673.877	55.4669	-202.157	863.76	41.4939	-199.721	829.558	22.8332	-264.086
0.947	867.355	946.225	-77.8748	874.107	951.591	-298.163	666.265	978.38	-155.96	675.36	986.747	-228.199	780.129	1034.72	-345.24	766.318	1020.83	-24.9411	784.748	854.485	5.32051	953.953	496.883	-48.3414	940.023	445.983	-47.2761	991.311	428.607	-104.255	776.209	133.258	-79.2318	730.452	140.881	-120.135	897.722	56.2435	-116.079	858.404	58.7401	-57.9222	787.871	882.433	-376.894	758.681	470.699	-307.255	745.237	410.551	-301.007	806.934	411.532	-258.193	717.5	68.4535	-239.034	673.837	55.6735	-201.972	863.821	41.5039	-199.836	829.502	22.7922	-264.175
0.953	875.375	946.299	-78.7948	881.062	950.736	-299.172	673.871	977.975	-155.323	682.604	986.219	-227.539	786.486	1034.03	-345.597	773.852	1020.97	-25.3031	793.801	855.011	5.698	965.021	497.993	-48.9389	952.318	446.371	-47.8285	1004	430.651	-105.1	801.429	126.758	-79.3504	755.5	132.458	-120.428	926.482	55.1891	-115.839	886.758	55.9483	-57.7149	793.938	881.556	-376.528	761.281	470.577	-307.198	747.353	410.457	-300.905	809.091	410.836	-258.155	717.645	68.534	-238.803	673.94	55.8641	-201.718	864.139	41.7364	-200.097	829.542	22.7692	-264.248
0.96	883.326	946.236	-79.5957	887.858	949.694	-300.096	681.544	977.539	-154.786	689.75	985.643	-227.229	793.088	1033.24	-345.737	783.037	1020.96	-25.2791	801.88	855.682	5.91969	975.741	498.734	-49.748	964.394	446.351	-48.6166	1016.32	432.376	-106.293	826.844	120.155	-79.7309	780.806	124.064	-120.959	955.251	54.1181	-115.51	915.144	53.3175	-57.488	799.856	880.924	-376.369	764.072	470.161	-307.002	749.645	410.286	-300.703	811.341	410.006	-257.894	717.835	68.6201	-238.493	674.108	56.0921	-201.364	864.135	41.5701	-199.991	829.52	22.753	-264.289
0.967	891.394	946.03	-80.3849	894.546	948.56	-300.999	689.13	977	-154.253	697.002	984.839	-226.649	799.642	1032.41	-345.815	791.212	1020.94	-25.4217	811.728	855.84	6.28844	986.076	499.039	-50.6595	976.043	445.871	-49.4793	1028.13	433.839	-107.358	852.627	113.819	-80.1063	806.608	115.945	-121.319	984.083	53.4185	-115.064	943.535	50.9418	-57.3756	805.305	880.433	-376.95	767.156	469.963	-306.648	752.27	410.051	-300.509	813.821	409.124	-257.526	718.117	68.7179	-238.1	674.324	56.345	-200.943	863.906	41.5489	-200.242	829.494	22.7449	-264.316
0.973	899.502	945.585	-81.1144	901.349	947.365	-301.752	696.781	976.388	-153.626	704.347	984.073	-226.154	806.448	1031.16	-345.781	799.378	1020.59	-25.599	820.789	855.936	6.54574	996.231	498.974	-51.4235	987.609	445.036	-49.9222	1039.6	434.961	-108.501	878.581	107.749	-80.3616	832.721	107.997	-121.782	1013.01	52.9906	-114.428	971.991	48.7663	-57.1846	810.949	879.442	-377.214	770.31	469.39	-306.446	755.17	409.687	-300.125	816.429	408.196	-257.139	718.437	68.8506	-237.68	674.522	56.5767	-200.526	864.427	41.5269	-199.963	829.479	22.7411	-264.298
0.98	907.625	945.075	-81.7861	908.161	946.137	-302.528	704.371	975.674	-153.017	711.699	983.138	-225.514	813.376	1029.91	-345.631	807.587	1020.2	-25.7877	829.726	855.926	6.70243	1006.14	498.663	-52.2892	998.838	444.3	-50.6729	1050.58	435.79	-109.552	904.871	102.044	-80.8966	859.292	101.036	-122.918	1041.65	52.6983	-114.194	1000.47	47.1062	-57.2803	816.917	878.326	-377.281	773.532	468.803	-306.259	758.193	409.327	-299.747	819.15	407.253	-256.695	718.737	68.9588	-237.242	674.709	56.8382	-200.068	864.683	41.5208	-199.912	829.445	22.7538	-264.264
0.987	915.819	944.388	-82.4868	914.792	944.805	-303.251	711.665	974.873	-152.25	719.099	982.149	-224.764	819.671	1029	-345.972	816.291	1019.62	-25.6717	839.327	855.606	6.74092	1015.67	497.705	-52.7075	1009.74	442.967	-51.2341	1061.22	436.133	-110.62	931.266	96.6741	-80.9622	885.889	93.5846	-122.846	1070.22	52.8689	-113.801	1028.87	45.4388	-56.8959	822.609	877.462	-377.547	777.111	468.272	-305.75	761.278	408.968	-299.349	822.057	406.417	-256.304	719.008	69.0719	-236.784	674.9	57.0973	-199.565	864.899	41.714	-200.114	829.343	22.7554	-264.227
0.993	924.182	943.578	-83.0988	921.709	943.506	-303.886	718.869	974	-151.893	726.398	981.013	-224.41	826.141	1027.99	-346.16	824.706	1018.9	-25.6789	847.592	855.086	6.8312	1024.82	496.847	-53.2844	1020.48	441.366	-51.9099	1071.59	436.22	-111.685	957.832	91.7658	-81.3361	912.411	87.202	-123.867	1098.71	53.5469	-113.513	1057.17	44.2993	-57.0028	828.808	876.466	-377.409	780.692	467.777	-305.345	764.467	408.63	-298.899	824.982	405.522	-255.721	719.243	69.173	-236.402	675.094	57.3661	-199.073	864.788	41.4197	-199.738	829.281	22.8092	-264.21
1	932.485	942.688	-83.7248	928.624	942.217	-304.413	727.472	972.828	-151.538	733.897	979.748	-223.773	833.869	1026.48	-345.438	834.364	1017.85	-25.6245	856.555	854.403	6.79353	1033.82	495.522	-53.7413	1031	439.516	-52.3543	1081.58	435.942	-112.461	984.247	87.492	-81.5918	939.166	81.3461	-123.947	1127	55.1219	-113.277	1085.34	44.0769	-56.9981	834.817	875.4	-377.694	784.387	467.329	-305.065	767.7	408.339	-298.463	828.112	404.799	-255.404	719.534	69.3068	-236.063	675.303	57.6443	-198.661	864.885	41.3924	-199.68	829.25	22.8176	-264.159
1.007	940.904	941.648	-84.2793	936.332	941.012	-304.531	735.469	971.639	-150.88	741.373	978.589	-223.015	840.385	1025.15	-345.709	842.505	1016.92	-25.5258	865.55	853.528	6.5951	1042.45	493.836	-53.9462	1041.38	437.497	-52.7031	1091.29	435.393	-113.126	1010.53	83.8222	-81.9285	965.838	75.8917	-124.582	1154.9	57.631	-112.913	1113.27	44.6204	-57.1369	841.441	874.362	-377.127	788.132	466.991	-304.785	770.627	408.235	-298.608	831.268	404.011	-255.108	719.853	69.4757	-235.735	675.527	58.0151	-198.276	864.952	41.3274	-199.567	829.213	22.8319	-264.114
1.013	949.568	940.492	-84.8459	942.213	939.265	-305.66	743.384	970.44	-150.193	748.938	977.378	-222.196	846.855	1024.03	-345.967	850.872	1015.85	-25.722	874.134	852.45	6.34004	1050.95	491.948	-54.2391	1051.8	435.349	-52.7651	1100.98	434.875	-113.724	1036.66	80.9311	-82.2738	992.303	71.3675	-125.148	1182.45	60.7748	-112.757	1140.89	46.0378	-57.2549	847.796	873.027	-377.106	791.88	466.605	-304.466	774.077	407.828	-297.877	834.516	403.302	-254.803	720.145	69.6879	-235.406	675.737	58.4077	-197.832	865.043	41.2961	-199.519	829.177	22.8315	-264.074
1.02	958.105	939.311	-85.3085	949.261	937.965	-305.982	751.37	969.159	-149.692	756.516	975.841	-221.605	852.868	1022.72	-346.208	859.583	1014.71	-25.6583	882.612	851.081	5.86682	1059.19	489.794	-54.373	1061.8	433.53	-52.6737	1110.51	433.996	-113.97	1062.35	78.7351	-82.5485	1018.51	67.5396	-125.611	1209.3	64.4719	-112.669	1167.91	47.7995	-57.4896	854.367	872.054	-376.944	795.762	466.251	-304.332	777.357	407.664	-297.608	837.761	402.55	-254.613	720.445	69.9112	-235.116	675.946	58.7947	-197.516	865.131	41.2651	-199.486	829.167	22.7794	-264.019
1.027	966.768	938.094	-85.8221	956.429	936.687	-306.35	759.539	967.906	-148.731	764.204	974.431	-220.718	860.211	1021.35	-346.038	868.366	1013.25	-25.4899	892.44	849.788	5.62384	1067.33	487.547	-54.3847	1071.54	431.661	-52.8556	1119.9	433.13	-114.083	1087.59	77.2148	-82.8698	1044.18	64.5007	-126.094	1235.05	68.3012	-113.233	1194.31	50.4729	-57.5727	860.938	870.856	-376.939	799.749	465.909	-304.083	780.536	407.485	-297.335	840.942	401.875	-254.619	720.764	70.1694	-234.862	676.216	59.2559	-197.179	865.205	41.2449	-199.446	829.137	22.8122	-263.97
1.033	975.512	936.748	-86.2394	963.67	935.411	-306.598	767.885	966.237	-147.699	770.44	973.311	-220.087	867.574	1020.21	-345.651	877.402	1011.69	-25.1212	901.51	848.169	5.14615	1075.36	485.374	-54.1464	1080.93	429.972	-52.7732	1129.38	432.522	-114.009	1112.21	76.4006	-83.2232	1069.28	62.1446	-126.439	1260.02	72.867	-113.447	1219.68	53.0686	-57.9813	867.619	869.828	-376.869	803.795	465.546	-303.753	783.9	407.322	-297.086	844.463	400.993	-254.498	721.072	70.4765	-234.618	676.484	59.8416	-196.863	865.28	41.2187	-199.407	829.091	22.8137	-263.929
1.04	984.864	935.494	-86.4113	970.994	934.19	-306.832	776.297	964.674	-147.026	777.819	971.644	-219.32	874.978	1018.28	-345.109	886.316	1010.2	-24.8096	910.697	846.293	4.84931	1083.52	483.244	-53.6976	1090.11	428.272	-52.674	1138.8	431.971	-114.051	1136.13	76.1346	-83.4137	1093.68	60.4585	-126.675	1284.07	77.8229	-113.741	1244.42	56.6885	-58.0115	874.447	868.688	-376.802	807.974	465.202	-303.516	787.33	407.17	-296.848	847.92	400.216	-254.577	721.397	70.8299	-234.383	676.731	60.4534	-196.541	865.34	41.1912	-199.37	829.049	22.8267	-263.874
1.047	993.648	934.046	-86.7632	978.425	932.968	-307.093	784.69	962.981	-145.904	785.7	970.146	-218.393	881.725	1016.72	-345.049	895.2	1008.58	-24.5215	920.72	844.281	4.9597	1091.13	481.2	-53.7409	1099.21	426.839	-52.5215	1147.56	431.542	-114.124	1159.08	76.7048	-83.8293	1117.08	59.3076	-126.775	1307.24	83.3939	-114.17	1268.05	60.7749	-58.5957	881.776	867.236	-376	812.171	464.849	-303.226	790.895	407.047	-296.585	851.424	399.346	-254.602	721.758	71.2366	-234.114	677.018	61.1327	-196.249	865.409	41.1577	-199.322	829.01	22.8453	-263.79
1.053	1002.25	932.485	-87.0353	985.885	931.723	-307.289	793.023	961.266	-145.056	793.24	968.664	-217.422	888.648	1015.32	-344.754	904.082	1006.82	-24.164	929.65	842.163	4.77688	1099.24	479.211	-53.2032	1108.24	425.481	-52.6962	1156.46	431.37	-114.572	1181.16	77.7099	-83.8546	1139.6	58.7044	-126.675	1329.02	88.7769	-114.665	1290.88	65.0681	-58.8352	888.938	865.903	-375.727	816.475	464.511	-302.911	794.503	406.921	-296.252	854.821	398.612	-254.559	722.058	71.7089	-233.861	677.304	61.887	-195.851	865.486	41.1059	-199.242	828.966	22.875	-263.693
1.06	1011.15	930.874	-87.3065	993.529	930.527	-307.503	801.454	959.394	-144.097	801.36	966.813	-215.859	895.47	1013.8	-344.537	913.236	1004.96	-23.6168	939.077	840.119	4.67368	1107.17	477.293	-53.1264	1117.32	424.042	-52.2979	1165.68	431.476	-115.131	1202.25	78.8198	-83.3479	1161.08	58.4679	-126.558	1349.5	94.3089	-115.799	1312.53	69.6286	-59.5519	896.1	864.938	-375.605	821.159	464.265	-302.269	798.272	406.783	-295.891	858.833	397.678	-254.274	722.392	72.2409	-233.621	677.631	62.6942	-195.462	865.563	41.0693	-199.202	828.902	22.9185	-263.571
1.067	1019.82	929.197	-87.4051	1001.37	929.309	-307.617	809.977	957.473	-142.959	809.399	964.937	-215.11	902.417	1012.24	-344.144	922.295	1003.15	-23.0481	948.561	837.86	4.77181	1115.03	475.394	-53.3009	1126.51	422.987	-52.2728	1174.17	431.474	-115.648	1222.24	80.0622	-83.657	1181.3	58.6599	-126.454	1368.92	99.595	-117.033	1333.1	74.1468	-60.3181	903.295	864.144	-375.677	825.394	463.945	-302.219	802.126	406.657	-295.625	862.824	396.896	-254.011	722.753	72.8586	-233.388	677.946	63.6085	-195.147	865.609	40.969	-198.81	828.841	22.9723	-263.446
1.073	1028.58	927.469	-87.4828	1009.23	928.005	-307.819	818.587	955.554	-141.641	817.732	963.087	-213.708	909.321	1010.51	-343.828	932.195	1001.18	-22.3299	958.172	835.59	4.96981	1123.52	473.734	-53.1826	1135.8	421.775	-52.3631	1182.47	431.244	-116.072	1241.14	81.4611	-83.7947	1200.47	58.9036	-126.204	1387	104.563	-118.46	1352.32	78.3184	-61.3759	911.155	862.819	-375.043	829.84	463.697	-301.989	806.141	406.451	-295.259	866.589	396.051	-253.855	723.119	73.4695	-233.185	678.294	64.576	-194.868	865.655	40.9117	-198.737	828.767	23.0042	-263.31
1.08	1037.43	925.719	-87.5087	1017.18	926.654	-307.983	827.077	953.573	-140.93	825.982	961.255	-212.596	916.364	1008.79	-343.317	941.92	999.167	-22.211	967.691	833.329	5.30225	1131.84	471.917	-52.6169	1144.87	420.802	-52.3155	1190.89	430.845	-116.458	1258.76	82.9394	-84.1579	1218.21	59.3202	-126.381	1404.13	109.227	-119.717	1370.47	81.9175	-62.5861	918.923	861.688	-374.551	834.554	463.017	-301.493	810.345	406.218	-294.856	871.086	395.18	-253.493	723.545	74.1757	-233.069	678.6	65.6135	-194.702	865.699	40.8495	-198.659	828.711	23.0384	-263.186
1.087	1046.28	923.912	-87.504	1025.4	925.213	-308.055	835.755	951.594	-139.869	834.372	959.42	-211.722	923.365	1007.19	-343.086	950.69	997.267	-21.6282	977.199	831.138	5.63177	1140.15	470.41	-52.2507	1153.93	419.903	-52.2424	1199.2	430.237	-116.613	1275	84.2939	-85.0657	1234.61	59.8025	-126.961	1419.78	112.725	-121.426	1387.08	84.8595	-63.9598	926.624	860.482	-374.633	839.392	462.659	-301.218	814.737	406.075	-294.678	875.409	394.219	-253.155	723.982	74.9681	-233.019	678.946	66.8365	-194.704	865.733	40.793	-198.585	828.662	23.0527	-263.085
1.093	1055.14	922.137	-87.3562	1033.54	923.656	-308.124	844.471	949.577	-139.03	842.738	957.661	-210.93	930.679	1005.4	-342.805	959.636	995.381	-21.2817	986.696	829.099	6.07234	1148.51	469	-52.0843	1162.87	418.712	-52.1493	1207.97	429.698	-116.583	1289.75	85.3325	-86.126	1249.42	60.1771	-127.874	1434	115.728	-122.776	1401.98	86.6253	-65.2409	934.376	859.408	-374.572	844.414	462.297	-300.97	819.349	405.94	-294.502	880.027	393.318	-252.867	724.466	75.8747	-233.175	679.294	68.1	-194.857	865.766	40.725	-198.518	828.662	23.0536	-263.006
1.1	1064.04	920.469	-87.1942	1042	922.073	-308.135	853.327	947.662	-137.723	851.454	955.58	-209.74	938.246	1003.51	-342.307	968.568	993.557	-20.8914	996.16	827.412	6.71958	1156.95	467.82	-51.8982	1171.64	417.518	-52.168	1216.98	429.194	-116.563	1302.66	85.484	-87.4436	1262.65	60.3925	-129.257	1446.68	117.76	-124.184	1415.34	87.5756	-66.5017	942.484	858.216	-374.305	849.822	461.898	-300.771	824.186	405.788	-294.361	884.672	392.433	-252.726	724.938	76.847	-233.437	679.678	69.5776	-195.198	865.798	40.6557	-198.456	828.677	23.0483	-262.975
1.107	1073.11	918.943	-86.9632	1050.55	920.541	-308.012	862.084	945.892	-137.142	860.084	953.711	-208.848	945.937	1001.84	-342.153	977.369	991.968	-20.3954	1005.38	826.16	7.41755	1165.48	466.807	-51.721	1180.4	416.345	-52.3295	1226.29	428.898	-116.309	1313.86	85.2337	-88.489	1274.04	60.2807	-130.735	1457.84	118.203	-124.853	1426.9	87.3533	-68.2486	950.66	857.087	-374.009	855.383	461.451	-300.61	829.338	405.608	-294.248	889.357	391.334	-252.123	725.566	77.9834	-233.838	680.12	71.2515	-195.744	865.816	40.6023	-198.425	828.72	23.0237	-262.972
1.113	1082.09	917.701	-86.6134	1059.62	918.908	-308.522	871.06	944.172	-136.33	868.872	951.93	-208.279	953.942	999.994	-342.011	986.243	990.641	-19.881	1014.49	825.368	8.29046	1174.27	466.129	-51.7415	1189.46	415.424	-52.6325	1235.91	428.665	-116.203	1323.37	84.3054	-90.0546	1283.71	59.8034	-132.143	1467.41	117.395	-126.465	1436.94	86.2901	-69.662	959.015	855.838	-373.598	861.49	461.2	-300.344	834.51	405.661	-294.496	894.466	390.519	-252.207	726.246	79.2053	-234.197	680.589	73.3728	-196.834	865.829	40.5455	-198.435	828.695	23.0371	-262.897
1.12	1091.27	916.665	-86.2088	1068.43	917.366	-308.359	880.144	942.585	-135.63	877.804	950.343	-207.874	962.341	998.086	-341.885	994.97	989.543	-19.5425	1023.62	825.038	9.13962	1183.55	465.809	-51.9769	1198.62	414.926	-53.0944	1245.6	428.492	-116.205	1331.44	83.0819	-91.3336	1291.68	58.9866	-133.543	1475.45	115.826	-128.048	1445.18	83.9074	-71.8563	967.472	854.711	-373.044	867.456	460.841	-300.567	839.945	405.606	-294.827	899.623	389.669	-252.254	726.957	80.422	-234.539	681.129	75.1425	-196.883	865.876	40.5273	-198.455	828.724	23.0519	-262.773
1.127	1100.47	915.967	-85.6636	1077.44	915.871	-308.075	889.212	941.449	-135.2	886.967	948.882	-207.15	971.029	996.297	-341.762	1003.64	988.772	-19.2638	1032.62	824.872	9.95118	1192.9	465.611	-52.8838	1208.04	414.456	-53.9303	1255.24	428.221	-116.466	1338.22	81.4911	-92.5778	1298.17	57.7825	-134.667	1482.38	112.688	-130.074	1452.09	81.015	-73.8216	975.923	853.545	-372.823	873.826	460.421	-300.507	845.806	405.545	-294.493	904.898	388.965	-252.247	727.644	82.256	-235.06	681.944	77.621	-197.523	866.075	40.468	-198.655	828.855	23.0416	-262.751
1.133	1109.82	915.542	-85.1531	1086.74	914.474	-307.718	898.362	940.33	-135.152	896.282	947.481	-206.749	980.045	994.884	-341.764	1012.33	988.415	-18.7369	1041.61	825.019	10.8105	1203.07	465.933	-53.3227	1217.73	413.928	-54.154	1264.7	427.815	-117.017	1343.76	79.6044	-93.8332	1303.42	56.257	-135.833	1487.99	109.156	-132.18	1458.01	77.3273	-75.7423	984.72	852.478	-372.35	880.411	460.183	-300.318	851.737	405.719	-294.466	910.329	388.316	-252.462	728.816	84.2641	-235.886	682.846	80.4366	-198.592	866.185	40.4447	-198.897	828.997	23.0211	-262.749
1.14	1119.26	915.414	-84.5464	1096.09	913.168	-307.277	907.748	939.637	-135.014	905.569	946.594	-206.654	989.75	993.417	-341.227	1021.03	988.192	-18.4418	1050.45	825.45	11.3788	1213.27	465.948	-54.2049	1227.39	413.57	-55.0926	1273.99	426.961	-117.682	1348.27	77.4233	-95.1216	1307.46	54.4623	-136.859	1492.57	104.787	-134.286	1462.55	73.6174	-77.8495	993.928	851.315	-371.437	887.056	460.024	-299.94	857.626	406.08	-294.507	916.086	387.831	-252.695	730.106	86.3185	-236.771	683.794	83.2642	-199.755	866.231	40.4161	-198.432	829.138	22.9903	-262.762
1.147	1128.79	915.52	-83.9027	1105.69	911.919	-306.81	917.173	939.192	-134.979	915.086	945.848	-206.564	999.726	992.112	-340.918	1029.75	988.204	-18.1534	1059.5	825.807	11.8026	1223.45	465.899	-55.2041	1236.98	413.163	-55.9846	1282.92	425.928	-118.48	1351.85	74.851	-96.5354	1310.56	52.4735	-138.106	1496.25	100.052	-136.322	1466.36	69.2831	-80.1319	1002.85	850.343	-371.209	893.945	460.308	-300.213	863.7	406.687	-294.915	922.147	387.276	-252.843	731.258	88.5117	-237.68	684.947	86.3345	-200.808	866.372	40.4037	-198.555	829.297	22.987	-262.761
