Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	956.305	952.875	-166.96	935.999	956.074	-443.286	761.261	1002.09	-254.78	756.235	1004.04	-324.777	846.681	1037.53	-473.339	883.33	1029.78	-121.226	855.206	878.509	-120.884	916.212	488.929	-169.651	901.631	431.117	-170.766	959.943	421.773	-223.33	868.27	71.6634	-218.965	819.427	54.2129	-273.135	1025.97	44.6474	-261.123	984.372	33.1021	-191.121	853.781	870.072	-482.685	945.16	503.99	-479.239	904.93	463.864	-476.414	953.213	419.355	-439.717	629.492	255.309	-421.521	581.697	285.279	-370.875	685.894	116.365	-364.185	653.759	126.124	-434.302
0.927	963.446	953.706	-166.137	944.704	957.838	-441.518	768.797	1002.73	-254.863	764.151	1004.88	-324.916	856.508	1039.23	-472.425	890.434	1030.32	-120.557	861.477	878.872	-120.771	917.859	489.018	-169.343	902.462	431.323	-170.75	961.389	421.471	-223.03	868.359	71.8009	-219.167	819.635	54.4921	-273.366	1026.17	44.5994	-260.992	984.422	33.0211	-190.99	863.207	871.34	-483.019	960.207	506.036	-477.581	920.88	465.27	-474.844	969.804	421.665	-437.926	648.429	253.386	-418.954	599.993	282.483	-368.438	707.96	115.654	-362.292	675.656	125.356	-432.316
0.933	970.377	954.425	-165.313	953.305	959.494	-439.672	776.548	1003.23	-254.727	772.065	1005.45	-324.923	865.888	1041.04	-471.741	897.594	1030.65	-119.938	867.515	879.394	-120.603	919.473	489.095	-169.355	903.509	431.555	-170.662	962.826	421.285	-222.635	868.594	72.0751	-218.927	819.876	54.9685	-273.712	1026.41	44.3791	-260.386	984.488	32.9909	-190.91	872.717	872.491	-483.359	975.813	507.876	-476.21	936.666	466.666	-473.246	986.368	423.973	-436.259	667.534	251.217	-416.555	618.278	278.879	-365.518	730.449	114.672	-360.429	697.835	124.307	-430.348
0.94	977.43	955.185	-164.58	961.779	960.945	-437.799	784.048	1003.78	-254.611	779.818	1005.92	-325.053	875.743	1042.26	-471.027	904.762	1030.91	-119.425	873.595	879.753	-120.645	921.167	489.253	-169.283	904.775	431.886	-170.403	964.297	421.113	-222.25	868.796	72.3394	-219.012	820.117	55.3843	-273.852	1026.62	44.413	-260.326	984.524	32.9324	-190.826	882.182	873.383	-483.428	990.437	509.926	-474.651	952.152	467.927	-471.641	1002.72	426.216	-434.46	686.816	248.211	-413.951	636.854	274.807	-363.01	753.485	113.461	-358.564	720.458	123.114	-429.284
0.947	984.098	955.64	-163.877	970.305	962.161	-435.911	791.688	1004.19	-254.598	787.591	1006.36	-325.242	885.739	1043.17	-470.288	912.067	1031.06	-118.857	879.736	879.962	-121.066	922.894	489.402	-169.206	906.154	432.163	-170.332	965.748	420.893	-221.872	869.01	72.6171	-219.077	820.292	55.6113	-274.12	1026.8	44.4093	-260.215	984.556	32.8642	-190.744	891.62	874.231	-483.514	1005.44	511.769	-473.469	967.676	469.102	-469.903	1018.91	428.496	-432.78	706.332	245.052	-411.603	655.796	270.083	-360.18	776.814	111.807	-356.807	743.41	121.25	-427.132
0.953	990.944	956.024	-163.115	978.789	963.054	-434.128	799.155	1004.4	-254.549	795.354	1006.59	-325.272	895.824	1043.7	-470.067	919.723	1031.19	-118.325	885.338	880.262	-120.977	924.813	489.54	-169.002	907.758	432.362	-170.282	967.237	420.737	-221.487	868.944	72.7744	-218.997	820.518	56.0118	-274.386	1027.03	44.1734	-260.351	984.592	32.8086	-190.642	901.18	874.893	-483.411	1020.26	513.556	-471.995	982.892	470.22	-468.183	1034.96	430.682	-431.13	726.072	241.016	-409.103	674.915	264.696	-357.576	800.513	109.903	-355.014	766.592	118.952	-425.176
0.96	997.757	956.27	-162.284	987.401	963.786	-432.5	806.654	1004.52	-254.702	803.041	1006.77	-325.26	905.02	1044.27	-469.591	926.969	1031.3	-117.905	891.578	880.525	-121.163	926.748	489.707	-168.677	909.317	432.543	-170.216	968.806	420.571	-221.243	869.132	73.0301	-219.068	820.711	56.4415	-274.576	1027.21	44.2754	-260.279	984.634	32.7642	-190.536	910.528	875.497	-483.644	1034.28	515.543	-470.793	997.935	471.266	-466.611	1050.74	432.906	-429.501	746.171	236.61	-406.725	694.418	258.861	-354.785	824.693	107.622	-353.334	790.13	116.236	-423.133
0.967	1004.37	956.261	-161.42	995.877	964.302	-430.967	813.986	1004.59	-255.089	810.868	1006.9	-325.4	913.422	1044.64	-469.084	934.276	1031.35	-117.634	897.641	880.728	-121.085	928.699	489.728	-168.627	910.89	432.745	-170.131	970.307	420.4	-221.07	869.294	73.267	-219.123	820.887	56.6084	-275.094	1027.4	44.3444	-260.197	984.657	32.7165	-190.441	919.892	875.941	-483.808	1048.48	517.032	-469.445	1012.81	472.179	-464.941	1066.43	435.077	-427.877	766.519	231.868	-404.22	714.201	252.488	-352.056	849.096	105.785	-350.842	813.81	113.182	-421.142
0.973	1011.06	956.134	-160.515	1004.28	964.952	-429.089	821.441	1004.65	-255.385	818.435	1006.95	-325.777	922.356	1044.18	-468.741	940.798	1031.24	-117.144	903.568	880.905	-121.138	930.662	489.801	-168.278	912.492	432.96	-169.981	971.817	420.286	-220.86	869.492	73.5343	-219.2	821.079	57.1288	-275.273	1027.63	44.5419	-259.914	984.689	32.6751	-190.338	928.992	876.505	-484.034	1062.56	518.605	-467.823	1027.56	472.9	-463.82	1081.87	437.085	-426.352	786.911	226.705	-402.152	734.332	245.682	-349.578	873.659	102.717	-349.931	837.978	109.906	-419.158
0.98	1017.07	955.405	-159.833	1012.71	965.025	-427.748	828.753	1004.64	-255.632	826.104	1006.96	-326.064	929.643	1044.04	-468.374	947.777	1031.15	-116.747	909.595	880.909	-121.217	932.685	489.883	-168.039	914.083	433.284	-169.908	973.497	420.146	-220.703	869.693	73.8641	-219.282	821.262	57.5741	-275.498	1027.81	44.605	-259.78	984.721	32.6245	-190.229	938.261	876.708	-484.301	1075.91	520.29	-466.681	1041.6	473.755	-462.932	1097.13	439.108	-424.753	807.939	220.895	-399.649	754.728	238.362	-347.053	898.605	99.8517	-348.265	862.38	106.382	-417.252
0.987	1024.07	955.199	-158.771	1021.12	964.853	-426.682	836.1	1004.53	-255.995	833.92	1006.75	-326.338	939.744	1044.05	-468.188	954.588	1030.98	-116.359	915.567	880.97	-121.086	934.651	490.035	-167.855	915.607	433.562	-169.888	974.916	420.42	-220.091	869.894	74.1915	-219.354	821.503	58.0503	-275.735	1027.96	44.5849	-259.695	984.746	32.5712	-190.12	947.789	877.305	-483.992	1089.38	521.609	-465.211	1055.85	474.311	-461.301	1112.21	440.916	-423.239	829.07	214.934	-397.402	775.425	230.643	-344.504	923.959	97.0635	-346.478	887.138	102.712	-415.508
0.993	1030.87	954.667	-157.705	1029.51	964.558	-425.729	843.429	1004.36	-256.48	841.534	1006.52	-326.785	948.855	1043.03	-468.309	960.642	1030.58	-116.112	921.639	880.97	-121.15	936.748	490.123	-167.817	917.22	433.919	-169.848	977.328	420.679	-219.03	870.086	74.5296	-219.454	821.682	58.57	-276.286	1028.18	44.7344	-259.553	984.762	32.5573	-190.069	956.947	877.293	-483.918	1102.75	522.928	-463.78	1070.03	474.295	-459.934	1126.92	442.705	-421.622	850.461	208.714	-395.347	796.507	222.465	-342.09	949.548	94.0002	-344.907	912.284	98.8927	-413.72
1	1037.5	953.983	-156.586	1037.84	964.086	-424.969	850.596	1004.21	-256.914	849.25	1006.23	-327.22	957.033	1042.2	-468.188	967.638	1030.29	-115.777	927.657	880.865	-121.054	938.82	490.301	-167.398	918.871	434.239	-169.756	979.085	420.55	-218.694	870.277	74.8573	-219.596	821.987	59.0309	-276.549	1028.48	44.7966	-259.618	984.773	32.5182	-190.015	965.431	877.388	-483.898	1115.38	523.875	-462.457	1083.79	474.359	-458.354	1141.5	444.302	-420.217	872.174	201.941	-393.383	817.88	213.952	-339.887	975.28	90.5136	-343.514	937.82	95.0152	-412.144
1.007	1044.08	953.092	-155.55	1046.31	963.34	-424.466	858.018	1003.87	-257.55	856.936	1005.79	-327.604	964.046	1041.77	-467.817	974.25	1029.94	-115.517	933.779	880.758	-120.97	940.959	490.381	-167.381	920.605	434.755	-169.488	980.921	420.384	-218.398	870.493	75.1992	-219.755	822.032	59.7786	-276.918	1028.68	44.815	-259.515	984.788	32.4996	-189.984	975.51	877.437	-484.454	1127.78	524.924	-461.22	1097.18	474.297	-457.048	1155.83	445.676	-419.238	894.498	195.071	-391.298	839.65	205.062	-337.276	1001.7	87.6095	-342.248	964.024	91.3029	-410.672
1.013	1050.77	952.105	-154.423	1054.14	962.519	-423.889	865.192	1003.52	-258.06	864.585	1005.29	-328.002	972.811	1040.85	-468.032	980.405	1029.4	-115.288	939.829	880.626	-120.929	943.155	490.525	-167.307	922.317	435.056	-169.506	982.814	420.157	-218.036	870.717	75.57	-219.981	822.635	60.464	-277.008	1028.9	44.8662	-259.41	984.79	32.4879	-189.965	984.454	877.269	-484.381	1140.04	525.369	-459.701	1110.45	473.792	-455.223	1169.33	446.68	-417.8	916.779	187.868	-389.303	861.608	195.865	-335.117	1028.14	84.5299	-341.095	990.209	87.3327	-409.323
1.02	1057.39	951.106	-153.346	1062.2	961.669	-423.521	872.611	1003.01	-258.426	872.324	1004.8	-328.417	980.362	1039.76	-468.225	986.282	1028.87	-114.929	945.922	880.514	-120.896	945.511	490.619	-167.101	924.125	435.308	-169.537	984.448	419.743	-218.393	870.911	75.9741	-220.237	822.93	61.1084	-277.429	1028.29	44.318	-259.465	984.774	32.4903	-189.976	993.354	877.033	-484.352	1151.63	526.181	-458.339	1123.47	473.027	-453.536	1182.7	447.517	-416.39	939.514	180.772	-387.301	884.188	186.493	-332.98	1055.07	81.7625	-340.156	1016.63	83.4292	-408.054
1.027	1064.04	949.987	-152.208	1070.51	960.729	-423.306	879.831	1002.36	-259.24	879.858	1004.2	-328.925	987.411	1039.47	-467.821	992.157	1028.17	-114.508	952.074	880.406	-120.861	948.061	490.774	-166.97	926.161	435.568	-169.623	986.458	419.486	-218.069	871.122	76.3992	-220.502	823.251	61.7303	-277.861	1028.89	44.7518	-259.48	984.992	32.5702	-189.896	1002.16	876.744	-484.248	1163.28	526.273	-456.687	1135.99	472.052	-452.084	1196.45	449.311	-414.275	962.368	173.483	-385.657	906.894	176.733	-331.566	1082.26	79.0412	-339.328	1043.24	79.4949	-406.966
1.033	1070.62	948.884	-151.169	1078.65	959.659	-423.244	887.176	1001.82	-259.729	887.632	1003.5	-329.378	996.299	1037.92	-468.181	998.025	1027.43	-114.227	958.294	880.243	-120.882	950.665	490.907	-167.023	928.26	435.975	-169.64	988.667	419.134	-217.842	871.303	76.8334	-220.74	823.547	62.4104	-278.377	1029.02	44.751	-259.404	984.651	32.2574	-190.348	1010.93	876.289	-484.144	1174.11	526.451	-455.397	1148.28	470.96	-450.58	1209.42	450.193	-412.708	985.776	165.899	-383.841	930.944	166.729	-329.171	1109.73	76.5304	-338.646	1070.25	75.7086	-405.903
1.04	1077.09	947.335	-150.274	1086.88	958.474	-423.17	894.527	1001.2	-260.47	895.313	1002.83	-329.865	1003.78	1037.18	-468.339	1003.81	1026.61	-113.886	964.459	880.069	-120.917	953.407	490.963	-167.082	930.587	436.182	-169.672	990.963	418.841	-217.554	871.521	77.2351	-220.95	823.835	63.024	-278.808	1029.1	44.7551	-259.408	984.587	32.2872	-190.38	1019.67	875.745	-483.862	1184.87	526.21	-453.99	1160.12	469.602	-449.122	1221.95	450.837	-411.214	1009.64	158.101	-382.108	955.146	156.506	-327.198	1137.43	74.1559	-338.148	1097.44	72.1106	-405.107
1.047	1084.01	946.34	-149.242	1095.03	957.181	-423.077	901.864	1000.4	-261.078	903.073	1002.04	-330.339	1011.62	1036.09	-468.396	1009.38	1025.7	-113.551	970.667	879.911	-120.973	956.374	491.024	-166.948	933.082	436.335	-169.758	993.347	418.521	-217.392	871.736	77.743	-221.174	824.128	63.8362	-279.252	1028.44	45.5902	-259.938	984.494	32.3088	-190.514	1028.54	875.041	-483.618	1195.24	525.718	-452.48	1171.83	467.906	-447.26	1234.12	451.331	-409.731	1033.72	150.623	-380.585	979.555	146.432	-325.447	1165.24	72.027	-337.643	1124.62	68.87	-404.974
1.053	1090.57	945.258	-148.342	1103.34	955.858	-422.988	909.39	999.722	-261.578	910.903	1001.15	-330.935	1019.64	1035.2	-468.475	1015.39	1024.56	-113.16	977	879.711	-121.004	959.466	490.956	-167	935.663	436.514	-169.873	995.807	418.232	-217.33	871.901	78.2981	-221.396	824.354	64.7807	-279.398	1028.54	45.6	-259.904	984.41	32.3569	-190.662	1037.05	874.451	-483.607	1205.23	524.99	-450.901	1183.22	466.12	-445.774	1245.96	451.683	-408.145	1058.14	143.068	-379.253	1004.42	136.596	-323.61	1193.18	70.205	-337.318	1152.24	65.6683	-404.376
1.06	1097.36	944.183	-147.532	1111.55	954.533	-422.837	916.698	999.038	-262.377	918.686	1000.37	-331.568	1027.17	1034.53	-468.028	1021.78	1023.58	-112.727	983.303	879.569	-121.104	962.702	490.899	-167.037	938.385	436.867	-169.947	998.39	417.985	-217.211	872.11	78.853	-221.569	824.623	65.4567	-279.947	1028.69	45.7197	-259.779	984.513	32.4048	-190.74	1045.66	873.515	-483.386	1214.68	523.844	-449.349	1194.2	463.99	-444.136	1257.19	451.742	-406.49	1082.89	135.595	-378.054	1029.82	126.261	-322.038	1221.28	68.7643	-337.175	1180.19	62.7026	-403.603
1.067	1104.13	943.189	-146.846	1119.7	953.064	-422.676	924.294	998.241	-262.775	926.53	999.54	-332.08	1035.42	1033.47	-468.411	1027.93	1022.55	-112.534	989.573	879.483	-121.029	966.098	490.821	-166.986	941.236	437.004	-169.846	1001.01	417.717	-217.144	872.274	79.5451	-222.06	824.779	66.5888	-280.111	1028.38	44.1752	-259.823	984.325	32.6736	-190.581	1054.23	872.382	-482.94	1223.69	522.856	-447.944	1204.82	461.685	-442.755	1268.36	451.573	-404.792	1108.1	128.386	-376.708	1055.48	116.632	-320.652	1249.51	67.8653	-336.956	1208.13	60.1237	-403.2
1.073	1110.95	942.089	-146.315	1128.04	951.56	-422.51	931.822	997.551	-263.37	934.473	998.728	-332.569	1043.81	1032.4	-468.401	1034.2	1021.66	-112.399	996.12	879.275	-120.962	969.475	490.883	-167.083	944.21	437.114	-169.925	1003.78	417.457	-217.062	872.54	80.0529	-222.162	825.054	67.5085	-280.321	1028.48	44.134	-259.76	984.056	32.598	-191.04	1062.4	871.282	-482.516	1232.14	521.335	-446.454	1215.17	459.014	-441.347	1278.9	451.275	-403.105	1133.3	121.468	-375.998	1081.91	107.067	-319.531	1277.63	67.2195	-336.86	1236.19	58.0058	-402.949
1.08	1117.84	941.073	-145.815	1136.28	950.119	-422.267	939.39	996.81	-264.15	942.352	997.941	-333.107	1052.36	1031.55	-468.162	1040.81	1020.62	-112.334	1002.55	879.108	-121.036	972.871	490.883	-167.033	947.146	437.452	-169.985	1006.57	417.219	-216.949	872.861	80.7858	-222.197	825.301	68.6479	-280.514	1028.56	44.0907	-259.698	983.964	32.6296	-191.12	1070.54	869.898	-482.109	1240.19	519.621	-445.009	1225.14	456.213	-439.971	1288.83	450.59	-401.313	1159.16	114.631	-374.936	1108.44	98.2348	-318.54	1305.8	66.985	-336.749	1264.37	56.2908	-402.555
1.087	1124.87	940.107	-145.354	1144.55	948.653	-422.047	946.983	996.152	-264.659	950.335	997.112	-333.74	1060.72	1030.56	-468.091	1047.57	1019.71	-112.308	1009.09	878.927	-121.03	976.33	490.978	-166.851	950.12	437.849	-169.911	1009.35	417.041	-216.831	873.19	81.586	-222.26	825.59	69.5247	-280.985	1028.63	44.0351	-259.617	983.884	32.6508	-191.218	1080.31	869.104	-482.657	1248.19	517.359	-443.186	1234.66	453.121	-438.573	1298.28	449.729	-399.641	1185.1	108.427	-374.496	1135.18	89.9624	-317.899	1333.79	67.2065	-336.665	1292.65	55.1485	-402.077
1.093	1132	939.118	-145.072	1152.92	947.192	-421.676	954.692	995.581	-265.421	958.42	996.393	-334.359	1069.1	1029.37	-468.086	1054.58	1018.78	-112.408	1015.33	878.863	-120.821	979.802	491.12	-166.786	953.118	438.136	-169.839	1012.33	416.866	-216.625	873.475	82.2464	-222.237	825.83	70.889	-280.639	1028.7	43.9853	-259.559	983.804	32.6531	-191.299	1088.49	867.58	-482.417	1254.96	515.083	-441.887	1243.95	450.014	-437.044	1307.35	448.601	-397.951	1211.23	102.726	-374.025	1162.17	82.3137	-317.483	1361.69	68.1006	-336.475	1320.86	54.3931	-401.929
1.1	1139.14	938.147	-144.886	1161.36	945.638	-421.379	962.465	994.991	-265.891	966.504	995.538	-335.068	1077.81	1028.46	-467.947	1061.95	1017.93	-112.523	1021.94	878.672	-121.033	983.287	491.247	-166.61	956.169	438.51	-169.838	1015.21	416.73	-216.362	873.845	83.1897	-222.268	826.149	72.1825	-280.775	1028.76	43.9313	-259.498	983.725	32.691	-191.417	1096.81	866.173	-482.19	1262.5	512.129	-439.26	1252.53	446.376	-435.793	1315.74	447.329	-396.498	1237.66	97.7958	-373.894	1189.28	75.3632	-317.332	1389.39	69.8885	-336.336	1349.27	54.462	-401.313
1.107	1146.45	937.278	-144.751	1169.87	944.152	-421.054	970.435	994.174	-266.546	974.674	994.674	-335.669	1086.45	1027	-468.047	1069.51	1017.23	-112.58	1028.6	878.443	-121.115	986.712	491.43	-166.484	959.24	438.949	-169.667	1018.27	416.579	-216.047	874.184	83.9611	-222.231	826.51	73.4814	-280.774	1028.82	43.8725	-259.43	983.673	32.7707	-191.371	1105.16	864.218	-481.702	1268.41	509.263	-437.389	1260.87	443.535	-434.561	1323.61	445.964	-395.142	1263.89	93.7322	-373.339	1216.41	69.1519	-317.64	1416.77	72.7981	-336.156	1377.35	55.7545	-401.176
1.113	1153.88	936.365	-144.847	1178.44	942.698	-420.725	978.307	993.579	-267.303	983.044	993.784	-336.09	1095.15	1026.01	-468.034	1077.32	1016.51	-112.855	1035.5	878.232	-121.27	990.225	491.681	-166.35	962.335	439.321	-169.516	1021.37	416.38	-215.718	874.539	84.9737	-222.24	826.884	74.8278	-280.772	1028.89	43.8075	-259.37	983.676	32.7725	-191.404	1113.71	862.454	-481.605	1273.66	506.336	-435.481	1268.6	440.524	-433.394	1331.23	444.542	-393.995	1289.96	90.5634	-373.507	1243.29	63.8255	-318.12	1443.47	76.8654	-335.761	1405.04	58.2322	-401.014
1.12	1161.38	935.57	-144.877	1187.11	941.222	-420.414	986.252	992.942	-267.887	991.536	992.687	-336.623	1103.75	1024.75	-468.248	1085.16	1015.93	-113.129	1042.48	878.017	-121.533	993.89	491.902	-166.219	965.672	439.844	-169.443	1024.59	416.23	-215.39	874.948	85.9115	-222.225	827.242	76.3663	-280.888	1028.96	43.759	-259.325	983.588	32.8036	-191.516	1121.55	860.95	-481.344	1278.46	503.141	-433.787	1275.85	437.745	-432.092	1338.53	443.096	-393.01	1315.65	88.4528	-373.738	1269.98	59.5125	-318.66	1469.48	81.8602	-335.455	1432.27	61.5313	-400.811
1.127	1168.96	934.753	-145.011	1195.82	939.599	-419.996	994.344	992.103	-268.773	1000.05	991.702	-337.404	1112.08	1023.63	-468.055	1093.26	1015.32	-113.462	1049.64	877.674	-121.806	997.727	492.187	-166.173	969.077	440.269	-169.206	1028.06	416.073	-215.01	875.405	87.052	-222.218	827.641	78.0021	-281.024	1029.03	43.6927	-259.281	983.493	32.8237	-191.651	1129.59	859.126	-481.104	1283.37	500.14	-431.456	1282.68	434.888	-430.655	1345.73	441.756	-392.018	1340.64	87.3459	-374.237	1295.97	55.9342	-319.842	1494.38	87.6698	-335.214	1458.56	65.7447	-400.784
1.133	1176.72	933.959	-145.252	1204.72	938.163	-419.672	1002.55	991.299	-269.397	1008.53	990.54	-338.348	1121.66	1022.41	-468.526	1101.44	1014.63	-113.976	1056.9	877.474	-122.167	1001.78	492.457	-165.949	972.647	440.638	-169.216	1031.61	415.861	-214.668	875.898	88.1746	-222.196	828.155	79.6807	-280.962	1029.12	43.6268	-259.255	983.43	32.85	-191.751	1137.91	857.05	-480.58	1287.36	497.361	-430.121	1289.33	432.319	-428.978	1352.88	440.512	-390.87	1364.73	87.1695	-374.952	1321.19	53.4517	-320.816	1518.14	93.9369	-335.144	1483.46	70.6483	-400.868
1.14	1184.57	933.207	-145.35	1213.76	936.736	-419.224	1010.73	990.431	-269.916	1017.24	989.476	-338.848	1131.37	1020.7	-468.704	1109.66	1013.98	-114.423	1064.25	877.188	-122.441	1006.16	492.673	-165.793	976.639	441.17	-168.903	1035.46	415.672	-214.393	876.47	89.484	-222.187	828.676	81.5715	-280.876	1029.23	43.5569	-259.259	983.363	32.905	-191.896	1146.34	855.201	-480.219	1292.83	494.326	-427.544	1296.32	429.834	-427.051	1360.05	439.639	-389.438	1387.54	87.7172	-375.825	1345.29	51.9066	-322.038	1540.55	100.338	-335.269	1507.41	75.4932	-401.018
1.147	1192.46	932.443	-145.513	1222.68	935.241	-418.727	1019.05	989.369	-270.692	1025.89	988.319	-339.601	1140.61	1019.34	-468.846	1117.93	1013.29	-114.935	1071.83	876.749	-122.846	1010.79	492.992	-165.428	980.771	441.529	-168.866	1039.58	415.504	-214.126	877.126	90.7382	-222.046	829.273	83.5056	-280.875	1029.33	43.4778	-259.286	983.306	33.0071	-192.101	1155.07	853.533	-479.99	1297.65	491.441	-425.55	1303.35	427.361	-425.379	1367.26	439.16	-387.61	1409.08	88.9066	-376.817	1367.87	51.1659	-323.376	1561.4	106.896	-335.801	1529.58	81.0384	-401.47
1.153	1200.49	931.723	-145.746	1231.77	933.75	-418.122	1027.4	988.443	-271.411	1034.58	987.164	-340.428	1150.01	1017.77	-469.153	1126.2	1012.59	-115.411	1079.42	876.51	-123.05	1015.7	493.205	-165.282	985.208	442.004	-168.649	1043.95	415.307	-213.827	877.844	92.2913	-221.899	829.914	85.5869	-280.87	1029.44	43.4108	-259.285	983.254	33.082	-192.316	1163.81	851.516	-479.789	1303.05	488.89	-423.818	1310.91	425.484	-423.617	1374.74	438.925	-385.49	1429.13	90.6407	-377.752	1388.94	50.9512	-324.915	1580.75	113.006	-336.38	1549.84	86.7358	-402.241
1.16	1208.62	930.942	-145.74	1240.92	932.453	-417.553	1035.95	987.313	-271.905	1043.33	985.968	-341.147	1160.97	1015.99	-468.959	1134.43	1011.85	-115.807	1087.26	876.166	-123.223	1020.95	493.371	-165.132	989.95	442.357	-168.554	1048.53	415.019	-213.533	878.608	93.8329	-221.729	830.695	87.822	-280.513	1029.55	43.3291	-259.316	983.249	33.1567	-192.516	1172.91	849.381	-479.04	1308.8	486.686	-422.381	1318.5	424.127	-422.214	1382.21	438.84	-383.209	1447.56	92.8332	-378.65	1408.23	51.4638	-326.376	1598.63	118.648	-337.14	1568.28	92.0591	-403.035
1.167	1216.74	930.107	-145.753	1250.15	931.187	-416.91	1044.45	986.314	-272.664	1052.17	984.858	-341.711	1171.79	1014.09	-469.223	1142.61	1010.98	-116.31	1095.08	875.824	-123.332	1026.53	493.477	-164.732	995.042	442.844	-168.179	1053.38	414.733	-213.141	879.546	95.3117	-221.463	831.523	90.1455	-280.236	1029.67	43.2604	-259.372	983.287	33.2231	-192.686	1181.95	847.895	-478.75	1315.03	484.985	-421.397	1326.38	422.937	-421.021	1389.9	438.975	-381.06	1464.11	95.0663	-379.237	1425.75	52.0007	-327.234	1614.93	123.428	-337.879	1584.72	96.9511	-404.082
