Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1070.81	891.406	-109.548	1091.83	926.874	-379.999	906.874	940.963	-219.182	917.586	951.763	-293.387	1032.15	987.026	-418.378	1005.44	957.267	-76.1715	997.295	811.219	-75.1901	1218.44	499.106	-101.124	1206.31	432.264	-101.484	1264.33	423.276	-148.878	1119.5	108.072	-156.749	1088.35	102.332	-209.935	1266.68	62.669	-176.802	1225.52	48.6058	-123.335	996.641	845.347	-430.435	986.359	471.994	-377.465	964.784	404.947	-372.882	1017.17	385.434	-324.338	894.451	77.0106	-306.296	856.936	58.651	-254.563	1046.53	47.0677	-281.744	1001.88	33.5412	-342.378
1.187	1078.12	890.872	-110.424	1097.07	925.767	-379.895	913.278	940.467	-219.745	924.027	951.235	-293.769	1038.8	986.387	-418.889	1012.09	956.419	-76.5081	1003.45	810.873	-75.4708	1224.32	498.369	-101.271	1214.14	430.74	-101.896	1272.92	423.825	-148.553	1142.88	102.645	-159.237	1112.96	95.6898	-212.605	1292.36	63.4256	-177.309	1251.09	47.8663	-124.085	1002.12	844.893	-431.068	989.34	471.508	-377.705	967.189	404.624	-373.036	1018.84	384.859	-324.459	894.676	77.205	-306.281	857.034	58.9428	-254.528	1046.59	47.047	-281.73	1001.91	33.5435	-342.363
1.193	1084.43	889.897	-110.888	1103.07	924.763	-380.564	919.856	939.99	-219.912	930.369	950.853	-294.185	1045.4	985.737	-419.293	1018.9	955.567	-77.0687	1009.51	810.477	-75.9344	1229.97	497.222	-101.205	1221.72	428.873	-102.686	1281.09	424.027	-148.158	1166.76	97.5467	-161.826	1137.68	89.4816	-215.128	1318.16	64.778	-177.65	1276.62	47.1897	-125.085	1007.73	844.323	-431.706	992.229	471.087	-377.836	969.663	404.35	-373.137	1021.4	384.19	-324.592	894.876	77.4051	-306.259	857.136	59.2807	-254.477	1046.64	47.0252	-281.724	1001.93	33.5408	-342.357
1.2	1090.75	888.867	-111.463	1109.26	923.782	-381.151	926.341	939.569	-220.234	936.902	950.191	-294.412	1051.95	985.054	-419.579	1025.44	954.641	-77.2934	1015.64	809.93	-76.2547	1235.08	495.779	-101.604	1228.85	426.824	-103.429	1288.99	423.887	-148.008	1190.53	92.7421	-163.16	1162.6	83.6749	-217.177	1343.46	66.4759	-178.035	1302.23	47.2466	-126.003	1013.58	843.547	-431.748	995.148	470.689	-377.97	972.017	404.171	-373.269	1023.57	383.579	-324.603	895.071	77.6261	-306.241	857.262	59.6517	-254.401	1046.72	47.0096	-281.72	1001.97	33.5389	-342.337
1.207	1097.18	887.869	-111.922	1115.45	922.77	-381.572	933.022	938.944	-220.5	941.472	950.452	-294.858	1058.47	984.374	-419.812	1031.99	953.738	-77.4412	1021.76	809.345	-76.7275	1239.93	493.956	-102.205	1235.87	424.426	-104.245	1296.48	423.553	-147.906	1214.18	88.7151	-164.713	1187.46	78.5253	-219.202	1368.64	69.0616	-178.19	1327.57	47.7286	-126.615	1019.22	843.04	-432.224	998.004	470.29	-378.092	974.386	403.916	-373.346	1025.79	383.004	-324.622	895.285	77.9408	-306.214	857.382	60.0787	-254.32	1046.79	46.9878	-281.714	1001.96	33.5182	-342.271
1.213	1103.74	886.848	-112.335	1121.73	921.769	-381.944	939.667	938.279	-220.384	948.75	949.55	-294.936	1065.16	983.596	-419.948	1038.52	952.747	-77.6678	1027.96	808.717	-77.1564	1244.29	491.773	-102.939	1242.62	421.838	-105.361	1303.57	422.967	-147.862	1237.72	85.0281	-166.613	1212.09	74.0587	-221.076	1393.31	72.1833	-178.109	1352.57	49.1028	-126.829	1024.95	842.329	-432.752	1000.85	470.026	-378.221	976.708	403.775	-373.358	1027.96	382.411	-324.656	895.514	78.2943	-306.168	857.485	60.5811	-254.25	1046.85	46.9642	-281.703	1001.99	33.5102	-342.255
1.22	1110.45	885.926	-112.68	1128.21	920.892	-382.294	946.326	937.6	-220.381	956.325	948.489	-294.907	1071.63	982.877	-420.072	1046.38	951.897	-77.8383	1034.23	807.977	-77.5173	1248.4	489.178	-104.02	1249.16	419.183	-106.426	1310.33	422.141	-147.94	1260.93	82.2636	-167.062	1236.39	70.1671	-222.754	1417.55	76.3451	-177.769	1377.07	51.1071	-127.096	1030.67	841.672	-433.027	1003.61	469.682	-378.273	979.01	403.595	-373.396	1030.17	381.873	-324.659	895.729	78.6637	-306.129	857.595	61.1017	-254.235	1046.91	46.9468	-281.697	1002.01	33.504	-342.24
1.227	1117.42	884.983	-112.971	1134.83	920.005	-382.531	953.218	936.733	-220.376	961.009	948.223	-294.978	1078.3	982.04	-420.135	1053.39	950.95	-78.0222	1040.67	807.059	-78.1666	1252.15	486.391	-105.496	1255.44	416.35	-107.652	1316.84	421.141	-148.354	1283.68	80.0384	-167.502	1260.14	66.8371	-223.455	1440.47	81.1999	-177.499	1400.92	53.9777	-127.237	1036.36	840.671	-433.518	1006.57	469.419	-378.312	981.506	403.514	-373.38	1032.46	381.396	-324.693	895.917	79.0826	-306.092	857.729	61.6729	-254.224	1046.96	46.9361	-281.694	1002.02	33.5039	-342.218
1.233	1124.58	884.041	-113.257	1141.53	919.104	-382.742	959.88	935.852	-220.339	969.542	946.655	-294.762	1084.76	981.144	-420.085	1060.41	949.993	-78.1933	1047.28	806.11	-78.5626	1255.62	483.341	-107.013	1261.4	413.564	-109.253	1323.22	420.13	-149.009	1305.49	78.8557	-168.027	1283.05	64.3693	-224.221	1462.56	86.9105	-177.082	1423.8	57.6977	-127.217	1042	840.01	-434.027	1009.65	469.109	-378.335	983.988	403.397	-373.376	1034.88	380.927	-324.768	896.147	79.5587	-306.085	857.898	62.3105	-254.179	1047.02	46.9239	-281.697	1002.02	33.5007	-342.205
1.24	1131.76	883.087	-113.476	1148.28	918.241	-382.784	966.87	934.671	-220.217	974.77	946.165	-294.665	1091.33	980.194	-419.991	1067.56	949.091	-78.2013	1054.04	805.114	-79.1852	1258.73	480.278	-109.129	1267.06	411.162	-110.689	1329.47	419.326	-150.068	1325.95	78.6874	-168.65	1304.85	62.6596	-224.684	1482.66	93.4541	-176.793	1445.52	62.0954	-127.206	1048.48	839.306	-433.342	1012.77	468.839	-378.364	986.557	403.352	-373.35	1037.39	380.384	-324.832	896.379	80.0949	-306.081	858.021	63.0133	-254.178	1047.1	46.9438	-281.967	1002.03	33.503	-342.184
1.247	1139.11	882.092	-113.675	1151.5	916.098	-383.621	973.718	933.509	-219.935	980.826	945.331	-294.33	1094.62	979.407	-420.678	1074.76	948.104	-78.1604	1061.06	803.892	-79.6017	1262.02	477.077	-111.109	1272.61	408.938	-112.439	1335.68	418.699	-151.283	1345.33	79.031	-168.799	1325.52	61.6072	-225.016	1501.91	99.7819	-176.092	1465.94	66.7195	-126.882	1054.26	838.684	-433.822	1016.12	468.517	-378.377	989.32	403.246	-373.312	1040	379.811	-324.881	896.625	80.6231	-306.129	858.153	63.7152	-254.245	1047.06	46.9352	-281.365	1002.02	33.4953	-342.182
1.253	1146.51	881.083	-113.857	1158.22	915.105	-383.85	980.905	932.251	-219.619	987.576	944.157	-293.843	1101.37	978.411	-420.567	1082.05	947.157	-78.1368	1068.21	802.654	-80.0426	1265.61	474.266	-113.126	1278.16	406.617	-114.274	1341.87	418.405	-152.606	1363.25	79.6704	-168.667	1344.52	61.0945	-225.302	1519.6	106.137	-175.657	1484.7	71.4666	-126.856	1060.14	837.951	-434.043	1019.52	468.131	-378.399	992.232	403.074	-373.303	1042.93	379.232	-325.085	896.873	81.2104	-306.268	858.291	64.5178	-254.282	1047.1	46.9277	-281.373	1002.02	33.496	-342.171
1.26	1153.82	879.991	-114.177	1164.99	914.077	-384.041	988.039	931.081	-219.079	994.397	943.052	-293.37	1107.98	977.408	-420.453	1089.46	946.17	-77.9549	1075.66	801.232	-80.2387	1269.99	471.813	-114.412	1283.71	404.811	-116.051	1348.16	418.177	-153.867	1379.63	80.6161	-169.512	1362.06	61.0385	-226.068	1535.61	112.042	-175.191	1501.53	76.0179	-126.585	1066.09	837.311	-434.25	1023.25	467.813	-378.404	995.445	402.938	-373.29	1045.84	378.572	-325.104	897.229	81.8354	-306.396	858.43	65.4584	-254.385	1047.13	46.92	-281.367	1002.03	33.501	-342.164
1.267	1161.24	878.94	-114.521	1171.7	913.028	-384.244	995.165	929.929	-218.821	1001.37	941.945	-292.627	1114.41	976.421	-420.376	1097.03	945.102	-77.7193	1083.24	799.793	-80.4307	1275.4	469.812	-115.433	1289.71	402.98	-117.283	1354.62	417.983	-154.942	1394.46	81.4054	-170.586	1378.29	61.3667	-227.923	1550.42	116.74	-175.238	1516.26	79.8431	-126.968	1071.82	836.406	-434.931	1027.08	467.448	-378.367	998.774	402.734	-373.268	1048.54	377.953	-325.146	897.606	82.5021	-306.516	858.655	66.4785	-254.543	1047.17	46.9124	-281.35	1002.03	33.519	-342.125
1.273	1168.4	877.77	-114.92	1178.31	911.998	-384.505	1001.64	929.108	-217.966	1008.3	940.866	-291.98	1120.9	975.477	-420.373	1104.55	944.086	-77.4189	1091	798.241	-80.4613	1281.54	467.79	-116.474	1296.04	401.36	-118.603	1361.23	417.52	-155.807	1407.1	81.9041	-172.716	1391.65	62.0088	-230.658	1562.78	120.545	-175.225	1528.76	82.4808	-127.682	1078.56	834.784	-433.925	1031.06	467.011	-378.3	1002.24	402.608	-373.266	1052.1	377.234	-325.121	897.969	83.3056	-306.62	858.852	67.6092	-254.627	1047.2	46.8852	-281.311	1002.04	33.5235	-342.061
1.28	1175.78	876.59	-115.39	1184.98	910.943	-384.756	1008.97	928.117	-217.301	1015.31	939.958	-291.598	1127.42	974.573	-420.376	1111.98	942.984	-77.1565	1098.86	796.671	-80.3274	1288.27	466.075	-117.143	1302.61	399.937	-119.948	1368.33	416.936	-156.19	1417.83	82.0092	-175.754	1403.86	62.167	-233.737	1573.2	122.915	-175.512	1539.22	83.6425	-128.962	1084.85	833.983	-433.924	1035.31	466.66	-378.298	1005.82	402.519	-373.258	1055.33	376.633	-325.123	898.372	84.2648	-306.756	859.135	68.8442	-254.922	1047.27	46.8701	-281.296	1002.08	33.5498	-342.027
1.287	1183	875.322	-115.721	1191.83	909.952	-384.889	1016.23	927.232	-216.592	1022.38	939.056	-291.166	1134.01	973.621	-420.37	1119.5	941.78	-76.9149	1106.76	795.036	-80.157	1295.46	464.356	-117.989	1309.46	398.564	-121.119	1375.38	416.066	-156.896	1426.61	81.4894	-178.702	1412.96	62.0835	-236.446	1581.73	123.766	-176.383	1547.59	83.1602	-131.154	1091.07	833.315	-434	1039.71	466.328	-378.395	1009.62	402.487	-373.298	1058.56	376.137	-325.219	898.925	85.1751	-306.996	859.392	70.1856	-255.182	1047.36	46.8559	-281.284	1002.15	33.5851	-341.985
1.293	1190.38	873.985	-116.02	1198.73	908.865	-385.14	1023.54	926.397	-215.899	1029.49	938.094	-290.875	1140.79	972.685	-420.318	1126.8	940.621	-76.8194	1114.61	793.306	-79.5211	1302.77	463.086	-118.929	1316.7	397.25	-122.457	1382.57	415.076	-157.641	1433.53	80.5156	-181.505	1420.64	61.3026	-239.516	1588.67	123.271	-178.337	1554.34	81.8439	-133.617	1097.45	832.6	-433.926	1044.31	466.008	-378.486	1013.58	402.42	-373.355	1062.72	375.438	-325.378	899.484	86.2169	-307.296	859.676	71.6751	-255.565	1047.46	46.8422	-281.314	1002.21	33.6311	-341.955
1.3	1199.26	873.288	-115.265	1205.57	907.889	-385.15	1030.91	925.488	-215.558	1036.66	937.329	-290.396	1147.77	971.863	-420.207	1134.06	939.458	-76.5889	1122.27	792.265	-79.1983	1310.25	462.021	-119.892	1324.15	396.225	-123.789	1390.11	413.974	-158.667	1438.68	79.0074	-184.107	1425.56	60.1217	-242.221	1593.94	120.874	-180.976	1559.66	79.6812	-136.521	1103.89	831.921	-433.919	1049.13	465.736	-378.584	1017.76	402.324	-373.55	1066.19	374.937	-325.633	900.005	87.4925	-307.734	860.042	73.3292	-256.06	1047.55	46.8349	-281.517	1002.29	33.6787	-341.96
1.307	1207.03	872.21	-115.064	1212.73	906.932	-384.914	1038.48	924.623	-214.808	1043.93	936.608	-289.816	1154.82	971.049	-420.037	1141.32	938.481	-76.304	1129.8	791.321	-78.6199	1318.32	461.683	-120.942	1331.88	395.54	-125.153	1397.39	412.713	-160.473	1442.2	77.2	-186.678	1428.51	58.4769	-244.679	1598.08	117.235	-184.336	1563.39	76.577	-140.036	1110.34	831.359	-433.889	1054.16	465.412	-378.737	1022.13	402.315	-373.757	1070.54	374.177	-325.806	900.602	88.7899	-308.242	860.346	75.1109	-256.714	1047.6	46.7841	-281.205	1002.36	33.7196	-342.008
1.313	1214.68	871.186	-114.696	1219.75	905.873	-384.824	1045.93	924.019	-214.279	1051.31	935.93	-289.216	1162.06	970.223	-419.783	1148.56	937.38	-75.8933	1137.18	790.821	-78.0814	1326.83	461.532	-122.143	1339.75	395.087	-126.45	1405.34	411.626	-161.964	1444.23	75.0089	-188.912	1429.13	56.7033	-247.038	1600.52	112.583	-188.743	1565.8	72.5659	-143.547	1117.03	830.692	-433.648	1059.39	465.106	-378.963	1026.75	402.282	-373.924	1074.75	373.583	-325.798	901.28	90.2085	-308.97	860.734	77.0229	-257.586	1047.65	46.7927	-281.245	1002.48	33.7605	-342.091
1.32	1222.55	870.414	-114.22	1227.45	904.963	-385.204	1053.63	923.172	-213.666	1058.74	935.42	-288.636	1169.35	969.415	-419.386	1157.81	936.443	-75.0454	1144.73	790.525	-77.7182	1335.77	461.372	-123.417	1347.74	394.767	-127.712	1412.95	410.269	-164.007	1444.84	72.6899	-192.174	1428.81	54.6125	-249.46	1601.9	107.075	-193.346	1566.92	67.8499	-147.7	1124.22	830.404	-432.613	1064.88	464.748	-379.115	1031.53	402.24	-374.17	1078.76	373.11	-326.231	902.07	91.7095	-309.723	861.206	79.1048	-258.43	1047.73	46.7859	-281.303	1002.6	33.8268	-342.197
1.327	1230.64	869.669	-113.592	1234.71	904.051	-384.968	1061.61	922.737	-212.366	1066.34	934.906	-287.735	1176.68	968.596	-418.902	1165.45	935.724	-74.4012	1152.31	790.476	-77.3841	1344.66	461.401	-124.438	1355.67	394.244	-129.074	1419.89	408.549	-166.735	1444.63	69.9373	-194.413	1427.52	52.0202	-252.001	1602.03	100.914	-198.323	1566.79	62.6127	-151.87	1130.92	829.835	-432.758	1070.6	464.37	-379.338	1036.44	402.169	-374.517	1083.39	372.503	-326.437	902.884	93.3234	-310.471	861.747	81.314	-259.309	1047.81	46.7969	-281.382	1002.75	33.8883	-342.292
1.333	1238.76	869.164	-112.983	1242.12	903.292	-384.607	1069.34	922.241	-211.533	1073.95	934.485	-286.981	1183.98	967.895	-418.437	1173.14	935.14	-73.7574	1161.72	790.736	-77.5525	1353.54	461.007	-125.484	1363.52	393.628	-130.363	1427.09	406.76	-169.212	1443.89	67.5853	-198.615	1427.24	49.9378	-255.386	1601.73	94.1649	-202.91	1566.32	57.0158	-155.848	1137.8	829.23	-432.823	1076.39	464.042	-379.588	1041.7	402.11	-374.749	1088.45	371.835	-326.555	903.826	95.0764	-311.347	862.355	83.7208	-260.259	1047.92	46.7897	-281.454	1002.92	33.9845	-342.405
1.34	1246.75	869.244	-112.742	1249.56	902.432	-384.526	1076.51	922.401	-211.094	1081.49	934.41	-286.39	1191.42	967.315	-418.073	1181.21	934.552	-72.6906	1170.16	790.821	-77.2111	1361.92	460.642	-126.523	1370.36	393.037	-131.367	1434.85	405.824	-171.178	1444.82	66.8466	-202.6	1429.74	51.9504	-258.35	1603.55	87.5563	-206.706	1567.21	51.8671	-157.682	1145.34	828.241	-431.473	1082.45	463.71	-379.591	1047.03	402.225	-375.06	1093.3	371.221	-326.979	904.825	97.0311	-312.218	862.916	86.4505	-261.221	1048.07	46.7848	-281.515	1003.11	34.1063	-342.553
1.347	1254.51	870.527	-112.602	1257.09	901.774	-384.367	1083.95	923.424	-211.046	1089.08	934.504	-286.125	1198.9	966.927	-417.844	1189.3	934.313	-71.4648	1178.74	791.064	-76.4885	1369.41	461.434	-127.057	1377.49	393.676	-131.986	1442.08	407.06	-172.942	1449.01	69.2401	-200.876	1432.14	53.7612	-257.05	1609.67	83.5442	-207.456	1571.15	50.9477	-158.686	1152.26	827.627	-431.22	1088.85	463.467	-379.345	1052.53	402.392	-375.102	1097.95	370.895	-327.401	905.999	99.1078	-313.38	863.935	89.1356	-262.765	1048.25	46.7629	-281.504	1003.5	34.2852	-342.756
1.353	1260.93	871.988	-113.21	1264.65	901.202	-384.197	1091.58	924.492	-210.643	1096.64	934.777	-286.25	1206.58	966.638	-417.77	1196.9	934.362	-70.3103	1187.21	791.991	-75.7141	1376.72	463.566	-127.485	1384.79	395.625	-132.154	1449.34	409.235	-173.881	1454.93	70.8322	-197.992	1434.96	55.8007	-255.313	1615.44	82.2724	-206.057	1575.28	50.4999	-158.709	1159.48	826.853	-430.955	1095.35	463.311	-379.1	1058.33	402.642	-375.022	1103.15	370.346	-327.607	907.509	101.403	-314.513	864.975	92.2206	-264.191	1048.42	46.7497	-281.493	1003.86	34.5353	-342.872
1.36	1268.79	873.407	-112.987	1271.61	900.757	-383.497	1099.29	925.252	-210.353	1104.21	934.9	-286.718	1214.62	966.476	-417.627	1203.86	934.784	-69.459	1195.67	793.941	-75.0838	1384.36	465.695	-126.978	1393.09	398.572	-131.497	1456.8	411.335	-174.437	1459.4	71.1821	-196.742	1437.94	57.5396	-253.616	1619.44	81.7576	-203.873	1578.79	49.4982	-157.174	1167.06	826.259	-430.744	1102.16	463.276	-379.039	1064.41	403.037	-375.015	1108.72	370.015	-327.291	908.985	104.019	-315.533	866.176	95.6773	-265.374	1048.64	46.7398	-281.486	1003.97	34.6694	-342.698
1.367	1276.83	874.733	-112.761	1279.06	900.412	-383.395	1106.93	925.961	-210.615	1111.75	934.961	-287.114	1222.83	966.402	-417.498	1211.32	935.197	-69.0288	1204.31	796.681	-74.4117	1392.57	467.616	-126.124	1402.3	401.308	-130.398	1464.64	412.886	-175.155	1462.97	71.312	-195.628	1440.5	58.791	-252.271	1622.02	80.2626	-202.45	1581.51	47.6043	-156.809	1174.27	825.847	-431.058	1109.26	463.269	-378.972	1070.61	403.576	-375.16	1114.38	370.074	-326.945	910.747	106.826	-316.296	867.777	99.3088	-266.351	1048.97	46.7438	-281.483	1004.37	34.9783	-342.58
1.373	1285.09	876.06	-112.655	1286.73	900.14	-383.226	1114.83	926.475	-210.812	1119.39	935.111	-287.523	1231.01	966.299	-417.403	1219.3	936.196	-69.1656	1213.35	799.306	-74.3151	1401.46	469.216	-125.042	1411.97	403.355	-128.915	1472.25	413.739	-175.749	1465.26	71.6048	-194.312	1442.28	59.7333	-251.216	1624.21	76.9875	-201.72	1583.23	45.0932	-156.422	1182.16	824.853	-430.388	1116.61	463.329	-378.932	1077.3	404.089	-375.203	1120.82	369.845	-326.619	912.781	109.793	-317.091	869.748	103.356	-267.159	1049.45	46.7026	-281.496	1004.86	35.3344	-342.365
1.38	1293.25	877.344	-112.666	1294.43	900.07	-383.058	1122.65	926.943	-210.957	1127.15	935.398	-287.749	1239.12	965.987	-417.377	1227.24	938.07	-69.7787	1221.76	801.235	-74.0085	1410.89	470.751	-123.467	1420.94	403.988	-127.846	1479.16	414.084	-176.071	1466.55	71.4627	-193.593	1443.36	60.385	-250.467	1625.98	72.68	-201.5	1583.71	41.5509	-155.954	1189.91	824.436	-430.339	1124.49	463.528	-378.914	1084.29	404.66	-375.278	1127.49	369.786	-326.543	915.119	112.966	-317.85	871.822	107.895	-267.937	1050.06	46.6376	-281.602	1005.51	35.8206	-342.198
1.387	1301.55	878.68	-112.599	1302.08	900.315	-383.027	1130.62	927.589	-211.223	1135.15	935.645	-287.777	1247.1	965.751	-417.222	1235.59	940.349	-70.2204	1229.96	802.909	-73.5636	1419.93	472.29	-122.264	1428.32	403.832	-126.725	1485.95	413.986	-175.768	1467.49	70.8984	-193.26	1444.18	60.8833	-249.965	1627.04	68.7483	-200.758	1583.67	38.3132	-155.328	1197.46	824.355	-430.15	1132.73	463.669	-378.799	1091.85	405.288	-375.359	1134.47	369.679	-326.535	917.809	116.456	-318.661	874.532	112.64	-268.728	1050.73	46.5909	-281.777	1006.23	36.3816	-342.025
1.393	1309.73	880.051	-112.569	1309.92	900.71	-382.811	1138.56	928.291	-211.307	1142.93	936.081	-287.793	1254.75	965.628	-417.008	1243.94	942.873	-70.6132	1238.14	804.653	-72.999	1428.36	473.24	-121.485	1434.06	403.392	-125.636	1492.29	413.165	-174.674	1468.32	70.3037	-192.983	1445.24	61.4412	-249.432	1628.03	65.8311	-199.401	1583.78	35.609	-153.058	1205.14	824.374	-429.75	1141.45	463.858	-378.807	1099.77	405.948	-375.493	1142.21	369.696	-326.824	920.884	120.191	-319.828	877.617	117.739	-269.597	1051.48	46.5483	-281.924	1007.05	36.994	-341.961
1.4	1318.11	881.674	-112.42	1317.7	901.144	-382.655	1146.59	928.98	-211.026	1150.89	936.713	-287.477	1262.41	965.925	-416.721	1252.51	945.109	-70.7251	1246.33	806.307	-72.4091	1435.94	473.852	-120.661	1439.02	403.042	-124.451	1498.11	411.781	-172.717	1469.68	69.9365	-192.517	1446.52	62.0587	-248.736	1629.05	64.2418	-198.654	1585.24	34.6255	-151.71	1213.05	824.599	-429.22	1150.74	464.116	-378.805	1108.34	406.709	-375.744	1150.54	369.643	-327.215	924.221	124.18	-320.262	881.267	123.226	-270.544	1051.92	46.3288	-281.456	1008.02	37.6849	-341.939
1.407	1326.33	883.425	-112.257	1325.33	901.673	-382.446	1154.56	929.947	-210.722	1158.75	937.428	-286.94	1269.89	966.516	-416.29	1260.66	947.143	-70.7832	1254.67	807.729	-71.8086	1442.51	474.335	-119.737	1443.58	402.872	-123.435	1504	410.304	-170.198	1471.36	69.8046	-191.902	1447.66	62.6221	-247.902	1630.97	62.9002	-198.703	1587.27	34.0919	-151.083	1220.76	824.836	-428.76	1160.56	464.325	-378.824	1117.45	407.53	-376.076	1159.4	369.459	-327.799	927.994	128.454	-321.253	885.387	129.016	-271.7	1052.71	46.209	-281.544	1009.19	38.4827	-341.948
1.413	1334.55	885.285	-112.034	1333.07	902.359	-382.086	1162.59	930.979	-210.133	1166.56	938.159	-286.393	1277.21	967.196	-415.863	1268.76	948.946	-70.5413	1263.02	809.307	-71.3146	1448.61	474.852	-118.835	1448.41	403.061	-122.594	1509.09	409.198	-167.89	1472.93	69.8929	-191.43	1448.41	63.0613	-247.14	1632.29	61.3359	-200.719	1589.13	33.6589	-151.666	1228.48	824.957	-428.147	1171.22	464.368	-378.719	1127.3	408.144	-376.436	1168.86	368.985	-328.636	932.326	132.908	-322.409	890.143	135.19	-273.081	1053.43	46.0331	-281.366	1010.48	39.3552	-342.014
1.42	1342.77	887.104	-111.736	1340.61	903.004	-381.615	1170.57	932.034	-209.684	1174.33	939.107	-285.769	1284.49	967.926	-415.225	1276.88	950.451	-69.9518	1271.38	810.976	-70.6042	1454.42	475.014	-118.018	1453.15	403.243	-122.143	1513.81	408.852	-166.082	1474.21	70.0434	-191.273	1448.82	63.2941	-246.814	1633.66	59.5365	-202.794	1590.51	33.4363	-152.444	1236.5	825.047	-427.299	1182.49	464.283	-378.931	1137.8	408.823	-377.012	1178.91	368.96	-329.381	937.209	137.606	-323.696	895.524	141.746	-274.495	1054.16	45.842	-281.387	1011.98	40.2692	-342.237
1.427	1350.94	888.853	-111.37	1347.85	903.736	-381.184	1178.43	933.414	-208.98	1181.94	940.096	-285.156	1291.56	968.729	-414.521	1284.97	951.671	-68.9817	1279.11	812.573	-69.3076	1459.88	474.838	-117.372	1457.83	403.376	-121.769	1518.52	408.944	-165.267	1474.78	70.2441	-191.519	1449.12	63.4191	-246.902	1634.21	58.203	-204.183	1591.15	33.2467	-152.863	1244.31	825.242	-426.348	1194.4	463.913	-379.32	1149.19	409.327	-377.662	1189.76	368.227	-330.142	942.705	142.63	-325.008	901.539	148.747	-275.988	1054.74	45.6193	-281.49	1013.36	41.263	-342.32
1.433	1359	890.603	-110.998	1354.15	904.52	-380.308	1186.32	934.758	-207.904	1189.47	940.952	-284.372	1298.61	969.558	-413.706	1293	952.752	-67.7741	1287.16	814.245	-68.193	1464.92	474.648	-117.197	1462.48	403.63	-121.819	1523.09	408.994	-165.427	1475.27	70.4942	-191.882	1449.4	63.5007	-247.162	1634.44	57.15	-204.399	1591.3	33.0431	-152.745	1251.84	825.491	-425.382	1207.08	463.72	-379.92	1161.13	409.733	-378.471	1201.07	367.619	-330.815	948.504	147.925	-326.469	908.236	156.177	-277.47	1054.98	45.4627	-281.57	1014.47	42.4475	-342.48
