Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2322.35	738.993	-193.034	2379.85	747.001	-431.518	2148.4	845.058	-328.969	2163.81	838.963	-398.745	2307.27	855.688	-517.628	2245.34	838.453	-144.753	2194.29	680.996	-152.913	2104.2	402.65	-200.909	2070.3	373.723	-203.205	2111.56	322.758	-235.817	1846.87	155.628	-249.094	1822.79	169.512	-295.451	1907.11	34.8873	-303.931	1873.02	37.1017	-243.668	2346.47	688.044	-495.902	2450.06	411.17	-429.796	2446.67	362.716	-431.336	2493.02	365.232	-375.079	2490.24	57.8536	-388.138	2446.9	43.6196	-349.087	2623.55	46.5872	-336.767	2593.7	25.5075	-398.791
1.427	2334.53	738.982	-194.646	2391.49	749.222	-432.724	2160.12	845.462	-327.216	2174.96	841.7	-398.291	2320.75	857.746	-518.579	2260.7	837.637	-145.452	2207.69	678.474	-154.058	2124.2	399.04	-199.665	2090.21	371.249	-201.591	2130.16	319.419	-233.834	1859.43	162.234	-247.972	1836.99	178.67	-294.017	1912.1	37.655	-303.813	1878.86	41.7413	-243.966	2356.96	691.033	-497.812	2459.23	411.868	-431.047	2455.19	363.461	-432.746	2502.02	365.172	-377.209	2491.27	57.7528	-388.03	2447.59	41.8002	-348.244	2623.87	44.5498	-335.289	2594.39	25.0321	-398.721
1.433	2346.58	738.658	-196.181	2402.82	751.583	-434.094	2170.44	845.983	-325.167	2186.17	844.077	-397.262	2334.3	860.311	-519.175	2275.24	837.236	-145.846	2220.86	675.935	-155.351	2145.12	395.673	-198.398	2111.11	368.696	-199.892	2149.53	316.826	-232.429	1873.16	169.443	-247.474	1852.66	188.391	-292.873	1918.3	41.2086	-303.246	1886.34	48.7332	-244.49	2367.47	693.832	-499.565	2467.86	412.836	-432.52	2463.16	364.067	-433.859	2510.16	364.791	-379.421	2491.81	57.4799	-388.022	2448.49	40.6258	-346.777	2624.21	43.1128	-334.801	2594.76	24.3486	-399.676
1.44	2358.59	738.85	-197.814	2413.64	753.979	-435.523	2181.51	846.512	-323.105	2197.09	846.352	-396.092	2347.46	863.299	-519.29	2289.65	837.12	-146.509	2234.19	673.354	-156.581	2166.82	392.174	-196.91	2133	366.1	-197.797	2170.12	314.595	-231.666	1888.34	177.344	-247.215	1869.37	198.014	-292.118	1926.65	45.5247	-302.071	1895.37	56.1834	-243.356	2377.97	696.836	-501.009	2475.62	414.051	-433.627	2470.83	364.509	-433.623	2517.35	364.004	-381.583	2492.49	57.398	-388.057	2449.73	41.3125	-345.842	2624.85	41.9255	-335.181	2595.08	23.7623	-400.846
1.447	2369.94	738.687	-198.651	2424.06	756.455	-437.152	2192.96	847.207	-321.428	2207.61	848.459	-394.815	2360.16	866.589	-519.095	2303.55	837.187	-147.751	2247.59	670.887	-157.979	2189.05	388.97	-195.635	2155.26	363.925	-195.98	2191.43	312.612	-231.845	1904.9	185.368	-246.962	1886.61	207.054	-292.066	1937.7	49.7114	-299.4	1906.44	64.7698	-242.108	2388.41	699.924	-502.228	2482.51	414.895	-434.375	2477.36	365.071	-434.101	2523.9	363.116	-383.687	2493.23	57.3644	-388.01	2450.92	42.0652	-344.147	2625.4	40.9082	-334.973	2595.25	23.3326	-401.441
1.453	2382.7	738.703	-201.274	2434.41	758.977	-438.836	2204.82	848.293	-319.973	2218.73	850.146	-394.096	2372.35	869.976	-518.627	2317.04	837.434	-148.924	2261.12	669.008	-159.095	2212	386.159	-194.787	2177.86	361.939	-194.684	2213.22	311.073	-232.285	1922.3	193.268	-247.144	1904.69	215.357	-292.579	1951.04	54.2747	-294.958	1919.7	73.4847	-240.065	2398.92	702.822	-503.091	2488.16	415.095	-435.25	2482.5	365.221	-434.683	2529.98	362.474	-385.818	2493.51	57.5521	-387.935	2451.52	42.5273	-342.876	2625.37	39.9785	-334.193	2595.38	23.1817	-401.428
1.46	2394.69	738.779	-202.778	2444.78	761.661	-440.76	2216.82	849.357	-319.196	2228.76	851.817	-393.178	2383.87	873.357	-518.025	2330.03	837.756	-150.512	2274.65	667.395	-160.613	2234.36	384.506	-193.734	2200.63	360.604	-193.49	2235.44	310.095	-232.816	1940.54	200.992	-248.132	1923.53	222.503	-294.194	1967.77	59.7598	-290.789	1935.28	81.6536	-237.107	2408.72	705.252	-503.5	2493.15	414.885	-436.345	2486.46	365.332	-435.355	2534.01	361.614	-388.121	2493.68	57.7317	-387.844	2452.16	43.1175	-342.077	2625.36	39.7469	-333.974	2595.46	23.0677	-401.445
1.467	2406.71	739.082	-204.139	2455.31	764.373	-442.609	2228.59	850.624	-318.817	2239.45	853.423	-392.457	2395.02	876.635	-517.241	2342.27	838.012	-152.004	2288.41	666.598	-161.682	2256.65	384.031	-192.775	2223.35	360.422	-192.572	2257.71	309.963	-232.946	1959.65	208.996	-249.464	1943.3	228.411	-295.746	1985.41	65.1879	-286.081	1953.28	89.6024	-233.549	2418.81	707.529	-504.409	2497.6	414.486	-437.356	2489.91	365.608	-436.578	2538.44	361.232	-390.112	2493.88	57.6986	-387.758	2452.31	43.4632	-341.946	2625.51	39.3345	-334.066	2595.47	22.9095	-401.705
1.473	2418.8	739.706	-205.362	2465.94	766.911	-444.425	2240.06	851.8	-318.662	2250.42	855.125	-391.944	2405.67	879.685	-516.6	2354.59	838.351	-153.948	2302.06	666.802	-163.235	2279.03	384.585	-191.934	2246.18	361.187	-191.787	2280.2	310.494	-232.818	1980.48	215.292	-250.128	1964.33	233.386	-297.026	2003.59	68.5167	-280.849	1973.59	96.7455	-230.008	2428.57	709.483	-504.431	2501.76	413.941	-438.128	2493.39	365.629	-436.957	2542.47	360.942	-391.027	2493.99	57.6299	-387.66	2452.08	43.3529	-342.045	2625.61	39.0079	-334.175	2595.46	22.8381	-401.888
1.48	2430.78	740.654	-206.312	2476.37	769.165	-446.058	2251.25	853.178	-318.702	2261.24	857.157	-391.59	2415.92	882.572	-516.176	2366.21	838.766	-155.621	2315.04	667.625	-164.032	2301.49	385.627	-191.187	2269.07	362.946	-191.379	2302.55	312.074	-232.393	2002.6	219.8	-250.266	1986.27	237.419	-297.972	2024.76	72.2772	-277.079	1995.59	102.554	-227.297	2438.08	711.115	-504.942	2505.91	413.513	-438.365	2496.81	365.461	-437.034	2546.07	360.329	-390.296	2494.03	57.5509	-387.514	2451.84	42.9484	-342.26	2625.7	38.7366	-333.678	2595.47	22.8133	-401.894
1.487	2442.76	742.075	-207.149	2486.88	771.134	-447.433	2262.01	855.14	-319.352	2272.06	859.414	-391.882	2425.56	885.438	-514.943	2377.1	839.575	-156.806	2327.77	669.633	-165.133	2324	387.517	-190.833	2291.99	365.271	-190.779	2325.39	313.915	-231.785	2025.25	223.52	-250.301	2008.45	240.258	-298.24	2046.25	73.7957	-274.517	2018.9	106.942	-225.069	2447.46	712.315	-505.64	2510.09	413.297	-438.313	2500.55	365.468	-436.799	2550.04	359.287	-388.354	2494.06	57.5372	-387.346	2451.23	42.7937	-342.64	2625.73	38.5256	-333.355	2595.44	22.8031	-401.864
1.493	2454.61	743.934	-207.859	2497.25	772.68	-448.539	2272.61	857.626	-320.306	2282.86	861.886	-392.338	2435.39	888.261	-514.116	2387.4	840.931	-157.464	2340.38	671.69	-166.263	2346.46	389.781	-190.156	2314.88	367.623	-190.62	2348.37	316.252	-231.186	2048.27	226.081	-250.072	2030.85	242.204	-298.004	2070.9	76.2609	-272.402	2043.53	109.887	-223.194	2456.77	713.056	-506.425	2514.42	413.19	-437.867	2504.24	365.469	-436.446	2552.17	357.513	-385.91	2494.04	57.5947	-387.171	2450.99	42.5018	-343.278	2625.77	38.3659	-333.258	2595.41	22.8035	-401.896
1.5	2466.16	746.165	-208.626	2507.65	773.929	-449.507	2282.88	860.749	-321.57	2293.35	864.613	-393.593	2444.99	891.153	-513.558	2397.36	842.817	-157.735	2353.22	673.823	-167.202	2368.68	392.534	-189.656	2337.39	370.254	-190.651	2371.39	319.084	-231.216	2071.64	227.465	-249.489	2053.56	243.082	-297.41	2096.9	77.7525	-271.095	2069.44	111.391	-222.093	2466.02	713.577	-507.332	2518.91	413.07	-437.18	2507.71	365.586	-435.983	2555.16	357.188	-384.383	2494.07	57.6788	-386.902	2450.49	42.3954	-343.904	2625.72	38.2378	-333.568	2595.01	22.6375	-402.59
1.507	2476.97	748.607	-209.235	2518.08	774.906	-450.359	2293.3	864.005	-322.873	2304.17	867.234	-394.361	2454.38	894.088	-513.128	2407.17	845.282	-157.902	2366.06	675.957	-168.286	2390.68	395.849	-189.543	2359.87	373.341	-190.623	2394.86	321.833	-230.685	2095.53	227.505	-248.56	2076.58	242.872	-296.442	2124.25	78.6539	-270.539	2096.45	111.627	-221.525	2475.24	713.847	-508.017	2523.18	413.041	-436.558	2510.77	365.843	-435.696	2558.12	357.228	-383.522	2494.11	57.8215	-386.796	2450.1	42.3738	-344.548	2625.74	38.12	-333.507	2595.29	22.7483	-402.053
1.513	2488.34	751.667	-209.996	2528.41	775.675	-451.124	2303.78	867.05	-323.933	2314.9	870.065	-395.519	2463.52	896.835	-512.945	2416.54	848.453	-157.6	2379.05	678.469	-169.111	2412.47	399.496	-189.18	2382.21	376.728	-190.501	2418.16	325.207	-230.32	2119.9	226.625	-247.535	2099.88	241.646	-295.599	2152.7	78.8093	-270.563	2124.24	110.662	-221.336	2484.21	713.903	-508.522	2527.05	413.076	-436.219	2513.06	366.506	-435.338	2560.71	357.217	-383.264	2494.13	58.0937	-386.822	2449.8	42.4428	-345.031	2625.77	38.0311	-333.431	2595.29	22.7494	-402.072
1.52	2499.41	754.883	-210.65	2539.04	776.399	-451.821	2314.52	869.97	-325.146	2325.79	872.688	-396.401	2472.29	899.438	-513.087	2425.16	851.935	-157.1	2392.13	680.858	-170.038	2433.95	403.03	-189.255	2404.41	379.852	-190.555	2441.54	328.686	-229.851	2144.65	224.755	-246.72	2123.49	239.414	-294.404	2182.1	78.2429	-270.996	2152.92	108.77	-221.489	2492.69	713.973	-508.7	2530.24	413.095	-436.138	2515.64	366.472	-435.588	2563.05	357.094	-383.349	2494.23	58.2777	-386.845	2449.66	42.641	-345.424	2625.84	37.9421	-333.385	2595.3	22.7306	-402.108
1.527	2510.41	758.357	-211.24	2549.48	777.048	-452.562	2325.08	872.79	-326.211	2336.81	875.336	-397.237	2480.98	901.819	-513.457	2434.54	855.549	-156.786	2405.4	683.369	-170.707	2454.92	406.833	-188.895	2426.5	383.308	-190.532	2464.59	332.451	-229.352	2169.78	222.094	-245.947	2147.51	236.091	-293.452	2212.64	77.2581	-271.382	2182.45	106.181	-221.866	2501.06	714.296	-508.662	2532.96	413.199	-436.332	2517.9	366.529	-435.778	2565.21	356.863	-383.655	2494.53	58.5451	-387.402	2449.59	42.9028	-345.724	2625.9	37.8745	-333.354	2595.32	22.7025	-402.15
1.533	2521.51	762.112	-211.686	2559.96	777.676	-453.291	2336.63	875.112	-327.087	2347.95	877.562	-397.933	2489.63	903.968	-514.21	2443.38	858.954	-156.085	2418.65	686.008	-171.052	2476.04	410.466	-188.853	2448.33	386.545	-190.497	2487.68	336.347	-228.685	2195.18	218.537	-245.512	2171.78	231.724	-292.575	2243.85	75.8645	-271.818	2212.72	103.054	-222.212	2509	714.604	-507.931	2535.31	413.279	-436.697	2520.24	366.335	-435.383	2567.16	356.649	-384.219	2494.73	58.6285	-387.537	2449.55	43.3182	-346.234	2625.95	37.8238	-333.331	2595.37	22.6621	-402.221
1.54	2532.78	765.967	-212.06	2571.32	778.591	-454.583	2347.92	877.324	-327.82	2359.08	879.714	-398.676	2499.47	905.826	-515.693	2452.23	862.048	-155.411	2431.95	688.72	-171.396	2496.84	414.097	-188.872	2469.85	389.671	-190.247	2510.54	340.297	-228.112	2221.2	214.186	-244.619	2196.53	226.561	-292.115	2275.89	74.0906	-272.249	2243.79	99.4312	-222.412	2517.34	715.321	-508.403	2537.5	413.351	-437.154	2522.4	366.386	-435.634	2569.12	356.41	-384.739	2494.95	58.7642	-387.753	2449.67	43.5216	-346.379	2626	37.7765	-333.339	2595.43	22.6283	-402.316
1.547	2543.57	769.765	-212.447	2580.71	779.209	-454.707	2359.27	879.384	-328.18	2370.24	881.543	-398.991	2507.64	907.443	-516.751	2460.3	864.877	-154.711	2445.41	691.275	-171.593	2517.61	417.489	-188.895	2491.31	392.466	-190.332	2533.23	344.194	-227.732	2247.43	209.195	-244.222	2221.84	220.345	-291.499	2308.45	71.9723	-272.563	2275.31	95.4016	-222.57	2525.25	715.918	-508.375	2539.67	413.506	-437.54	2524.46	366.579	-435.743	2571.03	356.19	-385.378	2495.56	59.4984	-388.966	2449.84	43.8049	-346.436	2626.12	37.7267	-333.391	2595.32	21.931	-401.369
1.553	2555.99	773.492	-212.373	2591.06	780.099	-455.336	2370.56	881.198	-328.202	2381.4	883.311	-399.19	2517.01	908.224	-518.477	2469.23	867.619	-154.321	2458.86	693.909	-171.517	2538.06	420.603	-189.004	2512.38	394.713	-190.466	2555.72	347.992	-227.373	2274.25	203.579	-243.833	2247.64	213.577	-291.096	2341.41	69.2715	-272.822	2307.61	91.5079	-222.43	2533.39	716.618	-508.42	2541.84	413.722	-437.822	2526.2	366.924	-435.777	2572.71	356.119	-386.06	2495.74	59.8342	-389.089	2450.07	44.1458	-346.425	2626.28	37.6525	-333.423	2595.41	21.9346	-401.448
1.56	2567.8	777.017	-212.336	2601.27	781.016	-455.884	2381.97	882.692	-327.971	2392.48	885.002	-399.239	2526.6	908.517	-520.283	2475.73	870.462	-153.551	2472.33	696.373	-171.219	2558.42	423.511	-188.938	2533.16	396.876	-190.588	2578	351.64	-227.395	2301.34	197.261	-243.593	2274.06	205.938	-290.637	2374.94	66.6814	-272.551	2340.19	86.8345	-222.474	2541.48	717.307	-508.498	2543.99	414.006	-437.971	2527.63	367.363	-435.816	2574.3	356.073	-386.532	2496.05	60.1954	-389.112	2450.3	44.509	-346.231	2626.49	37.5581	-333.391	2595.5	21.9419	-401.49
1.567	2579.69	780.2	-212.374	2611.44	782.006	-456.382	2393.16	884.085	-327.675	2403.39	886.381	-399.118	2536.42	908.368	-521.919	2486.27	873.036	-153.304	2485.79	698.778	-170.745	2577.68	426.798	-189.016	2553.95	398.527	-190.794	2600.02	355.244	-227.534	2329.13	190.278	-243.323	2300.94	197.73	-290.389	2409.63	64.548	-272.524	2373.17	82.0626	-222.143	2549.73	717.875	-508.507	2545.84	414.211	-438.047	2528.79	367.806	-435.751	2575.7	356.039	-386.967	2496.22	60.446	-388.997	2450.32	45.1166	-345.966	2626.72	37.4359	-333.365	2595.59	21.9683	-401.495
1.573	2590.76	782.738	-213.168	2621.49	782.922	-456.687	2404.26	884.842	-327.276	2414.17	887.692	-398.642	2546.42	908.364	-523.038	2497.34	875.301	-153.429	2499.38	700.934	-170.072	2597.35	429.484	-189.181	2574.3	400.15	-191.107	2621.74	358.737	-227.822	2357.21	183.073	-242.986	2328.54	188.911	-289.846	2443.87	61.6052	-272.014	2406.72	77.4062	-221.835	2558.11	718.203	-508.557	2547.44	414.377	-438.072	2529.88	368.205	-435.668	2577.1	355.915	-387.264	2496.08	60.8599	-388.919	2450.48	45.4444	-345.736	2626.94	37.3233	-333.336	2595.67	21.9959	-401.465
1.58	2604.36	785.989	-211.842	2631.44	783.766	-456.887	2415.33	885.5	-326.684	2424.91	888.475	-398.095	2557.9	908.811	-523.554	2507.21	877.466	-153.303	2512.63	703.049	-169.895	2616.75	432.041	-189.386	2594.51	401.542	-191.339	2643.07	362.117	-228.229	2385.92	175.318	-242.369	2356.53	179.775	-289.458	2478.24	58.5477	-271.564	2440.6	72.5695	-221.303	2566.51	718.281	-508.579	2549.13	414.522	-438.106	2530.94	368.563	-435.635	2578.33	355.955	-387.518	2496.15	60.4085	-387.343	2450.95	45.7888	-345.336	2627.18	37.1783	-333.294	2595.82	22.5592	-402.494
1.587	2616.63	788.29	-211.643	2641.09	784.087	-456.745	2426.33	885.786	-325.901	2435.49	889.008	-397.197	2567.83	909.384	-523.667	2518.08	879.31	-153.377	2527.56	704.616	-169.317	2635.79	434.477	-189.727	2614.38	402.528	-191.86	2664.01	365.302	-228.862	2414.92	167.533	-242.079	2385.16	170.032	-288.987	2515.5	57.0797	-270.319	2475.03	67.8639	-220.67	2575.09	718.069	-508.442	2550.85	414.555	-438.072	2532.02	368.973	-436.011	2580.67	355.713	-387.022	2496.29	61.0049	-387.285	2451.21	46.2572	-344.74	2627.44	37.0522	-333.232	2595.84	22.5662	-402.473
1.593	2628.87	790.163	-211.536	2651.55	784.856	-456.968	2437.33	885.625	-325.13	2446.07	889.212	-396.25	2579.06	909.734	-523.699	2529.56	880.841	-153.355	2540.48	706.105	-168.569	2654.26	436.745	-190.144	2633.97	403.442	-192.198	2684.55	368.358	-229.547	2444.41	159.419	-241.515	2414.37	160.062	-288.312	2550.84	54.384	-269.544	2509.89	63.2995	-219.675	2583.76	717.595	-508.285	2552.98	414.549	-438.045	2533.76	369.186	-435.862	2582.55	355.662	-386.732	2496.22	61.3919	-387.141	2451.39	46.6904	-344.441	2627.7	36.9097	-333.191	2595.86	22.5605	-402.446
1.6	2640.78	791.547	-211.501	2661.49	785.114	-456.928	2448.34	885.332	-324.129	2456.51	889.267	-395.29	2590.61	909.849	-523.629	2541.2	882.037	-153.367	2554.94	707.237	-167.483	2672.21	438.607	-190.77	2653.07	404.05	-192.717	2704.57	371.179	-230.541	2474.57	151.177	-240.744	2444.18	150.123	-287.621	2585.23	51.7766	-268.959	2545.05	58.892	-218.705	2592.58	716.899	-507.942	2555.66	414.516	-437.954	2536.05	369.534	-435.716	2584.71	355.591	-386.229	2496.57	61.7201	-386.922	2451.57	47.1513	-343.91	2627.56	37.8069	-333.651	2595.89	22.5546	-402.431
1.607	2652.78	792.479	-211.456	2671.57	785.148	-456.847	2459.36	884.914	-322.733	2466.95	888.934	-394.145	2602.37	909.626	-523.315	2553.13	883.181	-153.347	2568.65	708.054	-166.274	2689.58	440.198	-191.412	2671.79	404.272	-193.296	2724.25	373.788	-231.523	2505.1	142.711	-240.004	2474.53	140.064	-286.727	2620.97	49.5515	-267.896	2580.51	54.4943	-217.949	2601.44	716.108	-507.587	2558.8	414.427	-437.778	2538.75	369.65	-435.577	2587.31	355.499	-385.587	2496.8	62.5231	-387.703	2452.02	47.9433	-343.599	2628.42	36.7304	-332.622	2595.94	22.0231	-401.206
1.613	2664.67	792.956	-211.366	2681.64	784.818	-456.844	2470.33	884.285	-321.294	2477.26	888.531	-392.843	2614.89	909.106	-522.667	2566.14	884.03	-153.118	2581.68	708.61	-165.371	2706.47	441.378	-192.034	2689.98	404.242	-193.973	2743.38	376.095	-232.685	2536.16	134.355	-239.065	2505.54	129.715	-285.864	2656.76	47.6033	-266.683	2615.86	49.8874	-216.509	2610.88	715.352	-506.639	2562.56	414.31	-437.477	2542.1	369.824	-435.52	2590.36	355.397	-384.939	2497.05	62.8261	-387.66	2452.33	48.4537	-343.479	2628.71	36.5487	-332.412	2596.04	22.0526	-401.203
1.62	2676.59	792.94	-211.278	2691.42	784.179	-456.773	2481.09	883.665	-320.008	2487.55	888.002	-391.517	2628.18	908.266	-521.806	2578.79	884.552	-152.766	2595.64	708.756	-163.749	2722.82	442.102	-192.79	2707.9	403.885	-194.371	2762.01	378.154	-233.79	2567.68	126.156	-237.931	2537.21	119.659	-284.653	2693.16	46.4607	-265.247	2651.93	46.3762	-215.295	2619.42	714.065	-506.666	2566.91	414.135	-437.219	2545.87	369.747	-435.426	2593.83	355.104	-384.31	2497.4	63.1792	-387.655	2452.6	49.1266	-343.385	2628.73	36.4003	-332.459	2596.12	22.0502	-401.202
1.627	2688.34	792.528	-211.287	2701.25	783.284	-456.667	2492.01	882.583	-318.359	2497.76	887.278	-390.304	2636.74	907.061	-521.496	2591.51	884.636	-152.618	2609.02	708.682	-162.22	2738.73	442.549	-193.466	2725.36	403.248	-194.996	2779.61	379.978	-235.533	2599.97	117.971	-236.933	2569.4	109.749	-283.464	2729.3	45.533	-264.004	2688.17	43.2408	-213.885	2628.3	712.952	-506.206	2571.68	413.831	-436.838	2550.23	369.406	-434.433	2597.47	354.796	-383.853	2497.75	63.491	-387.73	2452.93	50.0564	-343.373	2628.89	36.2948	-332.418	2595.99	22.45	-402.51
1.633	2699.99	791.605	-211.303	2711.01	782.11	-456.657	2502.89	881.51	-316.755	2507.99	886.558	-388.769	2648.24	905.463	-520.788	2604.65	884.421	-152.304	2623.34	708.367	-160.347	2754.14	442.593	-194.083	2742.33	402.216	-195.555	2797.01	381.039	-236.495	2632.33	110.198	-235.522	2602.04	100.093	-282.124	2765.5	45.2794	-262.526	2724.65	40.7108	-212.442	2637.38	711.84	-505.587	2576.85	413.406	-436.442	2554.6	369.256	-434.225	2601.39	354.449	-383.535	2498.19	63.9281	-387.952	2453.25	50.9101	-343.595	2629.03	36.1712	-332.437	2596.19	22.3865	-402.475
1.64	2711.67	790.363	-211.296	2720.73	780.759	-456.638	2513.64	880.554	-315.01	2518.16	885.734	-387.318	2660.14	903.707	-520.015	2617.54	883.948	-152.22	2635.75	707.67	-158.909	2768.98	442.051	-194.697	2758.7	400.98	-195.995	2813.71	381.885	-237.256	2664.84	102.714	-234.11	2635.5	90.6624	-280.596	2801.59	45.5284	-261.352	2761.31	38.7975	-211.026	2646.32	710.61	-504.986	2582.03	413.001	-436.09	2559.12	369.184	-433.955	2604.75	351.785	-383.17	2498.71	64.5271	-388.096	2453.5	51.8712	-343.875	2629.19	35.878	-332.924	2596.3	22.3493	-402.488
1.647	2723.91	788.909	-210.572	2730.18	779.181	-456.706	2524.42	879.52	-313.338	2528.26	884.796	-385.939	2671.28	901.501	-519.161	2630.61	882.924	-151.803	2648.93	706.877	-157.346	2783.67	441.298	-195.626	2774.56	399.438	-196.373	2831.05	383.935	-237.551	2697.51	95.9469	-232.302	2669.09	81.7466	-278.872	2837.62	46.5257	-259.91	2797.97	37.4314	-209.554	2655.12	709.427	-504.231	2587.3	412.645	-435.779	2563.67	369.16	-433.779	2608.81	351.223	-383.104	2499.22	65.1689	-388.043	2453.87	53.032	-344.089	2629.52	35.7175	-332.899	2596.46	22.3151	-402.502
1.653	2735.17	786.891	-211.18	2739.59	777.468	-456.812	2535.49	878.138	-311.457	2538.54	883.644	-384.257	2681.89	899.026	-518.468	2643.99	881.891	-150.44	2662.03	705.831	-155.619	2797.24	440.153	-196.047	2789.8	397.493	-196.557	2846.7	384.69	-238.077	2730.75	89.54	-230.744	2703.05	73.8715	-277.138	2873.47	48.684	-258.241	2834.53	37.0017	-208.057	2663.04	708.281	-504.111	2592.57	412.342	-435.427	2568.07	369.172	-433.511	2613.11	350.692	-383.128	2499.86	65.8507	-388.178	2454.19	54.0903	-344.45	2629.86	35.5843	-332.908	2596.58	22.293	-402.516
1.66	2746.85	784.693	-211.381	2749.03	775.667	-457.006	2546.51	876.887	-309.66	2548.65	882.626	-382.415	2692.37	896.216	-517.551	2657.02	880.109	-149.843	2674.95	704.371	-153.998	2810.04	438.644	-195.888	2804.42	395.444	-196.539	2861.75	385.096	-238.426	2764.12	83.8838	-228.835	2737.32	66.3988	-275.228	2909.21	51.6207	-256.767	2871.47	37.267	-206.648	2672.01	707.261	-503.094	2597.7	412.189	-435.166	2572.49	369.315	-433.246	2617.48	350.048	-383.356	2500.23	66.7378	-388.053	2454.54	55.6692	-344.464	2630.2	35.4574	-332.963	2596.72	22.2846	-402.503
1.667	2758.8	782.293	-211.498	2758.37	773.842	-457.304	2557.62	875.66	-307.858	2559.32	881.438	-380.581	2702.45	893.302	-516.626	2670.57	877.834	-148.651	2687.53	702.662	-152.928	2822.53	436.706	-195.935	2818.47	393.081	-196.453	2876.17	385.181	-238.347	2797.53	79.1777	-227.105	2771.72	60.0634	-273.369	2944.01	55.4346	-255.535	2907.55	38.8678	-205.265	2680.1	706.364	-502.729	2602.79	412.148	-434.953	2576.96	369.514	-432.926	2621.99	349.423	-383.628	2500.7	67.7493	-387.801	2454.96	56.9973	-344.621	2630.55	35.3894	-333.383	2596.84	22.2821	-402.432
1.673	2770.85	779.69	-211.635	2767.68	771.961	-457.79	2568.92	873.968	-305.877	2569.76	880.311	-378.388	2711.85	890.493	-515.842	2683.95	875.058	-149.205	2699.99	700.609	-152.075	2834.38	434.331	-196.029	2832	390.52	-196.399	2890.18	384.915	-238.01	2830.61	75.4396	-225.446	2806.43	54.6678	-271.008	2978.53	60.3149	-254.36	2943.04	41.6076	-203.647	2688.16	705.532	-502.546	2607.75	412.224	-434.792	2581.34	369.867	-432.67	2626.46	348.928	-383.884	2501.61	68.9148	-386.61	2455.42	58.8828	-344.528	2630.75	35.2799	-333.073	2596.96	22.302	-402.242
1.68	2783.15	776.913	-211.79	2777.08	770	-458.265	2580.25	872.588	-303.472	2580.36	879.005	-375.904	2720.8	887.879	-515.012	2696.67	872.321	-146.979	2712.2	698.201	-151.461	2845.93	431.757	-196.125	2845.2	387.851	-196.477	2903.73	384.404	-237.306	2863.84	73.0657	-223.552	2840.27	50.9549	-268.987	3012.28	65.9266	-253.168	2978.03	45.0906	-202.407	2696.14	704.745	-502.372	2612.77	412.349	-434.599	2585.84	370.329	-432.339	2630.97	348.423	-384.241	2502.12	70.2949	-386.421	2456.02	60.8759	-344.195	2631.01	35.2045	-333.162	2596.96	22.3235	-402.211
1.687	2795.51	773.986	-211.995	2787.53	768.192	-457.902	2591.57	870.858	-301.619	2590.92	877.854	-373.655	2729.62	885.653	-514.229	2709.54	869.025	-145.787	2724.31	695.555	-151.2	2857.11	428.683	-196.366	2858	385.155	-196.641	2917.08	383.624	-236.465	2896.28	71.7216	-222.089	2873.62	48.137	-267.162	3044.71	72.8155	-251.865	3012.08	49.6857	-201.183	2704.31	704.026	-502.279	2617.73	412.572	-434.517	2590.2	371.112	-432.766	2635.83	348.063	-384.566	2502.72	71.7551	-386.113	2456.64	62.8338	-343.927	2631.26	35.1163	-333.445	2596.99	22.3359	-402.123
1.693	2808.03	770.88	-212.319	2796.26	766.012	-459.526	2603.03	869.401	-299.105	2601.62	876.371	-370.93	2738.17	883.802	-513.462	2722.45	865.531	-144.561	2736.12	692.517	-151.177	2868.44	425.538	-197.024	2870.72	382.555	-196.828	2930.1	382.892	-235.471	2927.06	71.5246	-220.163	2906.52	46.5398	-265.217	3075.84	80.6445	-250.92	3044.5	55.4674	-199.8	2712.51	703.369	-502.245	2622.86	412.921	-434.457	2594.86	371.741	-432.472	2640.78	347.658	-384.9	2503.32	73.3209	-386.053	2457.48	64.8827	-343.623	2631.26	34.9754	-333.034	2596.99	22.3786	-402.043
