Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.233	2317.75	931.431	1347.59	2338.1	943.353	1073.77	2116	965.453	1253.52	2120.69	969.197	1152.19	2215.5	1020.81	1015.74	2227.88	1027.73	1380.28	2202.36	842.482	1398.64	2301.26	470.958	1380.11	2251.8	425.408	1387.99	2304.61	366.896	1331.47	1945.14	232.501	1335.8	1919.13	270.358	1276.87	1988.45	74.4254	1324.23	1956.48	110.165	1383.34	2255.22	863.961	997.721	2360.81	490.762	1052.52	2336.85	419.866	1047.81	2421.51	409.293	1095.18	2273.04	59.8055	1081.65	2221.07	49.0437	1129.13	2441.8	34.0751	1125.14	2404.45	20.8238	1044.67
6.24	2315.58	935.766	1348.1	2336.59	946.908	1075.09	2114.61	968.878	1253.01	2119.13	972.67	1151.69	2214.5	1024.38	1015.96	2225.3	1031.72	1379.97	2200.99	845.902	1398.67	2310.36	476.882	1380.18	2262.07	430.312	1387.55	2316.79	372.567	1331.83	1960.43	228.237	1335.72	1932.29	264.659	1276.77	2011.98	72.7948	1324.89	1977.8	106.902	1383.71	2252.68	866.867	997.684	2349.58	492.062	1050.7	2326.03	421.066	1046.35	2409.61	409.166	1094.48	2259.11	59.6133	1081.55	2207.41	49.2285	1129.36	2428.06	34.1178	1124.57	2390.38	20.8489	1044.13
6.247	2313.15	939.972	1348.69	2335.01	950.72	1075.72	2113.21	972.407	1252.67	2117.37	976.392	1151.51	2213.55	1028.16	1016.15	2222.83	1035.73	1379.9	2199.79	849.159	1398.02	2319	482.928	1380.43	2271.95	435.395	1386.67	2328.59	378.454	1332.46	1975.95	223.083	1336.16	1946.09	257.797	1276.46	2036	71.1179	1325.91	2000.06	103.396	1384.24	2249.7	870.039	997.86	2339.56	493.45	1050.02	2315.67	422.352	1044.86	2398.17	409.636	1094.28	2245.32	59.7002	1081.36	2193.82	49.5485	1129.55	2414.32	34.1806	1124.16	2376.57	20.6779	1043.79
6.253	2311.53	944.197	1348.56	2333.48	954.104	1076.75	2111.88	975.85	1252.56	2115.64	980.126	1151.67	2212.69	1031.69	1016.18	2220.61	1039.48	1379.68	2200.07	852.548	1397.88	2327.21	488.971	1380.74	2281.3	440.608	1385.79	2340.14	384.679	1333.44	1992.29	217.582	1335.34	1960.29	250.252	1276.1	2060.44	68.9896	1326.4	2022.71	99.7161	1384.62	2246.28	872.7	997.946	2329.36	494.932	1049.15	2305.03	423.251	1043.83	2385.86	409.345	1094.66	2231.63	59.989	1081.3	2180.07	49.9305	1129.39	2400.61	34.266	1123.8	2362.74	20.5486	1043.38
6.26	2309.91	948.148	1348.31	2331.62	957.459	1077.55	2110.55	979.336	1252.73	2113.85	983.908	1152.11	2211.96	1035.23	1016.33	2218.71	1043.27	1379.41	2199.71	855.995	1398.26	2335.15	495.086	1380.16	2290.31	445.819	1384.89	2351.41	391.047	1334.67	2008.83	211.125	1335.5	1975.21	241.819	1275.39	2085.18	66.8666	1327.28	2045.7	95.9955	1385.13	2242.75	875.21	998.186	2318.97	495.904	1049.03	2293.96	423.526	1043.95	2373.9	410.041	1094.82	2218.07	60.52	1081.44	2166.46	50.4329	1128.94	2387.05	34.3792	1123.24	2349.06	20.4685	1043.02
6.267	2308.36	951.976	1347.93	2329.74	960.563	1078.17	2109.22	982.72	1253.17	2112.06	987.515	1152.9	2211.31	1038.55	1016.51	2216.99	1046.79	1379.21	2199.53	859.527	1398.81	2342.12	500.779	1381.19	2298.72	450.982	1384.15	2362.25	397.381	1335.78	2025.9	204.65	1334.74	1990.75	232.774	1274.66	2110.27	64.8458	1328.48	2068.88	92.235	1385.9	2239.06	877.833	998.532	2308.09	496.518	1049.6	2281.97	424.397	1043.84	2361.44	410.093	1095.2	2204.4	61.2751	1081.36	2153.28	50.8654	1129.29	2373.55	34.4238	1122.84	2335.49	20.2576	1042.76
6.273	2306.95	955.506	1347.32	2327.74	963.221	1078.63	2107.94	985.919	1253.8	2110.42	990.69	1153.55	2210.62	1041.51	1016.67	2215.67	1050.19	1378.86	2199.61	862.84	1399.31	2348.76	506.507	1381.52	2306.77	456.26	1383.55	2372.61	403.731	1337.1	2043.29	197.545	1334.36	2006.96	223.227	1273.86	2135.77	62.9484	1329.65	2092.31	88.8174	1387.32	2234.91	880.098	998.643	2296.7	497.149	1049.9	2269.65	425.097	1044.45	2348.45	410.276	1095.39	2190.91	61.931	1081.57	2139.93	51.1059	1130.08	2360.12	34.4978	1122.58	2321.85	20.3036	1042.65
6.28	2305.74	958.822	1346.5	2325.83	965.454	1078.77	2106.89	989.263	1254.7	2108.88	993.696	1154.71	2210.16	1044.23	1017.02	2214.61	1053.48	1378.64	2199.71	866.151	1399.92	2354.92	512.045	1381.64	2314.23	460.945	1382.85	2382.66	409.892	1338.17	2061.44	189.959	1333.71	2023.91	213.102	1273.06	2160.97	60.833	1331.24	2115.97	84.9249	1388.09	2230.6	882.184	998.831	2284.49	497.78	1050.05	2256.46	425.708	1045.33	2335.12	410.343	1095.4	2177.46	62.3583	1081.89	2126.59	51.6283	1130.58	2346.74	34.535	1122.54	2308.32	20.3832	1042.7
6.287	2304.61	961.841	1345.56	2323.68	967.347	1078.76	2105.68	992.05	1255.53	2107.62	996.821	1155.65	2210.93	1046.61	1017.33	2213.92	1056.6	1378.39	2200.27	869.426	1400.35	2360.74	517.367	1381.54	2321.44	465.575	1381.55	2392.24	415.917	1339.19	2079.86	182.321	1333.66	2041.59	202.64	1272.48	2186.35	58.8156	1332.18	2140.03	81.1994	1389.02	2226.3	884.032	998.994	2271.76	498.418	1050.36	2242.31	427.141	1045.68	2321.62	410.496	1095.34	2164.22	62.7219	1082.23	2113.2	52.251	1130.64	2333.32	34.4986	1122.51	2294.75	20.386	1042.87
6.293	2303.7	964.518	1344.6	2321.59	968.959	1078.23	2104.33	994.659	1256.54	2106.31	999.273	1157.23	2208.86	1048.3	1017.7	2212.54	1059.66	1378.21	2200.38	872.705	1401.33	2366.26	522.663	1380.53	2327.71	469.567	1381.57	2401.11	421.69	1340.24	2098.98	174.182	1333.62	2059.94	191.963	1272.05	2212.64	57.6535	1334.4	2164.34	77.7558	1390.05	2222.29	885.655	999.1	2258.5	498.993	1050.59	2227.52	428.193	1046.58	2307.98	410.778	1095.17	2150.93	63.0094	1082.84	2100.02	52.6137	1132.11	2320.01	34.4741	1122.55	2281.14	20.2459	1043.15
6.3	2302.85	966.93	1343.6	2319.28	970.269	1077.49	2103.13	996.903	1257.62	2105.06	1001.55	1158.38	2208.59	1050.15	1018.17	2214.11	1062.51	1377.57	2200.7	875.783	1402.03	2371.09	527.264	1380.21	2333.64	473.043	1380.9	2409.38	427.245	1341.18	2118.59	166.05	1333.84	2079.06	181.074	1271.83	2239.79	57.3209	1336.74	2188.95	74.5282	1391.54	2217.76	887.176	999.449	2245.04	499.741	1050.77	2212.41	429.242	1047.36	2294.14	410.976	1094.69	2137.5	63.2589	1083.81	2086.85	53.3771	1132.85	2306.66	34.5051	1122.55	2267.13	20.3798	1043.24
6.307	2302.14	968.984	1342.55	2317.1	971.157	1076.5	2101.92	998.945	1258.69	2103.81	1003.63	1159.53	2208.03	1051.8	1018.51	2214.11	1065.16	1377.34	2200.96	878.643	1402.98	2375.13	531.499	1380.98	2338.9	475.752	1380.37	2417.23	432.533	1342.08	2138.64	157.899	1334.28	2098.7	170.107	1271.83	2266.04	56.2465	1338.82	2213.98	71.4531	1393.26	2213.11	888.568	999.881	2231.63	500.793	1050.69	2197.35	430.163	1047.87	2280.61	411.183	1094.29	2124.12	63.6916	1084.79	2073.86	53.8527	1134.45	2293.62	34.4127	1122.69	2253.53	20.4395	1043.5
6.313	2301.56	970.697	1341.59	2316.39	972.437	1075.48	2100.86	1000.68	1259.7	2102.56	1005.51	1160.24	2207.63	1053.14	1018.82	2214.21	1067.52	1377.28	2201.23	881.434	1404.35	2378.91	535.419	1380.75	2343.82	477.532	1379.87	2424.39	437.522	1342.83	2159.3	149.491	1335.2	2118.97	158.744	1272.13	2292.47	55.8764	1341.48	2239.3	68.8211	1395.06	2210.1	889.619	1000.37	2217.65	501.676	1050.62	2182.79	431.127	1048.18	2267.16	411.307	1093.96	2110.74	64.1171	1086.08	2060.91	54.6818	1136.35	2280.61	34.2581	1122.7	2239.79	20.5677	1043.82
6.32	2300.91	972.133	1340.69	2314	973.195	1074.07	2099.81	1002.1	1260.77	2101.23	1007.2	1161.62	2205.34	1054.1	1019.34	2214.6	1069.46	1377.05	2201.48	883.96	1405.42	2382.26	538.824	1380.49	2348.6	478.483	1378.98	2431.06	442.055	1343.4	2180.61	141.57	1335.61	2140.13	147.939	1272.46	2318.21	54.8749	1344.03	2264.67	66.2213	1397.01	2203.21	890.051	1000.86	2204.35	502.519	1050.33	2168.6	432.02	1048.47	2253.72	411.41	1093.59	2097.48	64.585	1087.57	2048.17	55.1721	1137.84	2267.48	34.2679	1122.61	2226.09	20.5463	1044.46
6.327	2300.37	973.222	1339.91	2311.55	972.79	1072.82	2098.91	1003.31	1261.77	2099.89	1008.69	1162.55	2205.01	1054.82	1019.39	2215.02	1071.07	1376.9	2201.56	886.101	1406.68	2385.26	541.643	1380.12	2353.25	478.436	1378.89	2437.41	446.238	1343.79	2202.39	133.546	1336.65	2162.34	137.222	1273.15	2344.66	54.9156	1346.78	2289.74	62.775	1399.9	2198.72	890.85	1001.47	2191.31	503.313	1049.85	2155.26	432.877	1048.86	2240.63	411.404	1093.45	2084.43	65.0609	1089.59	2035.49	56.0199	1140	2254.53	34.2308	1122.53	2212.58	20.5609	1045.24
6.333	2299.92	973.911	1339.22	2309.19	972.413	1071.96	2098.05	1004.26	1262.88	2098.53	1009.84	1163.07	2204.12	1055.16	1019.54	2215.36	1072.44	1376.76	2201.69	887.888	1407.83	2387.95	543.894	1379.77	2357.79	477.515	1379.19	2443.36	449.717	1343.78	2224.68	125.604	1337.9	2184.81	127.346	1274.43	2371.05	54.9029	1349.2	2315.51	60.7133	1401.57	2194.62	891.306	1002.32	2178.89	504.001	1049.33	2142.61	433.655	1049.17	2227.91	411.772	1093.17	2071.25	65.5797	1091.55	2023.06	56.9486	1142.68	2241.92	34.0493	1122.01	2198.88	20.5959	1045.7
6.34	2299.18	974.089	1338.32	2305.93	970.577	1071.55	2097.34	1004.86	1263.92	2097.18	1010.9	1164.57	2202.65	1055.21	1019.61	2215.65	1073.18	1376.67	2201.99	889.575	1409.07	2390.46	545.526	1379.21	2362.38	475.947	1380.46	2448.99	452.516	1343.68	2247.42	117.724	1339.82	2207.75	117.583	1275.61	2397.64	55.5592	1351.75	2341.43	58.7574	1403.7	2190.22	891.647	1002.76	2166.8	504.541	1048.73	2130.4	434.23	1049.51	2214.93	412.122	1093.01	2058.32	66.5018	1093.45	2010.69	58.0742	1145.1	2229.28	33.999	1121.95	2185.12	20.7575	1046.31
6.347	2299.73	974.579	1338.42	2303.76	969.399	1070.38	2096.69	1005.18	1264.91	2095.76	1011.67	1165.28	2200.31	1054.85	1019.89	2215.87	1073.56	1376.61	2202.17	890.666	1410.09	2392.72	546.704	1379.11	2367.56	474.094	1380.66	2454.38	455.005	1342.61	2270.81	110.646	1341.09	2230.72	108.13	1277.21	2424.14	56.8281	1354.06	2367.65	57.2302	1405.94	2186.04	891.692	1003.33	2154.99	505.077	1048.41	2118.1	435.026	1049.87	2201.82	412.581	1092.49	2045.48	67.3563	1095.22	1998.12	59.3364	1148.13	2216.53	33.936	1121.88	2171.38	20.8901	1046.92
6.353	2299.61	974.113	1338.05	2301.29	967.909	1069.23	2096.09	1005.23	1265.98	2094.44	1011.83	1167.05	2198.81	1054.31	1019.6	2215.5	1073.47	1376.6	2202.21	891.506	1411.18	2394.8	546.953	1378.58	2372.59	471.78	1382.26	2458.71	456.838	1341.55	2294.58	103.769	1342.84	2254.37	98.9613	1279.38	2450.54	58.0806	1355.91	2394.05	56.0528	1407.66	2182.72	891.774	1004.12	2143.35	505.74	1048.37	2105.72	435.947	1050.53	2188.85	413.253	1091.73	2032.56	68.4489	1097.02	1985.57	60.8873	1150.37	2203.6	33.8564	1121.79	2157.49	20.8656	1047.44
6.36	2298.45	972.46	1336.16	2298.74	966.01	1068.48	2095.62	1004.97	1267.15	2093.16	1011.79	1168.4	2196.84	1053.34	1019.75	2214.64	1072.82	1376.64	2202.3	891.87	1411.93	2396.7	546.798	1378.28	2378.1	469.454	1383.26	2463.16	458.272	1340.22	2318.65	97.5648	1344.87	2278.28	90.7496	1281.25	2476.87	60.1917	1357.56	2420.66	55.6711	1409.53	2178.59	891.496	1004.72	2131.49	506.67	1048.59	2093.17	437.041	1051.24	2175.85	413.495	1090.88	2019.35	69.6257	1098.73	1972.88	62.7132	1151.96	2190.38	33.7712	1121.74	2143.36	21.0356	1047.93
6.367	2298.5	970.996	1335.89	2295.7	963.995	1068.34	2095.24	1004.33	1268.28	2091.96	1011.4	1169.95	2194.56	1052.15	1019.99	2215.69	1072.08	1377.15	2202.46	891.679	1412.51	2398.59	546.245	1378.32	2383.65	467.071	1384.53	2467.18	459.515	1339.05	2342.99	91.8603	1347.1	2302.35	83.1729	1283.89	2503.13	63.315	1358.58	2447.76	56.0438	1411.38	2174.48	891.122	1005.32	2119.32	507.825	1048.93	2080.36	438.451	1051.88	2163.2	413.995	1089.91	2005.96	70.9927	1100.21	1960.08	64.3525	1154.2	2177.12	33.6283	1121.68	2129.25	20.9249	1048.58
6.373	2298.74	969.141	1335.61	2294	961.851	1067.48	2094.88	1003.5	1269.26	2090.84	1010.63	1171.49	2192.31	1050.64	1020.42	2215.62	1070.51	1377.68	2202.64	891.146	1412.86	2400.36	545.321	1378.56	2388.88	464.939	1385.18	2470.75	460.399	1337.97	2367.21	86.7961	1350.08	2326.48	76.2179	1287.67	2529.03	66.7384	1358.53	2474.63	56.8629	1412.59	2170.26	890.65	1005.98	2107.41	509.104	1049.29	2067.72	439.91	1052.69	2151.05	414.819	1088.78	1992.54	72.4706	1101.55	1947.24	66.2756	1155.09	2163.84	33.5262	1121.7	2115.31	20.9614	1049.03
6.38	2299.16	966.945	1335.36	2288.91	958.489	1066.71	2094.54	1002.34	1270.34	2089.84	1009.5	1172.74	2189.23	1049.32	1020.97	2215.41	1068.54	1378.37	2202.92	890.135	1413.16	2401.91	544.239	1378.54	2393.65	463.276	1385.77	2474.72	461.888	1337.44	2391.71	83.1748	1351.94	2350.18	70.2774	1290.84	2554.21	71.3915	1359.48	2501.25	58.391	1413.68	2166.46	890.017	1007	2095.92	510.333	1049.92	2055.44	441.343	1053.72	2139.01	415.119	1087.93	1979.51	74.0378	1102.92	1934.49	68.0536	1156.71	2150.56	33.4456	1121.61	2101.3	21.2413	1049.4
6.387	2299.76	964.519	1335.15	2287.44	955.899	1065.81	2094.25	1000.83	1271.36	2088.91	1008.16	1173.93	2187.78	1047.41	1021.75	2215.46	1066.21	1378.88	2203.08	888.743	1413.19	2403.04	542.871	1378.65	2397.93	461.939	1386.14	2477.37	462.294	1337.09	2415.49	80.5759	1354.78	2373.49	65.5593	1294.34	2578.62	77.0397	1359.59	2527.49	60.702	1414.44	2162.36	889.293	1007.92	2084.82	511.429	1050.64	2043.38	442.779	1054.93	2127.73	415.448	1087.37	1966.51	75.5039	1103.78	1921.69	69.901	1157.76	2137.25	33.3492	1121.52	2087.31	21.1845	1049.52
6.393	2300.5	961.876	1334.94	2285.37	953.121	1065.38	2093.9	998.995	1272.42	2088.1	1006.38	1176.26	2185.05	1045.27	1022.6	2215.59	1063.45	1379.5	2204.17	887.04	1413.42	2403.76	541.253	1378.57	2401.45	460.574	1386.5	2479.7	462.52	1336.95	2438.58	78.8504	1358.2	2396.11	61.9125	1297.68	2601.81	83.6004	1359.15	2552.94	64.1535	1415.2	2158.05	888.623	1008.48	2074.3	512.396	1051.31	2032.22	444.128	1056.13	2117.22	415.469	1087.4	1953.54	76.8951	1104.65	1908.93	71.6891	1158.74	2123.87	33.217	1121.31	2073.35	21.166	1049.72
6.4	2301.43	959.097	1334.76	2283.24	949.937	1064.65	2093.57	996.833	1273.45	2087.29	1004.4	1177.95	2181.5	1042.97	1022.98	2215.91	1060.54	1380.23	2205.24	885.031	1413.75	2403.91	539.301	1378.62	2404.26	459.01	1386.79	2481.97	462.516	1336.98	2460.54	78.2929	1361.31	2417.53	58.9736	1302.36	2623.76	90.833	1358.45	2577.74	68.7473	1415.37	2154.39	887.49	1009.81	2064.56	512.899	1052.46	2021.88	445.242	1057.35	2107.89	415.173	1087.95	1940.69	78.2253	1105.19	1896.14	73.5895	1159.66	2110.56	33.1168	1121.15	2059.57	21.1673	1049.85
6.407	2302.47	956.174	1334.51	2281.4	946.781	1064.29	2093.78	993.916	1274.53	2086.55	1002.16	1179.29	2178.52	1040.29	1023.95	2216.56	1057.1	1381.02	2206.55	882.605	1413.9	2403.61	537.026	1378.37	2406.45	457.183	1387.05	2484.24	462.424	1337.14	2482.11	79.3353	1363.41	2437.65	57.0121	1306.5	2643.44	99.3086	1357.3	2600.4	74.9473	1415.27	2150.91	886.135	1010.95	2055.52	513.422	1053.19	2012.78	446.061	1058.23	2099.22	414.489	1088.88	1927.8	79.6002	1105.58	1883.42	75.5152	1160.12	2097.15	33.0287	1121.02	2045.73	21.1475	1049.87
6.413	2303.63	953.221	1334.2	2279.54	943.444	1064.04	2093.79	991.144	1275.93	2085.78	999.806	1181.08	2175.52	1037.35	1024.89	2217.48	1053.7	1381.71	2208.15	879.857	1414.12	2403.12	534.452	1377.94	2408.42	455.22	1387.02	2486.37	462.231	1337.26	2501.42	80.8479	1365.84	2456.17	55.7099	1309.59	2661.97	107.934	1355.34	2621.1	82.0238	1415.09	2147.63	884.616	1012.03	2047.7	513.572	1054.23	2005.02	446.439	1059.01	2091.12	413.391	1089.61	1915.05	80.9579	1106.06	1870.82	77.2009	1161.12	2083.82	32.9185	1120.87	2032.1	20.9967	1050.02
6.42	2304.94	949.974	1333.87	2277.82	940.084	1063.85	2093.76	988.159	1277.43	2085.12	997.208	1183.04	2172.75	1034.03	1025.73	2218.76	1049.87	1382.7	2209.96	876.71	1414.43	2402.52	531.383	1378.23	2410.14	452.784	1387.69	2488.44	461.68	1337.23	2518.37	82.6781	1368.4	2472.82	54.9825	1313.64	2678.35	116.474	1352.77	2639.66	89.6537	1413.42	2144.44	882.95	1013.03	2040.84	513.315	1055.03	1998.13	446.512	1059.77	2083.25	412.093	1090.04	1902.36	82.3322	1106.31	1858.19	79.4494	1160.94	2070.52	32.8141	1120.69	2018.26	20.9647	1050.02
6.427	2306.13	946.704	1333.27	2276.63	936.613	1063.84	2093.79	984.862	1279.04	2084.41	994.355	1184.94	2170.11	1030.56	1026.61	2220.39	1046.02	1383.67	2212.07	873.263	1414.56	2402.09	527.713	1379.41	2411.81	449.951	1389.02	2490.64	460.861	1336.98	2533.44	84.7401	1369.47	2487.47	54.6318	1316.04	2692.26	124.463	1350.04	2655.39	96.5348	1412.15	2141.52	881.015	1014.07	2034.97	512.784	1055.76	1992.01	446.387	1060.28	2075.81	410.551	1090.28	1889.78	83.7868	1106.64	1845.72	81.7253	1161.27	2057.16	32.7017	1120.51	2004.54	20.9074	1050.09
6.433	2307.36	943.441	1332.74	2274.57	933.132	1063.38	2093.85	981.45	1281.02	2083.79	991.405	1187.45	2167.57	1026.87	1027.37	2221.41	1041.87	1384.56	2214.42	869.667	1414.94	2402.01	523.67	1380.69	2414.22	447.513	1389.56	2493.1	460.021	1336.63	2545.96	86.5216	1369.81	2500.11	54.3521	1317.46	2703.43	131.25	1346.74	2668.95	102.212	1410.09	2138.94	879.115	1015.33	2030.07	511.939	1056.68	1986.21	446.235	1060.91	2068.89	408.898	1090.3	1877.26	85.4012	1106.99	1833.36	84.3571	1161.72	2043.88	32.5731	1120.36	1990.88	20.865	1050.15
6.44	2308.57	940.109	1332.18	2273.27	929.493	1062.99	2093.93	978.026	1283.38	2083.33	988.325	1189.37	2165.24	1022.97	1028.12	2222.92	1037.85	1385.71	2217.03	865.711	1415.53	2402.41	519.287	1383.3	2416.7	445.264	1391.26	2495.63	459.268	1336.21	2556.21	87.7825	1368.6	2510.21	54.3625	1317.68	2712.23	136.276	1343.62	2679.12	105.998	1407.82	2136.6	877.214	1016.82	2025.74	510.825	1057.28	1980.78	445.822	1061.64	2062.58	407.321	1090.36	1864.96	87.3454	1107.33	1821.14	87.3367	1162.17	2030.61	32.4413	1120.26	1977.17	20.8206	1050.4
6.447	2309.83	936.77	1331.82	2272.25	926.12	1062.84	2094.1	974.423	1285.53	2083.01	985.178	1191.31	2163.1	1018.99	1028.87	2224.44	1033.79	1387.06	2219.95	861.389	1416.45	2403.53	515.063	1385.93	2420.33	444.11	1391.77	2498.18	458.621	1335.89	2563.75	88.0376	1367.27	2517.5	53.7991	1316.88	2718.67	138.583	1340.1	2686.96	108.244	1404.88	2134.47	875.003	1018.04	2022.04	509.621	1058.01	1976.07	445.509	1062.2	2056.93	405.79	1090.3	1852.91	89.5138	1107.56	1809	90.6311	1162.35	2017.23	32.3352	1120.23	1963.57	20.8131	1050.55
6.453	2311.11	933.482	1331.7	2271.44	922.899	1062.8	2094.01	970.917	1287.72	2082.85	981.972	1193.29	2161.15	1015.05	1029.63	2226.06	1029.67	1388.54	2222.92	856.925	1417.48	2406.03	511.534	1387.5	2424.43	443.145	1393.27	2500.59	458.054	1335.62	2568.39	87.4432	1366.43	2522.41	52.931	1315.64	2722.95	139.327	1337.33	2692.49	107.537	1401.77	2132.62	872.673	1019.56	2018.7	508.485	1058.89	1971.76	445.236	1062.89	2051.87	404.193	1090.56	1841	92.1055	1107.61	1796.96	94.3323	1162.5	2003.94	32.1448	1120.29	1950.02	20.942	1050.9
6.46	2312.44	930.343	1331.76	2270.98	919.346	1063.24	2094.02	967.661	1290.23	2083	978.756	1195.24	2159.48	1011.01	1030.29	2227.42	1025.64	1390.88	2225.75	852.43	1418.97	2408.88	509.226	1390.04	2428.88	442.378	1393.36	2502.52	457.216	1335.26	2571.2	85.9686	1363.76	2524.79	51.7338	1314.04	2725.35	137.923	1334.68	2695.45	105.594	1398.97	2131.04	870.222	1021.15	2015.92	507.215	1059.51	1968.05	444.986	1063.66	2047.57	402.722	1090.84	1829.14	95.0086	1107.63	1785.32	98.4922	1162.33	1990.59	32.0971	1120.35	1936.38	21.0773	1051.21
6.467	2313.66	927.343	1332.16	2270.53	916.162	1063.58	2095.61	964.085	1292.91	2083.34	975.544	1196.86	2158.42	1007.12	1031.24	2228.76	1021.89	1392.62	2228.5	848.283	1420.5	2412.8	508.178	1390.27	2433.23	441.303	1393.11	2504	455.939	1334.57	2571.54	83.6961	1361.98	2524.96	49.7261	1312.35	2725.97	134.858	1332.14	2696.29	102.275	1396.41	2130.1	867.597	1023.03	2013.67	506.202	1060.31	1964.48	444.979	1064.33	2043.85	401.201	1091.2	1817.53	98.3524	1107.39	1773.76	103.213	1162.02	1977.22	31.9691	1120.35	1922.79	21.1373	1051.5
6.473	2315.26	924.476	1333.18	2270.41	913.154	1064.21	2096.61	961.033	1295.35	2083.96	972.376	1198.82	2157.54	1003.52	1032.28	2229.92	1018.46	1394.63	2230.99	844.48	1422.26	2417.09	507.485	1389.51	2436.77	440.054	1392.25	2504.74	454.411	1332.86	2569.84	80.5067	1360.5	2522.86	46.8104	1310.79	2724.62	130.489	1329.99	2694.94	97.926	1394.27	2129.7	865.135	1025.2	2011.9	504.969	1061.21	1961.43	444.893	1064.76	2040.53	399.546	1091.46	1806.3	102.071	1107.04	1762.79	108.029	1161.69	1964.04	31.8079	1120.34	1909.31	21.2736	1051.79
6.48	2316.63	921.849	1334.45	2270.61	910.14	1065.03	2097.98	958.145	1297.47	2084.98	969.164	1201.56	2157.19	999.996	1033.61	2230.7	1015.51	1396.63	2232.96	841.592	1424.49	2421.36	507.01	1387.82	2439.33	438.486	1391.19	2505.34	452.775	1331.21	2566.1	76.3596	1358.76	2518.82	43.1603	1308.94	2721.34	125.098	1328.13	2691.5	92.4963	1391.83	2129.87	862.86	1027.22	2010.54	504.024	1061.82	1959.15	444.81	1065.01	2037.82	397.756	1091.76	1795.53	106.151	1106.45	1751.89	113.789	1160.93	1950.87	31.7634	1120.31	1895.95	21.4969	1052.06
6.487	2318.3	919.47	1336.1	2271.41	907.316	1066.32	2099.57	955.707	1299.62	2086.25	966.11	1203.82	2157.55	996.959	1035.04	2231.54	1012.8	1398.68	2234.73	839.727	1426.18	2425.21	506.578	1385.66	2440.87	436.551	1389.7	2505.7	450.65	1329.53	2560.2	71.235	1356.7	2512.82	38.833	1306.59	2715.98	118.794	1326.84	2685.41	86.2502	1390.95	2130.53	860.473	1029.34	2009.95	502.777	1062.43	1957.47	444.685	1065.27	2035.59	395.754	1091.85	1785.03	110.548	1105.56	1741.75	119.657	1160.13	1937.38	31.4606	1120.93	1882.74	21.8082	1052.41
6.493	2320.35	917.556	1338.12	2272.63	904.633	1067.83	2101.44	953.288	1301.61	2087.8	963.093	1205.85	2158.72	994.303	1036.85	2231.64	1011.29	1400.13	2236.49	838.542	1427.14	2428	505.966	1383.54	2441.36	433.571	1387.54	2505.74	447.591	1327.47	2552.4	65.5961	1354.77	2504.32	35.7045	1304.32	2708.88	111.683	1325.92	2677.51	78.8049	1388.69	2131.59	858.135	1031.36	2009.93	501.41	1063.4	1956.42	444.493	1065.4	2033.82	393.447	1091.72	1775.08	115.454	1104.62	1732.02	126.127	1158.87	1924.12	31.265	1121.15	1869.64	22.3441	1052.75
6.5	2322.78	916.203	1340.1	2274.32	902.208	1069.56	2103.47	951.095	1303.34	2089.57	960.667	1208.07	2160.56	992.085	1038.92	2231.72	1009.37	1402.51	2238.36	838.16	1428.17	2429.75	504.685	1381.64	2439.81	430.078	1386.71	2505.23	443.685	1325.4	2542.63	59.9813	1352.44	2493.34	33.3315	1302.22	2700.77	102.584	1325.73	2667.46	69.107	1387.28	2133.11	855.717	1033.22	2010.62	499.863	1063.76	1956.14	444.133	1065.43	2032.54	390.92	1091.28	1765.61	120.422	1103.78	1723.09	133.051	1157.78	1910.86	31.041	1121.39	1856.71	22.9492	1053.19
6.507	2325.12	915.276	1341.74	2276.39	899.987	1071.33	2105.15	949.284	1305.17	2091.5	958.274	1210.44	2163.13	990.138	1041.22	2232.28	1008.04	1404.41	2240.4	838.436	1429.54	2430.47	502.935	1379.99	2437.44	425.668	1385.58	2504.88	439.185	1323.39	2531.19	55.6171	1349.94	2483.49	36.2852	1299.76	2695.03	86.2248	1326.69	2657.79	56.2014	1387.95	2135.06	853.208	1035.2	2012.19	498.064	1063.87	1956.74	443.57	1064.92	2032	388.196	1090.65	1756.79	126.033	1102.65	1714.92	140.561	1156.77	1897.69	30.8281	1121.6	1844.05	23.9008	1053.63
