Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	950.476	975.348	-62.0025	973.229	980.007	-263.15	779.774	1009.82	-148.498	789.245	1004.6	-234.541	888.013	1049.33	-327.416	871.472	1037.71	-17.6736	840.272	879.007	-0.79856	824.614	487.53	-46.1153	806.068	433.373	-48.2927	860.374	413.556	-87.3149	694.33	79.9028	-125.965	656.368	66.054	-171.236	854.351	42.6481	-159.106	811.162	30.9351	-92.0158	900.141	865.782	-353.786	1058.09	517.827	-309.547	1060.14	455.617	-313.373	1118.07	445.885	-267.484	1044.54	87.4999	-259.247	1011.35	60.8977	-216.123	1207.33	63.7159	-234.853	1164.5	48.1934	-293.192
1.06	958.565	974.292	-62.2134	981.9	978.444	-263.513	787.417	1008.92	-148.678	796.961	1003.62	-234.503	895.894	1048.14	-327.49	879.232	1036.67	-17.6552	847.315	878.432	-0.58144	827.915	487.004	-45.9526	808.758	433.078	-48.2533	863.032	412.826	-87.1784	694.538	80.428	-126.387	656.676	66.752	-171.812	854.511	42.59	-159.08	811.115	30.9823	-92.0378	906.864	864.273	-353.535	1064.3	515.568	-309.348	1068.35	453.383	-313.01	1126.55	445.478	-267.25	1067.78	85.1129	-258.715	1035.65	57.4217	-215.08	1231.5	67.2248	-232.596	1189.56	49.8584	-290.966
1.067	965.001	972.606	-61.8365	989.402	976.839	-263.483	795.169	1007.97	-148.689	804.761	1002.61	-234.515	903.77	1046.81	-327.505	886.937	1035.74	-17.6022	854.537	877.82	-0.38881	831.339	486.611	-45.8553	811.585	432.769	-48.1639	865.721	412.085	-86.9609	694.778	81.0051	-126.803	656.995	67.463	-172.362	854.645	42.5339	-159.065	811.048	30.9947	-92.1067	913.703	862.685	-353.184	1070.62	513.098	-308.941	1076.6	451.054	-312.553	1135.02	445.2	-266.813	1091.08	83.1761	-257.014	1059.56	54.6155	-214.018	1255.09	71.0808	-230.241	1214.37	51.9264	-288.519
1.073	972.734	971.259	-61.8148	996.944	975.222	-263.317	802.977	1007.01	-148.685	812.559	1001.51	-234.474	911.662	1045.39	-327.502	894.701	1034.65	-17.5637	861.709	877.246	-0.07188	834.887	486.264	-45.832	814.56	432.529	-48.2176	868.491	411.23	-86.7904	695.032	81.5727	-127.168	657.423	68.0251	-172.886	854.758	42.4699	-159.061	810.955	30.9658	-92.2506	920.979	861.091	-352.661	1076.76	510.768	-308.696	1084.81	448.831	-312.147	1143.22	444.832	-266.103	1113.63	81.8787	-256.014	1082.91	52.4191	-213.185	1277.94	75.3545	-227.825	1238.33	54.6344	-286.318
1.08	980.39	969.988	-61.7619	1004.69	973.573	-263.189	810.771	1005.92	-148.677	820.479	1000.34	-234.472	919.646	1043.93	-327.536	902.597	1033.65	-17.5504	868.94	876.598	0.06172	838.562	485.838	-45.606	817.708	432.312	-48.244	871.506	410.488	-86.6839	695.255	82.2849	-127.532	657.561	69.1818	-173.132	854.839	42.4057	-159.064	810.852	30.9548	-92.364	928.263	859.441	-352.208	1083.11	508.144	-308.22	1093.03	446.707	-311.679	1151.09	444.748	-265.014	1135.99	81.1166	-254.631	1105.38	50.9374	-212.366	1299.82	79.9163	-225.343	1261.51	57.7853	-283.956
1.087	988.245	968.624	-61.7421	1012.46	971.927	-262.995	818.692	1004.78	-148.631	828.379	999.109	-234.482	927.636	1042.35	-327.521	910.489	1032.53	-17.6076	876.165	875.847	0.19973	842.441	485.488	-45.6917	820.98	432.024	-48.1325	874.698	409.691	-86.5777	695.552	83.0067	-127.618	657.86	70.0172	-173.331	854.905	42.3488	-159.075	810.768	30.9461	-92.4669	937.377	857.898	-352.603	1089.3	505.794	-307.999	1101.29	444.657	-311.274	1159.58	444.431	-264.164	1157.03	80.9974	-253.548	1126.98	49.9523	-211.754	1320.79	84.5914	-222.576	1283.62	61.2984	-281.595
1.093	995.189	966.747	-61.7864	1020.32	970.26	-262.797	826.514	1003.63	-148.736	836.364	997.846	-234.493	935.777	1040.57	-327.436	918.364	1031.5	-17.7058	883.433	875.152	0.36231	846.607	484.928	-45.5027	824.605	431.815	-48.0495	878.095	408.805	-86.5636	695.855	83.8352	-127.698	658.164	71.0757	-173.41	854.96	42.2906	-159.104	810.698	30.9189	-92.5596	945.039	856.188	-352.197	1095.69	503.495	-307.569	1109.58	442.899	-310.922	1167.44	444.262	-262.738	1176.5	81.4125	-252.872	1147.44	49.5693	-211.062	1340.55	89.2724	-219.755	1304.67	64.8954	-278.993
1.1	1003.48	965.521	-61.7129	1028.18	968.546	-262.613	834.596	1002.37	-148.695	844.245	996.573	-234.544	943.866	1039.03	-327.503	926.325	1030.32	-17.6788	890.706	874.412	0.45683	850.88	484.595	-45.3828	828.395	431.491	-48.0642	881.791	407.921	-86.3502	696.277	84.6334	-127.66	658.483	72.1855	-173.396	854.999	42.2295	-159.125	810.657	30.8718	-92.6265	952.819	854.478	-351.947	1101.47	501.41	-308.044	1117.68	441.309	-310.664	1175.19	444.149	-261.848	1195.86	81.9762	-251.275	1166.62	49.4819	-210.167	1359.04	93.7702	-216.601	1324.35	68.3246	-276.287
1.107	1011.64	964.306	-61.478	1036.26	966.846	-262.321	842.497	1001.15	-148.803	852.303	995.225	-234.589	952.073	1037.4	-327.503	934.19	1029.2	-17.6922	898.008	873.403	0.80829	855.51	484.057	-45.1145	832.502	431.319	-47.7961	885.502	407.055	-86.3683	696.747	85.5946	-127.559	658.864	73.5247	-173.147	855.054	42.1694	-159.143	810.632	30.8315	-92.6741	960.68	852.803	-351.646	1107.65	499.689	-308.141	1125.41	439.908	-310.415	1182.76	443.973	-261.406	1213.2	82.5594	-249.679	1184.39	49.5857	-208.523	1375.93	97.7608	-213.905	1342.37	71.3241	-273.416
1.113	1019.63	963.066	-61.3743	1044.31	965.2	-262.015	850.493	999.856	-148.967	860.353	993.958	-234.797	960.483	1035.84	-327.61	942.092	1028.08	-17.7231	905.366	872.494	0.97289	860.333	483.685	-45.0148	836.836	431.059	-47.5858	889.65	406.186	-86.1479	697.326	86.7411	-127.274	659.357	74.9819	-172.83	855.093	42.1092	-159.168	810.618	30.7763	-92.7332	968.769	851.328	-351.62	1114.25	498.127	-308.358	1132.65	438.506	-310.225	1190.6	443.772	-261.674	1228.4	82.8378	-247.881	1200.43	49.5295	-206.001	1390.94	101.425	-211.605	1358.12	73.4532	-270.709
1.12	1027.54	961.741	-61.2129	1052.18	963.52	-261.65	858.456	998.64	-149.206	868.407	992.584	-235.035	968.918	1034.26	-327.804	950.028	1026.81	-17.8549	912.708	871.699	1.21061	865.455	483.186	-44.6214	841.476	430.682	-47.2614	894.004	405.256	-85.8662	697.919	87.9561	-126.963	659.658	76.8307	-172.459	855.153	42.0467	-159.194	810.633	30.7549	-92.746	976.97	849.799	-351.603	1122.01	496.618	-308.034	1140.15	437.109	-310.057	1198.84	443.382	-262.208	1241.27	82.5497	-245.91	1214.38	49.2619	-203.325	1403.66	104.597	-210.068	1371.61	74.5632	-268.561
1.127	1035.38	960.471	-61.0442	1060.24	961.789	-261.405	866.578	997.417	-149.495	876.528	991.107	-235.364	977.245	1032.74	-328.061	957.957	1025.75	-17.9106	920.146	870.79	1.26923	870.852	482.579	-44.3351	846.344	430.369	-46.8138	898.505	404.353	-85.4736	698.606	89.3027	-126.559	660.165	78.5466	-171.888	855.197	41.9928	-159.214	810.667	30.7084	-92.7556	985.091	848.215	-351.911	1130.46	495.425	-307.878	1148.16	435.713	-309.747	1207.53	442.613	-262.707	1251.95	81.8476	-244.166	1225.98	48.491	-201.022	1414.3	107.08	-209.246	1382.77	74.3861	-266.923
1.133	1043.4	959.237	-60.8836	1068.35	960.132	-261.256	874.568	996.15	-149.624	884.644	989.697	-235.557	985.635	1031.22	-328.368	965.938	1024.41	-17.9378	927.684	869.92	1.44542	876.361	482.203	-44.0742	851.405	429.996	-46.5101	903.3	403.456	-85.0943	699.35	90.6766	-126.006	660.702	80.4026	-171.284	855.226	41.9277	-159.234	810.724	30.6711	-92.7366	993.355	846.881	-352.291	1139.54	494.418	-307.793	1156.72	434.464	-309.339	1216.65	441.738	-263.106	1260.6	80.7992	-242.79	1235.09	47.5633	-199.405	1422.73	107.931	-209.219	1391.83	73.484	-265.683
1.14	1051.43	958.043	-60.8656	1076.37	958.572	-261.24	882.735	994.892	-149.972	892.718	988.29	-235.879	993.909	1029.68	-328.589	973.94	1023.33	-18.0972	935.362	869.078	1.54003	882.257	481.662	-43.6017	856.667	429.632	-46.0918	908.243	402.496	-84.7454	700.143	92.1851	-125.262	661.263	82.4352	-170.423	855.243	41.8562	-159.254	810.81	30.6274	-92.6986	1001.49	845.527	-352.643	1149.39	493.728	-307.239	1165.25	433.441	-309.176	1226.11	440.54	-263.43	1267.32	79.3696	-241.597	1242.14	46.3156	-197.93	1429.6	107.031	-209.146	1398.53	71.3907	-264.599
1.147	1059.62	956.848	-60.9061	1084.61	957.322	-261.418	890.997	993.597	-150.356	900.918	986.878	-236.029	1002	1028.17	-328.886	982.059	1022.12	-18.2771	943.174	868.279	1.51574	888.407	481.125	-43.1299	862.297	429.241	-45.6233	913.429	401.597	-84.2955	701.115	93.9241	-124.266	661.96	84.7279	-169.423	855.206	41.5651	-159.23	810.928	30.5902	-92.6373	1009.73	844.649	-353.016	1159.62	493.182	-306.04	1174.38	432.485	-308.111	1235.42	439.305	-263.686	1272.45	77.6711	-240.761	1246.92	44.8612	-197.219	1434.91	104.049	-209.012	1403.27	68.7741	-264.287
1.153	1068	955.698	-61.0287	1093.05	956.306	-261.65	899.267	992.332	-150.671	909.043	985.721	-236.246	1009.89	1026.69	-329.062	990.258	1021.02	-18.3339	951.23	867.257	1.35888	894.798	480.54	-42.9094	868.187	428.969	-45.1466	918.83	400.583	-84.0178	702.136	95.7742	-123.305	662.68	87.2775	-168.01	855.188	41.5153	-159.245	811.078	30.5668	-92.5677	1018.05	844.217	-353.146	1168.98	492.669	-305.677	1182.87	431.635	-307.969	1244.58	438.006	-264.029	1276.02	75.8366	-240.192	1250.14	43.1217	-196.818	1439.23	99.2193	-208.742	1406.61	65.8757	-264.689
1.16	1076.43	954.619	-61.2057	1101.78	955.65	-262.047	907.792	991.039	-150.951	917.558	984.299	-236.138	1017.54	1025.41	-329.072	998.602	1019.91	-18.5393	959.433	866.337	1.17889	901.393	479.921	-42.8346	874.304	428.682	-44.9252	924.679	399.635	-83.8605	703.313	97.7872	-122.25	663.572	89.9292	-166.797	855.129	41.1613	-159.235	811.242	30.5682	-92.47	1026.54	844.14	-353.039	1178.6	492.109	-304.274	1191.82	430.958	-306.765	1253.11	436.481	-263.57	1278.47	73.8902	-239.67	1251.99	41.6186	-196.346	1442.4	93.5323	-208.394	1408.39	61.8831	-264.921
1.167	1085.03	953.513	-61.3462	1110.72	955.16	-262.561	916.518	989.796	-151.024	926.142	983.099	-236.136	1025.35	1024.17	-328.96	1007.04	1018.86	-18.8953	967.717	865.399	0.94709	908.601	479.249	-42.5723	880.846	428.21	-44.5527	930.845	398.595	-83.6237	704.682	100.015	-120.993	664.561	92.7871	-165.678	855.1	41.868	-159.409	811.462	30.5853	-92.3972	1035.41	844.123	-352.77	1187.46	491.519	-303.62	1200.77	430.372	-305.295	1261.34	434.836	-262.552	1279.38	71.7664	-239.304	1252.81	39.8137	-195.559	1444.4	87.2236	-208.45	1408.98	57.2461	-265.166
1.173	1093.77	952.522	-61.4879	1119.95	954.935	-262.901	925.305	988.558	-151.219	934.979	981.922	-236.092	1033.26	1023.31	-328.969	1015.53	1017.83	-19.2012	976.19	864.246	0.63175	916.02	478.574	-42.2928	887.737	427.79	-44.1898	937.268	397.473	-83.3922	706.108	102.492	-119.989	665.932	95.9968	-164.186	855.156	41.8134	-159.436	811.691	30.6182	-92.3724	1044.52	844.066	-352.475	1196.41	491.173	-302.517	1209.04	429.831	-304.623	1269.37	433.309	-260.993	1280.33	69.4795	-237.794	1253.14	38.281	-194.262	1445.65	80.6959	-208.755	1408.5	51.9945	-265.433
1.18	1102.72	951.594	-61.5258	1129.02	954.911	-263.25	934.054	987.596	-151.338	943.72	981.09	-236.181	1041.36	1022.63	-329.183	1024.24	1016.85	-19.4174	984.842	863.196	0.26701	923.89	477.898	-42.0344	895.028	427.303	-43.8603	944.213	396.38	-83.1676	707.685	105.236	-119.072	667.454	99.5386	-163.038	855.27	41.7631	-159.458	811.944	30.6846	-92.3727	1053.94	843.889	-352.408	1205.17	490.583	-301.677	1217.66	429.14	-303.132	1277.7	432.003	-259.17	1281.85	68.1261	-234.587	1254.6	39.4511	-190.946	1447.83	73.3644	-210.135	1407.8	45.1517	-265.886
1.187	1111.81	950.801	-61.5181	1138.09	954.881	-263.393	943	986.682	-151.395	952.697	980.395	-236.311	1049.89	1022.17	-329.496	1033.07	1015.87	-19.7029	993.561	862.113	-0.08696	932.204	477.156	-41.9192	902.882	426.984	-43.5468	951.544	395.213	-82.8484	709.785	107.997	-117.757	669.288	103.466	-162.003	855.414	41.7131	-159.51	812.276	30.7685	-92.3989	1063.53	843.566	-352.515	1213.43	490.214	-301.082	1225.4	428.534	-302.561	1285.72	431.419	-257.387	1284.39	68.5515	-232.726	1256.94	41.1642	-189.245	1452.71	66.979	-212.403	1408.94	39.8793	-266.475
1.193	1120.86	950.213	-61.5375	1147.23	955.101	-263.521	951.934	986.12	-151.337	961.757	980.201	-236.293	1058.86	1021.81	-330.107	1041.95	1015.11	-19.8494	1002.44	861.1	-0.60473	940.972	476.444	-41.9103	911.087	426.568	-43.4602	959.367	393.993	-82.5455	712.147	111.305	-116.742	671.604	108.052	-160.541	855.613	41.667	-159.576	812.693	30.9405	-92.4603	1073.55	843.548	-352.84	1221.43	490.43	-300.971	1233.59	428.28	-302.367	1294.15	431.382	-256.238	1287.74	69.6502	-232.932	1259.5	42.8379	-188.866	1456.81	62.6565	-213.418	1411.38	37.214	-266.353
1.2	1129.94	949.804	-61.5259	1156.36	955.274	-263.508	961.067	985.704	-151.102	970.95	980.469	-236.155	1068.07	1021.59	-330.875	1051.15	1014.39	-19.7484	1011.43	860.2	-0.92495	950.483	475.88	-41.8823	919.963	426.252	-43.2759	967.87	392.858	-82.4971	714.852	115.049	-115.456	674.333	112.941	-159.311	855.83	41.6178	-159.642	813.131	31.147	-92.5978	1083.27	843.831	-353.194	1229.89	490.581	-300.997	1242.13	428.553	-303.083	1302.71	431.585	-255.299	1291.96	69.5031	-234.106	1262.07	44.2557	-189.86	1459.74	59.8893	-213.228	1414.61	36.0868	-267.411
1.207	1138.97	949.673	-61.4621	1165.44	955.617	-263.421	970.158	985.418	-150.843	980.251	981.038	-236.17	1077.4	1021.6	-331.773	1060.43	1013.84	-19.6931	1020.51	859.405	-1.29551	960.591	475.542	-41.8505	929.652	426.146	-43.0369	977.183	391.8	-82.4624	718.061	119.123	-114.43	677.706	118.562	-158.072	856.164	41.5765	-159.679	813.592	31.3922	-92.7322	1092.57	844.758	-353.328	1238.74	491.591	-301.96	1251.28	429.747	-303.952	1311.41	431.807	-254.866	1295.94	68.9282	-235.334	1264.34	45.2743	-191.232	1462.68	57.0042	-211.602	1417.89	34.441	-268.412
1.213	1147.94	949.656	-61.5197	1174.74	956.278	-263.205	979.2	985.362	-150.566	989.428	981.801	-236.103	1087.02	1022.01	-332.564	1069.84	1013.71	-19.577	1029.61	858.73	-1.67249	971.58	475.009	-41.7377	939.924	425.834	-42.8679	987.226	390.603	-82.2367	721.792	123.585	-113.328	681.7	124.443	-157.149	856.58	41.4781	-159.64	814.201	31.816	-92.9344	1102.03	845.537	-353.441	1248.26	492.897	-302.747	1260.87	430.789	-304.377	1319.49	432.053	-255.13	1298.94	69.1179	-236.216	1265.83	46.0389	-192.099	1465.12	53.8917	-210.12	1420.84	33.2283	-268.897
1.22	1156.95	949.778	-61.5771	1184.05	957.141	-262.908	988.304	985.399	-150.324	998.354	982.772	-236.064	1096.96	1022.51	-333.028	1079.39	1013.89	-19.4682	1038.75	858.191	-1.87951	983.32	474.662	-41.4089	950.99	425.791	-42.6598	997.991	389.38	-81.6985	726.051	128.659	-112.492	686.625	131.126	-156.165	857.056	41.4978	-159.674	814.922	32.336	-93.2232	1111.25	846.696	-353.74	1257.53	494.313	-303.719	1269.67	431.851	-305.087	1327.27	432.056	-255.773	1300.56	69.5054	-236.184	1266.62	46.4483	-192.118	1466.21	51.0579	-209.702	1421.7	32.2257	-269.907
1.227	1165.86	949.967	-61.7125	1193.18	958.145	-262.731	997.269	985.718	-149.948	1007.23	983.834	-235.77	1106.74	1023.31	-333.282	1089.17	1014.34	-19.2475	1047.95	857.552	-2.26743	996.016	474.052	-41.1808	962.882	425.771	-42.2281	1009.61	388.078	-80.8973	731.15	133.987	-111.45	692.439	138.182	-155.404	857.782	41.3833	-159.536	815.787	33.0383	-93.5005	1120.11	848.032	-354.17	1266.81	495.403	-303.89	1277.75	432.735	-305.361	1334.6	431.866	-256.263	1300.95	69.6018	-235.608	1267.07	46.6339	-191.946	1466.51	48.9955	-210.111	1421.69	31.4229	-271.414
1.233	1174.61	950.29	-62.0285	1202.31	959.309	-262.677	1006.29	986.063	-149.687	1016.09	984.955	-235.608	1116.28	1024.46	-333.411	1098.93	1014.85	-19.2189	1057.21	856.826	-2.83223	1009.64	473.294	-40.7302	975.785	425.57	-41.7158	1022.32	386.718	-79.8825	737.357	139.835	-110.894	699.29	146.082	-154.581	858.514	40.7931	-159.362	817.105	34.1413	-93.7363	1129.09	849.47	-354.534	1275.39	495.978	-304.043	1285.25	433.308	-305.308	1341.61	431.609	-256.199	1301.08	69.8308	-234.885	1267.5	46.8351	-191.962	1467.01	47.4745	-211.144	1421.98	30.7774	-272.556
1.24	1183.27	950.736	-62.546	1211.28	960.651	-262.723	1015.2	986.52	-149.544	1024.89	986.084	-235.506	1125.73	1025.66	-333.176	1108.53	1015.47	-19.6401	1066.38	856.001	-3.31253	1024.11	472.412	-39.7716	989.739	425.413	-41.0007	1036.02	385.386	-78.7342	744.432	146.078	-109.982	707.445	154.181	-153.983	859.584	41.3372	-159.309	818.885	35.581	-93.9799	1137.88	850.736	-354.823	1283.7	496.536	-303.466	1292.22	433.62	-305.22	1347.69	431.462	-255.905	1301.75	70.2393	-234.446	1268.01	47.1427	-191.879	1467.84	46.1367	-211.195	1422.55	30.3954	-272.86
1.247	1191.88	951.295	-63.1564	1220.28	962.149	-262.998	1023.99	987.075	-149.455	1033.63	987.105	-235.554	1134.73	1026.99	-332.748	1117.98	1016.28	-20.0287	1075.73	854.92	-4.06826	1039.21	471.511	-38.8333	1004.37	425.166	-40.082	1050.33	384.067	-77.3396	752.451	152.507	-108.958	716.529	162.632	-153.445	860.493	41.8663	-159.3	820.991	37.3675	-94.0695	1146.88	852.077	-355.12	1291.25	496.914	-303.205	1298.67	433.829	-305.043	1353.93	431.111	-255.192	1302.96	70.5139	-234.228	1268.43	47.3769	-191.915	1468.64	44.7587	-209.5	1423.42	30.311	-272.338
1.253	1200.28	951.878	-63.7753	1229.13	963.685	-263.309	1032.5	987.719	-149.502	1042.39	988.159	-235.903	1143.61	1028.54	-332.272	1127.18	1017.22	-20.7361	1085.15	853.962	-4.69985	1054.77	470.533	-37.9409	1019.61	424.859	-39.0677	1064.96	382.763	-75.7042	761.109	159.249	-107.582	726.271	171.406	-152.663	862.256	42.9209	-158.737	822.92	39.8103	-94.0041	1155.79	853.438	-355.433	1298.03	497.24	-302.852	1304.84	433.96	-304.576	1359.63	430.7	-254.466	1304.02	70.5793	-234.006	1268.76	47.508	-191.945	1469.42	43.6418	-207.463	1424.32	30.3433	-271.542
1.26	1208.48	952.428	-64.417	1237.94	965.2	-263.643	1041.09	988.346	-149.641	1051.01	989.123	-236.145	1152.32	1030.17	-331.949	1136.08	1018.29	-21.5141	1094.38	852.905	-5.55179	1070.7	469.431	-37.1162	1035.24	424.697	-38.0622	1079.68	381.741	-73.6998	770.159	166.256	-106.068	736.087	180.561	-151.128	865.307	45.2595	-158.232	826.179	43.2821	-93.5484	1164.79	854.894	-355.878	1304.25	497.585	-302.337	1310.52	434.187	-304.014	1365.09	430.341	-253.557	1304.78	70.6651	-233.563	1268.99	47.6887	-191.786	1470.17	42.7506	-206.672	1424.82	30.3101	-271.086
1.267	1216.45	952.982	-64.9457	1246.69	966.605	-263.9	1049.34	988.901	-150.299	1059.76	990.119	-236.469	1160.9	1031.85	-331.763	1144.55	1019.36	-22.2436	1103.48	851.792	-6.26481	1086.84	468.468	-36.6323	1051.26	424.6	-37.1119	1094.85	381.042	-72.522	779.864	173.785	-104.263	746.134	189.911	-148.984	869.089	47.8466	-157.969	830.569	47.9164	-93.1952	1173.71	856.333	-356.535	1309.99	497.783	-301.871	1315.7	434.342	-303.429	1370.11	429.927	-252.599	1305.18	70.8571	-233.044	1269.16	47.79	-191.576	1470.7	42.1587	-206.598	1425.04	30.2487	-270.976
1.273	1224.38	953.544	-65.4288	1255.42	967.871	-264.137	1057.58	989.525	-150.83	1067.95	991.081	-237.152	1169.53	1033.36	-331.909	1152.59	1020.27	-22.7452	1112.39	850.728	-7.14077	1103.21	467.556	-36.4036	1067.45	424.628	-36.6413	1110.21	380.637	-71.6564	790.191	181.389	-102.242	757.157	199.653	-146.759	873.001	51.9155	-157.676	835.428	53.0264	-92.4696	1182.61	857.587	-357.023	1315.22	497.89	-301.501	1320.42	434.463	-302.898	1375.11	429.32	-251.506	1305.49	71.025	-232.533	1269.31	47.8687	-191.382	1471.19	41.612	-206.648	1425.21	30.1918	-270.907
1.28	1232.15	954.237	-65.7339	1264.11	969.086	-264.291	1065.37	990.026	-151.513	1076.65	992.057	-237.559	1177.92	1034.83	-332.519	1160.02	1020.98	-23.3489	1121.23	849.831	-7.81537	1119.53	466.767	-36.4309	1083.88	424.897	-36.1197	1126.02	380.527	-71.2474	801.463	189.038	-100.387	769.23	209.418	-144.808	877.572	55.4721	-156.702	840.167	58.6417	-91.77	1191.45	858.764	-357.443	1320.15	497.777	-301.262	1324.73	434.394	-302.636	1379.08	429.005	-250.878	1305.75	71.1643	-232.134	1269.46	47.9913	-191.103	1471.64	41.1933	-206.287	1425.48	30.2106	-270.649
1.287	1239.58	954.997	-65.8577	1271.66	970.377	-264.074	1073.19	990.428	-152.182	1084.8	993.205	-238.328	1186.49	1035.94	-333.164	1167.02	1021.48	-23.5806	1129.82	849.159	-8.53149	1136.04	466.468	-36.5058	1100.5	425.392	-35.6381	1142.13	380.603	-71.1597	813.438	196.564	-98.4877	782.299	218.831	-142.99	882.643	59.0259	-155.569	845.396	64.5439	-91.5156	1199.68	860.051	-357.868	1324.61	497.637	-301.272	1328.7	434.196	-302.572	1383.11	428.419	-250.398	1305.96	71.2656	-231.76	1269.62	48.0981	-190.811	1471.98	40.9005	-205.921	1425.72	30.2503	-270.379
1.293	1246.88	955.832	-65.8784	1279.94	971.413	-264.045	1080.85	990.939	-152.908	1093.39	994.196	-238.852	1194.95	1036.75	-333.939	1173.51	1021.75	-24.0294	1138.43	848.87	-9.41943	1152.68	466.337	-36.5755	1117.32	426.124	-35.0264	1158.43	381.025	-71.1136	826.17	203.77	-96.8208	796.312	227.773	-141.426	888.427	62.3661	-154.64	851.777	71.2532	-90.501	1207.96	861.333	-358.33	1328.58	497.409	-301.663	1332.49	433.877	-302.524	1386.99	427.58	-250.124	1306.06	71.3464	-231.393	1269.75	48.1746	-190.654	1472.17	40.7387	-205.944	1425.8	30.224	-270.372
1.3	1255.33	957.475	-65.6926	1288.12	972.422	-264.054	1088.71	991.451	-153.418	1102.61	995.47	-239.187	1203.34	1037.45	-334.683	1179.58	1021.96	-24.5067	1146.99	848.697	-10.1516	1169.35	466.761	-36.6906	1134.41	427.102	-34.4275	1174.77	381.789	-71.3248	839.53	210.765	-94.9422	811.188	236.238	-139.803	894.776	65.6274	-153.509	858.426	77.0463	-89.1489	1215.83	862.332	-358.466	1333	497.44	-301.319	1336.2	433.643	-302.502	1390.26	426.81	-250.139	1306.05	71.4667	-231.082	1269.83	48.2488	-190.55	1472.34	40.6218	-206.089	1425.82	30.1747	-270.461
1.307	1262.8	958.613	-65.6467	1296.04	973.381	-264.109	1096.25	991.908	-154.042	1110.57	996.49	-239.76	1211.77	1038.14	-335.15	1185.43	1022.08	-24.8094	1155.56	848.618	-10.8272	1186.1	467.418	-36.6903	1151.59	428.206	-33.6141	1191.2	383.039	-71.2725	853.67	217.107	-93.3862	826.601	244.013	-138.247	902.029	68.8162	-151.66	865.975	82.7791	-87.8118	1223.4	863.57	-358.495	1336.96	497.321	-301.411	1339.32	433.345	-302.569	1393.32	426.172	-250.145	1306.03	71.5195	-230.827	1269.85	48.2995	-190.498	1472.43	40.5273	-206.084	1425.84	30.1477	-270.471
