Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	893.224	850.019	-135.147	913.688	842.81	-364.047	737.948	872.096	-231.434	742.492	866.355	-302.535	843.338	886.606	-401.265	813.396	899.699	-125.101	813.299	756.844	-81.8429	755.909	417.775	-148.856	734.952	362.453	-151.11	779.175	343.901	-196.874	641.741	64.6795	-214.249	598.897	50.6343	-258.933	776.98	37.1937	-264.259	741.917	25.5031	-200.422	863.491	748.13	-429.364	974.357	426.53	-383.548	981.384	375.789	-384.905	1032.55	373.91	-346.877	1032.01	66.0196	-341.466	998.752	37.5033	-300.15	1167.25	65.8733	-286.269	1145.11	51.8575	-348.864
0.947	901.441	848.465	-135.221	922.951	840.825	-364.101	746.594	870.714	-232.245	751.355	864.839	-303.921	852.82	884.737	-401.363	821.337	898.149	-125.292	820.852	755.662	-82.0334	760.485	417.209	-149.512	738.898	362.031	-151.893	783.091	342.839	-197.286	642.074	65.591	-215.548	599.382	51.8701	-260.537	777.311	37.1689	-264.413	741.672	25.5882	-200.893	872.543	746.172	-429.637	981.796	424.413	-384.679	990.427	373.719	-385.355	1041.97	373.433	-347.684	1054.53	66.2013	-341.235	1022.27	36.8601	-299.787	1189.92	70.2939	-286.117	1168.18	55.4043	-348.894
0.953	909.824	846.88	-135.238	932.268	838.891	-364.155	755.348	869.064	-232.851	760.594	862.649	-304.167	862.277	882.834	-401.402	829.348	896.61	-125.68	828.012	754.404	-82.195	765.271	416.696	-150.2	742.901	361.727	-152.794	787.245	341.942	-198.134	642.288	66.6263	-216.81	599.834	53.3342	-262.198	777.633	37.1247	-264.523	741.396	25.6678	-201.35	881.587	744.272	-429.921	989.174	422.406	-385.69	999.519	371.555	-385.716	1051.13	372.975	-348.307	1076.09	66.8023	-341.048	1044.89	36.6504	-299.568	1211.51	74.9297	-285.828	1190.19	59.1109	-348.767
0.96	918.166	845.312	-135.274	941.597	836.976	-364.297	764.095	867.712	-233.693	769.651	861.032	-304.748	871.345	880.908	-401.897	837.485	895.093	-126.127	835.693	753.23	-82.6962	770.108	416.289	-150.71	746.957	361.517	-153.561	791.565	341.11	-198.949	642.658	67.8247	-218.023	600.431	54.8646	-263.741	777.93	37.0791	-264.623	741.129	25.7604	-201.83	890.611	742.363	-430.253	996.739	419.543	-385.822	1008.46	369.49	-385.944	1060.17	372.46	-348.833	1096.6	67.9356	-341.522	1066.4	36.9	-299.441	1231.76	79.7808	-285.632	1211.44	63.263	-347.683
0.967	926.806	843.834	-135.38	950.902	835.277	-364.481	772.954	866.046	-234.284	778.769	859.444	-305.353	880.502	879.1	-402.577	845.788	893.424	-126.441	843.448	751.982	-83.3204	774.955	415.963	-151.253	751.034	361.372	-154.164	795.875	340.325	-199.341	643.156	69.0772	-219.007	601.019	56.5801	-264.942	778.141	37.0218	-264.721	740.82	25.8515	-202.243	899.697	740.599	-430.629	1004.16	417.152	-386.061	1017.35	367.554	-385.885	1069.21	371.971	-349.08	1115.84	69.0331	-341.689	1086.65	37.274	-299.573	1250.73	84.6098	-285.036	1231.27	67.062	-347.329
0.973	935.338	842.32	-135.546	960.241	833.724	-364.742	781.918	864.478	-235.038	787.833	857.98	-306.362	890.134	877.312	-402.411	854.107	891.941	-126.965	851.35	750.894	-83.9762	780.034	415.604	-151.704	755.185	361.332	-154.761	800.347	339.416	-199.31	643.576	70.4258	-219.636	601.518	58.4944	-265.781	778.246	36.9754	-264.786	740.558	25.96	-202.52	908.808	739.05	-431.068	1011.97	414.788	-385.816	1025.93	365.728	-385.721	1078.12	371.416	-349.095	1133.98	70.0667	-342.053	1105.53	37.7878	-300.104	1268.24	89.4013	-285.017	1249.76	70.7056	-347.224
0.98	944.15	840.914	-135.801	969.471	832.333	-365.05	790.842	862.999	-235.841	796.893	856.427	-307.528	899.407	875.94	-402.899	862.74	890.208	-127.427	859.379	749.864	-84.6668	785.447	415.236	-151.921	759.844	361.254	-155.053	804.93	338.522	-199.126	644.082	71.9838	-219.881	602.084	60.618	-266.165	778.3	36.9298	-264.812	740.402	25.9974	-202.685	917.944	737.715	-431.611	1019.75	412.959	-385.759	1034.47	364.067	-385.621	1087.22	370.995	-348.773	1150.73	71.2389	-342.576	1122.75	38.251	-300.665	1284.32	93.4778	-284.936	1266.67	74.1384	-347.231
0.987	953.073	839.536	-136.047	978.762	831.14	-365.318	799.916	861.456	-236.705	806.158	854.825	-308.031	908.379	874.338	-403.756	871.461	888.58	-127.674	867.509	748.913	-85.349	791.261	414.873	-151.866	764.777	361.303	-155.152	809.77	337.723	-198.93	644.803	73.6525	-219.793	602.751	62.9521	-266.159	778.262	36.695	-265.035	740.354	26.0619	-202.74	927.164	736.539	-432.107	1027.81	411.334	-385.729	1043.13	362.515	-385.511	1096.64	370.494	-348.453	1165.48	72.0786	-343.111	1138.1	38.2812	-300.933	1298.67	96.7856	-285.127	1281.61	76.9564	-347.292
0.993	962.094	838.246	-136.355	987.945	830.082	-365.7	808.965	860.086	-237.535	815.393	853.403	-308.745	917.594	873.486	-404.447	880.41	886.985	-128.021	875.967	747.884	-86.0156	797.284	414.506	-151.985	770.142	361.33	-154.911	814.957	336.927	-198.623	645.711	75.4644	-219.522	603.489	65.4718	-265.779	778.283	36.6492	-265.004	740.38	26.1239	-202.707	936.523	735.405	-432.601	1036.52	409.995	-385.666	1051.95	361.253	-385.501	1106.52	370.027	-348.3	1177.96	72.0193	-343.172	1151.12	37.835	-300.912	1310.78	98.8835	-285.427	1294.36	78.1512	-347.506
1	971.235	836.995	-136.7	997.182	829.039	-366.145	818.323	858.822	-238.033	824.638	852.196	-309.359	926.511	872.71	-405.43	889.502	885.534	-128.522	884.646	746.989	-86.7298	803.804	414.199	-151.725	775.945	361.471	-154.574	820.425	336.186	-198.113	646.774	77.5016	-218.849	604.256	68.337	-265.019	778.255	36.603	-264.961	740.476	26.2055	-202.599	945.971	734.339	-433.16	1046.32	409.106	-385.674	1061.48	360.364	-385.541	1116.54	369.596	-348.371	1188.21	71.3184	-343.017	1161.67	36.9429	-300.505	1321	99.3395	-285.811	1304.6	78.1182	-347.628
1.007	980.548	835.83	-137.063	1006.41	828.04	-366.647	827.585	857.489	-238.83	833.808	851.167	-310.268	936.166	871.993	-404.92	898.685	884.23	-129.168	893.551	746.117	-87.2482	810.747	413.795	-150.999	782.093	361.098	-154.05	826.139	335.422	-197.463	647.911	79.7705	-217.989	605.152	71.4206	-263.973	778.19	36.5708	-264.888	740.633	26.2839	-202.408	955.355	733.472	-433.897	1056.63	408.641	-385.981	1071.58	359.871	-385.974	1126.8	368.962	-348.672	1196.19	69.9263	-342.333	1169.87	35.799	-299.524	1329.5	97.7496	-286.017	1312.72	76.4462	-347.656
1.013	990.023	834.677	-137.576	1015.6	827.167	-367.16	836.852	856.362	-239.585	843.2	849.792	-310.717	945.332	871.393	-405.384	908.078	883.064	-129.678	902.596	745.134	-88.039	818.14	413.357	-150.447	788.691	361.205	-153.116	832.265	334.597	-196.665	649.295	82.1561	-216.92	606.234	74.8411	-262.718	778.089	36.5473	-264.797	740.831	26.3694	-202.149	965.325	732.841	-435.218	1067.47	408.355	-386.29	1082.32	359.567	-385.893	1136.83	368.153	-349.097	1202.61	68.0714	-341.387	1176.15	34.4838	-298.264	1336.6	94.5674	-286.081	1319.08	73.2954	-347.493
1.02	999.533	833.542	-138.131	1025.12	826.5	-367.759	846.28	855.261	-240.39	852.65	848.739	-311.356	954.763	870.624	-405.467	917.738	881.975	-129.99	911.983	744.129	-88.6611	825.897	412.856	-149.846	795.83	361.205	-152.257	838.715	333.755	-195.879	650.852	84.769	-215.604	607.461	78.5154	-261.248	777.963	36.5323	-264.681	741.132	26.4936	-201.771	974.582	732.448	-435.996	1078.1	408.306	-386.737	1092.76	359.174	-386.091	1146.35	367.028	-349.586	1207.66	65.9881	-340.446	1180.94	32.9628	-297.057	1342.43	90.3373	-285.87	1324.03	69.3155	-347.211
1.027	1009.43	832.428	-138.712	1034.84	826.153	-368.433	855.928	854.132	-240.833	862.425	847.757	-311.02	963.751	870.024	-406.259	927.637	880.859	-130.345	921.617	743.089	-89.1943	834.315	412.514	-148.992	803.201	360.912	-151.363	845.641	332.825	-195.028	652.655	87.6615	-214.287	608.996	82.5288	-259.691	777.96	36.6752	-264.37	741.491	26.6389	-201.362	984.137	732.24	-436.733	1088.56	408.066	-387.111	1102.57	358.649	-386.263	1155.57	365.789	-349.983	1211.8	63.405	-338.988	1184.37	31.4025	-295.999	1347.12	85.5421	-285.235	1328.05	64.7318	-346.49
1.033	1019.37	831.344	-139.35	1044.72	826.039	-369.024	866.184	852.555	-240.12	872.272	847.178	-310.916	972.836	869.358	-406.969	937.542	879.905	-130.881	931.447	742.132	-89.8731	842.993	411.662	-148.443	811.274	360.688	-150.488	853.111	331.894	-194.154	654.651	90.8298	-212.934	610.845	86.9743	-258.156	777.891	36.6448	-264.228	741.904	26.8409	-200.971	993.908	732.311	-437.411	1098.57	407.647	-387.5	1111.79	357.836	-386.447	1164.42	364.356	-350.038	1215.05	61.1757	-338.65	1186.71	30.5106	-295.558	1350.66	80.557	-284.145	1331.23	60.168	-345.294
1.04	1029.6	830.319	-139.975	1054.62	826.233	-369.72	875.983	851.937	-240.912	882.066	846.547	-311.352	982.183	868.727	-407.796	947.693	878.7	-131.277	941.531	741.057	-90.5969	852.235	411.107	-147.854	819.701	360.535	-149.512	860.876	330.849	-193.119	657.037	94.2595	-211.632	613.125	91.807	-256.68	777.877	36.6165	-264.096	742.421	27.1268	-200.591	1003.87	732.573	-438.175	1108.08	407.011	-387.888	1120.26	356.951	-386.565	1172.58	362.731	-349.813	1218.14	58.9985	-336.557	1188.8	30.9432	-294.428	1354.27	74.2008	-282.687	1334.17	54.2613	-343.539
1.047	1039.96	829.302	-140.593	1064.31	826.964	-370.399	885.815	851.202	-241.507	891.811	846.168	-311.894	991.605	868.478	-408.569	957.929	877.39	-131.538	951.794	739.897	-91.6656	862.052	410.298	-147.356	828.606	360.386	-148.926	869.377	329.752	-192.116	659.747	98.0234	-210.404	616.003	97.0853	-255.443	777.891	36.5981	-264.002	742.999	27.544	-200.308	1014.08	733.134	-439.06	1116.65	406.688	-388.352	1127.38	356.545	-386.892	1180.5	361.848	-350.185	1221.64	58.7015	-335.377	1191.65	33.0575	-294.343	1360.07	65.6954	-280.778	1338.56	46.1471	-342.657
1.053	1050.46	828.427	-141.255	1073.84	827.948	-371.23	895.963	850.397	-241.595	901.598	846.079	-312.214	1001.59	868.377	-408.731	968.35	876.266	-131.688	962.236	738.76	-92.62	872.333	409.633	-147.006	838.105	360.313	-148.461	878.325	328.608	-191.027	663.002	102.178	-209.267	619.371	102.892	-254.127	777.993	36.6033	-263.969	743.689	28.1398	-200.067	1024.25	734.107	-440.019	1124.61	407.162	-389.275	1134.61	356.445	-387.652	1188.38	361.735	-350.708	1226.79	60.1556	-336.725	1194.16	34.8679	-295.473	1364.18	58.5611	-278.925	1342.7	39.4653	-340.931
1.06	1060.9	827.791	-142.074	1083.34	829.334	-372.12	906.039	850.061	-241.668	911.34	846.198	-312.323	1010.76	869.164	-409.415	978.906	875.322	-131.585	973.128	737.644	-93.4441	883.178	409.007	-146.357	848.622	360.376	-147.19	888.161	327.525	-190.234	666.946	106.799	-208.191	623.702	109.328	-252.978	778.206	36.6352	-263.964	744.646	28.9077	-199.873	1034.3	735.469	-440.969	1133.22	407.746	-390.407	1143.19	357.056	-389.083	1197.06	362.044	-350.673	1232.38	60.3777	-338.511	1196.33	36.3205	-296.702	1366.52	52.4135	-276.276	1345.63	34.468	-338.301
1.067	1071.24	827.204	-142.772	1092.62	831.017	-372.957	916.221	849.902	-241.308	921.017	846.889	-312.406	1019.85	870.492	-410.009	989.644	874.62	-131.729	984.204	736.596	-94.3926	895.163	408.263	-146.043	859.546	360.348	-147.142	898.976	326.384	-189.36	671.114	111.873	-207.131	628.687	116.38	-252.258	778.708	36.7652	-263.872	745.61	29.7634	-199.835	1044.27	737.121	-441.873	1142.6	408.783	-391.748	1152.58	358.244	-390.596	1206	362.664	-350.481	1236.93	59.0517	-339.204	1197.89	37.4794	-297.687	1368.18	47.0876	-274.596	1347.63	29.9862	-336.785
1.073	1081.26	826.595	-143.612	1102.09	832.704	-373.797	925.956	849.684	-241.398	930.727	847.744	-312.799	1028.66	871.86	-410.433	1000.39	874.003	-131.789	995.183	735.525	-95.5211	907.904	407.464	-146.023	871.106	360.446	-146.222	910.997	324.965	-187.959	676.463	117.379	-206.664	634.962	123.778	-251.915	779.425	36.873	-263.877	746.828	30.8543	-199.898	1054.2	739.078	-442.849	1152.29	410.119	-393.296	1162.29	359.498	-392.094	1214.53	363.348	-350.419	1239.23	58.3376	-339.512	1198.82	38.2391	-298.642	1369.08	42.7815	-273.497	1349	28.8859	-337.774
1.08	1091.11	826.039	-144.504	1111.33	834.536	-374.452	935.944	849.737	-241.385	940.418	848.985	-312.693	1037.32	873.758	-411.092	1011.27	873.407	-131.735	1006.31	734.469	-96.3879	921.718	406.675	-145.585	884.278	360.604	-146.047	923.685	323.628	-186.886	682.718	123.074	-206.572	642.462	131.74	-251.793	779.847	36.9096	-264.215	748.195	32.1187	-200.013	1063.88	741.308	-443.97	1161.98	411.811	-394.92	1171.55	360.824	-393.531	1222.46	363.769	-351.247	1240.12	58.3999	-339.15	1199.64	38.5767	-298.649	1370.75	41.5231	-273.947	1349.56	27.8041	-339.589
1.087	1102.34	826.455	-145.261	1120.4	836.602	-375.07	945.688	849.824	-240.916	949.952	850.592	-311.954	1046.31	876.091	-411.195	1022.19	872.96	-131.771	1018.24	733.167	-98.1406	936.302	405.679	-145.601	897.821	360.627	-145.407	936.936	322.388	-185.355	690.238	129.406	-206.131	651.126	140.381	-251.921	780.532	37.0411	-264.429	749.548	33.7568	-200.187	1073.29	743.739	-445.213	1171.44	413.639	-396.327	1180.56	362.594	-394.709	1230.28	364.275	-352.389	1240.26	58.8271	-338.879	1200.16	38.8836	-298.677	1371.84	40.5994	-275.112	1350.28	27.4547	-340.024
1.093	1111.94	826.141	-146.268	1129.47	838.643	-375.818	955.396	850.171	-240.286	959.147	851.547	-311.804	1055.7	878.834	-410.839	1033.17	872.801	-131.534	1029.28	732.111	-99.1373	951.837	404.373	-145.95	912.971	360.562	-145.494	951.399	320.879	-183.95	698.578	136.234	-205.76	661.096	149.792	-251.917	781.157	37.5165	-264.421	750.761	35.7549	-200.271	1082.3	746.322	-446.404	1180.42	415.565	-397.73	1189.08	364.255	-395.838	1237.57	364.932	-353.342	1240.14	59.2118	-339.012	1200.28	39.002	-299.131	1372.09	39.6298	-274.416	1350.66	27.2122	-340.166
1.1	1121.47	825.889	-147.402	1138.14	840.813	-376.537	964.95	850.438	-239.825	968.153	852.776	-311.248	1064.62	881.399	-410.934	1044.29	872.944	-131.743	1040.44	731.114	-99.5906	968.423	403.115	-146.27	929.049	360.413	-145.546	966.961	319.371	-182.747	708.27	143.327	-205.25	672.669	159.065	-251.79	781.965	38.1503	-264.378	752.252	37.9326	-200.255	1090.77	749.081	-447.755	1188.99	417.159	-399.071	1196.97	365.624	-397.029	1244.64	365.614	-354.099	1240.22	59.0296	-338.524	1200.36	39.0318	-299.466	1372.15	39.0934	-273.412	1350.94	27.1762	-339.848
1.107	1131.56	825.859	-148.758	1146.9	842.955	-377.349	974.201	851.11	-239.447	976.935	854.062	-310.629	1073.23	883.873	-411.159	1054.95	873.274	-131.978	1051.35	729.956	-100.922	985.748	401.427	-146.568	945.862	360.091	-145.912	983.168	317.961	-181.92	719.19	150.014	-204.433	685.44	168.113	-251.418	783.989	39.4336	-264.378	754.083	40.6834	-200.061	1099.05	751.731	-448.965	1197.06	418.371	-400.318	1204.2	366.745	-398.151	1250.97	365.985	-354.774	1240.35	59.0415	-338.679	1200.51	39.1314	-299.878	1372.51	38.8596	-273.042	1351.2	27.0642	-339.989
1.113	1140.14	825.544	-149.801	1155.61	844.917	-378.186	983.202	851.607	-239.26	985.64	855.478	-310.543	1081.72	886.467	-411.397	1065.26	873.879	-132.447	1062.01	728.874	-101.773	1003.66	399.572	-147.238	963.291	359.679	-145.912	999.656	316.922	-181.597	730.888	156.283	-203.461	698.359	176.86	-250.411	788.332	41.9045	-264.138	758.915	44.7163	-199.176	1106.73	754.352	-450.776	1204.28	419.306	-401.511	1210.59	367.461	-399.204	1256.79	366.061	-355.6	1240.77	59.4265	-339.608	1200.69	39.2808	-300.247	1372.92	38.5639	-273.279	1351.42	26.8816	-340.448
1.12	1149.02	825.442	-150.78	1164.15	846.808	-379.049	992.054	852.19	-238.989	994.272	856.819	-310.493	1090.46	888.445	-411.208	1075.36	874.749	-132.934	1072.37	727.613	-102.759	1021.75	397.729	-147.866	981.198	358.939	-146.255	1016.6	316.086	-182.169	743.424	162.712	-202.405	711.645	185.901	-249.062	794.053	45.2806	-263.782	765.98	49.5341	-198.478	1114.8	756.205	-451.743	1210.66	419.88	-402.616	1216.33	367.942	-400.194	1262.14	366.033	-356.662	1241.59	59.3892	-339.946	1200.77	39.3905	-300.55	1373.17	38.3046	-273.177	1351.59	26.7691	-340.627
1.127	1157.66	825.411	-151.698	1172.66	848.503	-379.897	1000.87	852.615	-238.711	1002.79	858.317	-310.462	1099.06	890.125	-411.165	1085.09	875.567	-133.537	1082.51	726.517	-103.712	1040.16	395.932	-148.382	999.609	358.593	-146.678	1034	315.476	-183.53	757.049	169.157	-201.255	726.056	194.467	-246.776	800.032	48.4378	-264.248	773.83	55.0414	-197.934	1123.33	758.345	-452.046	1216.46	420.294	-403.632	1221.23	368.159	-401.047	1266.97	365.843	-357.568	1241.96	59.2308	-340.105	1200.76	39.4448	-300.782	1373.21	38.0248	-272.81	1352.05	26.8644	-339.758
1.133	1166.31	825.512	-152.547	1181.09	850.024	-380.676	1009.52	853.187	-238.115	1011.31	859.511	-310.421	1107.58	891.3	-411.317	1094.22	876.374	-134.2	1092.32	725.574	-104.361	1058.68	394.66	-148.911	1018.3	358.385	-147.408	1051.85	315.249	-185.207	771.588	175.58	-200.173	741.488	203.264	-244.798	807.002	51.9225	-264.03	781.875	61.603	-197.042	1131.65	760.09	-452.966	1221.72	420.541	-404.479	1225.66	368.274	-401.856	1271.27	365.49	-358.325	1241.91	59.177	-340.175	1200.71	39.469	-300.921	1373.21	37.8474	-272.619	1352.07	26.8383	-339.761
1.14	1174.73	825.816	-153.283	1189.48	851.519	-381.386	1018	853.592	-238.423	1019.75	860.425	-310.457	1115.95	892.465	-411.637	1102.79	876.968	-134.87	1102.56	725.059	-105.825	1077.46	393.65	-150.106	1037.06	358.058	-147.943	1069.97	315.352	-186.822	787.046	181.752	-198.912	757.674	211.409	-242.887	815.575	55.4575	-262.831	791.356	68.2883	-195.889	1140.15	761.685	-453.854	1226.53	421.088	-405.431	1229.7	368.453	-402.581	1275.3	365.101	-358.82	1241.67	59.2372	-340.222	1200.66	39.481	-300.977	1373.11	37.6314	-272.853	1352.05	26.8013	-339.821
1.147	1184.67	827.116	-153.208	1197.79	852.902	-381.963	1026.4	854.03	-238.896	1028.17	861.475	-310.908	1124.3	893.471	-412.099	1110.82	877.554	-135.401	1112.07	725.016	-106.441	1095.69	393.096	-151.147	1055.61	358.193	-148.956	1087.88	315.828	-188.548	803.063	187.517	-197.754	773.894	218.523	-241.61	826.64	59.9956	-260.462	802.541	74.5492	-194.301	1148.69	763.073	-454.713	1230.86	421.137	-406.129	1233.39	368.55	-403.092	1278.82	364.563	-359.237	1241.6	59.2249	-340.28	1200.61	39.5036	-301.047	1373.18	37.6142	-272.509	1352.03	26.7837	-339.826
1.153	1192.92	827.951	-153.711	1206.04	854.219	-382.466	1034.67	854.744	-239.656	1036.59	862.424	-311.24	1132.44	894.493	-412.718	1118.35	877.889	-135.998	1121.25	725.341	-107.29	1113.8	393.146	-152.024	1074.26	358.999	-149.81	1105.85	316.678	-190.332	818.965	193.06	-196.93	789.551	224.419	-241.418	840.447	64.8212	-258.135	815.892	80.7893	-192.147	1156.47	764.313	-454.646	1234.67	421.171	-406.67	1236.65	368.58	-403.527	1282.08	364.104	-359.611	1241.74	59.1127	-340.322	1200.55	39.5289	-301.105	1373.11	37.5064	-272.415	1351.99	26.7677	-339.803
1.16	1201.18	828.94	-154.001	1214.35	855.403	-382.849	1043.01	855.41	-240.014	1045	863.655	-311.581	1140.54	895.479	-413.307	1125.73	878.175	-136.275	1130.21	725.753	-108.06	1131.63	394.048	-153.204	1092.78	360.278	-150.464	1123.69	318.023	-191.993	834.509	198.828	-196.588	804.733	229.271	-241.298	856.628	69.2623	-255.573	832.322	86.8047	-189.71	1164.53	765.54	-455.566	1238	421.172	-407.137	1239.55	368.623	-403.815	1285.06	363.722	-359.97	1241.85	59.0149	-340.337	1200.48	39.5575	-301.131	1373.05	37.4242	-272.346	1351.94	26.7498	-339.789
1.167	1209.4	830.154	-154.244	1222.53	856.498	-383.187	1051.32	856.268	-240.078	1053.32	864.82	-312.187	1148.74	896.398	-413.529	1132.72	878.388	-136.708	1138.85	726.607	-108.793	1149.32	395.725	-154.137	1110.88	361.875	-151.872	1141.48	319.768	-193.49	850.413	204.692	-196.511	820.151	233.096	-241.317	874.384	73.1216	-252.961	851.079	92.0803	-187.228	1172.56	766.745	-456.202	1241.52	421.205	-406.868	1242.25	368.685	-404.038	1287.75	363.278	-360.14	1241.79	59.0297	-340.326	1200.4	39.5687	-301.13	1372.89	37.2586	-272.575	1351.89	26.7435	-339.784
1.173	1217.58	831.546	-154.395	1230.75	857.552	-383.465	1059.32	857.445	-241.16	1061.59	866.05	-312.82	1156.62	897.345	-414.324	1139.84	878.651	-136.903	1147.51	727.947	-109.324	1166.83	397.811	-155.424	1128.93	364.363	-152.855	1159.48	321.96	-194.703	867.617	210.012	-196.468	836.334	236.024	-241.326	893.298	76.4106	-250.418	870.915	96.6071	-184.972	1180.88	767.755	-455.829	1244.52	421.229	-407.042	1244.63	368.699	-404.139	1290.36	362.877	-360.272	1241.66	59.1163	-340.293	1200.34	39.5976	-301.104	1372.79	37.206	-272.727	1351.82	26.7373	-339.768
1.18	1225.87	833.078	-154.567	1238.8	858.464	-383.752	1067.33	858.822	-241.761	1069.74	867.469	-313.458	1164.65	898.449	-414.815	1146.89	878.912	-137.292	1156	729.165	-109.504	1184.19	400.738	-156.875	1146.93	367.495	-153.778	1177.51	324.41	-195.787	886	213.679	-196.082	853.305	238.204	-241.061	912.894	79.0724	-247.971	890.986	100.438	-182.802	1188.66	768.636	-456.11	1247.33	421.296	-407.118	1247	368.775	-404.156	1292.95	362.598	-360.31	1241.56	59.1981	-340.256	1200.28	39.6298	-301.064	1372.74	37.124	-272.594	1351.76	26.7273	-339.765
1.187	1233.97	834.707	-154.776	1246.78	859.329	-384.059	1075.24	860.253	-242.414	1077.78	868.853	-314.052	1173.14	900.083	-414.459	1153.94	879.491	-137.735	1164.65	730.503	-109.63	1201.41	403.987	-158.222	1164.74	370.343	-154.806	1195.59	327.002	-196.846	904.449	215.776	-195.549	870.814	239.511	-240.824	933.274	81.0757	-245.512	910.991	103.197	-181.062	1196.14	769.449	-456.345	1250.1	421.42	-407.095	1249.15	368.812	-404.104	1295.27	362.29	-360.362	1241.5	59.2696	-340.208	1200.24	39.6634	-301.017	1372.7	37.1025	-272.527	1351.71	26.7203	-339.758
