Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.427	2264.67	874.951	1328.81	2238.72	890.4	1079.19	2086.12	933.458	1254.54	2075.46	941.624	1185.41	2159.28	949.529	1047.05	2186.9	933.75	1382.24	2190	801.77	1388.28	2351.36	453.032	1369.5	2368.12	409.592	1372.71	2446.03	418.931	1336.48	2493.25	71.0448	1362.4	2460.67	40.318	1316.84	2640.97	113.046	1327.44	2607.58	77.0509	1388.99	2125.67	811.412	1030.96	2052.94	460.772	1060.96	2036.93	415.43	1060.41	2072.37	369.764	1093.38	1877.8	89.203	1080.75	1819.86	80.0032	1121.12	2006.03	32.5797	1137.16	1978.25	18.8373	1068.66
4.433	2266.49	874.199	1329.93	2239.22	888.638	1079.7	2087.49	931.441	1255.95	2076.58	939.746	1186.55	2160.04	947.74	1047.92	2188.43	931.649	1383.21	2192.52	799.656	1389.04	2352.26	450.83	1368.66	2368.29	406.87	1371.67	2446.14	417.351	1334.9	2493.33	68.2797	1360.16	2460.9	37.6218	1314.63	2641.43	110.723	1325.64	2607.87	74.325	1387.1	2125.83	809.631	1031.67	2051.32	459.802	1060.7	2034.37	414.892	1059.86	2069.36	368.268	1092.96	1868.26	91.9178	1080.53	1810.46	84.2041	1121.31	1995.05	32.4197	1137.19	1967.02	18.944	1069.09
4.44	2268.14	872.396	1330.56	2239.78	886.867	1080.26	2088.94	929.498	1257.33	2077.87	937.83	1187.77	2161	945.862	1048.61	2190.08	929.54	1384.44	2195.15	797.769	1389.71	2352.74	448.4	1367.86	2368.17	403.972	1370.74	2446.21	415.066	1333.84	2491.4	64.8188	1357.46	2458.5	34.8405	1311.96	2639.33	106.917	1322.68	2606.08	70.0176	1384	2126.17	807.846	1032.56	2050.3	458.788	1060.27	2032.62	414.157	1059.36	2066.88	366.608	1092.26	1859.23	94.7918	1080.08	1801.4	88.8666	1121.39	1984.26	32.3079	1137.31	1955.58	18.9039	1069.16
4.447	2270.23	869.686	1330.07	2240.47	884.965	1080.86	2090.56	927.68	1258.7	2079.37	935.929	1188.87	2162.11	944.087	1049.38	2191.92	927.396	1385.58	2197.91	796.308	1390.52	2353.01	445.975	1367.18	2367.92	401.113	1369.96	2445.91	412.112	1332.45	2487.2	61.0651	1355.03	2452.66	32.4213	1309.52	2634.79	101.148	1318.17	2602.25	64.0689	1379.79	2126.57	806.08	1033.59	2049.84	457.784	1059.6	2031.32	413.154	1058.68	2065.12	364.956	1091.3	1850.45	98.1304	1079.66	1792.81	93.9416	1121.31	1973.43	32.2299	1137.46	1944.49	19.0931	1069.4
4.453	2272.33	868.211	1330.34	2241.39	883.34	1081.47	2091.97	925.891	1260.12	2081.07	934.151	1190.12	2163.48	942.429	1050.13	2193.93	925.218	1386.84	2201.38	795.313	1391.7	2353.51	443.836	1366.41	2367.71	398.46	1368.88	2446.7	408.304	1332.32	2480.59	57.2194	1354.28	2443.06	32.9671	1310.75	2629.17	89.3163	1313.05	2596.53	54.9366	1374.4	2127.17	804.313	1034.74	2050.17	456.509	1058.84	2030.69	412.255	1057.8	2063.82	363.134	1089.98	1842.15	101.532	1078.93	1784.67	99.5354	1121.05	1962.43	31.9556	1137.46	1933.59	19.4513	1069.67
4.46	2274.16	867.971	1330.46	2244.03	881.502	1081.55	2092.74	924.686	1261.36	2082.36	932.531	1191.37	2165.01	940.669	1050.87	2196.09	923.166	1388.49	2203.98	794.687	1392.63	2353.96	442.52	1365.42	2367.14	397.271	1368.04	2448.23	404.324	1331.67	2473.77	55.9847	1354.33	2434.73	35.6912	1312.27	2625.75	74.3508	1306.42	2590.58	41.7869	1370.9	2127.96	802.663	1035.99	2051.14	455.297	1057.74	2030.83	411.2	1056.8	2062.93	361.381	1088.32	1834.12	105.211	1077.88	1777.2	105.779	1120.44	1951.75	31.9465	1137.6	1922.72	19.5929	1069.75
4.467	2274.85	868.836	1329.91	2245.22	880.146	1082.18	2093.31	924.916	1262.35	2083.47	930.895	1192.46	2166.43	939.139	1051.54	2198.06	921.576	1390.9	2205.73	794.761	1393.83	2355.35	444.646	1366.45	2369.75	399.558	1369.21	2448.78	403.724	1331.16	2468.5	57.312	1354.47	2427.38	38.3155	1313.24	2620.88	65.9439	1303.63	2585.77	34.9077	1366.84	2129.09	800.948	1037.18	2052.95	453.947	1056.53	2031.69	410.2	1055.49	2062.85	359.552	1086.27	1826.84	109.275	1076.47	1770.75	112.631	1119.11	1941.25	31.8732	1137.63	1912.38	20.0183	1069.91
4.473	2275.54	869.255	1330.66	2246.06	879.129	1082.94	2094.03	926.088	1263.02	2084.42	929.636	1192.86	2167.8	938.022	1051.97	2198.98	921.243	1392.74	2206.6	796.125	1394.69	2359	448.443	1368.39	2373.14	402.147	1370.34	2449.5	404.54	1328.61	2463.5	58.3822	1355.51	2420.27	40.6739	1315.17	2614.8	57.9256	1300.81	2579.84	29.8286	1365.97	2130.47	799.031	1038.22	2055.78	452.653	1054.77	2033.58	409.203	1053.63	2063.67	357.696	1083.89	1820.52	113.922	1074.82	1765.37	120.216	1117.89	1930.89	31.9353	1137.84	1901.46	20.4048	1070.01
4.48	2276.14	869.95	1331.65	2247	878.196	1083.78	2095.03	926.852	1263.06	2085.45	928.756	1192.62	2169.83	937.36	1052.36	2199.45	922.024	1393.78	2207.26	798.964	1395.36	2362.29	450.947	1369.91	2374.72	404.151	1371.87	2449.83	405.392	1326.39	2458.05	58.9144	1355.48	2412.21	42.721	1316.29	2607.82	47.7035	1299.36	2572.12	24.3555	1366.8	2131.92	796.824	1039.07	2059.69	451.472	1052.71	2036.49	408.362	1051.34	2065.55	355.918	1081.12	1815.2	118.902	1073.36	1761.36	128.378	1116.79	1920.89	31.9692	1137.86	1891.47	21.1433	1070.18
4.487	2276.89	871.098	1332.62	2247.88	876.952	1084.62	2095.74	926.891	1262.79	2086.27	928.264	1191.92	2171.48	937.168	1052.93	2199.1	922.889	1392.99	2207.42	801.965	1395.73	2364.09	452.229	1371.34	2376.38	405.705	1373.22	2449.64	406.113	1324.95	2449.97	59.3632	1354.17	2403.17	43.8208	1316.13	2598.67	39.8957	1298.28	2563.35	22.2629	1371.18	2133.44	794.501	1039.82	2064.53	450.394	1050	2040.4	407.888	1048.31	2068.47	354.25	1077.7	1810.89	124.472	1071.72	1758.58	137.269	1115.63	1911.16	32.0834	1137.94	1881.9	22.0147	1070.23
4.493	2277.57	872.599	1333.54	2248.6	876.234	1085.5	2096.16	926.492	1262.21	2086.9	927.916	1191.01	2173.76	937.225	1053.86	2198.75	923.881	1391.06	2208.21	804.283	1396.65	2365.52	452.707	1372.16	2377.44	406.62	1374.02	2449.39	406.444	1324.43	2440.37	59.804	1352.76	2393.83	44.5183	1314.93	2590.46	37.2316	1298.17	2553.9	22.1456	1370.83	2135.11	792.245	1040.38	2070.42	449.161	1047.32	2045.34	407.531	1045.43	2072.32	353.082	1073.83	1807.99	130.69	1069.76	1757.35	146.544	1114.1	1901.62	32.3915	1137.89	1872.96	23.1563	1070.66
4.5	2277.88	874.507	1334.73	2249.37	875.549	1086.57	2095.87	926.416	1261.24	2087.55	927.714	1190.28	2175.56	937.448	1055.01	2198.73	926.243	1390	2208.93	805.866	1397.52	2366.34	453.382	1372.8	2378.26	407.617	1374.25	2448.46	406.465	1324.11	2430.34	60.3316	1351.77	2383.66	44.8983	1314.08	2580.01	35.4194	1296.46	2543.73	21.8989	1370.52	2136.74	790.266	1041.03	2076.95	447.79	1044.67	2050.88	407.107	1042.42	2076.88	351.934	1069.42	1806.5	137.301	1067.27	1756.96	157.082	1111.89	1891.87	33.4643	1137.85	1863.67	25.042	1070.67
4.507	2277.93	876.546	1335.94	2249.98	875.095	1087.81	2096.44	926.656	1260.98	2088.29	927.74	1189.86	2177.18	937.818	1056.18	2199.83	928.849	1390.25	2209.22	807.328	1398.62	2366.31	454.761	1373.36	2378	408.886	1375.24	2446.76	406.167	1323.82	2420.09	60.3908	1350.95	2373.2	44.967	1313.57	2569.63	34.9408	1295.66	2533.61	22.0884	1369.64	2138.33	788.305	1041.75	2083.86	446.31	1042.54	2057.71	406.347	1040.31	2082.88	351.132	1065.33	1805.63	144.824	1064.58	1757.74	168.787	1108.69	1883.54	36.3193	1136.74	1853.23	27.454	1070.54
4.513	2278.35	879.163	1338.35	2250.2	874.991	1089.08	2096.55	927.668	1261.16	2088.83	928.176	1189.79	2178.45	938.302	1057.23	2200.34	931.472	1390.96	2209.31	809.171	1399.67	2365.47	456.261	1373.66	2376.83	409.736	1375.77	2444.23	405.729	1323.76	2409.68	60.55	1350.79	2362.41	45.1129	1313.47	2558.86	34.6455	1295.76	2522.92	21.8429	1369.62	2139.71	786.58	1042.62	2091.22	444.528	1040.98	2065.19	405.258	1038.82	2089.29	350.263	1062.24	1804.85	153.392	1061.92	1759.07	180.531	1105	1877.37	41.0383	1134.82	1844.39	32.304	1068.36
4.52	2278.3	881.006	1339.52	2250.19	875.192	1090.33	2096.49	929.225	1261.39	2089.01	929.033	1189.89	2178.98	938.795	1057.94	2200.33	933.642	1392.18	2209.29	811.419	1400.76	2363.51	457.391	1374.26	2374.12	410.363	1376.52	2440.73	404.933	1324.09	2398.82	60.3075	1351.14	2351.35	45.1374	1313.71	2547.85	34.4335	1295.85	2511.83	21.7657	1370.12	2141.02	785.158	1043.56	2099.43	442.725	1039.73	2073.63	404.106	1037.11	2096.98	349.622	1060.41	1805.64	162.744	1059.98	1760.89	191.82	1102.28	1872.38	46.5076	1132.86	1840.19	40.9251	1065.62
4.527	2278.23	882.742	1340.47	2249.91	875.581	1091.23	2096.42	931.219	1261.79	2088.87	930.134	1190.18	2178.82	939.459	1058.56	2199.7	935.056	1393.51	2209.39	813.581	1401.91	2360.41	458.086	1375.15	2369.96	411.043	1377.14	2436.4	403.594	1325.43	2387.76	60.0882	1351.51	2340.14	45.0697	1314.12	2536.6	34.3619	1296.06	2500.56	21.5604	1370.46	2142.24	784.09	1044.54	2108.22	441.056	1038.28	2083.25	402.845	1035.41	2105.12	348.86	1059.75	1808.3	172.56	1058.28	1763.6	202.923	1099.72	1868.9	52.1858	1131.38	1838.74	50.1479	1063.25
4.533	2278.1	884.454	1341.38	2247.88	876.472	1092.44	2096.3	933.302	1262.22	2088.61	931.413	1190.62	2177.95	940.551	1059.26	2198.78	935.772	1394.83	2210.03	815.439	1403.08	2356.19	458.574	1376.07	2364.58	411.595	1377.8	2431.27	402.228	1327.98	2376.45	59.8937	1352.01	2328.79	44.9503	1314.88	2525.19	34.2927	1296.38	2489.18	21.5717	1370.69	2143.25	783.534	1045.65	2118.16	439.613	1037.05	2094.38	401.734	1034.01	2114.14	348.057	1059.68	1811.89	182.61	1056.73	1767.5	213.704	1098.11	1868.08	58.3849	1129.1	1838.47	59.1793	1060.89
4.54	2278.49	886.085	1342.58	2247.93	877.771	1092.9	2096.02	935.424	1262.52	2088.26	932.836	1191	2177.03	941.869	1059.94	2197.8	936.244	1395.82	2208.33	817.43	1403.62	2350.92	458.726	1376.94	2358.21	411.933	1378.48	2425.2	401.05	1330.29	2364.94	59.8494	1352.52	2316.87	45.2519	1315.11	2513.75	34.2153	1296.57	2478.12	21.7748	1370.89	2144.04	783.635	1046.64	2128.65	438.498	1035.72	2104.61	400.814	1032.47	2123.39	347.911	1059.94	1816.62	192.15	1056.2	1772.15	223.938	1097.46	1870	64.8624	1125.7	1839.44	68.1436	1058.53
4.547	2277.59	888.632	1343.18	2247.58	878.988	1093.1	2095.63	937.705	1262.77	2087.83	934.502	1191.59	2175.24	943.603	1060.61	2197.33	936.716	1396.3	2207.62	819.522	1404.04	2344.58	458.535	1376.97	2351.07	412.012	1378.99	2418.37	400.174	1332.05	2353.58	59.8182	1352.75	2305.56	45.1613	1315.33	2502.37	34.1317	1296.78	2466.76	21.663	1371.06	2144.57	784.561	1047.52	2139.34	438.05	1034.75	2115.19	400.697	1031.54	2133.32	348.261	1060.35	1821.33	201.053	1056.24	1778.09	233.27	1098.32	1874.94	71.9936	1120.38	1841.98	76.9577	1055.99
4.553	2277.08	890.755	1343.51	2247.22	880.679	1093.11	2095.11	940.253	1263.07	2087.36	936.466	1192.25	2173.76	945.476	1061.3	2197.79	938.114	1396.18	2206.61	821.832	1404.22	2337.88	458.32	1376.99	2343.61	411.782	1379.36	2411.22	399.686	1332.78	2342.2	59.6453	1353	2294.16	45.1411	1315.84	2490.95	34.0238	1296.94	2455.41	21.607	1371.29	2144.63	785.903	1048.24	2149.85	438.565	1033.98	2125.7	401.751	1030.84	2143.46	349.149	1060.63	1826.65	209.512	1057.08	1784.76	241.293	1100.76	1881.39	78.728	1114.67	1846.05	85.2436	1052.99
4.56	2276.27	892.974	1343.72	2246.77	882.611	1093.18	2094.5	942.956	1263.34	2086.89	938.667	1192.89	2171.84	947.493	1061.93	2194.54	941.346	1395.88	2205.18	824.348	1404.49	2330.64	458.325	1377.11	2335.69	411.333	1379.43	2403.83	399.417	1332.83	2330.89	59.5801	1353.06	2282.78	45.2345	1315.66	2479.61	34.029	1297	2444	21.6548	1371.49	2144.41	787.681	1048.84	2160.3	440.521	1033.32	2136.21	403.936	1030.13	2153.32	350.644	1060.77	1833.92	217.617	1058.59	1792.31	247.957	1103.46	1889	84.0097	1110.33	1852.24	93.4594	1049.67
4.567	2275.29	895.517	1344.01	2246.48	884.841	1093.25	2093.89	945.767	1263.64	2086.37	941.112	1193.47	2170.66	949.554	1062.34	2193.9	944.475	1396.03	2203.28	826.884	1404.85	2323.13	458.431	1377.11	2327.63	411.21	1379.63	2395.9	398.898	1332.2	2319.64	59.6393	1353.04	2271.42	45.1959	1315.5	2468.18	33.9871	1297.1	2432.58	21.5967	1371.58	2145.42	789.511	1049.91	2170.35	443.443	1032.34	2146.62	406.807	1029.44	2162.97	352.856	1060.31	1842.59	224.799	1060.1	1800.68	253.364	1106.27	1897.54	89.0939	1107.4	1860.82	100.765	1046.62
4.573	2274.25	898.203	1344.3	2246.02	887.454	1093.38	2093.21	948.671	1263.93	2085.8	943.866	1193.95	2169.22	951.927	1062.53	2193.1	947.623	1396.4	2201.04	829.182	1405.29	2315.38	458.722	1377.35	2319.42	411.273	1379.77	2387.59	398.144	1331.28	2308.2	59.6336	1353.11	2260.05	45.2484	1315.39	2456.83	33.9155	1297.1	2421.14	21.406	1371.4	2145.81	791.648	1050.68	2180.07	446.679	1031.44	2156.58	409.993	1028.99	2172.58	355.931	1059.48	1852.18	230.963	1061.98	1809.33	257.432	1108.7	1907.62	93.8573	1105.12	1870.96	107.079	1044.42
4.58	2273.17	900.834	1344.64	2245.38	890.303	1093.65	2092.53	951.64	1264.34	2085.26	946.732	1194.33	2167.92	954.624	1062.71	2192.22	950.732	1396.76	2199.23	831.314	1405.86	2307.6	458.919	1377.83	2311.36	411.433	1379.66	2378.89	397.286	1330.37	2296.72	59.5639	1353.13	2248.6	45.2931	1315.4	2445.34	33.8726	1297.12	2409.63	21.307	1371.42	2146.36	794.112	1051.39	2189.39	450.32	1030.82	2166.14	413.378	1028.53	2182.21	359.556	1058.45	1861.73	235.601	1063.16	1818.42	260.115	1110.57	1919.04	98.0385	1103.29	1882.34	112.137	1042.92
4.587	2272.09	903.487	1345.14	2244.92	893.275	1094.19	2091.89	954.587	1264.81	2084.74	949.825	1194.72	2167.17	957.561	1062.96	2191.26	953.879	1397.19	2196.44	833.48	1406.12	2299.83	459.355	1377.53	2303.16	411.609	1379.49	2369.91	396.392	1329.53	2285.29	59.5267	1353.04	2237.11	45.3724	1315.27	2433.89	33.8084	1297.11	2398.32	21.4746	1371.45	2147.05	796.843	1051.89	2198.22	454.048	1030.13	2175.54	416.832	1028.2	2191.85	363.331	1057.81	1872.16	238.241	1064.28	1827.98	261.347	1111.98	1931.49	101.25	1102.24	1894.91	115.705	1042.14
4.593	2271.15	905.767	1345.54	2244.43	896.287	1094.92	2091.18	957.496	1265.32	2084.21	953.012	1195.03	2166.61	960.68	1063.36	2190.48	956.719	1397.72	2193.91	835.263	1406.5	2291.7	459.574	1377.44	2294.65	411.793	1379.07	2360.54	395.687	1328.89	2274	59.4819	1352.88	2226.08	45.4918	1315.65	2422.69	33.9091	1297	2386.91	21.228	1371.18	2147.91	799.7	1052.09	2206.67	457.802	1029.8	2184.49	420.377	1028.02	2201.75	366.931	1057.6	1882.79	239.539	1065.1	1838.13	261.067	1113.11	1945.02	103.61	1102.03	1908.31	117.792	1041.97
4.6	2270.07	908.006	1346.25	2243.92	899.327	1095.79	2090.44	960.408	1265.85	2083.63	956.155	1195.25	2166.47	964.008	1064.04	2189.51	959.136	1398.15	2191.52	837.094	1406.8	2283.13	459.834	1377.19	2285.55	412.064	1378.67	2351.02	395.265	1328.3	2262.82	59.6828	1352.88	2214.26	45.6724	1315.25	2411.29	33.8986	1297.02	2375.48	21.0669	1371.14	2148.89	802.622	1052.13	2214.87	461.66	1029.54	2193.25	423.987	1027.88	2211.88	370.63	1057.64	1894.15	239.28	1065.71	1848.66	259.681	1113.96	1959.64	105.003	1102.14	1922.67	118.618	1042.29
4.607	2268.96	909.932	1347.06	2243.6	902.265	1096.81	2089.68	963.333	1266.39	2083.09	959.128	1195.4	2166.49	967.319	1064.87	2189.87	961.698	1399	2189.1	838.93	1407.03	2274.2	460.243	1377.11	2275.87	412.471	1378.39	2341.43	395.031	1327.91	2251.69	59.7198	1352.87	2203	45.8637	1315.67	2400	33.8612	1296.91	2364.29	21.314	1371.23	2150.11	805.538	1052.07	2222.92	465.303	1029.4	2201.82	427.545	1027.78	2221.73	374.417	1057.81	1905.97	238.016	1066.24	1859.69	256.98	1114.74	1975.08	105.718	1102.74	1937.93	118.375	1042.83
4.613	2267.84	911.803	1348.02	2243.13	905.068	1097.7	2088.88	966.204	1266.89	2082.58	962.059	1195.46	2166.72	970.644	1065.66	2189.66	964.094	1399.7	2186.92	840.582	1407.53	2265.05	460.693	1376.77	2265.78	412.983	1378.01	2331.48	394.727	1327.6	2240.49	59.5747	1352.81	2191.86	46.1309	1315.38	2388.66	33.7917	1296.86	2352.98	21.2705	1371.26	2151.23	808.349	1051.9	2230.98	469.332	1029.34	2210.13	431.133	1027.86	2232.67	378.665	1057.62	1918.39	235.453	1066.6	1871.15	253.171	1115.5	1991.8	105.829	1103.48	1954.01	117.281	1043.63
4.62	2266.69	913.497	1348.82	2242.88	907.769	1098.76	2088.19	968.909	1267.37	2082.15	964.891	1195.48	2167.01	973.927	1066.51	2189.36	966.384	1400.29	2184.71	842.395	1407.63	2255.35	461.275	1376.45	2255.39	413.566	1377.74	2321.19	394.233	1327.46	2229.32	59.8563	1352.7	2180.57	46.373	1315.3	2377.31	33.7572	1296.86	2341.76	21.2756	1371.22	2152.35	811.173	1051.57	2238.5	473.28	1029.39	2218.42	434.719	1027.89	2242.33	382.745	1057.57	1931.08	231.938	1067.11	1882.98	248.23	1116.19	2008.68	105.348	1104.46	1970.81	115.259	1044.6
4.627	2265.99	914.535	1349.54	2242.42	910.367	1099.64	2087.5	971.452	1267.83	2081.77	967.529	1195.46	2168.33	976.94	1067.66	2189.12	968.534	1400.8	2182.55	844.196	1408.05	2245.64	461.665	1376.24	2245.06	414.048	1377.6	2311.16	394.175	1327.56	2218.05	60.0167	1352.64	2169.44	46.7602	1315.16	2366.07	33.72	1296.77	2330.49	21.2718	1371.05	2153.3	813.944	1051.29	2245.6	477.256	1029.5	2226.52	438.277	1028.06	2251.93	387.022	1057.45	1944.31	227.452	1067.71	1895.72	241.999	1116.76	2026.5	104.1	1105.2	1988.73	112.773	1045.71
4.633	2264.39	915.77	1349.96	2242.11	912.722	1100.68	2086.87	973.785	1268.19	2081.42	969.973	1195.47	2168.07	979.912	1068.24	2188.91	970.55	1401.16	2180.25	845.925	1408.28	2235.91	462.025	1375.96	2234.74	414.498	1377.27	2300.89	393.981	1327.65	2206.91	60.3375	1352.62	2158.31	47.0784	1314.82	2354.87	33.6719	1296.7	2319.23	21.2236	1370.89	2154.12	816.693	1050.89	2252.31	481.247	1029.71	2234.54	441.842	1028.19	2260.66	390.42	1057.59	1958.06	222.217	1068.26	1908.9	235.132	1117.49	2044.88	102.359	1105.9	2006.64	109.777	1046.08
4.64	2263.35	917.284	1350.61	2241.62	914.857	1101.61	2086.22	975.993	1268.43	2081.06	972.191	1195.46	2168.12	982.558	1068.87	2188.65	972.506	1401.31	2177.88	847.538	1408.29	2226.22	462.416	1375.69	2224.62	414.736	1376.87	2290.95	393.939	1327.7	2195.81	60.6298	1352.51	2147.23	47.5762	1314.65	2343.67	33.576	1296.69	2307.93	21.2428	1370.95	2154.94	819.353	1050.43	2258.66	484.836	1030.02	2242.17	445.45	1028.07	2269.99	394.688	1057.17	1972.24	216.25	1068.86	1922.68	227.392	1118.34	2063.8	100.14	1106.55	2025.28	105.914	1046.87
4.647	2263.05	918.793	1351.13	2240.63	916.503	1102.66	2085.54	977.958	1268.63	2080.64	974.181	1195.42	2168.14	984.861	1069.38	2188.31	974.376	1401.37	2175.19	849.112	1408.57	2216.61	462.792	1375.44	2214.81	415.196	1376.49	2280.9	393.892	1327.5	2184.84	61.2096	1352.28	2136.03	47.9293	1314.5	2332.46	33.6384	1296.82	2296.64	20.9957	1370.74	2155.63	821.985	1049.91	2264.71	488.41	1030.41	2249.25	448.563	1028.73	2279.56	399.411	1056.87	1987.37	209.409	1069.62	1937.04	218.942	1119.08	2083.33	97.5467	1106.93	2044.41	101.946	1047.42
4.653	2261.57	920.058	1352.05	2241.67	918.545	1103.12	2084.88	979.723	1268.77	2080.16	975.884	1195.48	2168.13	986.782	1069.86	2187.85	976.257	1401.39	2172.94	850.397	1408.51	2206.87	463.17	1375.22	2205	415.73	1376.24	2271.14	393.8	1327.14	2173.66	61.3718	1352.06	2124.92	48.4595	1314.29	2321.27	33.7447	1296.92	2285.35	20.7642	1370.7	2156.53	824.442	1049.38	2270.35	491.97	1030.94	2255.91	451.811	1028.95	2287.39	403.119	1056.68	2002.65	202.321	1070.2	1952.03	209.904	1119.78	2103.18	94.5341	1106.98	2064.09	97.5216	1047.96
4.66	2260.57	921.364	1352.73	2241.57	919.995	1103.95	2084.16	981.276	1268.75	2079.59	977.275	1195.5	2167.81	988.554	1070.05	2187.4	978.132	1401.22	2170.54	851.438	1408.34	2197.04	463.72	1375.26	2195.13	416.189	1376.07	2261.27	393.705	1326.77	2162.47	61.7661	1352.01	2113.82	49.0344	1314.04	2310.16	33.6374	1296.9	2273.96	20.8899	1371.14	2157.19	826.695	1048.9	2275.6	495.018	1031.65	2262.27	454.418	1029.8	2295.45	406.801	1056.59	2018.48	194.936	1070.71	1967.58	200.338	1120.71	2123.63	91.5905	1107.02	2084.27	93.1745	1048.26
4.667	2259.63	922.516	1353.31	2241.51	921.213	1104.69	2083.5	982.607	1268.68	2079	978.514	1195.45	2167.53	989.904	1070.14	2186.87	979.765	1400.98	2168.45	852.396	1408.01	2187.69	464.07	1374.75	2185.29	416.646	1375.97	2251.59	393.62	1326.47	2151.5	62.0272	1351.93	2102.88	49.5974	1313.78	2299	33.6797	1296.97	2263.15	21.1303	1371.09	2157.93	828.665	1048.58	2280.64	497.901	1032.49	2268.25	456.723	1030.58	2303.35	410.287	1056.61	2035.01	187.162	1071.29	1983.97	190.2	1121.34	2144.5	88.6653	1106.99	2104.64	88.6117	1048.26
4.673	2258.74	923.517	1353.8	2241.45	921.975	1105.36	2082.81	983.712	1268.54	2078.36	979.423	1195.38	2167.09	990.969	1070.21	2186.32	981.157	1400.79	2165.54	853.164	1408.05	2178.38	464.51	1374.69	2175.54	417.102	1375.81	2241.92	393.504	1326.52	2140.5	62.2837	1351.84	2092.1	50.0697	1313.6	2287.91	33.6878	1297.16	2252.05	20.9063	1370.87	2159.13	830.228	1048.49	2285.38	500.329	1033.32	2274.23	458.638	1031.6	2310.9	413.266	1057.01	2051.74	179.104	1071.86	2000.51	179.927	1122.16	2165.72	85.6619	1106.79	2125.68	84.021	1048.19
4.68	2257.8	924.273	1354.28	2241.38	922.626	1106.04	2082.09	984.56	1268.34	2077.8	980.093	1195.24	2166.7	991.557	1070.24	2185.62	982.381	1400.66	2163.23	853.951	1407.99	2169.25	465.07	1374.62	2165.77	417.696	1375.78	2232.39	393.521	1326.95	2129.59	62.8091	1351.63	2081.15	50.5875	1313.27	2276.85	33.6381	1297.4	2240.84	20.7907	1371.02	2159.51	831.519	1048.25	2290.86	502.559	1034.69	2279.77	459.686	1032.62	2318.1	415.854	1057.63	2069.04	170.996	1072.32	2017.92	169.524	1122.87	2187.14	82.638	1106.55	2147.01	79.7003	1048.15
4.687	2256.92	924.806	1354.67	2241.44	922.881	1106.59	2081.39	985.128	1268.08	2077.31	980.432	1195.11	2166.11	991.782	1070.24	2184.89	983.223	1400.55	2161.1	854.567	1407.99	2160.2	465.698	1374.63	2155.94	418.382	1375.96	2222.93	393.38	1327.59	2118.71	63.5878	1351.53	2070.14	51.4304	1313.02	2265.68	33.6799	1297.64	2229.76	20.6841	1371.02	2159.87	832.488	1048.15	2294.37	504.007	1035.74	2285.76	460.515	1034.15	2325.28	418.078	1058.56	2086.9	162.613	1072.81	2036.06	158.799	1123.53	2209.01	79.7585	1106.07	2169.13	75.3465	1047.86
4.693	2255.98	925.115	1355	2241.41	922.792	1107.05	2080.65	985.362	1267.81	2076.85	980.435	1194.89	2164.89	991.645	1070.33	2183.4	983.84	1400.52	2159.1	855.137	1408.01	2151.27	466.319	1374.81	2146.42	418.973	1375.99	2213.58	393.281	1328.39	2107.56	64.0263	1351.53	2059.11	52.3507	1312.83	2254.63	33.5492	1297.79	2218.51	20.4344	1370.82	2160.24	833.03	1048.21	2298.42	505.306	1036.83	2290.67	460.948	1035.2	2331.92	419.937	1059.55	2105	154.263	1073.07	2054.62	148.032	1124.04	2231.21	77.4128	1105.75	2191.12	71.4355	1047.54
4.7	2254.96	925.165	1355.39	2241.29	922.367	1107.43	2079.91	985.358	1267.52	2076.4	980.112	1194.66	2166.01	991.246	1070.15	2183.08	983.926	1400.51	2157.19	855.628	1408.13	2142.64	466.963	1374.89	2137.22	419.53	1376.03	2204.49	393.165	1329.17	2096.62	64.5225	1351.13	2048.47	52.9409	1312.1	2243.55	33.2978	1298.17	2207.24	20.0151	1370.68	2160.61	833.19	1048.33	2302.26	505.819	1038.01	2295.75	460.737	1036.71	2338.85	421.456	1061.28	2123.67	145.943	1073.28	2073.73	137.249	1124.52	2253.47	74.9422	1105.32	2213.35	67.5124	1047.08
