Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.3	2391.53	890.65	1420.16	2398.41	898.474	1145.07	2181.07	910.87	1303.8	2187.15	903.366	1212.94	2286.68	943.91	1091.04	2308.37	954.535	1461.91	2292.81	805.508	1467.9	2210.96	460.836	1392.15	2193.17	408.228	1389.3	2246.36	383.08	1340.67	2103.76	73.8046	1367.27	2069.17	39.1492	1311.18	2259.02	36.7402	1351.73	2208.66	23.9594	1414.63	2333.67	818.461	1078.01	2470.29	468.29	1112.04	2468.56	409.77	1110.97	2535.96	419.191	1135.22	2520.24	82.2898	1131.7	2501.25	50.3368	1192.63	2683.59	73.4268	1141.77	2631.38	44.9749	1091.88
6.307	2391.65	888.712	1419.55	2398.93	896.397	1144.18	2181.27	909.273	1303.13	2187.49	901.441	1212.36	2285.86	941.03	1090.37	2307.92	952.016	1462.03	2291.91	804.098	1467.73	2207.64	460.052	1391.52	2189.09	407.707	1388.86	2242.04	381.979	1340.33	2095.89	74.1646	1366.34	2060.7	40.005	1310.52	2250.33	36.672	1351.78	2199.61	23.7879	1414.5	2333.55	815.827	1077.28	2469.86	465.695	1113.32	2470.25	407.458	1111.65	2537.32	418.397	1136.38	2533.88	81.3831	1129.33	2515.26	49.2238	1190.24	2697.55	77.2405	1141.18	2647.23	46.8439	1090.98
6.313	2391.85	886.696	1418.9	2399.44	894.456	1143.16	2181.57	907.682	1302.36	2187.92	899.502	1211.72	2285.1	938.54	1089.76	2307.93	949.784	1461.54	2291.37	802.577	1467.1	2204.43	459.149	1390.85	2185.21	407.165	1388.43	2237.85	380.852	1339.79	2086.98	75.1743	1365.91	2052.03	41.1117	1309.72	2241.67	36.6393	1351.97	2190.47	23.8057	1414.21	2333.65	813.347	1076.52	2469.41	463.368	1114.23	2471.44	405.199	1112.43	2538.8	418.062	1137.55	2546.33	81.573	1127.18	2528.1	48.6767	1187.56	2710.39	80.7354	1140.97	2661.58	48.7396	1090.35
6.32	2392.15	884.721	1418.21	2400.15	892.42	1142.27	2181.93	906.068	1301.54	2188.41	897.644	1210.99	2284.62	936.531	1088.85	2308.07	947.557	1460.97	2290.79	801.078	1466.55	2201.63	458.364	1390.19	2181.45	406.651	1387.97	2234.01	379.763	1339.33	2078.26	76.0815	1365.16	2043.82	42.2796	1308.29	2232.76	36.5151	1352.09	2181.14	23.807	1413.84	2333.86	810.948	1075.69	2468.98	461.165	1114.93	2473.21	403.332	1113.02	2540.24	417.947	1138.55	2557.51	81.7983	1125.09	2539.76	48.3588	1185.5	2721.99	84.2734	1140.98	2674.5	51.0692	1090.03
6.327	2392.45	882.697	1417.52	2400.85	890.346	1141.31	2182.28	904.501	1300.57	2189.08	895.742	1210.05	2284.56	934.582	1088.22	2308.32	945.454	1460.24	2290.24	799.58	1465.97	2198.56	457.564	1389.8	2177.91	406.093	1387.38	2230.31	378.659	1338.96	2069.59	76.9644	1364.17	2035.57	43.5221	1307.18	2224.12	36.4303	1352.07	2172.04	23.8369	1413.34	2334.29	808.61	1074.92	2468.87	459.187	1115.45	2474.53	401.446	1113.42	2541.5	417.826	1139.41	2567.32	81.8354	1123.81	2550.03	48.3222	1183.79	2732.02	87.5506	1141.22	2685.99	53.0776	1089.8
6.333	2392.86	880.695	1416.81	2401.74	888.238	1140.38	2182.75	902.948	1299.47	2189.74	894.021	1209.03	2284.92	932.676	1087.59	2308.72	943.441	1459.33	2289.75	798.13	1465.32	2195.64	457.006	1389.57	2174.39	405.584	1386.28	2226.9	377.597	1338.61	2061.36	78.3083	1363.27	2027.11	45.0694	1306.28	2215.37	36.319	1351.98	2162.87	23.9177	1412.86	2334.94	806.405	1074.27	2469.19	457.3	1115.83	2475.94	399.978	1113.68	2542.55	417.563	1140.26	2575.89	82.2273	1122.62	2558.81	48.2137	1182.45	2740.4	90.3991	1141.79	2695.55	55.0188	1089.62
6.34	2393.34	878.718	1416.06	2402.68	886.295	1139.38	2183.25	901.446	1298.35	2190.54	892.364	1207.86	2285.61	931.006	1087.11	2309.15	941.593	1458.34	2289.37	796.708	1464.57	2193.28	456.102	1388.32	2171.46	405.006	1385.12	2223.7	376.378	1338.25	2053.13	79.7188	1362.39	2018.75	46.7694	1305.11	2206.38	36.1136	1351.86	2153.37	24.0422	1412.51	2335.83	804.479	1073.41	2469.79	455.7	1115.9	2477.58	398.615	1113.77	2543.5	417.088	1140.94	2582.67	82.3742	1121.64	2566.08	47.9307	1181.46	2747.31	92.5038	1142.28	2703.37	56.2799	1089.76
6.347	2393.86	876.812	1415.35	2403.81	884.38	1138.6	2183.85	900.017	1297.01	2191.48	890.713	1206.64	2286.3	929.708	1086.17	2309.72	939.89	1457.24	2289.12	795.4	1463.62	2191.05	455.46	1387.74	2168.35	404.659	1384.98	2220.79	375.154	1338.01	2044.86	81.2561	1361.51	2010.47	48.6982	1304.13	2197.65	36.0955	1351.92	2144.24	24.136	1411.94	2337.73	802.691	1072.78	2470.73	454.151	1115.89	2479.29	397.296	1113.77	2544.42	416.366	1141.53	2588.17	82.205	1120.75	2571.41	47.6625	1181.01	2752.61	93.9419	1142.94	2709.76	57.2239	1090.11
6.353	2394.41	874.984	1414.49	2404.91	882.684	1137.68	2184.52	898.428	1295.56	2192.52	889.064	1205.28	2287.59	928.322	1085.07	2310.39	938.273	1456	2288.91	794.129	1462.78	2189.03	454.871	1387.39	2165.63	404.249	1384.5	2218.15	373.988	1337.85	2036.69	82.9236	1360.7	2002.17	50.7736	1303.38	2188.97	35.7985	1351.74	2135.03	24.1291	1411.46	2338.66	800.921	1071.71	2471.87	452.555	1115.58	2480.62	395.847	1113.67	2545.61	415.528	1141.94	2592.01	81.4553	1120.72	2575.48	46.5531	1180.76	2756.42	94.3999	1143.66	2713.97	57.1474	1090.65
6.36	2394.98	873.191	1413.66	2406.34	881.106	1136.93	2185.35	896.922	1294.05	2193.65	887.472	1203.83	2288.71	927.142	1084.04	2311.18	936.722	1454.68	2288.84	792.879	1461.79	2187.4	454.151	1387.02	2162.68	404.193	1384.42	2215.6	372.669	1337.88	2028.68	84.8878	1360.29	1993.97	53.3028	1302.76	2180.16	35.7467	1351.83	2125.84	24.253	1411.09	2339.58	799.4	1070.51	2473.3	451.139	1115.31	2482.1	394.484	1113.23	2546.84	414.414	1142.14	2593.91	80.4471	1120.82	2577.55	45.1253	1180.79	2758.44	93.6894	1144.45	2716.34	56.3762	1091.2
6.367	2395.62	871.464	1412.81	2407.9	879.725	1136.2	2186.23	895.442	1292.22	2194.92	885.852	1202.27	2290.87	925.922	1082.79	2312.1	935.278	1453.32	2288.83	791.784	1460.88	2186.1	453.449	1386.84	2160.69	403.668	1384.2	2213.42	371.313	1338.19	2020.78	87.1582	1360.07	1985.74	56.0214	1302.43	2171.24	35.6121	1351.76	2116.7	24.2704	1410.74	2341.94	798.238	1069.21	2474.78	449.591	1114.82	2483.49	392.898	1112.86	2548.18	413.002	1142.21	2594.36	78.6625	1121.34	2577.73	43.3427	1181.05	2758.91	91.6503	1145.37	2716.96	54.3817	1092.12
6.373	2396.26	869.867	1411.84	2409.6	878.465	1135.31	2187.36	893.908	1290.33	2196.17	884.273	1200.64	2292.68	924.929	1081.51	2313.11	933.855	1451.88	2289.09	790.629	1459.73	2185.15	452.863	1386.75	2159.1	403.204	1384.27	2211.49	369.909	1338.68	2012.93	89.5176	1360.01	1977.47	59.2551	1302.33	2162.41	35.5189	1351.69	2107.6	24.3999	1410.36	2343.83	797.226	1067.7	2476.6	448.406	1114.19	2485.18	391.338	1111.97	2549.56	411.389	1142.08	2593.28	76.4176	1122.02	2576.14	41.2656	1181.7	2757.79	88.3312	1146.37	2715.74	51.2808	1093.19
6.38	2396.93	868.402	1410.86	2411.52	877.35	1134.45	2188.59	892.373	1288.43	2197.67	882.772	1198.73	2294.89	923.75	1080.11	2314.25	932.482	1450.39	2289.38	789.455	1458.52	2184.67	451.912	1386.75	2157.98	402.608	1384.23	2209.97	368.517	1339.3	2005.29	92.2241	1360.23	1969.49	62.7036	1302.43	2153.61	35.3728	1351.81	2098.57	24.3707	1410.26	2345.99	796.297	1066.46	2478.59	447.239	1113.47	2486.47	389.947	1111.28	2550.98	409.813	1141.61	2590.52	73.6159	1122.84	2572.85	38.9223	1182.63	2755.11	83.7886	1147.38	2712.49	47.022	1094.26
6.387	2397.68	867.045	1409.85	2413.61	876.402	1133.58	2190.04	890.977	1286.5	2199.26	881.268	1196.73	2297.04	922.865	1078.74	2315.5	931.128	1448.82	2289.93	788.42	1457.13	2184.64	451.097	1386.97	2157.12	402.148	1384.82	2208.79	367.023	1340.05	1997.93	95.2219	1360.49	1961.74	66.514	1302.75	2145	35.1679	1352.01	2089.59	24.3949	1409.98	2348.49	795.563	1065.27	2480.81	446.249	1112.25	2488	388.512	1110.26	2552.09	407.882	1141.08	2586.28	70.5141	1123.59	2567.97	36.1756	1183.64	2750.85	78.2172	1148.49	2707.86	41.9944	1095.58
6.393	2398.62	865.847	1408.72	2415.68	875.654	1132.52	2191.64	889.562	1284.43	2201.02	879.853	1194.69	2299.49	922.032	1077.03	2316.83	929.83	1447.21	2290.57	787.455	1455.75	2185.1	450.387	1387.46	2156.84	401.704	1385.51	2208.12	365.547	1341.03	1990.7	98.4638	1361.05	1954.07	70.8845	1303.18	2135.91	34.989	1351.99	2080.57	24.4801	1409.62	2351.23	795.052	1063.96	2483.17	445.265	1111.12	2489.01	386.693	1109.23	2553.93	405.279	1139.94	2580.7	66.902	1124.81	2561.26	34.1957	1184.77	2745.06	71.9472	1150.14	2701.61	36.2701	1096.86
6.4	2399.68	864.775	1407.5	2417.96	875.062	1131.42	2193.41	888.238	1281.86	2202.98	878.48	1192.55	2302.01	921.318	1075.46	2318.22	928.538	1445.54	2291.47	786.735	1454.13	2185.98	449.587	1388.12	2156.98	401.25	1386.35	2208.11	363.712	1342.27	1983.82	102.193	1361.61	1946.86	75.7752	1303.64	2127.17	34.8317	1352.07	2071.64	24.6267	1409.44	2354.18	794.384	1062.8	2485.63	444.042	1109.51	2490.02	384.871	1108.02	2554.6	402.877	1138.9	2573.95	63.3964	1125.65	2553.28	31.3725	1185.23	2738.23	64.9097	1151.66	2694.57	30.6141	1098.26
6.407	2400.91	863.84	1406.18	2420.46	874.754	1130.41	2195.29	886.997	1279.62	2205.05	877.157	1190.16	2304.69	920.688	1073.76	2319.7	927.29	1443.86	2292.56	786.159	1452.47	2187.42	448.768	1389.15	2157.6	400.821	1387.61	2208.58	362.293	1343.65	1977.3	106.129	1362.46	1940.13	81.1218	1304.39	2118.42	34.7207	1352.19	2062.81	24.8058	1409.24	2357.6	793.635	1061.94	2487.93	442.705	1108	2490.5	382.952	1106.74	2554.6	400.308	1137.59	2567	60.1587	1127.06	2545.83	30.8881	1185.14	2731.13	56.8327	1153.9	2687.96	26.8583	1096.47
6.413	2402.29	863.075	1404.68	2422.86	875.194	1129.74	2197.08	885.971	1277.17	2206.94	876.234	1187.58	2307.51	920.149	1071.69	2321.24	926.08	1442.18	2293.85	785.643	1450.71	2189.4	448.016	1390.03	2158.78	400.307	1388.94	2209.52	360.869	1345.44	1971.14	110.613	1363.44	1934.16	87.0624	1305.02	2109.84	34.718	1352.3	2054.03	25.0552	1409.05	2361.09	792.972	1060.77	2489.69	441.127	1106.89	2490.37	381.121	1106.02	2555.03	397.961	1135.57	2563.94	59.0221	1129.01	2540.63	32.6242	1182.52	2728.32	49.3963	1156.19	2683.23	24.3252	1091.73
6.42	2403.77	862.436	1402.97	2425.34	875.89	1128.34	2198.75	885.008	1274.55	2208.62	875.891	1184.99	2310.28	919.604	1069.17	2322.75	924.985	1440.56	2295.38	785.135	1448.81	2192.01	447.352	1391.02	2160.46	400.06	1390.59	2210.94	359.345	1347.77	1965.74	115.536	1364.7	1928.83	93.93	1306.02	2101.35	34.5658	1352.46	2045.24	25.3866	1408.92	2364.5	792.706	1059.05	2490.39	440.179	1106.28	2489.2	380.228	1105.16	2555.28	397.412	1133.32	2564.55	62.0926	1126.21	2536.33	34.1754	1182.96	2728.89	46.7771	1154.76	2680.29	24.6215	1092.24
6.427	2405.38	861.958	1400.93	2427.13	877.055	1126.91	2200.19	884.232	1271.95	2210.23	876.225	1182.39	2312.66	919.038	1066.12	2324.31	924.018	1439.01	2297.18	784.708	1447.08	2195.48	446.862	1392.07	2162.95	400.09	1392.07	2213.27	357.909	1350.4	1961.3	120.991	1366.1	1924.45	101.599	1307.09	2092.87	34.333	1352.14	2036.94	26.0982	1408.59	2367.54	793.005	1056.9	2489.96	440.856	1104.91	2489.98	381.807	1104.42	2556.46	399.362	1132.66	2560.19	64.3146	1126.85	2529.97	34.8641	1183.43	2724.29	43.9333	1152.48	2672.65	24.2646	1090.23
6.433	2407.2	861.851	1398.57	2428.48	878.488	1125.42	2201.57	883.607	1269.45	2211.93	876.764	1180.09	2314.26	918.218	1062.82	2325.87	923.158	1437.5	2299.35	784.371	1445.27	2199.74	446.684	1393.2	2166.22	400.651	1394.45	2216.64	356.728	1353.37	1957.89	127.037	1367.43	1921.5	109.675	1307.97	2084.65	34.1298	1352.07	2028.7	27.1617	1408.25	2369.82	794.673	1054.92	2489.72	443.519	1103.79	2491.86	385.639	1103.87	2558.08	401.586	1132.67	2551.96	64.858	1128.67	2522.16	34.9281	1184.04	2715.14	41.0234	1153.08	2664.36	23.8691	1089.61
6.44	2409.06	862.181	1396.03	2429.77	880.162	1123.58	2202.93	883.235	1267.53	2213.21	877.208	1178.06	2315.72	918.621	1059.62	2327.64	922.577	1436.03	2301.74	784.277	1443.79	2205.67	446.354	1394.65	2170.91	401.094	1396.04	2221.21	355.658	1356.44	1955.7	133.143	1368.65	1919.91	118.119	1308.86	2076.97	33.9525	1351.66	2021.05	28.6113	1407.88	2371.72	797.353	1053.31	2491.48	447.635	1102.36	2494.73	389.987	1102.67	2559.68	403.921	1133.42	2544.04	65.347	1129.87	2513.96	35.0374	1184.3	2707.43	39.1946	1155.81	2656.55	24.2122	1091.23
6.447	2410.77	863.089	1393.49	2430.89	881.913	1121.71	2204.12	883.136	1266.01	2214.01	877.864	1176.42	2317.28	920.87	1056.88	2329.18	922.815	1435.35	2304.19	784.264	1442.48	2212.47	446.059	1396.27	2177.1	401.565	1397.96	2226.81	354.534	1359.66	1954.85	139.49	1369.66	1919.73	126.873	1309.39	2069.48	33.7665	1351.17	2014.01	30.5807	1407.49	2373.09	800.083	1051.54	2494.98	451.578	1101.23	2498.3	393.217	1101.31	2561.13	405.922	1135.11	2537.24	66.6185	1130.29	2505.73	35.305	1185.03	2699.83	38.2993	1158.03	2648.63	24.2745	1091.94
6.453	2412.24	864.425	1390.94	2431.96	883.885	1119.87	2205.21	882.956	1264.69	2214.82	878.495	1174.67	2319.37	925.022	1054.64	2331.39	924.026	1433.51	2306.63	784.33	1440.92	2219.94	445.699	1398.52	2183.78	401.934	1400.15	2233.32	353.225	1362.91	1955.42	145.717	1370.69	1920.84	135.745	1309.9	2062.65	33.6247	1350.42	2007.83	33.2688	1407.17	2373.96	802.182	1049.92	2498.86	454.315	1100.03	2500.9	394.567	1100.62	2561.69	406.858	1137.15	2529.91	68.1533	1130.31	2497.37	35.6243	1184.7	2691.79	37.3168	1159.21	2640.14	24.3595	1091.97
6.46	2413.32	866.043	1388.42	2432.7	885.837	1117.7	2205.93	882.739	1263.65	2215.78	879.642	1173.12	2321.35	929.44	1053.4	2334.18	926.065	1430.13	2308.83	784.233	1439.44	2228.01	444.868	1400.86	2191.24	402.028	1402.47	2240.29	351.832	1366.2	1957.13	151.756	1371.69	1923.02	144.486	1310.35	2056.36	33.8142	1350.37	2002.6	36.5866	1407.07	2374.21	803.791	1048.13	2501.84	455.206	1099.53	2502.31	394.883	1099.87	2560.77	406.318	1138.88	2522.06	68.7872	1130.61	2488.82	35.7458	1184.89	2683.68	36.4256	1159.48	2631.56	24.3239	1091.84
6.467	2414.16	867.873	1385.87	2433.27	888.058	1115.23	2206.41	882.445	1262.44	2216.77	881.073	1171.58	2323	933.593	1052.73	2335.29	928.487	1428.33	2310.73	784.058	1438.1	2236.29	443.755	1403.21	2199.39	401.872	1404.72	2247.91	350.511	1369.34	1959.47	158.566	1372.6	1925.55	154.072	1310.46	2050.03	34.5434	1350.06	1998.28	42.0255	1406.54	2374.19	805.174	1046.09	2503.41	454.847	1099.24	2502.6	394.455	1098.86	2558.86	404.897	1139.65	2513.76	68.1458	1130.63	2480.34	35.8968	1185.23	2675.5	35.7832	1160.02	2623.12	24.323	1091.77
6.473	2414.68	869.88	1383.35	2433.74	890.202	1112.85	2206.66	882.262	1261.46	2217.64	882.142	1169.71	2324.23	937.264	1052.5	2336.35	930.675	1426.32	2312.43	783.883	1436.61	2244.98	442.365	1405.42	2208.07	401.302	1407.38	2255.76	349.375	1371.85	1961.55	166.421	1372.97	1927.7	164.296	1310.89	2044.92	37.2885	1349.72	1994.44	47.826	1405.61	2374.03	806.136	1044.3	2503	454.222	1098.24	2500.73	394.071	1097.69	2556.05	403.404	1139.53	2505.76	67.8825	1130.63	2471.6	36.0326	1184.84	2666.97	35.4924	1160.61	2614.54	24.3545	1091.67
6.48	2414.97	871.967	1380.95	2433.83	892.21	1110.46	2206.85	882.22	1260.23	2218.11	883.773	1167.85	2325.08	939.946	1052.41	2337.26	932.718	1424.16	2314.03	783.571	1435.11	2253.6	440.832	1407.77	2217.03	400.511	1410.71	2263.62	348.685	1373.75	1964.11	174.349	1372.77	1930.26	174.76	1311.36	2041.31	40.4178	1350.04	1990.93	55.1263	1406.71	2373.63	807.057	1042.67	2499.91	453.421	1097.56	2496.82	393.391	1096.91	2552.4	401.978	1138.61	2497.29	67.4345	1130.63	2462.87	36.0179	1185.1	2658.4	35.1367	1160.7	2605.85	24.3326	1091.57
6.487	2415.16	873.952	1378.7	2433.8	894.176	1108.21	2207.06	882.629	1259.17	2218.26	885.225	1166.11	2325.58	942.05	1052.07	2337.81	934.737	1422.04	2316.26	783.374	1432.98	2262.61	439.193	1409.94	2225.97	399.545	1413.99	2271.4	348.752	1375.08	1967.63	182.16	1372.44	1934.21	184.833	1311.05	2038.32	44.2601	1350.2	1989.6	62.6964	1405.91	2373.13	807.973	1040.98	2494.43	452.991	1096.91	2491.05	393.407	1095.69	2547.49	400.982	1136.86	2488.8	67.3932	1130.58	2453.99	36.1026	1184.74	2649.48	35.035	1160.85	2597.01	24.3563	1091.43
6.493	2415.26	875.767	1376.72	2433.68	896.186	1106.22	2207.36	883.394	1257.89	2218.21	886.676	1164.71	2325.92	943.729	1051.34	2337.99	936.744	1419.99	2317.71	783.439	1431.53	2271.98	438.053	1411.73	2235	399.007	1416.48	2279.52	349.048	1376.13	1972.43	189.932	1371.94	1939.4	193.973	1309.89	2037.06	47.9909	1349.66	1989.26	70.5307	1405.36	2372.56	808.906	1039.34	2487.63	452.796	1096.25	2483.72	393.081	1094.86	2542.04	400.147	1134.66	2479.98	67.2153	1130.57	2445.07	36.0882	1185.04	2640.52	34.9404	1160.89	2588.01	24.2344	1091.34
6.5	2415.26	877.347	1375.01	2433.44	898.19	1104.36	2207.62	884.575	1256.82	2217.88	888.224	1163.54	2325.95	945.174	1050	2337.71	938.667	1417.97	2319.05	783.786	1429.95	2280.66	437.789	1413.87	2244.67	398.219	1416.9	2287.88	349.612	1376.61	1977.86	197.961	1371.28	1945	202.497	1308.4	2037.33	51.9052	1350.31	1989.68	78.2772	1404.94	2371.79	810.099	1037.88	2480.49	452.532	1095.66	2475.64	392.876	1094.44	2535.94	399.751	1132.9	2470.83	67.2305	1130.6	2436.02	36.1149	1184.83	2631.52	34.8131	1160.83	2579	24.2241	1091.27
6.507	2415.25	878.799	1373.56	2432.85	899.912	1103.01	2207.84	886.026	1255.65	2217.46	889.94	1162.49	2325.75	946.279	1047.97	2337.06	940.429	1415.9	2320.2	784.706	1428.79	2289.59	438.471	1415.35	2253.71	399.219	1417.8	2296.37	350.632	1376.82	1983.68	205.388	1370.34	1951.15	210.313	1306.91	2039.09	56.5074	1352.8	1991.2	86.1073	1404.92	2370.95	811.341	1036.45	2473.1	452.231	1095.1	2467.49	392.841	1094.24	2529.5	399.36	1131.53	2461.93	67.1614	1130.41	2426.91	36.1877	1184.73	2622.39	34.8335	1160.61	2569.82	24.0462	1091.04
6.513	2415.12	880.271	1372.33	2432.66	901.705	1101.27	2207.83	887.819	1254.68	2216.99	891.984	1161.47	2325.54	947.157	1045.66	2336.01	942.068	1413.91	2321.07	786.428	1427.6	2298.2	440.337	1416.83	2262.23	401.546	1419.5	2305.11	352.121	1376.91	1989.73	212.43	1369.28	1957.74	217.519	1305.16	2042.9	62.8776	1356.38	1994.18	93.8977	1405.27	2370.1	812.998	1035.25	2465.88	452.098	1094.78	2459.16	392.773	1094.35	2522.57	398.858	1130.48	2452.72	67.107	1130.32	2417.69	36.2323	1184.72	2613.01	34.8179	1160.42	2560.54	23.9141	1090.85
6.52	2414.97	881.948	1371.22	2432.46	903.427	1099.65	2207.57	889.875	1253.74	2216.47	894.183	1160.55	2324.9	947.918	1043.28	2334.62	943.54	1412.05	2321.64	788.746	1426.07	2306.55	443.304	1418.27	2271.2	404.447	1420.32	2313.96	354.19	1377.17	1996.25	219.251	1367.63	1964.85	223.853	1303.23	2049.16	69.4791	1359.67	1998.52	101.94	1406.56	2369.09	814.594	1034.13	2459.25	452.188	1094.52	2451.11	393.036	1094.22	2515.41	398.445	1129.62	2443.35	67.0666	1130.08	2408.44	36.3146	1184.59	2603.85	34.8319	1160.13	2551.29	23.8741	1090.61
6.527	2414.7	883.869	1370.22	2432.13	904.913	1098.33	2207.01	892.037	1252.66	2215.9	896.515	1159.51	2324.5	948.351	1041.17	2332.97	944.829	1410.36	2321.15	791.504	1425.23	2315.24	446.573	1418.61	2280.42	407.902	1420.92	2323.02	356.698	1377.38	2003.36	225.505	1366.06	1972.72	229.148	1301.13	2056.81	75.6869	1362.02	2004.74	109.352	1407.65	2368.22	816.173	1033.26	2452.78	452.672	1094.12	2443.61	393.499	1093.85	2508.09	398.027	1129.13	2433.99	67.2437	1130	2399.22	36.3272	1184.62	2594.43	35.0257	1159.96	2541.98	23.7352	1090.44
6.533	2414.27	886.051	1369.27	2431.66	906.13	1097.05	2206.23	894.473	1251.5	2215.26	899.121	1158.6	2323.65	949.388	1039.3	2331.03	945.97	1408.87	2321.4	794.416	1423.8	2323.64	450.24	1419.6	2289.65	411.432	1421.13	2332.26	359.658	1377.71	2011.24	230.919	1364.39	1980.89	233.437	1299.32	2065.64	81.4593	1364.03	2012.76	115.978	1408.77	2367.76	817.689	1032.36	2446.56	453.215	1093.68	2436.5	393.837	1093.5	2500.44	397.658	1129.08	2424.7	67.3197	1129.95	2390.01	36.391	1184.56	2585.06	35.0144	1159.8	2532.72	23.7672	1090.25
6.54	2413.65	888.453	1368.4	2430.85	907.175	1095.87	2205.37	897.007	1250.25	2214.43	901.53	1157.53	2322.55	950.841	1037.62	2328.81	947.091	1407.6	2321.48	797.396	1422.6	2332.07	453.63	1419.91	2298.58	414.944	1421.15	2341.62	362.73	1378.16	2019.77	235.84	1362.85	1989.49	236.695	1297.32	2075.21	86.6032	1365.99	2022.33	121.707	1409.6	2363.58	818.637	1031.56	2440.42	453.712	1093.34	2429.89	394.167	1093.41	2492.96	397.426	1129.37	2415.56	67.3964	1130.08	2380.92	36.5558	1184.68	2575.9	35.1099	1159.56	2523.49	23.6248	1090.14
6.547	2412.89	891.022	1367.62	2429.98	908.02	1094.6	2204.46	899.762	1249.24	2213.47	904.029	1156.47	2321.25	952.477	1036.62	2326.45	948.295	1406.58	2321.56	800.407	1421.29	2340.53	456.847	1419.6	2307.28	418.26	1421.01	2350.97	366.19	1378.71	2028.93	239.783	1361.35	1998.22	238.983	1295.62	2085.21	91.1304	1367.72	2032.55	126.494	1410.16	2362.3	819.824	1030.74	2433.68	454.157	1093.13	2422.92	394.429	1093.33	2485.54	397.356	1129.67	2406.34	67.4271	1130.18	2371.74	36.6363	1184.66	2566.7	35.1496	1159.37	2514.36	23.6635	1090.09
6.553	2412.07	893.723	1366.86	2429	908.643	1093.33	2203.62	902.55	1248.2	2212.43	906.388	1155.54	2319.82	954.214	1035.68	2323.66	949.846	1406.41	2321.59	803.539	1420.27	2348.6	460.175	1419.73	2315.56	421.588	1420.96	2360.36	369.597	1378.98	2038.3	243.073	1360.18	2007.39	240.978	1294.05	2095.74	95.2279	1369.23	2042.77	130.52	1410.74	2359.87	820.801	1029.9	2426.67	454.31	1093.18	2415.46	394.74	1093.38	2477.89	397.182	1130.08	2397.28	67.6961	1130.12	2362.65	36.7534	1184.68	2557.43	35.2378	1159.29	2505.2	23.4266	1090.04
6.56	2411.26	896.473	1366.12	2427.9	909.09	1091.93	2202.74	905.379	1247.31	2211.4	908.743	1154.7	2318.08	956.331	1034.86	2321.1	951.438	1405.82	2321.73	806.787	1419.22	2356.35	463.734	1419.8	2323.64	424.85	1420.85	2369.48	373.302	1379.57	2047.83	245.332	1359.03	2016.85	241.982	1292.7	2107.23	98.4393	1369.77	2053.38	133.642	1411.06	2357.48	821.496	1029.26	2419.18	454.409	1093.2	2407.81	394.785	1093.22	2470.02	396.955	1130.45	2388.25	67.6307	1130.09	2353.55	36.8456	1184.68	2548.19	35.3296	1159.25	2496.13	23.5095	1089.97
6.567	2410.46	899.199	1365.31	2427.09	909.529	1089.99	2201.94	908.2	1246.49	2210.33	910.994	1153.97	2317	958.248	1034.27	2318.62	953.363	1405.25	2321.93	809.895	1418.35	2363.84	467.31	1419.85	2331.24	428.832	1421.52	2378.23	377.065	1380.24	2057.43	246.774	1357.72	2026.47	242.371	1291.47	2119.07	100.914	1370.32	2064.56	135.87	1410.97	2354.86	822.196	1028.73	2411.29	454.589	1093.28	2400	394.838	1093.02	2462.11	396.816	1130.41	2379.3	67.7803	1129.96	2344.41	36.9831	1184.66	2539.07	35.3977	1159.02	2487.16	23.4099	1090.05
6.573	2409.66	901.844	1364.49	2425.83	910.056	1088.72	2201.1	910.904	1245.85	2209.18	913.143	1153.3	2315.67	960.071	1033.72	2316.31	955.921	1404.76	2323.36	812.95	1416.84	2371.06	471.011	1420.05	2339.11	431.956	1420.52	2386.97	380.908	1380.97	2067.18	247.656	1356.7	2036.23	242.083	1290.39	2131.06	102.946	1370.55	2076.08	137.295	1410.86	2351.94	822.825	1028.26	2403.25	454.718	1093.35	2391.54	394.769	1093.17	2453.59	396.467	1130.42	2370.08	67.576	1129.88	2335.35	37.1552	1184.6	2529.93	35.4604	1158.95	2477.91	23.4043	1089.97
