Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	956.316	948.275	-47.3342	963.879	960.49	-319.575	772.45	1000.33	-154.855	773.072	1002.75	-224.316	880.22	1039.4	-362.625	881.472	1025.65	-9.89239	843.354	879.875	-17.4685	839.367	488.042	-63.5241	816.103	433.542	-66.253	876.767	415.805	-113.814	745.709	78.5938	-118.049	698.458	64.5365	-177.349	902.985	38.3982	-151.571	855.942	31.4798	-85.473	894.412	880.282	-380.386	1052.37	523.755	-361.653	1027.49	466.518	-358.504	1088.31	446.741	-320.353	876.802	152.37	-302.724	822.014	148.721	-247.933	1007.26	68.8016	-260.243	965.815	69.1071	-328.009
1.04	963.072	947.279	-46.5549	971.917	959.57	-319.7	779.745	999.875	-155.381	780.679	1002.17	-224.82	887.58	1038.68	-362.754	888.256	1024.83	-9.64473	849.653	879.836	-17.5775	841.954	488.314	-63.6431	818.231	433.941	-66.4523	878.742	415.706	-113.803	745.894	79.2289	-118.189	698.746	65.4723	-177.544	903.045	38.3338	-151.527	855.856	31.4586	-85.6155	902.84	879.895	-380.364	1062.1	523.53	-360.673	1038.55	465.047	-357.38	1099.97	447.232	-319.429	900.318	144.761	-301.727	846.167	138.752	-246.56	1034.48	66.8989	-260.585	992.461	65.6978	-327.785
1.047	969.875	946.32	-45.8103	979.844	958.54	-319.727	787.05	999.254	-156.106	788.309	1001.51	-225.386	895.483	1037.99	-362.793	894.901	1024.14	-9.44666	856.056	879.804	-17.8374	844.68	488.618	-63.7386	820.365	434.489	-66.5771	880.801	415.586	-113.826	746.146	79.9607	-118.366	699.01	66.4208	-177.734	903.075	38.2828	-151.483	855.784	31.4551	-85.7134	911.446	879.289	-380.184	1071.64	522.668	-359.382	1049.1	463.265	-356.227	1111.17	447.517	-318.468	924.123	137.59	-300.807	870.472	129.172	-245.425	1061.59	65.0821	-261.121	1019.17	62.4858	-327.62
1.053	975.861	944.974	-45.3757	987.908	957.492	-319.735	794.541	998.621	-156.683	796.025	1000.88	-225.961	903.47	1037.38	-362.843	901.186	1023.36	-9.29879	862.627	879.764	-17.8916	847.39	488.899	-63.7135	822.664	435.039	-66.6482	882.919	415.527	-113.812	746.403	80.7086	-118.423	699.359	67.4396	-177.929	903.123	38.2324	-151.423	855.661	31.7127	-85.57	919.495	878.662	-380.049	1079.87	521.925	-358.599	1059.24	461.553	-355.384	1122.24	447.629	-317.411	947.974	130.478	-300.216	895.146	119.756	-244.274	1088.68	63.6074	-261.593	1045.74	59.4452	-327.94
1.06	983.068	944.136	-44.6234	995.791	956.384	-319.795	801.874	998.079	-157.468	803.604	1000.23	-226.44	911.031	1036.7	-362.932	907.567	1022.47	-9.30044	869.195	879.709	-18.0463	850.201	489.087	-63.7526	824.998	435.485	-66.4859	885.169	415.479	-113.844	746.683	81.4051	-118.529	699.616	68.5005	-177.999	902.895	37.9482	-151.948	855.647	31.6731	-85.6769	927.581	877.801	-379.976	1088.49	520.686	-357.249	1069.03	459.497	-354.286	1132.73	447.512	-316.298	972.379	123.536	-299.402	920.222	110.575	-243.08	1115.76	62.5151	-262.243	1072.52	56.8954	-328.092
1.067	990.193	943.275	-44.0512	1003.85	955.282	-319.732	809.468	997.465	-157.954	811.501	999.441	-227.067	919.009	1035.89	-363.091	914.028	1021.8	-9.3078	875.848	879.612	-18.3177	853.115	489.278	-63.8645	827.371	435.879	-66.6085	887.395	415.452	-113.8	747.021	82.1453	-118.582	699.969	69.8993	-177.758	902.928	37.899	-151.901	855.582	31.6805	-85.7717	935.56	876.858	-379.869	1096.65	519.145	-355.787	1078.66	456.952	-352.905	1142.72	447.104	-315.238	996.852	116.79	-298.726	944.456	102.449	-242.305	1142.85	61.7504	-262.919	1099.15	54.6368	-328.49
1.073	997.199	942.388	-43.6917	1011.82	954.184	-319.616	817.043	996.574	-158.6	819.232	998.743	-227.714	926.982	1034.92	-363.334	920.669	1020.89	-9.48476	882.39	879.557	-18.1613	856.114	489.663	-63.9643	829.849	436.478	-66.7046	889.635	415.424	-113.753	747.312	82.9069	-118.644	700.348	71.2057	-177.636	902.944	37.8447	-151.86	855.519	31.676	-85.8587	945.287	876.115	-380.332	1103.99	517.566	-354.446	1087.88	454.473	-351.69	1152.39	446.479	-314.153	1021.23	110.645	-298.462	971.024	93.6026	-241.603	1169.75	61.3819	-263.768	1125.85	52.7938	-328.83
1.08	1004.25	941.548	-43.486	1019.98	953.09	-319.519	824.702	995.987	-159.212	827.117	997.934	-228.252	935.032	1033.97	-363.573	927.515	1020.23	-9.61842	889.055	879.482	-18.446	859.136	489.94	-63.8999	832.413	436.943	-66.7653	892.042	415.369	-113.724	747.657	83.7907	-118.624	700.684	72.5231	-177.69	902.946	37.7925	-151.784	855.287	31.5562	-86.2075	953.546	874.953	-380.131	1111.03	515.57	-352.868	1096.69	451.695	-350.52	1161.51	445.653	-313.068	1045.87	104.942	-298.132	997.096	85.8308	-241.094	1196.54	61.5165	-264.707	1152.4	51.4736	-329.416
1.087	1011.53	940.803	-43.4732	1028.08	951.93	-319.382	832.414	995.236	-159.759	835.148	997.04	-228.908	943.241	1032.99	-363.752	934.659	1019.58	-9.80381	895.924	879.312	-18.5183	862.2	490.123	-63.8403	835.087	437.403	-66.8341	894.61	415.367	-113.589	747.987	84.5784	-118.555	700.971	73.7594	-177.683	902.944	37.7492	-151.728	855.236	31.515	-86.2451	961.526	873.68	-380.26	1117.66	513.397	-351.501	1105.37	448.823	-349.019	1170.26	444.608	-312.068	1070.7	99.6443	-297.964	1023.17	78.5814	-239.983	1223.34	62.455	-265.774	1179.18	50.553	-329.809
1.093	1018.76	940.045	-43.5538	1036.35	950.801	-319.245	840.209	994.446	-160.536	843.09	996.125	-229.555	951.624	1031.91	-363.91	942.06	1018.78	-10.1458	902.83	879.177	-18.7754	865.333	490.4	-63.8735	837.763	437.925	-66.8003	897.191	415.304	-113.457	748.33	85.4773	-118.49	701.284	74.982	-177.612	902.943	37.7042	-151.636	855.198	31.5157	-86.2512	969.622	872.367	-380.199	1124.23	510.595	-349.65	1113.7	445.84	-347.494	1178.35	443.469	-311.138	1095.27	95.2385	-297.476	1049.19	72.1192	-239.551	1249.8	64.3816	-266.836	1205.38	50.7405	-330.764
1.1	1026.25	939.346	-43.7667	1044.68	949.582	-319.289	847.94	993.824	-161.092	851.088	995.121	-230.17	960.995	1031.07	-363.789	949.725	1018.11	-10.5213	909.866	878.978	-18.9042	868.632	490.683	-63.855	840.533	438.317	-66.8634	899.908	415.218	-113.374	748.71	86.3729	-118.334	701.552	76.1991	-177.511	902.936	37.6654	-151.54	855.159	31.4846	-86.2461	977.704	870.722	-380.148	1129.94	508.162	-348.178	1121.29	443.041	-346.333	1186.42	442.348	-310.152	1120.56	91.5216	-297.153	1075.14	66.1979	-239.197	1275.85	67.3732	-267.904	1231.52	51.973	-331.542
1.107	1033.83	938.679	-44.208	1053.13	948.211	-319.211	855.804	992.966	-161.91	859.293	994.118	-230.756	969.865	1029.72	-364.29	957.45	1017.43	-10.9482	916.931	878.75	-19.0487	872.098	490.93	-63.7855	843.545	438.865	-67.0015	902.786	415.107	-113.298	749.152	87.2496	-118.15	701.971	77.6368	-177.457	902.926	37.6392	-151.421	855.104	31.448	-86.2379	985.724	869.171	-380.195	1135.93	505.338	-346.149	1128.69	440.201	-344.733	1193.89	441.218	-309.169	1145.3	88.6137	-296.312	1100.84	61.0434	-238.95	1301.22	71.2673	-268.838	1257.26	54.181	-332.244
1.113	1041.52	937.934	-44.742	1061.56	946.879	-319.287	863.826	992.03	-162.484	867.541	993.012	-231.365	978.147	1028.42	-364.48	965.1	1016.42	-11.4228	924.113	878.524	-19.3641	875.581	491.188	-63.8751	846.7	439.191	-66.8893	905.742	414.92	-113.226	749.531	88.2893	-117.998	702.36	79.078	-177.386	902.89	37.6165	-151.306	855.066	31.4311	-86.2083	993.907	867.463	-380.13	1140.74	502.924	-344.707	1135.66	437.571	-343.208	1201.25	440.036	-308.162	1169.19	86.5934	-296.426	1126.19	56.7935	-238.733	1325.88	75.8778	-269.605	1282.37	57.1846	-332.936
1.12	1049.41	937.204	-45.2841	1070.26	945.466	-319.372	871.78	991.076	-163.166	875.87	991.808	-232.019	986.829	1027.07	-364.738	973.511	1015.98	-11.8829	931.501	878.208	-19.5297	879.337	491.426	-63.8832	849.947	439.634	-66.9281	908.966	414.741	-113.057	749.963	89.3098	-117.786	702.809	80.557	-177.235	902.877	37.5847	-151.182	855.018	31.425	-86.1846	1001.9	865.739	-380.211	1146.4	499.949	-342.296	1142.56	434.979	-341.451	1208.54	438.936	-307.102	1192.48	85.157	-296.411	1150.98	53.3942	-238.569	1349.74	81.0054	-270.277	1306.8	60.5387	-333.359
1.127	1057.26	936.378	-45.9243	1078.85	943.985	-319.374	879.908	990.038	-163.796	884.154	990.651	-232.668	995.367	1025.76	-365.179	981.41	1014.93	-12.4613	938.87	877.855	-20.0391	883.272	491.539	-63.8665	853.372	440.044	-66.9939	912.274	414.532	-112.84	750.432	90.5372	-117.546	703.28	82.2425	-177.129	902.872	37.5625	-151.071	854.994	31.3988	-86.176	1010.13	863.818	-380.268	1151.35	497.505	-340.564	1149.22	432.279	-339.587	1215.83	438.007	-305.773	1214.22	84.5184	-297.669	1174.88	50.747	-238.519	1372.36	86.4724	-270.801	1330.79	64.2183	-332.33
1.133	1065.3	935.538	-46.5588	1087.54	942.377	-319.399	888.133	989.052	-164.497	892.463	989.522	-233.466	1004.47	1024.31	-365.681	989.78	1014.03	-13.0311	946.375	877.534	-20.3355	887.49	491.67	-63.8038	857.078	440.389	-66.9616	915.867	414.32	-112.577	750.994	91.7204	-117.227	703.849	84.033	-176.915	902.89	37.5239	-150.964	854.975	31.3983	-86.1579	1018.47	862.131	-380.371	1156.53	494.84	-338.314	1156.37	429.703	-337.8	1223.15	437.204	-304.242	1235.82	84.9155	-297.957	1197.76	48.8864	-238.579	1393.85	92.0349	-271.045	1352.93	67.9985	-332.497
1.14	1073.38	934.604	-47.1148	1096.37	940.904	-319.397	896.322	988.023	-165.393	900.953	988.365	-234.371	1013.59	1022.88	-366.141	998.116	1013.13	-13.6369	954.026	877.066	-20.7753	891.984	491.957	-63.764	861.032	440.983	-66.8499	919.702	414.098	-112.388	751.689	92.9789	-116.884	704.444	85.9693	-176.59	902.886	37.4948	-150.865	854.969	31.3907	-86.1514	1026.64	860.369	-380.471	1161.43	492.297	-336.558	1163.67	427.291	-336.072	1230.7	436.649	-302.386	1256.69	84.7138	-296.974	1219.32	47.738	-238.856	1413.96	97.5493	-271.06	1373.44	72.99	-333.499
1.147	1081.56	933.668	-47.6167	1105.26	939.494	-319.275	904.611	987.054	-166.039	909.567	987.161	-235.014	1022.94	1021.49	-366.585	1006.43	1012.04	-14.1735	961.718	876.714	-21.0126	896.711	492.108	-63.734	865.341	441.394	-66.6577	923.824	413.895	-112.153	752.359	94.315	-116.625	705.125	87.9463	-176.406	902.916	37.458	-150.778	854.977	31.4043	-86.1539	1035.32	858.327	-380.567	1166.86	489.749	-334.618	1171.5	425.401	-334.34	1238.28	436.304	-300.367	1276.36	85.4	-296.398	1239.41	47.158	-239.38	1432.77	102.783	-270.75	1393.23	77.2825	-333.526
1.153	1089.75	932.63	-48.0443	1114.01	938.042	-319.177	912.918	985.934	-166.935	918.099	986.083	-235.847	1032.41	1019.95	-367.075	1014.87	1010.96	-14.7304	969.546	876.234	-21.4239	901.719	492.206	-63.5479	869.86	441.906	-66.4249	928.188	413.625	-111.827	753.162	95.7533	-116.352	705.892	89.9762	-175.951	902.936	37.4163	-150.715	855.014	31.4122	-86.1613	1043.54	856.598	-380.523	1172.64	487.521	-333.05	1179.61	423.629	-332.578	1245.91	436.103	-298.311	1294.31	86.6863	-296.484	1258.03	47.0669	-239.964	1450.21	107.516	-270.058	1411.53	81.3186	-333.3
1.16	1097.99	931.598	-48.4058	1122.84	936.65	-319.013	921.371	984.914	-167.576	926.749	984.925	-236.661	1041.7	1018.5	-367.552	1023.09	1009.87	-15.2682	977.457	875.715	-21.7574	907.077	492.465	-63.2258	874.693	442.236	-66.25	932.911	413.265	-111.461	753.996	97.3447	-115.905	706.7	92.2296	-175.483	902.966	37.3741	-150.66	855.076	31.4103	-86.1568	1052.04	855.035	-380.462	1178.95	485.476	-331.667	1187.51	422.311	-331.227	1253.72	435.922	-296.231	1310.86	88.1201	-296.195	1275.08	47.2189	-240.278	1466.31	111.536	-269.095	1428.3	85.0198	-332.824
1.167	1106.33	930.572	-48.5712	1131.75	935.394	-318.957	929.875	983.819	-168.513	935.419	983.882	-237.469	1051.09	1016.91	-368.058	1031.34	1008.77	-15.7173	985.465	875.261	-22.0887	912.819	492.521	-63.0116	879.837	442.775	-66.0723	937.836	412.911	-111.054	755.071	98.9499	-115.276	707.616	94.6271	-175.013	903.013	37.3201	-150.61	855.189	31.436	-86.1537	1060.82	853.338	-380.305	1185.62	484.196	-330.637	1195.48	421.124	-329.781	1261.55	435.735	-294.09	1325.8	89.4035	-295.605	1290.55	47.3663	-239.971	1480.91	114.912	-268.021	1443.79	88.0025	-331.07
1.173	1114.75	929.467	-48.7011	1140.76	934.217	-318.882	938.42	982.79	-169.284	944.12	982.744	-238.388	1060.56	1015.57	-368.708	1039.5	1007.71	-16.2744	993.511	874.767	-22.6256	918.826	492.517	-62.6073	885.433	442.979	-65.5869	943.117	412.498	-110.663	756.107	100.658	-114.675	708.569	97.1181	-174.306	903.056	37.2684	-150.572	855.32	31.4718	-86.1349	1069.69	851.818	-380.225	1193.3	482.774	-329.57	1203.47	419.942	-328.612	1269.59	435.495	-292.4	1339.1	90.2152	-294.592	1304.3	47.2836	-239.24	1493.91	117.321	-266.752	1457.13	90.0105	-329.912
1.18	1123.16	928.338	-48.6357	1149.64	933.073	-318.786	947.105	981.675	-169.965	952.893	981.786	-239.213	1069.9	1014.05	-369.326	1047.77	1006.59	-16.6851	1001.7	874.221	-22.8837	925.226	492.531	-62.1296	891.219	443.345	-64.9412	948.694	411.968	-110.178	757.294	102.474	-113.969	709.669	99.9105	-173.352	903.098	37.2204	-150.542	855.483	31.4956	-86.0932	1078.67	850.621	-380.313	1202.46	481.517	-328.065	1211.72	418.544	-327.569	1277.99	435.076	-291.03	1350.59	90.3053	-293.229	1316.13	47.0814	-237.653	1505.29	118.578	-265.268	1468.78	90.9371	-328.355
1.187	1131.64	927.259	-48.4953	1158.56	931.967	-318.877	955.808	980.616	-170.799	961.689	980.755	-240.08	1079.28	1012.59	-369.771	1055.99	1005.59	-17.0269	1010.04	873.56	-23.4023	931.904	492.393	-61.6692	897.478	443.415	-64.3275	954.569	411.415	-109.582	758.609	104.396	-113.035	710.818	102.699	-172.7	903.134	37.163	-150.518	855.655	31.5244	-86.0455	1087.86	849.522	-380.44	1211.5	480.548	-327.463	1220.5	417.39	-326.88	1286.57	434.37	-289.976	1360.32	89.5654	-291.491	1326.05	46.2007	-236.026	1514.98	118.591	-263.439	1478.68	90.5831	-326.383
1.193	1140.21	926.119	-48.3544	1167.51	930.861	-319.119	964.726	979.523	-171.396	970.539	979.825	-240.916	1088.36	1011.18	-370.395	1064.18	1004.52	-17.3795	1018.48	872.854	-23.7325	938.997	492.066	-61.0589	903.898	443.449	-63.597	960.669	410.745	-108.973	760.001	106.357	-112.099	712.169	105.803	-171.327	903.176	37.1172	-150.502	855.871	31.5678	-85.9687	1097.12	848.481	-380.516	1220.54	480.051	-327.741	1229.84	416.496	-326.387	1295.61	433.418	-289.184	1368.27	88.1117	-289.711	1333.94	44.8856	-234.451	1523.03	117.154	-261.078	1487.03	88.9377	-324.132
1.2	1148.86	924.986	-48.1587	1176.76	929.838	-319.47	973.685	978.49	-172.014	979.589	978.718	-241.465	1097.35	1010.06	-370.955	1072.52	1003.64	-17.8619	1027.08	872.088	-24.0254	946.532	491.681	-60.3208	910.837	443.527	-62.8395	967.129	409.971	-108.352	761.555	108.476	-111.093	713.685	108.956	-170.093	903.219	37.0821	-150.481	856.112	31.6166	-85.8686	1106.55	847.652	-380.725	1231.34	479.378	-327.024	1239.65	415.631	-326.086	1304.85	432.18	-288.42	1374.94	86.1355	-287.898	1340.01	43.2453	-232.531	1529.59	114.27	-258.11	1493.97	86.2733	-321.427
1.207	1157.58	923.812	-48.0078	1186.05	928.901	-319.984	982.716	977.393	-172.77	988.747	977.765	-241.964	1106.15	1008.84	-371.591	1080.89	1002.66	-18.3275	1035.99	871.229	-24.5304	954.287	491.219	-59.5258	918.061	443.305	-62.1895	973.923	409.132	-107.58	763.312	110.651	-109.823	715.231	112.292	-168.873	903.258	37.036	-150.467	856.413	31.7058	-85.7037	1116.02	847.065	-380.973	1242.56	479.057	-326.298	1249.61	414.873	-326.027	1314.35	430.824	-287.615	1380.29	83.8095	-286.171	1344.13	41.6514	-231.252	1534.83	110.25	-254.582	1499.54	82.7378	-318.317
1.213	1166.44	922.657	-47.9887	1195.46	927.978	-320.702	991.947	976.254	-173.152	997.901	976.532	-242.406	1114.96	1007.64	-371.991	1089.56	1001.77	-18.7979	1044.9	870.385	-24.8739	962.503	490.72	-58.7521	925.72	443.239	-61.1455	980.999	408.136	-106.82	765.247	113.04	-108.515	717.13	115.985	-167.445	903.298	36.9946	-150.433	856.71	31.8008	-85.5654	1125.66	846.553	-381.25	1253.59	478.663	-325.979	1260.11	414.109	-325.753	1323.95	429.287	-286.642	1384.49	81.2432	-284.345	1346.55	41.3298	-230.401	1538.88	105.264	-250.808	1504.03	78.5419	-315.048
1.22	1175.48	921.487	-47.9992	1205.09	927.103	-321.423	1001.24	975.064	-173.576	1007.18	975.37	-242.648	1123.77	1006.68	-372.416	1098.24	1000.9	-19.2166	1054.08	869.416	-25.2759	971.114	490.13	-57.9399	933.707	442.994	-60.0995	988.551	407.134	-105.9	767.352	115.631	-107.176	719.233	119.965	-165.996	903.355	36.9577	-150.397	857.03	31.8866	-85.4478	1135.46	846.008	-381.499	1264.98	478.216	-325.676	1270.48	413.142	-325.474	1333.38	427.596	-285.719	1387.46	78.737	-282.712	1348.09	40.579	-229.709	1541.87	99.3109	-246.776	1507.63	73.5365	-311.561
1.227	1184.63	920.449	-48.0851	1214.63	926.302	-322.208	1010.59	973.743	-173.823	1016.28	974.07	-242.9	1132.65	1005.85	-372.835	1107.07	1000.07	-19.5607	1063.44	868.417	-25.8189	979.999	489.61	-56.9572	942.079	442.659	-58.9447	996.385	406.06	-104.869	769.74	118.291	-105.716	721.733	124.121	-164.404	903.414	36.9189	-150.393	857.353	31.999	-85.3185	1145.48	845.552	-381.949	1276.18	477.492	-325.601	1280.57	412.242	-325.221	1342.7	425.932	-284.708	1388.95	76.8772	-281.281	1350.11	41.9317	-229.311	1545.42	91.101	-242.954	1511.17	67.8375	-308.592
1.233	1194.1	919.337	-48.375	1224.35	925.781	-322.858	1019.79	972.678	-174.119	1025.19	972.871	-243.038	1141.27	1005.21	-373.88	1116.13	999.225	-20.0817	1072.92	867.305	-26.2427	989.519	488.855	-56.2488	950.813	442.245	-57.849	1004.66	404.901	-103.67	772.3	121.153	-104.329	724.579	128.522	-162.681	903.502	36.8792	-150.408	857.782	32.1676	-85.1539	1155.48	845.184	-382.489	1287.11	477.015	-325.477	1289.88	412.202	-325.412	1351.83	425.278	-284.168	1393.15	77.3821	-280.16	1353.23	43.849	-229.093	1551.69	83.4271	-240.768	1515.59	62.8915	-306.596
1.24	1203.55	918.3	-48.7404	1234.13	925.679	-323.527	1028.95	971.595	-174.545	1034.14	972.29	-242.95	1150.23	1004.27	-374.693	1125.86	998.574	-20.5374	1082.47	866.195	-26.884	999.374	488.122	-55.494	960.114	441.967	-56.89	1013.35	403.635	-102.401	775.315	124.318	-102.441	727.909	133.463	-160.53	903.591	36.8597	-150.44	858.354	32.4497	-84.8122	1165.48	845.402	-383.279	1297.32	477.468	-325.6	1298.96	412.485	-325.936	1361.02	425.945	-283.7	1399.08	78.8228	-279.996	1356.42	45.2899	-229.39	1557.6	79.2078	-240.688	1519.26	60.1848	-306.111
1.247	1213.22	917.417	-49.3907	1243.75	926.216	-324.443	1038.1	970.885	-174.766	1043.01	972.339	-242.773	1159.14	1003.77	-375.936	1135.53	997.819	-20.8634	1092.13	865.171	-27.3931	1009.8	487.312	-54.7139	969.86	441.592	-55.8676	1022.59	402.352	-101.257	778.892	127.774	-100.587	731.926	138.78	-158.412	903.744	36.8386	-150.436	859.086	32.7939	-84.337	1175.47	846.135	-383.955	1306.23	479.038	-326.34	1308.94	414.119	-326.547	1371.26	427.633	-282.833	1405.01	79.0016	-279.881	1359.3	46.4449	-229.617	1561	75.8508	-240.407	1522.59	57.7228	-306.511
1.253	1222.81	916.789	-50.2585	1253.37	927.225	-325.619	1047.2	970.676	-174.801	1051.67	972.933	-242.574	1168.17	1003.55	-376.964	1145.32	997.213	-21.2598	1101.79	864.022	-27.9176	1020.98	486.736	-53.9596	980.355	441.523	-54.8862	1032.67	401.013	-100.222	782.944	131.562	-98.8618	736.506	144.444	-156.559	903.963	36.8276	-150.371	859.917	33.1715	-84.0003	1185.14	847.578	-384.527	1315.18	481.03	-327.43	1319.62	416.401	-327.5	1381.63	429.182	-281.996	1408.64	78.315	-280.386	1361.05	47.3128	-230.261	1563.41	71.7463	-240.146	1525.27	54.9019	-306.361
1.26	1232.54	916.451	-51.2139	1262.51	928.191	-326.996	1056.19	970.759	-174.664	1060.52	973.638	-242.574	1176.55	1004.07	-377.968	1155.48	996.639	-21.5935	1111.33	863.018	-28.284	1032.88	486.18	-53.1889	991.685	441.206	-53.7486	1043.56	399.53	-99.2154	787.589	135.75	-97.0106	741.945	150.569	-154.828	904.317	36.8717	-150.322	860.841	33.672	-83.7359	1194.26	849.283	-385.285	1325.09	483.692	-328.878	1331.03	419.014	-328.603	1391.87	430.57	-281.563	1410.04	77.6853	-281.009	1361.75	47.982	-230.908	1564.97	67.4808	-240.161	1526.36	51.188	-306.225
1.267	1242.12	916.495	-52.2823	1271.3	929.045	-328.46	1065.18	970.962	-174.235	1069.45	974.554	-242.361	1184.88	1005.42	-378.644	1165.85	996.301	-21.9486	1120.94	861.962	-28.4424	1045.62	485.483	-52.2709	1003.73	441.197	-52.8367	1055.27	398.115	-97.9472	792.851	140.086	-95.4332	748.206	156.946	-152.723	904.868	36.9582	-150.302	862.058	34.4691	-83.5035	1202.89	851.176	-386.044	1336.65	486.722	-330.033	1342.54	421.456	-329.522	1401.77	431.636	-281.847	1409.67	77.5721	-281.884	1362.09	48.4273	-231.672	1565.43	63.6581	-239.628	1527.14	47.9371	-306.12
1.273	1251.4	916.778	-53.5198	1279.7	929.991	-329.602	1074.28	971.496	-173.304	1078.44	975.154	-242.037	1193.3	1007.11	-379.069	1176.22	996.342	-22.2554	1130.56	860.878	-28.7721	1059	484.767	-51.1586	1016.59	440.913	-51.8642	1067.88	396.757	-96.4188	798.895	144.629	-93.8852	755.673	163.434	-151.566	905.146	38.032	-150.058	863.568	35.4992	-82.9104	1211.47	852.656	-386.561	1348.69	489.43	-331.076	1353.48	423.515	-330.585	1411.19	431.886	-282.788	1409.96	77.5507	-282.324	1362.82	48.9855	-232.52	1566.05	60.6265	-239.258	1528.25	45.2712	-306.098
1.28	1260.59	917.421	-54.7058	1288.05	931.317	-330.472	1083.29	971.917	-172.882	1087.39	975.666	-241.969	1201.6	1008.83	-379.225	1186.41	996.883	-22.9547	1140.19	860.003	-28.9202	1073.04	483.814	-49.9914	1030.27	440.613	-50.6606	1081.34	395.336	-94.6262	805.802	149.475	-92.23	764.083	170.439	-150.258	905.53	38.1944	-150.322	865.087	36.6315	-82.6122	1219.8	854.23	-387.164	1360.22	491.481	-331.976	1363.4	424.779	-331.794	1419.63	432.171	-284.27	1411.37	77.5174	-282.782	1364.02	49.7059	-233.274	1567.34	57.8453	-239.32	1529.69	43.2384	-306.786
1.287	1269.7	918.279	-56.0757	1296.31	932.883	-331.204	1092.33	972.43	-172.408	1096.41	976.211	-241.909	1209.83	1010.65	-379.221	1196.44	997.688	-23.6476	1149.8	859.048	-29.1885	1087.73	482.827	-48.651	1044.52	440.001	-49.4525	1095.44	393.612	-92.8519	813.403	154.384	-90.8866	773.366	177.569	-148.8	906.515	38.565	-150.108	866.222	37.7549	-82.8457	1228.05	855.428	-387.63	1370.89	492.773	-333.053	1372.04	425.445	-333.092	1427.5	432.016	-285.953	1413.73	77.4057	-283.147	1365.27	50.3419	-233.717	1569.06	55.1726	-239.404	1531.07	41.8068	-308.268
