Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	990.509	998.848	-119.205	1015.86	1000.63	-375.944	812.138	1034.81	-221.911	818.373	1038.06	-303.854	908.586	1086.33	-426.267	906.159	1079.19	-88.751	908.689	874.076	-65.0009	928.17	507.187	-91.4506	886.324	469.108	-83.1363	940.467	416.649	-132.392	596.827	226.88	-121.711	556.093	256.391	-172.135	647.767	83.1207	-206.251	624.407	86.5208	-136.89	928.726	892.689	-441.106	1020.25	518.514	-376.489	1004.68	445.372	-378.296	1064.51	442.635	-325.595	992.051	74.2334	-325.305	938.278	47.8725	-278.398	1151.86	47.5039	-265.404	1128.76	34.5358	-333.697
1.42	995.048	999.409	-119.554	1020.62	1000.87	-376.442	816.66	1035.18	-222.656	823.072	1038.57	-304.482	912.666	1086.76	-426.692	910.257	1079.48	-89.3515	913.902	874.516	-65.6004	939.957	508.327	-91.2986	898.636	470.25	-82.7822	952.288	417.679	-132.372	607.651	229.734	-120.751	566.229	258.822	-171.148	659.291	86.0658	-205.009	636.541	89.627	-135.705	933.308	893.094	-441.74	1022.1	518.452	-376.757	1006.24	445.25	-378.586	1066.02	442.451	-325.477	992.032	74.2121	-325.249	938.261	47.8939	-278.368	1151.86	47.4775	-265.33	1128.76	34.4902	-333.695
1.427	999.567	999.919	-119.836	1025.4	1001.15	-377.004	821.111	1035.56	-223.388	827.742	1039.03	-305.131	916.998	1087.12	-427.477	914.383	1079.9	-89.9951	919.163	874.949	-66.1538	951.699	509.583	-91.022	910.689	471.682	-82.4337	964.084	418.87	-132.333	618.828	232.054	-119.745	576.821	260.731	-169.98	671.395	88.6677	-203.786	649.131	92.3609	-134.388	937.746	893.521	-442.273	1023.96	518.271	-377.161	1007.55	445.062	-378.862	1066.92	442.185	-325.227	992.012	74.2162	-325.201	938.235	47.9187	-278.337	1151.84	47.4476	-265.262	1128.74	34.4498	-333.679
1.433	1004.1	1000.56	-120.225	1030.06	1001.5	-377.456	825.747	1035.92	-224.272	832.331	1039.37	-305.733	920.323	1087.31	-427.828	918.525	1080.32	-90.6646	924.384	875.46	-66.6543	963.304	510.975	-90.7286	922.539	473.065	-82.4981	975.9	420.137	-132.228	630.254	233.887	-118.912	587.776	261.958	-168.95	684.041	90.687	-202.52	661.717	94.6407	-133.305	942.375	893.881	-442.822	1025.71	518.09	-377.507	1008.89	444.997	-379.219	1068.3	441.963	-325.527	991.988	74.2225	-325.168	938.206	47.929	-278.31	1151.82	47.4274	-265.195	1128.73	34.4196	-333.686
1.44	1008.69	1001.3	-120.655	1034.74	1001.82	-378.06	830.422	1036.25	-225.032	836.834	1039.68	-306.403	925.349	1087.66	-428.494	922.832	1080.72	-91.282	929.609	876.156	-67.1437	974.51	512.407	-90.718	934.267	474.675	-82.4104	987.647	421.573	-131.948	642.075	235.344	-118.075	598.955	262.828	-168.189	697.115	92.2543	-201.114	675.016	96.5901	-131.581	947	894.162	-443.302	1027.05	517.953	-377.816	1009.94	444.972	-379.642	1069.82	441.582	-326.394	991.951	74.1703	-325.133	938.186	47.9481	-278.288	1151.81	47.4015	-265.149	1128.72	34.3735	-333.693
1.447	1013.18	1002.12	-121.184	1039.21	1002.18	-378.698	834.895	1036.66	-225.619	841.453	1039.96	-307.144	929.963	1088.05	-429.179	927.247	1081.27	-91.8987	934.859	876.753	-67.6792	985.67	514.028	-90.6724	945.75	476.23	-82.4245	999.39	423.102	-131.733	653.982	236.128	-117.347	610.49	263.091	-167.485	710.667	93.3746	-199.544	688.462	97.9081	-130.156	951.313	894.559	-443.781	1028.62	517.822	-378.21	1011	444.89	-380.053	1070.34	441.555	-326.974	991.923	74.154	-325.161	938.072	48.0111	-278.191	1151.8	47.3784	-265.113	1128.71	34.3415	-333.742
1.453	1017.74	1002.93	-121.771	1043.56	1002.49	-379.341	839.404	1037.02	-226.292	845.988	1040.31	-307.79	934.42	1088.43	-429.319	931.637	1081.94	-92.4984	941.344	877.471	-67.8613	996.633	515.697	-90.4712	957.14	477.834	-82.345	1011.09	424.784	-131.35	666.201	236.371	-116.436	622.325	262.743	-166.629	724.719	94.1153	-197.787	702.358	98.7519	-128.713	955.466	894.845	-444.391	1030.1	517.632	-378.67	1011.99	444.864	-380.505	1071.87	441.162	-328.058	991.889	74.1231	-325.199	937.935	48.313	-278.756	1151.79	47.3642	-265.095	1128.7	34.282	-333.802
1.46	1022.39	1003.81	-122.393	1048.13	1002.84	-380.074	843.882	1037.42	-226.79	850.429	1040.64	-308.332	939.294	1088.8	-429.95	936.125	1082.67	-92.9812	946.694	878.196	-68.1865	1007.46	517.311	-90.4949	968.424	479.364	-82.4969	1022.58	426.575	-131.013	678.611	236.315	-115.616	634.186	261.957	-166.181	739.26	94.4904	-196.067	716.513	99.3181	-127.065	959.868	895.075	-444.681	1031.58	517.545	-379.242	1012.9	444.746	-380.927	1073.02	440.89	-328.857	991.885	74.121	-325.232	937.923	48.3554	-278.767	1151.79	47.3555	-265.093	1128.69	34.2293	-333.888
1.467	1026.94	1004.74	-123.059	1052.44	1003.16	-380.76	848.347	1037.84	-227.433	854.815	1041.04	-308.992	943.879	1089.25	-430.478	940.666	1083.39	-93.5673	951.948	878.883	-68.6311	1017.88	519.191	-90.6275	979.343	480.805	-82.7405	1034.02	428.375	-130.65	691.12	235.748	-114.971	646.198	260.5	-165.871	754.23	94.4246	-194.19	731.208	99.4872	-125.427	963.411	895.417	-445.308	1033.13	517.4	-379.824	1013.95	444.696	-381.487	1074.2	440.604	-329.575	991.847	74.102	-325.332	937.888	48.3902	-278.893	1151.79	47.3511	-265.117	1128.69	34.1418	-334.038
1.473	1031.48	1005.7	-123.718	1056.66	1003.47	-381.47	852.842	1038.1	-227.969	859.273	1041.39	-309.608	948.411	1089.85	-430.522	945.085	1084.16	-94.171	957.327	879.744	-68.9226	1028.2	520.971	-90.7214	990.034	482.272	-82.9108	1045.4	430.205	-130.41	703.784	234.745	-114.455	658.386	258.513	-165.524	769.688	94.0666	-192.377	746.538	99.3816	-123.737	967.808	895.658	-445.744	1034.24	517.23	-380.281	1014.89	444.637	-381.965	1075.35	440.539	-330.208	991.805	74.095	-325.436	937.886	48.419	-278.974	1151.78	47.3497	-265.16	1128.7	34.0568	-334.204
1.48	1036.18	1006.52	-124.531	1060.94	1003.83	-382.213	857.319	1038.42	-228.266	863.721	1041.57	-310.05	953.134	1090.16	-431.346	949.659	1084.88	-94.7388	962.775	880.48	-69.3277	1038.24	522.571	-91.066	1000.61	483.623	-82.8837	1056.47	432.061	-130.226	716.83	233.374	-113.864	670.881	255.783	-165.091	785.602	93.4482	-190.46	762.16	98.9858	-122.063	972.183	895.954	-446.037	1035.64	517.066	-380.881	1015.9	444.588	-382.395	1076.14	440.194	-330.623	991.762	74.088	-325.546	937.892	48.4611	-279.06	1151.79	47.3563	-265.228	1128.69	33.9554	-334.394
1.487	1040.79	1007.38	-125.36	1065.21	1004.09	-383.105	861.706	1038.66	-228.719	868.16	1041.74	-310.566	957.812	1090.42	-432.001	954.058	1085.52	-95.1019	968.474	881.356	-69.5843	1048.21	524.227	-91.1915	1010.94	484.886	-83.0724	1067.51	433.802	-130.144	729.888	231.551	-113.276	683.473	252.655	-164.796	801.93	92.5177	-188.665	778.274	98.2683	-120.332	976.199	896.155	-446.431	1036.88	516.874	-381.389	1016.8	444.529	-382.811	1077.29	440.001	-331.067	991.728	74.0932	-325.622	937.872	48.4884	-279.1	1151.8	47.3629	-265.298	1128.69	33.8482	-334.597
1.493	1045.44	1008.14	-126.088	1069.3	1004.29	-383.894	866.05	1038.96	-229.2	872.433	1042	-311.134	962.29	1090.7	-432.215	958.561	1086.13	-95.5807	974.101	882.1	-69.8129	1058.01	525.858	-91.491	1021.16	486.07	-83.2331	1078.36	435.535	-130.153	743.258	229.015	-112.889	696.21	249.008	-164.582	818.723	91.4004	-186.7	794.724	97.3957	-118.615	979.863	896.376	-446.925	1038.12	516.766	-381.96	1017.8	444.471	-383.257	1078.12	439.72	-331.33	991.654	74.096	-325.748	937.853	48.5238	-279.145	1151.81	47.3831	-265.384	1128.69	33.7484	-334.789
1.5	1050.03	1008.84	-126.983	1073.33	1004.52	-384.699	870.463	1039.25	-229.47	876.768	1042.2	-311.477	964.564	1091.02	-433.342	963.044	1086.72	-96.0471	979.729	882.886	-70.132	1067.62	527.377	-91.7944	1031.09	487.175	-83.4806	1089.55	437.458	-130.071	756.774	226.374	-112.479	709.169	244.835	-164.394	835.998	90.1553	-184.823	811.695	96.1867	-116.977	983.443	896.553	-447.461	1039.37	516.645	-382.465	1018.6	444.44	-383.661	1079.17	439.566	-331.698	991.606	74.1031	-325.803	937.837	48.5576	-279.192	1151.82	47.4028	-265.48	1128.66	33.6517	-334.999
1.507	1054.72	1009.52	-127.81	1077.45	1004.68	-385.639	874.855	1039.53	-229.84	881.031	1042.46	-311.754	969.24	1091.48	-433.803	967.491	1087.17	-96.596	985.396	883.547	-70.2939	1077.12	528.803	-92.1577	1040.91	488.107	-83.967	1099.66	438.929	-130.543	770.482	223.261	-112.118	722.253	240.134	-164.378	853.637	88.7657	-182.873	828.908	94.8565	-115.333	987.002	896.709	-447.793	1040.51	516.526	-383.038	1019.57	444.419	-384.14	1080	439.329	-332.239	991.531	74.1118	-325.885	937.855	48.604	-279.204	1151.85	47.4416	-265.614	1128.63	33.5586	-335.223
1.513	1059.37	1010	-128.556	1081.4	1004.74	-386.399	879.223	1039.77	-230.098	885.205	1042.68	-312.178	973.886	1091.55	-434.507	971.883	1087.47	-97.0884	990.986	884.327	-70.5948	1086.43	530.293	-92.6654	1050.59	488.926	-84.3119	1110.6	440.784	-130.589	784.295	219.681	-111.876	735.616	234.972	-164.339	871.813	87.3231	-180.919	846.412	93.4293	-113.816	990.659	896.863	-448.098	1041.55	516.35	-383.671	1020.27	444.356	-384.565	1080.84	439.051	-332.857	991.444	74.1014	-325.951	937.811	48.6227	-279.258	1151.86	47.4759	-265.768	1128.6	33.4515	-335.469
1.52	1063.93	1010.47	-129.309	1085.3	1004.78	-387.271	883.61	1039.91	-230.156	889.512	1042.83	-312.349	978.365	1091.72	-434.766	976.208	1087.74	-97.4851	996.66	884.984	-70.7068	1095.68	531.816	-92.9389	1060.21	489.741	-84.4424	1120.84	442.448	-130.802	798.407	215.825	-111.62	749.158	229.363	-164.419	890.298	85.8596	-179.092	864.318	91.7875	-112.287	994.071	896.913	-448.661	1042.68	516.179	-384.262	1021.04	444.333	-385.045	1081.57	438.754	-333.521	991.353	74.082	-326.043	937.479	48.8658	-279.489	1151.87	47.5148	-265.935	1128.55	33.3616	-335.708
1.527	1068.58	1010.77	-130.046	1089.21	1004.73	-388.128	887.854	1040.06	-230.573	893.72	1042.92	-312.671	982.413	1091.78	-435.308	980.649	1087.97	-97.8779	1002.33	885.595	-70.9132	1104.63	533.279	-93.3036	1069.51	490.337	-84.9185	1130.93	444.144	-131.173	812.699	211.716	-111.247	763.179	223.332	-164.244	909.286	84.4314	-177.22	882.568	90.1767	-110.66	997.327	896.969	-449.127	1043.62	516.008	-384.886	1021.67	444.273	-385.537	1082.4	438.514	-334.313	991.288	74.0718	-326.116	937.433	48.895	-279.559	1151.87	47.9184	-266.583	1128.51	33.2776	-335.957
1.533	1073.2	1011.08	-130.728	1093.07	1004.61	-388.932	892.152	1040.19	-230.885	897.916	1043.08	-312.78	986.58	1091.73	-435.769	984.965	1088.02	-98.3358	1008	886.372	-71.0494	1113.42	534.514	-93.7745	1078.79	490.911	-85.3774	1140.98	445.855	-131.562	827.156	207.267	-111.184	777.288	216.974	-164.33	928.051	82.5945	-176.088	901.099	88.189	-109.855	1000.69	897.038	-449.526	1044.69	515.903	-385.52	1022.23	444.234	-386.119	1083.11	438.187	-335.093	991.227	74.0526	-326.181	937.391	48.8986	-279.609	1151.87	47.9525	-266.727	1128.45	33.2012	-336.222
1.54	1077.8	1011.2	-131.482	1097.07	1004.42	-389.801	896.473	1040.29	-230.967	902.035	1043.23	-312.946	990.628	1091.8	-435.922	989.327	1088.15	-98.7513	1013.47	886.949	-71.1739	1121.95	535.808	-94.204	1087.96	491.379	-85.7129	1150.78	447.458	-132.083	841.983	202.672	-110.98	791.722	210.419	-164.502	947.462	81.1554	-174.531	920.189	86.9784	-108.315	1004.12	896.988	-449.84	1045.69	515.784	-386.061	1022.94	444.226	-386.633	1084.07	438.094	-335.947	991.157	74.035	-326.29	937.336	48.9458	-279.685	1151.88	48.0522	-266.897	1128.39	33.1226	-336.462
1.547	1082.35	1011.34	-132.134	1100.95	1004.21	-390.56	900.752	1040.37	-231.241	906.143	1043.29	-313.219	994.628	1091.68	-436.638	993.785	1088.18	-99.0852	1019.04	887.631	-71.2433	1130.34	537.095	-94.7536	1096.92	491.725	-86.2541	1160.46	449.057	-132.575	857.061	197.655	-110.915	806.559	203.692	-164.416	966.912	79.7063	-173.141	939.105	84.8029	-107.025	1007.34	896.943	-450.215	1046.73	515.633	-386.662	1023.59	444.158	-387.047	1084.69	437.707	-336.593	991.126	74.0304	-326.321	937.496	48.7153	-279.599	1151.86	48.0796	-267.144	1128.34	33.0432	-336.693
1.553	1086.92	1011.44	-132.781	1104.66	1003.93	-391.291	905.058	1040.4	-231.286	910.32	1043.27	-313.179	998.546	1091.58	-436.816	998.289	1088.16	-99.4093	1024.55	888.238	-71.3779	1138.57	538.162	-95.3597	1105.86	492.042	-86.7873	1170.04	450.592	-133.114	872.477	192.514	-110.783	821.713	196.608	-164.439	986.459	78.1256	-171.995	958.109	82.9547	-106.111	1010.65	896.94	-450.635	1047.89	515.453	-387.195	1024.39	444.143	-387.47	1085.6	437.449	-337.319	991.043	74.0137	-326.393	937.527	48.6442	-279.664	1151.81	48.0973	-267.412	1128.29	32.9762	-336.908
1.56	1091.44	1011.49	-133.386	1108.55	1003.66	-392.045	909.23	1040.42	-231.598	914.298	1043.23	-313.536	1002.79	1091.28	-437.322	1002.62	1088.14	-99.8665	1029.98	888.686	-71.6413	1146.61	539.241	-95.89	1114.81	492.193	-87.263	1179.48	452.105	-133.773	888.16	187.219	-110.638	837.188	189.562	-164.504	1005.88	76.3869	-171.066	977.212	80.684	-105.164	1013.89	896.841	-450.854	1048.91	515.227	-387.636	1025.12	444.114	-387.864	1086.37	437.129	-337.782	990.985	74.0349	-326.395	937.418	48.8336	-279.606	1151.81	48.1347	-267.575	1128.25	32.9034	-337.103
1.567	1096	1011.49	-134.011	1112.38	1003.36	-392.737	913.492	1040.5	-231.627	918.392	1043.27	-313.408	1006.39	1091.2	-437.646	1007.09	1088.17	-100.179	1035.34	889.26	-71.627	1154.57	540.238	-96.5143	1123.38	492.394	-87.8468	1188.73	453.538	-134.4	904.065	181.782	-110.525	853.038	182.498	-164.399	1025.42	74.5795	-170.257	996.343	78.3659	-104.699	1017.18	896.711	-451.158	1050.17	515.073	-388.121	1025.91	444.052	-388.222	1087.31	437.014	-338.28	990.889	74.0351	-326.427	937.37	48.8796	-279.563	1151.81	48.1684	-267.731	1128.2	32.8328	-337.304
1.573	1100.55	1011.42	-134.567	1116.07	1003.02	-393.424	917.78	1040.45	-231.571	922.408	1043.15	-313.674	1010.47	1090.97	-438.109	1011.57	1088.2	-100.547	1040.66	889.729	-71.8605	1162.28	541.141	-97.154	1132.1	492.49	-88.2565	1197.85	455.035	-135.093	920.275	176.176	-110.465	869.127	175.344	-164.463	1044.88	72.7431	-169.602	1015.53	75.9494	-104.109	1020.26	896.658	-451.536	1051.3	514.849	-388.481	1026.72	444.009	-388.558	1088.15	436.635	-338.759	990.819	74.0433	-326.443	937.34	48.8983	-279.539	1151.79	48.2061	-267.957	1128.14	32.7706	-337.496
1.58	1104.99	1011.31	-135.086	1120	1002.51	-394.592	922.037	1040.46	-231.635	926.436	1043.06	-313.531	1014.32	1090.8	-438.173	1016.07	1088.22	-100.737	1045.84	890.085	-71.8461	1169.94	542.05	-97.8719	1140.61	492.492	-88.9619	1206.84	456.451	-135.817	936.617	170.577	-110.554	885.553	168.146	-164.459	1064.98	71.5389	-169.081	1034.82	73.2943	-103.872	1023.46	896.573	-451.806	1052.48	514.755	-388.875	1027.58	443.934	-388.879	1089.1	436.362	-339.147	990.734	74.0349	-326.487	937.302	48.9481	-279.471	1151.82	48.2469	-268.1	1128.09	32.6996	-337.687
1.587	1109.43	1011.23	-135.627	1123.77	1002.12	-395.171	926.235	1040.37	-231.722	930.389	1042.99	-313.618	1018.05	1090.52	-438.841	1020.55	1088.22	-101.135	1050.87	890.337	-72.0858	1177.32	542.8	-98.546	1148.97	492.466	-89.4898	1215.63	457.842	-136.533	953.163	165.063	-110.59	902.196	160.837	-164.27	1084.11	69.445	-168.879	1054.26	70.8121	-103.643	1026.79	896.401	-451.906	1053.83	514.614	-389.298	1028.52	443.88	-389.178	1090.19	435.778	-339.281	990.692	74.0736	-326.498	937.274	48.9841	-279.427	1151.89	48.2972	-268.222	1128.02	32.6406	-337.889
1.593	1113.99	1011.15	-136.177	1127.46	1001.82	-395.762	930.349	1040.34	-231.93	934.493	1042.87	-313.627	1021.94	1090.25	-438.852	1025.12	1088.25	-101.357	1055.96	890.654	-72.1772	1184.54	543.419	-99.1543	1157.07	492.297	-90.334	1224.2	459.246	-137.291	969.987	159.399	-110.569	918.966	153.473	-164.656	1104.39	68.4363	-168.547	1073.72	68.4004	-103.505	1029.77	896.253	-452.484	1054.98	514.377	-389.604	1029.33	443.816	-389.433	1090.92	435.835	-339.818	990.641	74.0675	-326.52	937.229	49.0336	-279.4	1151.85	48.4128	-268.514	1127.95	32.572	-338.087
1.6	1118.33	1011	-136.641	1130.48	1001.24	-396.168	934.561	1040.13	-231.805	938.451	1042.76	-313.665	1025.96	1089.86	-439.224	1029.68	1088.27	-101.58	1060.9	890.87	-72.3147	1191.47	544.101	-99.8286	1165.05	492.034	-90.9413	1232.54	460.66	-138.409	986.927	153.887	-110.661	936.042	146.396	-164.908	1123.95	67.3927	-168.139	1093.33	66.2783	-103.651	1033.21	896.226	-452.659	1056.27	514.221	-389.964	1030.3	443.805	-389.711	1091.53	435.53	-340.277	990.567	74.079	-326.575	937.304	49.0291	-279.45	1152.33	48.69	-268.635	1127.9	32.5129	-338.265
1.607	1122.79	1010.82	-137.106	1134.53	1001.02	-396.696	938.691	1040.02	-231.818	942.428	1042.58	-313.67	1029.4	1089.68	-439.476	1034.18	1088.26	-101.865	1065.82	890.986	-72.5112	1198.25	544.595	-100.596	1172.75	491.723	-91.7186	1240.77	461.732	-138.932	1003.94	148.621	-110.777	953.391	139.465	-165.057	1143.45	66.4294	-167.654	1113.11	64.1099	-103.63	1036.7	896.083	-452.703	1057.55	514.009	-390.3	1031.05	443.75	-389.985	1092.62	434.963	-340.501	990.531	74.1089	-326.59	937.258	49.1052	-279.456	1151.59	48.5964	-268.947	1127.84	32.4435	-338.433
1.613	1127.23	1010.65	-137.56	1138.4	1000.69	-397.128	942.875	1039.84	-231.639	946.451	1042.33	-313.604	1033.47	1089.36	-439.784	1038.68	1088.18	-101.964	1070.68	891.036	-72.4876	1204.79	544.972	-101.442	1180.25	491.396	-92.7248	1248.82	463.003	-139.789	1021.13	143.237	-110.998	970.795	132.531	-165.465	1163.7	65.8457	-168.019	1132.8	62.3827	-103.81	1040.2	896.048	-452.963	1058.8	513.88	-390.598	1032.02	443.673	-390.261	1093.59	434.718	-340.958	990.48	74.1285	-326.627	937.279	49.0792	-279.42	1151.6	48.6509	-269.121	1127.8	32.3769	-338.584
1.62	1131.55	1010.49	-137.928	1142.19	1000.4	-397.548	946.972	1039.6	-231.712	950.453	1042.21	-313.537	1036.82	1089.21	-439.956	1043.36	1088.03	-102.157	1075.45	890.986	-72.7226	1211.28	545.272	-102.16	1187.59	491.045	-93.6454	1256.48	464.133	-140.701	1038.35	138.05	-111.46	988.442	125.905	-165.975	1183.46	65.3511	-167.977	1152.52	60.8021	-103.884	1043.69	896.054	-453.075	1060.15	513.788	-390.877	1032.83	443.658	-390.507	1094.35	434.524	-341.549	990.419	74.1273	-326.683	937.231	49.1415	-279.461	1151.61	48.6607	-269.26	1127.75	32.3133	-338.747
1.627	1135.97	1010.26	-138.302	1146.04	1000.03	-397.891	951.196	1039.4	-231.568	954.451	1042.05	-313.463	1040.65	1088.91	-440.393	1047.74	1087.81	-102.368	1080.19	890.87	-72.7608	1217.34	545.651	-102.975	1194.67	490.666	-94.5215	1263.85	465.364	-141.926	1055.61	133.003	-111.99	1006.37	119.372	-166.464	1203.16	64.9064	-167.82	1172.18	59.3544	-103.914	1047.31	895.919	-453.138	1061.43	513.646	-391.128	1033.8	443.667	-390.732	1095.52	434.2	-341.866	990.382	74.1484	-326.73	937.203	49.2008	-279.443	1151.6	48.6671	-269.408	1127.7	32.2487	-338.926
1.633	1140.32	1009.99	-138.534	1150.2	999.783	-398.018	955.379	1039.13	-231.619	958.554	1041.82	-313.259	1044.34	1088.62	-440.288	1052.1	1087.5	-102.493	1084.8	890.8	-72.797	1223.33	545.863	-103.816	1201.47	490.242	-95.537	1271.23	466.451	-142.771	1072.67	128.094	-111.341	1024.46	112.993	-167.362	1222.79	64.8677	-167.632	1192.27	58.4101	-105.064	1050.8	895.885	-453.444	1062.7	513.478	-391.402	1034.7	443.68	-390.925	1096.14	434.242	-342.275	990.332	74.1809	-326.788	937.17	49.2833	-279.451	1151.6	48.6703	-269.587	1127.66	32.1841	-339.126
1.64	1144.74	1009.73	-138.856	1154.37	999.52	-398.121	959.612	1038.88	-231.496	962.474	1041.71	-313.21	1048.16	1088.26	-440.802	1056.48	1087.14	-102.716	1089.37	890.551	-72.8774	1229.04	545.963	-104.646	1208.1	489.773	-96.6576	1278.38	467.443	-143.692	1090.31	123.762	-113.039	1042.66	106.99	-168.161	1242.33	64.9986	-167.418	1211.46	57.2682	-105.172	1054.31	895.836	-453.574	1064.15	513.361	-391.69	1035.66	443.706	-391.097	1097.25	434.087	-342.649	990.302	74.2022	-326.834	937.141	49.3478	-279.454	1151.62	48.8462	-269.903	1127.64	32.1589	-339.337
1.647	1149.03	1009.49	-138.991	1158.59	999.23	-398.193	963.691	1038.71	-231.488	966.505	1041.45	-312.922	1052.04	1087.93	-440.501	1060.86	1086.85	-102.859	1093.9	890.35	-72.785	1234.47	545.991	-105.48	1214.45	489.277	-97.6673	1285.25	468.425	-144.532	1107.73	119.512	-113.756	1061.11	101.959	-169.067	1261.85	65.3789	-167.098	1230.41	56.5136	-103.873	1057.87	895.737	-453.727	1065.44	513.179	-391.911	1036.62	443.705	-391.29	1098.36	433.452	-342.764	990.278	74.2447	-326.893	937.11	49.454	-279.498	1151.63	48.892	-270.127	1127.58	32.0927	-339.535
1.653	1153.39	1009.18	-139.163	1160.95	998.304	-399.353	967.868	1038.45	-231.25	970.625	1041.14	-312.966	1055.61	1087.71	-440.748	1065.14	1086.55	-102.917	1098.23	890.044	-72.8839	1239.74	545.848	-106.363	1220.6	488.58	-98.705	1291.93	469.355	-145.397	1125.14	115.49	-114.512	1079.31	96.1565	-169.793	1281.11	65.9283	-166.737	1249.53	55.9733	-103.736	1061.46	895.664	-454.029	1066.79	513.028	-392.087	1037.66	443.733	-391.443	1099.24	433.568	-343.239	990.263	74.2849	-326.937	937.007	49.5521	-279.384	1151.72	48.789	-270.132	1127.53	32.051	-339.701
1.66	1157.7	1008.83	-139.344	1164.8	997.895	-399.496	972.027	1038.22	-231.1	974.738	1040.9	-312.732	1059.69	1087.36	-440.817	1069.46	1086.18	-102.967	1102.56	889.676	-72.8723	1244.74	545.605	-107.252	1226.53	487.769	-99.6641	1298.45	470.18	-146.283	1142.48	111.808	-115.291	1097.59	91.1701	-171.022	1300.18	66.5243	-166.429	1268.52	55.7222	-103.703	1065.05	895.485	-454.121	1068.26	512.9	-392.282	1038.69	443.737	-391.559	1100.47	432.939	-343.269	990.266	74.3494	-326.955	936.986	49.6259	-279.372	1151.7	48.7893	-270.292	1127.49	32.0137	-339.832
1.667	1162.05	1008.53	-139.399	1168.85	997.543	-399.636	976.274	1037.99	-231.013	978.799	1040.51	-312.749	1062.97	1087.33	-440.669	1073.86	1085.75	-103.133	1106.89	889.201	-72.8845	1249.63	545.222	-108.086	1232.29	486.868	-100.7	1304.75	470.865	-147.136	1159.76	108.363	-116.316	1115.79	86.3916	-172.222	1318.93	66.9619	-166.304	1287.29	55.6645	-103.522	1068.64	895.324	-454.392	1069.71	512.74	-392.437	1039.88	443.75	-391.647	1101.65	432.771	-343.561	990.242	74.3798	-327.021	936.949	49.7329	-279.347	1151.71	48.8013	-270.385	1127.45	31.9734	-339.944
