Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	1711.53	961.65	-151.965	1737.79	973	-351.313	1542.52	997.321	-236.281	1551.14	997.05	-322.493	1650.22	1037	-421.331	1634.38	1026.86	-108.004	1597.37	862.878	-90.799	1561.75	479.25	-131.007	1530.59	430.506	-131.252	1576.38	394.32	-172.548	1299.02	138.316	-188.38	1258.62	142.688	-230.519	1416.68	38.3125	-242.371	1381.49	34.4082	-174.926	1660.45	863.286	-441.875	1785.43	498.893	-393.043	1790.19	435.231	-395.117	1846.05	430.709	-344.794	1790.17	70.7947	-327.84	1755.04	47.5011	-286.295	1956.39	42.8993	-302.426	1910.98	30.3589	-366.442
2.3	1717.27	962.726	-152.549	1744.42	974.162	-351.659	1548.6	998.383	-237.274	1557.62	998.34	-323.498	1657.23	1038.07	-421.956	1639.95	1028.29	-108.952	1603.13	863.213	-91.6853	1572.62	479.433	-130.274	1540.99	431.014	-130.451	1586.75	393.772	-171.526	1304.75	142.865	-187.798	1264.88	148.968	-230.109	1417.49	38.5085	-242.186	1383.01	35.4202	-174.593	1667.24	864.411	-442.409	1788.58	499.006	-393.085	1793.14	435.278	-395.145	1848.72	430.454	-344.315	1790.45	70.8572	-327.654	1755.14	47.5382	-286.22	1956.74	42.5408	-302.184	1911.15	30.3816	-366.249
2.307	1722.91	963.876	-153.005	1750.86	975.223	-351.94	1554.62	999.214	-238.337	1564.07	999.56	-324.603	1664.27	1039.26	-422.741	1645.27	1029.73	-110.001	1608.72	863.502	-92.672	1583.8	479.259	-129.474	1551.91	431.505	-129.671	1597.54	393.414	-170.28	1310.68	147.775	-187.239	1271.58	155.383	-229.829	1418.41	38.8358	-241.928	1384.86	36.7804	-174.576	1673.7	865.547	-442.994	1791.61	499.133	-393.21	1795.98	435.261	-395.236	1851.07	430.211	-343.971	1790.7	70.9248	-327.5	1755.22	47.5891	-286.154	1957.04	42.1846	-301.84	1911.33	30.4259	-365.979
2.313	1728.43	964.968	-153.459	1757.28	976.316	-352.196	1560.59	1000.07	-239.479	1570.48	1000.66	-325.625	1671.54	1040.2	-423.202	1653.29	1031.04	-110.953	1614.83	863.739	-94.1313	1595.16	479.193	-128.662	1563.08	431.841	-128.743	1608.03	393.086	-168.644	1317.03	152.571	-186.171	1278.5	162.13	-229.51	1419.72	39.7809	-241.663	1386.83	38.5677	-174.228	1680.22	866.678	-443.512	1794.5	499.231	-393.417	1798.71	435.275	-395.422	1853.33	429.968	-343.667	1790.93	70.9558	-327.322	1755.3	47.6091	-286.078	1957.3	41.8814	-301.532	1911.49	30.4739	-365.727
2.32	1733.78	965.935	-153.777	1763.61	977.283	-352.341	1566.31	1000.82	-240.513	1576.82	1001.75	-326.662	1678.65	1041.46	-423.613	1658.23	1032.27	-111.981	1620.39	863.815	-95.3891	1606.7	479.008	-127.569	1574.57	432.124	-127.602	1619.04	392.646	-166.979	1323.52	157.875	-185.085	1285.55	169.021	-228.519	1421.83	41.5186	-241.237	1388.49	40.8862	-174.22	1686.56	867.792	-444.003	1797.34	499.33	-393.732	1801.25	435.15	-395.672	1855.55	429.675	-343.486	1791.11	70.9741	-327.162	1755.35	47.6481	-286.018	1957.56	41.6326	-301.318	1911.6	30.4879	-365.571
2.327	1739.07	966.883	-154.098	1769.78	978.216	-352.419	1571.91	1001.36	-241.656	1582.3	1002.97	-327.76	1686.06	1042.45	-423.902	1663.27	1033.18	-112.871	1625.93	863.733	-96.6359	1618.42	478.647	-126.754	1586.21	432.55	-126.589	1630.31	392.386	-165.427	1330.25	163.598	-184.331	1292.62	176.371	-227.398	1424.43	43.6488	-240.994	1391.15	43.7644	-174.039	1692.58	868.927	-444.544	1800.07	499.382	-394.147	1803.58	435.138	-396.105	1857.71	429.368	-343.533	1791.2	71.0033	-326.99	1755.41	47.6724	-285.962	1957.75	41.464	-301.27	1911.65	30.4835	-365.546
2.333	1744.1	967.638	-154.361	1775.95	979.047	-352.537	1577.58	1001.88	-242.696	1588.5	1003.95	-328.589	1692.98	1043.59	-424.377	1667.96	1033.89	-113.664	1631.4	863.447	-97.8701	1630.3	478.529	-126.063	1598.06	432.84	-125.715	1641.66	392.211	-164.102	1337.34	169.432	-182.986	1300.25	183.794	-226.02	1427.17	46.0106	-240.842	1394.24	47.2884	-173.704	1698.62	869.905	-445.016	1802.74	499.452	-394.666	1805.65	435.084	-396.545	1859.73	429.014	-343.843	1791.19	71.0419	-326.811	1755.45	47.7007	-285.926	1957.9	41.3507	-301.295	1911.66	30.4568	-365.575
2.34	1749.18	968.273	-154.494	1781.84	979.754	-352.557	1582.92	1002.28	-243.552	1594.6	1004.79	-329.377	1700.06	1044.55	-424.638	1674.19	1034.22	-114.564	1636.76	862.949	-99.0232	1642.12	478.21	-125.499	1610	433.235	-124.814	1653.26	392.171	-162.895	1344.94	175.328	-181.759	1308.4	191.2	-224.861	1429.99	48.5987	-240.308	1397.55	50.8808	-174.038	1704.58	870.975	-445.477	1805.25	499.427	-395.259	1807.52	434.984	-397.08	1861.95	428.534	-344.305	1791.15	71.0999	-326.667	1755.45	47.7219	-285.944	1958.01	41.2555	-301.317	1911.67	30.4226	-365.641
2.347	1754.22	968.785	-154.766	1787.68	980.423	-352.629	1587.9	1002.71	-244.378	1600.49	1005.64	-330.11	1707.03	1045.42	-424.956	1678.31	1034.37	-115.217	1642.17	862.273	-99.9522	1654.22	478.264	-124.89	1622.04	433.88	-124.021	1665.19	392.386	-161.569	1353.04	181.208	-180.315	1317.16	198.308	-223.496	1433.19	51.1534	-239.514	1401.04	55.0417	-173.398	1709.2	871.744	-445.82	1807.78	499.36	-395.82	1809.34	434.858	-397.631	1863.56	428.371	-345.056	1791.08	71.1293	-326.565	1755.45	47.7199	-285.958	1958.07	41.1856	-301.363	1911.66	30.38	-365.715
2.353	1759.13	969.284	-154.892	1793.3	981.059	-352.677	1593.26	1002.86	-245.068	1606.13	1006.34	-330.729	1713.72	1046.29	-425.19	1682.5	1034.41	-115.832	1647.64	861.624	-100.876	1666.3	478.218	-124.53	1634.33	434.587	-123.166	1677.08	392.372	-160.328	1361.56	186.926	-179.025	1326.46	205.425	-222.457	1436.78	53.6387	-238.601	1404.94	59.3889	-172.621	1715.62	872.763	-446.262	1810	499.333	-396.544	1810.94	434.744	-398.313	1865.3	427.998	-345.904	1791	71.1253	-326.509	1755.41	47.7253	-286.029	1958.12	41.1313	-301.446	1911.63	30.3356	-365.812
2.36	1764.14	969.657	-155.05	1799.02	981.61	-352.699	1598.57	1002.9	-245.522	1611.63	1007.08	-331.329	1720.34	1047	-425.417	1686.55	1034.28	-116.406	1653.14	861.086	-101.687	1678.5	478.517	-124.145	1646.63	435.502	-122.391	1689.18	392.716	-159.474	1370.53	192.285	-177.898	1336.3	212.22	-221.674	1440.58	56.016	-237.356	1409.14	63.4043	-171.554	1721.51	873.713	-446.694	1812.1	499.287	-397.302	1812.52	434.623	-398.968	1866.9	427.569	-346.743	1790.94	71.1095	-326.497	1755.37	47.7378	-286.093	1958.14	41.0808	-301.535	1911.51	30.2397	-366.069
2.367	1769.11	970.048	-155.241	1804.56	982.116	-352.813	1603.82	1002.85	-246.16	1617.05	1007.79	-331.796	1724.01	1047.52	-425.493	1690.81	1034.12	-116.817	1658.83	860.467	-102.413	1690.7	478.807	-123.87	1658.99	436.425	-121.717	1701.33	393.236	-158.648	1379.98	197.385	-176.735	1346.82	218.77	-220.676	1444.89	58.312	-236.262	1413.67	67.4681	-170.611	1727.22	874.628	-447.067	1814.06	499.242	-398.03	1814.06	434.532	-399.65	1868.47	427.219	-347.547	1790.93	71.0998	-326.509	1755.33	47.7434	-286.172	1958.16	41.048	-301.624	1911.51	30.0948	-366.057
2.373	1774.03	970.4	-155.435	1809.99	982.63	-352.922	1608.91	1002.82	-246.549	1622.28	1008.43	-332.09	1729.73	1048.32	-425.741	1695.1	1033.9	-117.169	1664.61	859.76	-103.078	1702.88	479.386	-123.527	1671.55	437.423	-120.851	1713.45	393.896	-157.927	1389.84	202.21	-175.518	1357.89	225.079	-219.679	1449.68	60.4485	-235.507	1418.6	71.0871	-169.192	1731.28	875.464	-448.158	1816.02	499.182	-398.791	1815.56	434.453	-400.362	1869.9	426.863	-348.408	1790.91	71.0892	-326.533	1755.31	47.7385	-286.244	1958.17	41.0145	-301.713	1911.48	30.0374	-366.154
2.38	1778.95	970.745	-155.687	1815.32	983.092	-353.197	1613.95	1002.75	-246.916	1627.41	1008.93	-332.589	1735.46	1048.74	-425.91	1699.33	1033.8	-117.446	1670.42	859.225	-103.702	1715.12	480.107	-123.134	1684.03	438.547	-119.879	1725.71	394.722	-157.312	1400.01	206.886	-174.328	1369.31	230.84	-218.762	1454.83	62.415	-234.656	1423.88	74.7087	-168.141	1736.6	876.183	-448.605	1817.83	499.067	-399.605	1817.16	434.299	-400.958	1871.35	426.427	-349.179	1790.91	71.0866	-326.533	1755.29	47.7562	-286.276	1958.2	40.9748	-301.784	1911.44	29.9859	-366.252
2.387	1783.9	971.175	-156.013	1820.5	983.547	-353.425	1619.01	1002.71	-247.296	1632.55	1009.42	-332.998	1740.64	1049.28	-426.395	1703.67	1033.79	-117.85	1676.36	858.882	-104.154	1727.22	480.987	-122.821	1696.54	439.602	-119.235	1737.94	395.682	-156.791	1410.48	211.423	-173.273	1381.09	236.397	-217.867	1460.45	64.2906	-233.584	1429.59	78.102	-167.24	1741.68	877.047	-449.105	1819.68	498.919	-400.344	1818.75	434.124	-401.544	1872.77	426.176	-349.787	1790.87	71.0438	-326.608	1755.67	47.4879	-286.035	1958.23	40.9398	-301.855	1911.42	29.9634	-366.309
2.393	1788.86	971.618	-156.356	1825.7	983.964	-353.843	1623.97	1002.77	-247.754	1637.65	1009.87	-333.341	1745.78	1049.62	-426.922	1707.96	1033.92	-118.292	1682.29	858.652	-104.581	1739.39	481.97	-122.584	1708.9	440.802	-118.516	1750.1	396.782	-156.364	1421.39	215.323	-172.115	1393.36	241.331	-216.655	1466.67	66.0873	-232.586	1435.64	81.2477	-166.477	1746.72	877.593	-449.607	1821.49	498.776	-401.002	1821.05	433.981	-401.813	1874.16	425.851	-350.309	1790.86	71.0172	-326.573	1755.66	47.4942	-286.028	1958.25	40.9017	-301.919	1911.35	29.9287	-366.418
2.4	1793.94	972.138	-156.865	1830.88	984.385	-354.326	1628.96	1002.8	-248.109	1642.68	1010.25	-333.823	1749.09	1049.93	-426.834	1712.53	1034.3	-118.689	1688.31	858.542	-104.951	1751.38	483.004	-122.277	1721.51	441.878	-117.646	1762.23	398.002	-155.999	1432.54	219.216	-170.891	1405.91	245.66	-215.68	1473.78	67.7681	-230.86	1442.14	84.1096	-165.762	1751.38	878.085	-450.229	1823.39	498.685	-401.626	1821.83	433.739	-402.52	1875.52	425.476	-350.748	1790.84	70.9973	-326.498	1755.63	47.5152	-286.033	1958.28	40.8791	-301.987	1911.3	29.9136	-366.498
2.407	1798.98	972.705	-157.413	1835.92	984.801	-354.842	1633.94	1002.98	-248.416	1647.63	1010.62	-334.195	1754.14	1050.32	-427.58	1717.48	1034.85	-119.188	1694.37	858.64	-105.214	1763.28	484.222	-121.852	1733.8	443.255	-117.074	1774.41	399.323	-155.731	1443.97	222.433	-169.945	1418.77	249.579	-214.496	1481.92	69.3677	-228.525	1449.24	86.6825	-165.156	1756.17	878.717	-450.686	1825.32	498.603	-402.128	1823.22	433.654	-403.007	1876.78	425.154	-351.175	1790.83	70.999	-326.375	1755.23	47.8027	-286.271	1958.3	40.8449	-302.058	1911.26	29.9069	-366.547
2.413	1804.11	973.346	-158.027	1841.01	985.249	-355.489	1638.92	1003.16	-248.89	1652.59	1010.93	-334.604	1759.25	1050.65	-428.278	1722.41	1035.33	-119.836	1700.55	858.855	-105.513	1775.02	485.65	-121.579	1746.01	444.573	-116.814	1786.59	400.743	-155.539	1455.65	225.271	-168.746	1431.47	252.768	-213.631	1491	70.9851	-225.92	1457.15	88.9578	-164.488	1760.79	879.112	-451.192	1827.11	498.508	-402.633	1824.52	433.582	-403.382	1877.97	424.812	-351.543	1790.83	70.9573	-326.274	1755.62	47.5504	-285.961	1958.32	40.8197	-302.125	1911.22	29.9002	-366.605
2.42	1809.29	974.057	-158.681	1845.94	985.64	-356.261	1643.97	1003.33	-249.301	1657.52	1011.23	-335.067	1764.38	1050.85	-428.768	1727.76	1036.06	-120.246	1706.66	859.202	-105.668	1786.62	487.008	-121.442	1758	445.956	-116.62	1798.64	402.215	-155.401	1467.4	227.581	-167.798	1444.1	255.297	-212.827	1500.81	72.2782	-223.513	1465.93	90.9689	-163.696	1765.49	879.39	-451.505	1828.83	498.433	-403.096	1825.85	433.485	-403.695	1879.24	424.547	-351.834	1790.81	70.9925	-326.202	1755.59	47.582	-285.919	1958.35	40.7902	-302.183	1911.18	29.9025	-366.624
2.427	1814.46	974.757	-159.38	1850.82	986.056	-357.071	1649.02	1003.61	-249.493	1662.4	1011.54	-335.502	1769.3	1051.03	-429.294	1732.77	1036.79	-120.871	1712.89	859.533	-105.892	1798.1	488.642	-121.302	1769.93	447.41	-116.297	1810.65	403.777	-155.317	1479.31	229.401	-167.069	1456.58	257.232	-212.299	1511.68	73.3751	-221.571	1475.79	92.677	-162.718	1769.84	879.684	-451.938	1830.41	498.307	-403.553	1826.99	433.396	-404.044	1880.5	424.267	-352.121	1790.81	71.0456	-326.114	1755.6	47.6011	-285.846	1958.37	40.7671	-302.229	1911.15	29.8871	-366.662
2.433	1819.68	975.526	-160.123	1855.83	986.537	-357.878	1653.98	1003.87	-249.924	1667.29	1011.84	-335.664	1773.88	1051.38	-429.868	1737.8	1037.51	-121.336	1718.99	859.905	-106.036	1809.45	490.25	-121.242	1781.82	448.976	-116.092	1822.62	405.498	-155.318	1491.2	230.875	-166.061	1468.77	258.599	-211.777	1523.47	74.4538	-219.957	1487	94.1343	-161.493	1773.85	880.031	-452.304	1831.99	498.2	-403.918	1828.08	433.315	-404.378	1881.83	424.148	-352.509	1790.8	71.06	-326.015	1755.2	47.8932	-286.027	1958.4	40.7507	-302.307	1911.11	29.8873	-366.684
2.44	1824.88	976.315	-160.848	1860.69	986.993	-358.711	1659.06	1004.2	-250.15	1672.23	1012.08	-335.931	1778.32	1051.59	-430.5	1742.94	1038.05	-121.852	1724.77	860.501	-106.059	1820.69	491.971	-121.224	1793.45	450.644	-115.94	1834.41	407.223	-155.283	1503.35	231.892	-165.364	1480.9	259.286	-211.082	1536.22	75.2297	-218.656	1499.5	95.2326	-160.222	1778.88	880.345	-452.419	1833.54	498.153	-404.317	1829.34	433.23	-404.638	1882.98	423.824	-352.895	1790.8	71.1121	-325.904	1755.58	47.6577	-285.756	1958.42	40.7278	-302.362	1911.05	29.8824	-366.719
2.447	1830.15	977.081	-161.507	1865.47	987.462	-359.561	1664.04	1004.44	-250.339	1677.05	1012.42	-336.14	1781.7	1051.84	-430.796	1748.35	1038.7	-122.241	1730.46	861.076	-106.116	1831.89	493.64	-121.229	1805.03	452.362	-115.943	1846.03	409.065	-155.398	1515.81	232.282	-164.924	1492.79	259.427	-210.524	1549.66	75.8449	-217.547	1513.36	95.8505	-158.985	1783.22	880.699	-452.806	1835.21	498.08	-404.671	1830.59	433.214	-404.952	1884.17	423.518	-353.305	1790.84	71.1765	-325.834	1755.56	47.6815	-285.704	1958.43	40.7063	-302.44	1911	29.8755	-366.755
2.453	1835.32	977.844	-162.186	1870.4	987.936	-360.424	1668.96	1004.82	-250.583	1681.91	1012.7	-336.344	1787.25	1052.21	-431.129	1753.26	1039.33	-122.657	1737.94	861.599	-106.503	1842.89	495.572	-121.374	1816.39	454.082	-115.939	1857.59	411.103	-155.257	1528.26	232.354	-163.957	1504.5	258.944	-209.968	1563.98	76.2796	-216.544	1528.26	96.0914	-157.669	1787.58	880.912	-452.982	1836.8	497.998	-405.038	1831.86	433.184	-405.265	1885.43	423.201	-353.671	1790.85	71.2694	-325.781	1755.56	47.72	-285.674	1958.43	40.7053	-302.513	1910.94	29.8807	-366.825
2.46	1840.47	978.566	-162.971	1875.11	988.375	-361.262	1673.87	1005.07	-250.755	1686.75	1013.01	-336.56	1792.67	1052.57	-431.668	1758.17	1039.87	-123.064	1743.9	862.208	-106.569	1853.75	497.54	-121.325	1827.57	455.872	-115.833	1868.97	413.253	-155.3	1540.86	232.017	-163.5	1516.07	257.974	-208.963	1579.28	76.5082	-215.556	1544.09	96.0672	-156.345	1791.89	881.099	-453.203	1838.43	497.922	-405.391	1833.21	433.106	-405.502	1886.7	422.928	-353.981	1790.9	71.3375	-325.706	1755.74	47.4462	-286.066	1958.44	40.6882	-302.614	1910.9	29.8673	-366.867
2.467	1845.8	979.327	-163.597	1879.91	988.811	-362.009	1678.66	1005.37	-250.802	1691.57	1013.31	-336.731	1797.75	1052.95	-432.095	1763.14	1040.24	-123.558	1750.16	862.838	-106.591	1864.57	499.506	-121.187	1838.64	457.793	-115.861	1880.18	415.607	-155.54	1553.7	231.098	-162.918	1527.46	256.497	-208.461	1595.38	76.6493	-214.671	1560.58	95.6726	-155.108	1795.98	881.224	-453.512	1840.11	497.829	-405.677	1834.55	433.078	-405.736	1888.21	422.699	-354.213	1790.92	71.4223	-325.677	1755.75	47.4989	-285.971	1958.46	40.681	-302.707	1910.86	29.8618	-366.92
2.473	1851.84	979.896	-164.017	1884.8	989.169	-362.709	1683.36	1005.62	-251.079	1696.35	1013.67	-336.81	1802.93	1053.23	-432.269	1768.1	1040.71	-123.91	1756.32	863.397	-106.616	1875.24	501.394	-121.42	1849.52	459.741	-115.91	1891.44	417.601	-155.399	1566.72	229.942	-162.054	1539.02	254.376	-207.94	1612.15	76.6239	-213.823	1577.59	95.0495	-153.813	1800.17	881.343	-453.693	1841.86	497.814	-405.974	1835.98	433.01	-405.861	1889.59	422.368	-354.483	1790.96	71.5015	-325.63	1755.74	47.5861	-285.892	1958.48	40.6667	-302.807	1910.8	29.8625	-366.977
2.48	1856.55	980.45	-164.849	1889.5	989.473	-363.474	1688.06	1006	-251.136	1701.1	1013.99	-337.141	1806.5	1053.53	-433.133	1773.22	1041.24	-124.048	1762.5	864.124	-106.555	1885.72	503.382	-121.629	1860.35	461.444	-116.252	1902.5	419.816	-155.477	1579.72	228.257	-161.57	1550.63	251.746	-206.993	1629.47	76.4232	-212.998	1595.24	94.1688	-152.626	1804.51	881.491	-453.767	1843.54	497.678	-406.2	1837.41	432.979	-405.998	1891.02	422.052	-354.679	1791.01	71.6195	-325.576	1755.75	47.636	-285.849	1958.5	40.6651	-302.893	1910.77	29.8514	-367.016
2.487	1861.38	980.981	-165.651	1894.17	989.741	-364.137	1693.62	1006.16	-251.402	1705.92	1014.27	-337.226	1811.06	1053.89	-433.598	1779.42	1041.7	-124.534	1768.68	864.735	-106.588	1896.02	505.29	-121.711	1870.91	463.174	-116.372	1913.43	422.113	-155.879	1592.89	226.319	-161.001	1562.21	248.535	-206.535	1647.31	76.1522	-212.12	1613.32	93.1118	-151.348	1808.51	881.593	-454.039	1845.37	497.577	-406.323	1838.93	432.95	-406.085	1892.48	421.717	-354.797	1791.13	71.6792	-325.488	1755.78	47.738	-285.752	1958.53	40.6523	-302.973	1910.73	29.8374	-367.046
2.493	1866.32	981.437	-166.35	1898.99	989.943	-364.749	1698.48	1006.4	-251.683	1710.68	1014.47	-337.381	1815.88	1054.18	-433.933	1783.63	1042.02	-124.809	1774.77	865.347	-106.548	1906.15	507.301	-122.154	1881.41	464.788	-116.466	1924.37	424.174	-156.014	1606.44	223.893	-160.517	1574.07	244.797	-205.985	1665.77	75.8468	-211.043	1631.77	91.9142	-150.178	1812.61	881.682	-454.283	1847.33	497.529	-406.421	1840.49	432.903	-406.142	1894.06	421.4	-354.893	1791.18	71.7752	-325.452	1755.79	47.803	-285.639	1958.56	40.6445	-303.038	1910.7	29.841	-367.074
2.5	1871.37	981.927	-166.997	1903.71	990.036	-365.335	1703.4	1006.59	-251.84	1715.42	1014.62	-337.673	1820.71	1054.5	-434.212	1788.03	1042.28	-125.088	1780.76	866.062	-106.549	1916.05	509.051	-122.276	1891.71	466.317	-116.924	1935.23	426.237	-156.263	1620.02	221.147	-160.019	1586.26	240.605	-205.337	1684.41	75.3268	-210.066	1650.64	90.865	-148.474	1816.84	881.623	-454.383	1849.39	497.371	-406.455	1842.1	432.83	-406.154	1895.61	421.108	-354.998	1791.25	71.8754	-325.347	1755.84	47.8904	-285.504	1958.6	40.6277	-303.09	1910.67	29.841	-367.093
2.507	1876.34	982.343	-167.571	1908.36	990.057	-365.912	1708.24	1006.86	-252.068	1720.13	1014.75	-337.94	1825.26	1054.74	-434.683	1792.82	1042.66	-125.289	1786.74	866.699	-106.535	1925.91	510.983	-122.371	1902	467.776	-117.056	1945.93	428.223	-156.598	1633.73	218.277	-159.507	1598.69	235.915	-204.757	1703.43	74.8358	-208.979	1669.51	89.4762	-147.353	1820.99	881.568	-454.646	1851.4	497.226	-406.517	1843.78	432.799	-406.149	1897.32	420.741	-355.033	1791.32	71.9593	-325.261	1755.86	47.9877	-285.437	1958.65	40.6067	-303.139	1910.66	29.828	-367.092
2.513	1881.38	982.734	-168.101	1913.06	989.944	-366.394	1713.08	1007.06	-252.398	1724.83	1014.9	-338.2	1830.37	1054.74	-434.81	1797.69	1043.07	-125.652	1792.54	867.338	-106.472	1935.59	512.667	-122.721	1912.01	469.087	-117.347	1956.44	430.138	-156.813	1647.75	214.729	-158.961	1611.44	230.883	-204.065	1722.66	74.0375	-207.937	1688.69	88.0363	-146.056	1825.08	881.495	-454.86	1853.45	497.118	-406.544	1845.62	432.66	-406.048	1899.07	420.393	-355.075	1791.43	72.0525	-325.108	1755.54	48.2676	-285.497	1958.7	40.5995	-303.187	1910.63	29.8436	-367.093
2.52	1886.4	983.132	-168.643	1917.66	989.787	-366.938	1717.87	1007.2	-252.541	1729.53	1014.95	-338.556	1835.24	1054.72	-435.084	1802.49	1043.46	-126.139	1798.12	868.04	-106.561	1944.89	514.374	-122.955	1921.86	470.353	-117.722	1966.88	432.089	-157.21	1661.77	211.386	-158.86	1624.63	225.682	-203.345	1742.29	73.2725	-206.239	1708.05	86.5358	-144.894	1829.31	881.344	-455.04	1855.6	496.93	-406.563	1847.36	432.542	-406	1900.85	420.008	-355.096	1791.54	72.1625	-324.923	1755.56	48.3723	-285.425	1958.76	40.5699	-303.214	1910.62	29.8427	-367.09
2.527	1891.3	983.423	-169.187	1922.36	989.559	-367.464	1722.6	1007.36	-252.665	1734.2	1014.93	-338.872	1839.78	1054.76	-435.566	1807.36	1043.88	-126.422	1803.33	868.51	-106.576	1954.13	516.012	-123.287	1931.65	471.486	-118.205	1977.21	433.984	-157.612	1676.25	207.652	-158.417	1638.34	220.21	-202.581	1761.2	71.9751	-205.823	1727.49	84.8198	-143.621	1833.33	881.124	-455.353	1857.83	496.666	-406.523	1849.2	432.402	-405.927	1902.71	419.65	-355.019	1791.68	72.2841	-324.74	1755.73	48.5009	-285.228	1958.83	40.5489	-303.238	1910.6	29.8388	-367.072
2.533	1896.19	983.674	-169.639	1928.07	989.366	-368.284	1727.35	1007.42	-253.021	1738.87	1014.94	-339.13	1844.65	1054.62	-435.838	1812.18	1044.12	-126.675	1808.4	869.028	-106.688	1963.09	517.525	-123.5	1941.21	472.339	-118.656	1987.46	435.815	-157.987	1691.12	203.238	-158.033	1652.48	214.38	-201.959	1781.16	70.5849	-204.459	1746.85	83.2339	-141.47	1837.55	881.028	-455.552	1860.07	496.454	-406.49	1851.18	432.231	-405.777	1904.51	419.258	-354.917	1791.79	72.3598	-324.62	1756.05	48.5855	-284.722	1958.91	40.5115	-303.263	1910.61	29.8552	-367.06
2.54	1900.99	983.894	-170.113	1933.11	989.225	-368.505	1732.19	1007.45	-253.106	1743.51	1014.9	-339.512	1849.49	1054.35	-436.117	1817.02	1044.26	-127.029	1814.7	869.946	-106.484	1971.95	518.909	-123.976	1950.53	473.155	-119.182	1997.51	437.604	-158.417	1706.37	198.496	-157.325	1667.11	208.412	-201.432	1800.81	69.0377	-203.083	1766.16	81.0117	-140.27	1841.56	880.775	-455.732	1862.28	496.217	-406.437	1853.1	432.033	-405.688	1905.83	418.947	-354.943	1791.92	72.4579	-324.5	1756.06	48.6027	-284.835	1958.98	40.4795	-303.276	1910.59	29.857	-367.02
2.547	1905.89	984.107	-170.533	1938.54	989.091	-368.564	1736.88	1007.46	-253.311	1748.14	1014.84	-339.753	1854.09	1054.15	-436.542	1821.8	1044.46	-127.327	1820.05	870.371	-106.497	1980.54	520.324	-123.978	1959.91	474.14	-119.534	2007.39	439.271	-158.88	1721.72	193.468	-156.911	1682.12	202.019	-200.95	1820.43	67.2279	-201.736	1785.23	78.428	-139.086	1845.84	880.556	-455.856	1864.62	495.969	-406.334	1855.11	431.882	-405.551	1907.96	418.331	-354.588	1792.06	72.5363	-324.36	1756.11	48.7372	-284.669	1959.04	40.4465	-303.266	1910.59	29.8494	-366.974
2.553	1910.72	984.258	-170.898	1942.45	988.418	-369.354	1741.48	1007.4	-253.665	1752.71	1014.81	-339.927	1858.58	1053.89	-437.008	1826.54	1044.5	-127.622	1825.35	870.718	-106.478	1988.82	521.562	-124.457	1968.83	474.746	-119.998	2017.16	440.966	-159.258	1737.34	188.213	-156.366	1697.46	195.435	-200.558	1840.37	65.4843	-200.418	1804.34	75.6527	-138.011	1850.1	880.404	-455.928	1866.95	495.744	-406.244	1857.09	431.725	-405.436	1909.84	417.872	-354.415	1792.13	72.5661	-324.168	1755.54	49.3114	-284.676	1959.11	40.4235	-303.255	1910.59	29.8705	-366.943
2.56	1915.47	984.362	-171.212	1947.06	988.098	-369.709	1746.15	1007.26	-253.809	1757.24	1014.74	-340.225	1863.4	1053.62	-437.157	1831.34	1044.51	-127.84	1830.66	871.14	-106.374	1996.9	522.699	-124.551	1977.72	475.313	-120.179	2026.57	442.558	-159.574	1753.16	182.959	-155.983	1713.05	188.688	-200.341	1860.08	63.4583	-199.059	1823.55	72.7458	-136.927	1854.43	880.159	-455.891	1869.23	495.528	-406.157	1859	431.564	-405.358	1911.7	417.379	-354.345	1792.3	72.7028	-324.083	1755.78	49.3373	-284.4	1959.2	40.4441	-303.243	1910.59	29.8684	-366.904
2.567	1920.29	984.481	-171.497	1949.9	987.718	-369.843	1750.82	1007.07	-253.873	1761.84	1014.63	-340.301	1867.8	1053.41	-437.563	1836.18	1044.48	-128.065	1835.54	871.414	-106.51	2004.77	523.794	-124.836	1986.38	475.829	-120.334	2035.95	444.09	-159.719	1769.21	177.239	-155.644	1728.95	181.684	-200.046	1880.04	61.3758	-197.749	1842.92	69.2907	-135.447	1858.66	880.023	-456.139	1871.5	495.272	-406.097	1860.84	431.369	-405.313	1913.69	416.917	-354.382	1792.45	72.8483	-323.919	1755.64	49.5135	-284.462	1959.24	40.4156	-303.238	1910.58	29.873	-366.873
