Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	941.193	1060.45	-68.5665	898.236	1053.2	-319.23	749.647	1085.11	-121.811	732.579	1079.79	-218.475	816.143	1106.68	-359.691	862.336	1118.3	-17.7441	866.88	944.233	13.1366	937.094	526.571	-26.4927	925.471	453.707	-18.5859	980.074	443.758	-80.2747	901.662	63.6938	-84.1509	847.298	54.2751	-135.385	1070.47	45.4218	-124.424	1028.84	28.2773	-60.9166	802.785	928.819	-370.596	878.921	525.035	-372.776	829.493	474.695	-380.274	878.338	421.65	-343.091	548.048	216.733	-312.273	510.466	239.364	-257.355	630.337	68.0403	-299.495	592.754	91.0796	-360.36
1.207	945.661	1060.76	-67.8017	902.564	1053.6	-319.056	754.474	1085.29	-121.424	737.452	1080.07	-218.252	821.648	1107.08	-358.661	866.898	1118.51	-16.9594	871.327	944.528	13.359	939.763	526.588	-26.1276	927.696	453.501	-18.2751	982.379	443.354	-79.9455	901.677	63.6814	-84.1773	847.316	54.3128	-135.381	1070.5	45.3176	-124.478	1028.82	28.2595	-60.8581	809.034	929.288	-370.547	891.03	526.497	-371.793	841.723	476.196	-379.153	891.04	423.173	-342.274	561.684	216.797	-311.212	523.888	238.768	-256.066	645.664	68.9031	-299.54	607.579	91.9192	-360.052
1.213	950.448	1060.99	-66.6756	908.172	1054.16	-318.074	759.275	1085.45	-121.053	742.733	1080.08	-217.687	826.917	1107.77	-358.039	871.433	1118.7	-16.2294	876.587	944.687	14.1072	942.311	526.276	-25.679	929.787	453.365	-17.9573	984.549	442.93	-79.5722	901.687	63.6741	-84.1962	847.31	54.3469	-135.377	1070.51	45.248	-124.533	1028.79	28.2489	-60.8088	816.044	929.618	-369.196	902.833	527.84	-371.108	853.831	477.411	-377.493	903.789	424.694	-341.504	575.554	216.363	-310.236	537.437	237.686	-255.115	661.714	69.492	-299.227	623.137	92.2841	-359.523
1.22	955.06	1061.24	-65.5119	913.458	1054.72	-317.279	764.122	1085.59	-120.699	747.738	1080.27	-217.469	832.487	1108.27	-357.283	875.233	1119.32	-15.7685	880.025	944.817	14.6702	944.7	526.109	-25.4779	931.812	453.138	-17.6307	986.659	442.443	-79.1284	901.698	63.6528	-84.2277	847.305	54.3907	-135.387	1070.52	45.1685	-124.578	1028.76	28.226	-60.751	822.755	930.204	-368.401	914.828	529.423	-369.78	865.754	479.2	-377.271	916.553	426.327	-340.641	589.714	215.348	-309.383	551.169	236.037	-254.246	678.503	69.9836	-298.592	639.471	92.3105	-358.733
1.227	959.785	1061.47	-64.414	919.629	1055.33	-315.918	769.052	1085.59	-120.306	752.809	1080.29	-217.023	837.668	1108.91	-356.8	879.664	1119.46	-15.1688	885.417	944.923	15.1092	947.029	525.78	-24.9641	933.707	453.035	-17.4227	988.711	442.013	-78.7245	901.676	63.6487	-84.2535	847.312	54.4224	-135.39	1070.53	45.1149	-124.612	1028.72	28.2079	-60.689	829.021	930.653	-368.388	926.412	530.922	-368.711	877.966	480.005	-375.121	929.082	427.857	-339.68	604.123	213.841	-308.546	565.103	233.855	-253.529	695.905	70.1898	-297.825	656.353	91.8171	-357.83
1.233	964.353	1061.65	-63.3216	925.023	1055.79	-315.085	773.755	1085.73	-120.189	757.8	1080.38	-217.076	843	1109.39	-356.497	883.827	1119.56	-14.6392	889.213	944.856	15.8382	949.297	525.485	-24.7671	935.574	452.828	-17.3266	990.271	442.065	-78.558	901.668	63.6513	-84.2796	847.308	54.4507	-135.379	1070.55	45.0565	-124.654	1028.69	28.1845	-60.6115	835.465	930.817	-368.204	937.879	532.402	-367.63	889.737	481.732	-374.344	941.64	429.425	-338.649	618.824	211.627	-307.636	579.313	230.571	-252.412	713.942	70.301	-296.956	673.92	91.0702	-356.717
1.24	968.931	1061.81	-62.1722	930.382	1056.34	-314.29	778.404	1085.82	-120.192	762.803	1080.47	-217.226	848.185	1109.77	-356.17	888.312	1119.65	-13.7831	893.441	944.896	16.2732	951.483	525.303	-24.543	937.338	452.678	-17.0025	992.208	441.652	-78.2717	901.66	63.648	-84.3188	847.326	54.4855	-135.373	1070.59	44.995	-124.681	1028.65	28.163	-60.5373	841.779	931.207	-368.17	949.12	533.912	-366.548	901.773	482.126	-372.688	954.036	431.074	-337.53	633.958	209.386	-306.913	593.811	227.334	-251.719	732.556	70.107	-295.975	691.92	89.9351	-355.622
1.247	973.416	1061.97	-61.1487	935.955	1056.71	-313.492	783.141	1085.86	-120.084	767.748	1080.62	-216.899	853.869	1110.04	-355.463	892.956	1119.68	-13.1713	897.081	944.778	16.6075	953.706	524.908	-24.1089	939.188	452.47	-16.8119	994.11	441.164	-77.9176	901.682	63.6365	-84.3752	847.352	54.5219	-135.406	1070.64	44.9429	-124.748	1028.63	28.1421	-60.4814	848.195	931.527	-368.193	960.23	535.364	-365.374	913.547	483.002	-371.455	966.607	432.628	-336.379	649.375	206.484	-306.096	608.502	223.589	-250.974	751.609	69.794	-294.876	710.365	88.5782	-354.499
1.253	977.952	1062.08	-60.0523	941.305	1057.11	-312.775	787.859	1085.88	-120.036	772.837	1080.77	-216.645	859.139	1110.26	-355.118	898.474	1119.87	-12.9537	899.556	944.545	16.8421	955.711	524.752	-23.995	940.819	452.348	-16.6128	996.189	440.336	-77.5187	901.692	63.6343	-84.4317	847.369	54.5709	-135.411	1070.65	44.9043	-124.787	1028.6	28.1272	-60.4338	854.561	931.767	-368.222	971.133	536.837	-364.23	925.18	483.799	-370.275	978.931	434.226	-335.103	665.187	203.109	-305.187	623.539	219.339	-250.192	771.086	69.364	-293.892	729.353	86.9757	-353.323
1.26	982.461	1062.18	-59.0395	946.707	1057.46	-312.004	792.671	1085.87	-119.823	777.874	1080.8	-216.755	864.674	1110.65	-354.545	901.297	1119.71	-12.0514	904.091	944.626	17.2307	957.808	524.644	-23.7626	942.566	452.215	-16.175	997.881	439.677	-77.4384	901.694	63.6422	-84.4895	847.501	54.5767	-135.527	1070.69	44.8661	-124.822	1028.58	28.1078	-60.3687	861.163	931.99	-367.905	981.95	538.28	-363.046	936.786	484.521	-369.071	991.169	435.831	-333.859	681.338	199.433	-304.24	639.004	214.603	-249.383	791.101	68.7517	-292.919	748.709	85.1301	-352.207
1.267	987.645	1062.36	-57.8768	952.172	1057.85	-311.337	797.435	1085.93	-119.68	782.894	1080.82	-216.518	870.078	1110.81	-354.087	905.5	1119.76	-11.6308	908.003	944.587	17.5056	959.849	524.419	-23.1416	944.239	451.996	-15.8924	999.667	439.333	-77.0798	901.714	63.6344	-84.551	847.539	54.6238	-135.537	1070.73	44.8245	-124.837	1028.56	28.1454	-60.5472	867.335	932.445	-368.07	992.408	539.74	-361.856	948.065	485.234	-368.374	1003.4	437.512	-332.594	697.765	195.279	-303.289	654.768	209.486	-248.552	811.557	68.0092	-292.046	768.437	83.2526	-351.09
1.273	991.689	1062.53	-57.0122	957.696	1058.17	-310.603	801.99	1085.95	-119.691	787.887	1080.84	-216.793	875.03	1111.42	-354.077	909.476	1119.74	-11.3501	911.91	944.609	17.9098	961.734	524.135	-22.924	945.787	451.811	-15.7677	1000.41	439.148	-76.8815	901.719	63.6379	-84.6003	847.565	54.6816	-135.541	1070.76	44.791	-124.852	1028.53	28.1337	-60.4738	874.166	932.436	-367.305	1002.92	541.135	-360.706	959.633	485.701	-366.843	1015.46	439.096	-331.196	714.593	190.901	-302.367	671.071	203.86	-247.982	831.79	67.1206	-290.884	788.568	81.2047	-349.963
1.28	996.187	1062.5	-56.0709	962.361	1058.48	-309.107	807.073	1085.94	-119.638	793.014	1080.78	-216.926	879.546	1111.59	-354.002	912.534	1119.43	-10.9088	915.465	944.488	18.2208	963.58	523.854	-22.6568	947.319	451.612	-15.5281	1002.62	438.349	-76.3575	901.436	63.636	-84.3619	847.574	54.7363	-135.522	1070.78	44.7611	-124.853	1028.49	28.0546	-60.0836	880.482	932.587	-367.132	1012.97	542.51	-359.609	970.811	486.15	-365.8	1027.47	440.709	-329.858	731.786	186.162	-301.322	687.642	197.88	-247.059	853.37	66.1815	-290.184	809.102	78.8868	-348.925
1.287	1000.82	1062.5	-55.1359	967.925	1058.83	-308.452	811.748	1086.04	-119.762	798.091	1080.74	-216.809	886.445	1111.23	-352.621	918.785	1119.55	-10.1385	919.694	944.474	18.5264	965.387	523.486	-22.2081	948.719	451.452	-15.215	1004.19	437.958	-75.9	901.424	63.6199	-84.3989	847.597	54.7809	-135.509	1071	44.6958	-125.283	1028.46	28.0319	-59.9803	886.297	932.787	-367.483	1023.01	544.071	-358.708	981.979	486.428	-364.755	1039.4	442.351	-328.55	749.314	181.227	-300.433	704.627	191.678	-246.221	874.663	65.1023	-289.31	829.934	76.6257	-347.909
1.293	1005.45	1062.42	-54.3036	973.766	1059.31	-307.357	816.627	1086.04	-119.731	803.15	1080.81	-216.934	891.921	1111.58	-352.381	923.513	1119.52	-9.82403	923.723	944.41	18.8212	967.186	523.276	-22.0143	950.2	451.198	-15.041	1005.55	437.558	-75.5063	901.393	63.6365	-84.43	847.493	54.7977	-135.474	1070.87	44.9003	-124.71	1028.42	28.0143	-59.8599	892.377	933.49	-367.77	1032.76	545.231	-357.868	993.043	486.653	-363.816	1051.1	443.832	-327.245	767.276	175.978	-299.517	722.057	185.176	-245.374	895.82	63.9551	-288.306	851.002	74.1384	-346.893
1.3	1009.53	1062.06	-53.7893	977.889	1059.09	-306.356	821.466	1086.06	-119.761	808.447	1080.85	-216.671	897.131	1111.8	-352.263	928.126	1119.57	-9.24972	927.826	944.323	19.1247	968.943	523.09	-21.8607	951.218	451.072	-14.9796	1007.19	437.071	-75.1968	901.365	63.6413	-84.4801	847.5	54.8485	-135.473	1070.88	44.874	-124.687	1028.38	27.9826	-59.746	899.18	933.783	-366.747	1042.42	546.608	-356.906	1003.77	486.694	-363.13	1062.81	445.428	-325.971	785.609	170.526	-298.946	739.835	178.494	-244.694	917.709	62.8182	-287.444	872.343	71.5717	-345.933
1.307	1014.63	1062.12	-52.7283	985.544	1060.03	-306.329	826.49	1086.04	-119.578	813.493	1080.97	-216.838	902.529	1111.96	-352.193	933.26	1119.33	-8.90473	931.942	944.253	19.365	970.533	522.709	-21.4725	952.516	450.937	-14.6904	1008.16	437.058	-74.9221	901.348	63.6403	-84.5432	847.524	54.9029	-135.513	1070.89	44.8578	-124.656	1028.33	27.967	-59.631	905.303	934.302	-366.602	1052.03	547.345	-355.617	1014.61	487.053	-362.436	1074.58	446.775	-324.619	804.099	165.05	-298.128	757.991	171.532	-243.917	939.661	61.4802	-286.501	893.999	68.9758	-345.021
1.313	1019.53	1062.01	-51.9135	991.1	1060.21	-305.817	831.423	1086.07	-119.561	818.755	1080.97	-217.078	908.416	1112.19	-351.656	938.295	1119.34	-8.71407	936.052	944.118	19.6851	972.187	522.502	-20.8537	953.835	450.717	-14.3724	1009.86	436.283	-74.4266	901.34	63.6633	-84.6213	847.471	54.8214	-135.803	1070.9	44.8406	-124.624	1028.27	27.9353	-59.5064	911.373	934.521	-366.533	1061.25	548.352	-354.765	1025.28	486.568	-361.307	1085.85	448.251	-323.445	822.92	159.362	-297.339	776.552	164.477	-243.248	961.802	60.1848	-285.662	916.138	66.346	-344.238
1.32	1024.41	1061.84	-51.1856	996.698	1060.35	-305.188	836.404	1086.02	-119.634	824.119	1081.05	-216.754	914.563	1112.24	-351.004	942.593	1119.22	-8.1078	940.218	944.026	19.9771	973.505	522.354	-20.7929	955.078	450.568	-14.2466	1011.16	435.859	-74.0657	901.309	63.6867	-84.7162	847.484	54.8684	-135.886	1070.9	44.8276	-124.578	1028.21	27.9126	-59.3959	917.325	934.914	-366.687	1070.16	549.201	-353.921	1035.72	486.368	-360.551	1096.95	449.696	-322.355	842.079	153.544	-296.69	795.415	157.278	-242.801	984.109	58.8893	-284.767	938.173	63.6541	-343.347
1.327	1029.99	1061.89	-50.8581	1002.39	1060.44	-304.628	841.421	1086.01	-119.642	829.44	1080.83	-217.063	919.144	1112.39	-350.571	947.277	1119.06	-7.90011	944.448	943.836	20.1937	975.332	522.081	-20.545	956.193	450.371	-14.1222	1012.42	435.443	-73.8238	901.286	63.7205	-84.8381	847.506	54.9134	-135.99	1070.93	44.8131	-124.542	1028.15	27.8338	-59.644	923.274	935.202	-366.936	1078.82	550.014	-353.197	1045.85	486.054	-359.817	1107.87	451.079	-321.27	861.558	147.663	-296.186	814.578	150.048	-242.334	1006.57	57.7312	-284.117	960.468	60.9125	-342.583
1.333	1033.93	1061.18	-49.9451	1008.04	1060.53	-304.073	846.499	1085.92	-119.738	834.877	1080.86	-216.829	927.039	1112.37	-350.443	952.027	1118.94	-7.48668	948.669	943.679	20.4364	976.731	521.573	-20.4308	957.479	450.199	-14.0108	1013.7	435.053	-73.6374	901.285	63.7665	-84.9696	847.549	54.9799	-136.115	1071.24	44.972	-124.668	1028.13	27.8531	-59.2361	929.795	934.663	-366.015	1087.14	550.968	-352.61	1055.95	485.773	-359.207	1118.73	452.743	-320.195	881.315	141.81	-295.785	834.085	142.742	-242.035	1029.47	56.9158	-283.403	983.07	58.2466	-341.84
1.34	1038.91	1060.98	-49.2765	1013.88	1060.54	-303.574	851.735	1085.85	-119.405	840.327	1080.79	-216.823	932.162	1112.56	-350.479	956.786	1118.72	-7.1504	952.478	943.489	21.0008	978.4	521.272	-20.2904	958.677	449.967	-13.8916	1014.77	434.959	-73.6384	901.311	63.7793	-85.134	847.59	55.0321	-136.265	1071.28	44.9489	-124.657	1028.07	27.8085	-59.5481	936.196	934.689	-365.941	1095.29	551.454	-352.112	1065.61	485.167	-358.653	1128.84	453.539	-319.35	901.293	135.882	-295.662	853.913	135.435	-241.881	1052.2	55.6909	-282.617	1005.86	55.6742	-341.103
1.347	1043.73	1060.67	-48.6049	1019.57	1060.56	-303.055	856.752	1085.79	-119.73	845.708	1080.77	-217.35	937.337	1112.56	-350.045	961.568	1118.59	-6.91741	956.974	943.319	20.9492	980.14	520.99	-20.139	960.034	449.781	-13.8069	1016.3	434.191	-73.3302	901.341	63.816	-85.2862	847.638	55.1029	-136.405	1071.33	44.9407	-124.665	1028.05	27.7894	-59.5242	941.835	934.836	-366.354	1103.13	552.126	-351.522	1075.12	484.623	-358.141	1139.07	454.771	-318.599	921.508	130.485	-295.731	873.904	128.181	-241.999	1075.16	54.9712	-282.175	1028.74	53.3346	-340.575
1.353	1048.68	1060.35	-47.9909	1025.48	1060.45	-302.578	861.981	1085.55	-119.809	851.225	1080.69	-217.183	942.034	1112.48	-349.636	966.396	1118.32	-6.61312	961.36	943.144	21.0588	981.883	520.658	-20.0817	961.519	449.593	-13.684	1017.78	433.754	-73.3852	901.367	63.864	-85.4281	847.746	55.3217	-136.29	1071.22	44.6617	-124.726	1028.03	27.7992	-59.0975	947.781	934.899	-366.398	1110.76	552.441	-351.234	1084.58	484.21	-357.663	1148.62	455.454	-318.195	941.978	124.441	-295.516	894.189	121.046	-242.229	1098.12	54.7783	-281.468	1051.9	51.2343	-340.157
1.36	1053.73	1059.95	-47.445	1031.35	1060.31	-302.03	867.229	1085.34	-120.132	856.782	1080.35	-217.59	951.049	1112.62	-349.985	970.901	1118.07	-6.26967	965.711	942.905	21.1284	983.639	520.393	-19.9421	962.95	449.348	-13.5857	1019.07	433.338	-73.1884	901.401	63.8945	-85.5583	847.785	55.4113	-136.371	1071.29	44.6325	-124.738	1028	27.7785	-59.0496	954.345	935.302	-366.1	1118.46	552.155	-350.115	1093.52	483.475	-357.333	1158.65	456.958	-317.359	962.676	118.921	-295.7	914.512	114.288	-242.76	1121.14	54.6831	-281.111	1075.28	49.4266	-339.901
1.367	1058.74	1059.58	-46.8656	1037.29	1060.09	-301.559	872.412	1085.03	-120.331	862.386	1080.15	-217.728	957.277	1112.38	-349.697	975.905	1117.82	-6.07485	970.156	942.728	21.2856	985.561	519.93	-19.801	964.504	449.07	-13.6214	1020.62	432.953	-73.0537	901.433	63.9293	-85.6769	847.838	55.4922	-136.464	1071.34	44.6072	-124.722	1027.98	27.7491	-59.4046	960.159	935.266	-366.111	1125.7	552.537	-349.844	1102.24	482.828	-357.161	1168.17	458.011	-316.868	983.522	113.656	-296.163	935.856	107.322	-243.358	1144.07	54.7898	-280.992	1098.55	48.0081	-339.808
1.373	1063.9	1059.14	-46.3606	1043.19	1059.69	-301.13	877.707	1084.88	-120.585	867.864	1079.92	-218.196	963.446	1112.25	-349.551	980.784	1117.52	-5.81966	974.516	942.412	21.3441	987.453	519.756	-19.7064	966.06	448.816	-13.4139	1021.24	432.9	-72.9531	901.461	63.9544	-85.7896	847.891	55.5977	-136.544	1071.41	44.586	-124.707	1027.96	27.7303	-58.9214	967.099	934.802	-366.014	1132.76	552.498	-349.434	1110.77	482.397	-357.156	1177.38	458.955	-316.431	1004.49	108.625	-296.672	956.487	100.825	-244.057	1166.98	55.239	-280.964	1121.92	46.8932	-339.907
1.38	1068.93	1058.71	-45.8962	1048.55	1059.34	-300.591	882.994	1084.6	-120.777	873.629	1079.53	-218.161	969.415	1112.07	-349.216	985.692	1117.12	-5.68367	978.98	942.113	21.4445	989.413	519.452	-19.6986	967.608	448.608	-13.308	1023.4	431.985	-72.9432	901.503	63.9947	-85.8748	847.947	55.7003	-136.611	1071.47	44.5617	-124.67	1028.28	27.6902	-58.8226	973.295	934.497	-365.849	1139.73	552.344	-348.947	1119.14	481.403	-356.921	1186.49	459.912	-315.979	1025.62	103.879	-297.296	977.618	94.5477	-244.938	1189.73	55.9716	-281.085	1145.16	46.1326	-340.119
1.387	1074.1	1058.21	-45.4671	1054.55	1059	-300.197	888.299	1084.32	-121.101	879.249	1079.19	-218.238	975.553	1111.74	-349.224	990.701	1116.66	-5.4671	983.597	941.793	21.2946	991.391	519.174	-19.6529	969.134	448.359	-13.2364	1024.99	431.678	-72.7608	901.547	64.0252	-85.9492	848.013	55.8234	-136.663	1070.87	43.9305	-125.423	1027.86	27.5127	-59.3875	979.552	934.491	-365.915	1146.46	552.155	-348.589	1127.77	480.278	-355.951	1195.39	460.748	-315.547	1047.06	99.5656	-297.862	999.166	88.5389	-245.703	1212.33	56.8961	-281.38	1168.21	45.651	-340.449
1.393	1079.32	1057.69	-45.0547	1060.56	1058.58	-299.812	893.639	1083.94	-121.479	884.874	1078.84	-218.954	981.651	1111.38	-349.196	995.717	1116.28	-5.42163	988.247	941.42	21.2979	993.41	518.919	-19.4682	970.736	448.195	-13.1407	1026.53	431.184	-72.6702	901.584	64.0701	-86.0113	848.068	55.9484	-136.689	1070.72	43.9447	-125.301	1027.84	27.4486	-58.9073	985.69	934.21	-365.633	1152.98	551.876	-348.279	1135.92	479.882	-355.96	1204.08	461.494	-315.082	1068.17	95.5862	-298.547	1020.61	82.864	-246.524	1234.62	58.0174	-281.699	1191	45.6061	-340.957
1.4	1084.55	1057.19	-44.6732	1066.6	1058.17	-299.384	899.159	1083.24	-121.31	890.877	1077.86	-218.796	987.847	1111.03	-349.066	1000.68	1115.89	-5.15575	992.925	940.97	21.3524	995.51	518.499	-19.5069	972.39	447.939	-13.0931	1028.13	430.649	-72.5856	901.608	64.102	-86.0532	848.112	56.0836	-136.703	1070.77	43.9303	-125.275	1027.81	27.4124	-58.8224	991.287	934.002	-364.856	1159.89	551.029	-347.064	1143.93	478.74	-355.805	1212.54	462.189	-314.541	1089.06	92.0611	-299.331	1041.77	77.8257	-247.436	1256.7	59.3477	-282.23	1213.57	45.6606	-341.141
1.407	1089.8	1056.67	-44.3054	1072.58	1057.69	-299.059	904.591	1082.73	-121.562	896.599	1077.32	-219.05	993.946	1110.52	-348.969	1005.71	1115.44	-5.21488	997.722	940.545	21.4091	997.774	518.063	-20.2641	974.215	447.632	-13.1213	1029.66	430.271	-72.399	901.644	64.1651	-86.1062	848.173	56.2307	-136.725	1070.81	43.9122	-125.239	1027.78	27.4063	-59.2088	999.734	933.484	-365.352	1166.22	550.569	-346.651	1152.43	477.286	-354.872	1220.96	462.836	-313.961	1109.76	88.9413	-300.109	1062.68	73.2011	-248.34	1278.31	61.3632	-282.6	1235.68	46.2831	-341.71
1.413	1095.09	1056.1	-43.9687	1078.72	1057.18	-298.799	910.022	1082.14	-121.802	902.516	1076.72	-219.314	1000.22	1109.89	-348.81	1010.73	1114.9	-5.05112	1002.52	940.125	21.4707	999.987	517.291	-20.2593	976.015	447.388	-13.1739	1031.61	429.874	-72.1938	901.677	64.2369	-86.1644	848.243	56.3921	-136.755	1070.86	43.8843	-125.211	1027.82	27.5734	-58.4167	1004.41	933.163	-365.191	1172.3	549.99	-346.645	1160.28	476.168	-355.098	1229.11	463.361	-313.283	1130.16	86.1571	-300.935	1083.45	69.0804	-249.354	1299.61	63.4201	-283.164	1257.39	47.2633	-342.2
1.42	1100.42	1055.5	-43.7071	1084.87	1056.64	-298.486	915.504	1081.42	-122.312	908.29	1076.08	-219.598	1006.4	1109.35	-348.993	1015.79	1114.43	-4.95681	1007.45	939.632	21.4054	1002.32	516.73	-19.9341	977.971	447.095	-13.2079	1033.5	429.394	-72.1653	901.739	64.3367	-86.2176	848.31	56.5751	-136.785	1070.93	43.8557	-125.186	1027.81	27.5459	-58.3182	1010.64	932.643	-365.247	1178.76	548.87	-345.919	1168.58	474.831	-354.459	1237.16	463.711	-312.593	1150.25	83.789	-301.847	1103.74	65.3589	-250.582	1320.41	65.8682	-283.623	1278.7	48.6525	-342.614
1.427	1105.77	1054.84	-43.3702	1091.1	1056.07	-298.229	920.963	1080.87	-122.643	914.027	1075.76	-220.116	1013.32	1108.66	-349.092	1020.2	1114	-4.36167	1012.35	939.102	21.5162	1004.73	516.39	-20.0638	979.994	446.83	-13.2382	1035.42	428.773	-72.2124	901.817	64.406	-86.2622	848.401	56.7662	-136.842	1071.01	43.8323	-125.148	1027.79	27.5027	-58.2275	1017.02	931.938	-365.3	1185.21	547.721	-345.396	1176.49	473.561	-354.328	1245	463.985	-312.012	1169.83	82.2085	-303.214	1123.56	62.0065	-251.98	1340.62	68.569	-283.984	1299.61	50.345	-342.948
1.433	1111.08	1054.19	-43.0761	1097.37	1055.44	-297.931	926.464	1080.13	-123.066	920.005	1074.99	-220.525	1018.56	1108.1	-348.918	1025.28	1113.37	-4.46363	1017.28	938.435	21.3773	1007.3	515.995	-20.167	982.061	446.678	-13.2557	1037.46	428.26	-72.2238	901.89	64.5028	-86.3345	848.478	56.9607	-136.895	1071.16	43.8456	-124.958	1027.79	27.631	-58.6085	1023.49	931.079	-365.179	1191.3	546.989	-345.263	1184.08	472.554	-354.747	1252.64	464.232	-311.547	1189.26	80.4109	-303.898	1143.15	58.9687	-253.33	1360.26	71.4994	-284.195	1320.01	52.3082	-343.261
1.44	1115.98	1053.43	-42.7016	1103.56	1054.79	-297.68	932.041	1079.35	-123.35	925.944	1074.25	-220.734	1024.75	1107.44	-348.852	1030.34	1112.74	-4.41648	1022.19	937.805	21.3714	1009.96	515.581	-20.363	984.316	446.289	-13.3865	1039.65	427.723	-72.3409	901.961	64.6086	-86.4121	848.574	57.1774	-136.974	1071.13	43.7834	-125.097	1027.75	27.4414	-58.0519	1030	930.488	-365.253	1197.46	545.985	-345.695	1191.69	471.243	-354.792	1260.23	464.406	-311.076	1207.8	78.9779	-305.273	1162.17	56.3186	-254.855	1379.17	74.5384	-284.258	1339.92	54.5438	-343.322
1.447	1121.55	1052.81	-42.6701	1109.93	1054.1	-297.411	937.606	1078.59	-123.827	931.888	1073.53	-221.43	1031.17	1106.66	-348.984	1035.33	1112.12	-4.53139	1027.22	937.21	21.2674	1012.74	515.159	-20.5691	986.651	446.013	-13.5016	1041.92	427	-72.3864	902.06	64.7399	-86.5143	848.679	57.4231	-137.077	1071.22	43.7507	-125.073	1027.76	27.5283	-58.385	1036.54	929.53	-365.256	1203.43	545.005	-345.756	1199.29	469.967	-354.727	1267.53	464.446	-310.731	1226.33	77.7375	-305.945	1180.65	54.04	-256.29	1397.51	77.5913	-284.239	1359.02	56.6696	-343.606
1.453	1126.12	1051.79	-43.0224	1116.34	1053.36	-297.231	943.197	1077.61	-124.381	938.043	1072.51	-221.64	1037.61	1105.97	-349.06	1040.48	1111.26	-4.40993	1032.07	936.551	21.2099	1015.61	514.741	-20.6995	989.018	445.593	-13.6515	1044.13	426.406	-72.3189	902.161	64.8722	-86.6049	848.808	57.666	-137.176	1071.31	43.7372	-125.042	1027.72	27.3876	-57.9206	1042.95	928.706	-365.532	1209.93	543.699	-345.001	1206.76	468.934	-355.251	1274.72	464.444	-310.479	1243.91	77.03	-307.113	1198.59	52.1396	-257.896	1415.05	80.6506	-284.146	1377.57	58.9851	-343.736
1.46	1131.13	1050.93	-42.4001	1122.78	1052.51	-297.005	948.888	1076.83	-124.636	944.082	1071.73	-222.42	1044.13	1105.2	-349.425	1045.5	1110.52	-4.55969	1036.97	935.784	21.1964	1018.59	514.242	-20.9526	991.585	445.308	-13.9103	1046.83	425.618	-72.6911	902.285	65.0318	-86.6998	848.941	57.977	-137.291	1071.39	43.7105	-125.01	1027.71	27.352	-57.8859	1049.6	927.762	-365.793	1216.04	542.5	-344.85	1214.15	467.51	-355.03	1281.76	464.409	-310.298	1261.01	76.5389	-308.188	1215.64	50.8629	-259.462	1432	83.626	-284.05	1395.38	61.3389	-343.837
