Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	601.66	796.904	-60.0557	609.482	797.024	-391.858	366.674	834.137	-186.31	366.807	838.817	-266.873	513.817	875.26	-397.486	497.632	862.071	-49.3554	502.499	701.199	-17.2541	572.393	421.264	-58.5348	567.526	378.175	-49.8122	607.93	349.45	-100.592	335.932	165.166	-95.009	299.679	182.233	-145.851	424.877	66.2894	-139.46	381.756	74.4768	-76.9033	525.425	716.657	-423.235	540.302	413.035	-333.252	542.63	362.862	-335.866	592.082	359.348	-286.743	519.3	61.3126	-287.602	467.186	43.3172	-237.648	649.884	41.1415	-232.505	609.151	28.0323	-305.016
0.933	608.129	797.803	-60.1709	614.724	796.819	-392.415	372.601	834.68	-186.658	372.445	839.136	-267.589	519.106	875.197	-398.527	504.08	863.117	-50.2483	509.975	702.301	-17.5782	584.467	422.777	-58.9193	580.024	379.724	-50.7098	620.713	351.661	-101.328	352.65	161.966	-95.4086	315.826	177.577	-146.473	444.908	65.5252	-138.619	401.32	73.0761	-76.4203	530.15	716.608	-423.69	542.101	413.009	-333.395	544.167	362.861	-335.97	593.776	358.983	-286.735	519.436	61.3666	-287.518	467.289	43.5757	-237.569	649.949	41.0745	-232.415	609.184	28.0525	-304.96
0.94	614.792	798.754	-60.5019	620.048	796.629	-393.022	378.547	835.082	-186.953	378.184	839.766	-267.433	523.681	875.351	-399.509	510.626	863.95	-51.2978	517.278	703.296	-17.9166	595.969	424.634	-59.8835	592.3	381.103	-51.6925	633.291	353.893	-102.129	369.645	158.331	-95.8845	332.368	172.371	-147.235	465.224	64.6922	-138.067	421.165	71.4832	-76.1061	534.773	716.524	-424.179	544.093	412.956	-333.598	545.835	362.785	-336.072	595.459	358.673	-286.803	519.575	61.4115	-287.478	467.124	43.8016	-237.592	650.023	41.0286	-232.362	609.204	28.0548	-304.928
0.947	622.154	800.003	-60.6339	624.295	795.957	-393.087	384.443	835.577	-186.781	383.859	839.955	-267.747	529.347	875.219	-400.566	517.111	864.751	-52.219	523.923	704.362	-17.7123	607.205	426.056	-60.9804	604.431	382.585	-52.8403	645.654	356.108	-102.855	386.961	154.348	-96.5027	349.173	166.863	-148.015	485.833	63.689	-137.76	441.382	69.6109	-75.9516	539.866	716.36	-424.431	546.104	412.853	-333.827	547.645	362.747	-336.208	597.271	358.228	-286.806	519.731	61.4283	-287.44	467.165	43.9684	-237.55	650.066	40.9793	-232.327	609.245	28.0581	-304.908
0.953	628.243	800.788	-61.2887	629.922	795.847	-393.896	390.305	835.753	-187.139	388.441	840.438	-268.196	534.629	875.036	-401.53	523.467	865.492	-53.1628	532.88	705.396	-18.6777	618.132	427.571	-61.833	616.157	383.812	-54.0171	657.834	358.24	-103.617	404.658	150.064	-97.269	366.368	161.026	-148.922	506.813	62.7721	-137.695	462.056	67.5989	-76.093	543.964	716.275	-425.274	548.227	412.817	-334.076	549.462	362.65	-336.379	598.926	357.905	-287.028	519.854	61.4567	-287.42	467.216	44.1232	-237.516	650.123	40.9275	-232.291	609.268	28.0561	-304.894
0.96	634.55	801.64	-61.9033	635.396	795.707	-394.555	395.961	835.919	-187.422	395.243	840.394	-268.573	540.153	874.814	-402.276	529.817	866.018	-54.1489	540.154	706.314	-18.5491	628.798	428.826	-62.8902	627.699	385.206	-55.0449	669.747	360.384	-104.445	422.677	145.536	-98.0493	383.977	154.867	-149.917	528.224	61.696	-137.696	482.852	65.4376	-76.3205	548.549	716.117	-425.766	550.369	412.746	-334.359	551.418	362.556	-336.554	600.706	357.489	-287.191	519.994	61.5092	-287.396	466.993	44.6252	-237.715	650.176	40.8796	-232.244	609.301	28.0548	-304.858
0.967	641.101	802.443	-62.6195	640.617	795.392	-394.981	401.707	836.103	-187.681	399.696	840.524	-268.863	545.722	874.622	-402.898	535.859	866.468	-54.9003	547.491	707.148	-18.5477	639.042	430.241	-63.9109	639.042	386.461	-55.7352	681.522	362.525	-105.143	440.973	140.734	-98.9404	401.899	148.499	-150.96	549.991	61.1859	-138.133	504.2	63.4035	-76.5797	553.81	715.931	-425.838	552.641	412.615	-334.499	553.335	362.443	-336.738	602.412	357.176	-287.452	520.138	61.5595	-287.383	467.285	44.3604	-237.423	650.235	40.8296	-232.182	609.328	28.0637	-304.818
0.973	647.406	803.16	-63.345	645.766	795.068	-395.314	407.474	835.976	-187.784	405.486	840.416	-268.845	551.321	874.571	-403.324	541.592	866.786	-55.6437	554.959	708.031	-18.559	649.524	431.595	-65.2289	649.978	387.794	-56.8616	693.028	364.648	-105.939	459.547	135.743	-100.037	420.105	141.877	-152.244	571.713	60.2418	-138.984	525.61	61.024	-77.1758	558.729	715.668	-426.066	554.907	412.448	-334.672	555.363	362.278	-336.894	604.129	356.706	-287.565	520.772	61.6523	-287.165	467.519	44.7037	-237.341	650.287	40.7621	-232.077	609.371	28.0748	-304.781
0.98	653.74	803.817	-64.1484	650.849	794.816	-395.764	413.245	835.846	-187.882	410.731	840.34	-269.148	556.512	874.45	-403.908	547.355	867.029	-56.3332	562.318	708.792	-18.5794	659.473	432.756	-66.1655	660.589	388.984	-58.0886	704.239	366.651	-106.794	478.509	130.576	-101.117	438.914	135.109	-153.29	593.462	59.2923	-139.25	547.251	58.5536	-77.9686	563.544	715.401	-426.282	557.197	412.302	-334.797	557.397	362.081	-336.954	606.049	356.304	-287.688	520.454	61.7011	-287.327	467.567	44.9168	-237.282	650.35	40.706	-232.007	609.39	28.0755	-304.733
0.987	659.999	804.315	-64.9844	655.958	794.507	-396.137	419.105	835.581	-187.664	416.587	840.068	-268.393	560.732	874.473	-404.975	552.899	867.287	-56.7612	569.52	709.354	-18.5851	669.006	433.857	-67.242	671.148	389.912	-58.9476	715.242	368.598	-107.615	497.701	125.277	-102.315	457.984	128.183	-154.748	615.594	58.6738	-140.367	569.107	56.0679	-78.7956	568.307	715.122	-426.536	559.464	412.149	-334.927	559.428	361.896	-336.999	608.055	355.898	-287.625	520.636	61.7958	-287.288	467.629	45.1421	-237.212	650.432	40.6776	-231.974	609.418	28.0931	-304.674
0.993	666.167	804.753	-65.7049	660.973	794.178	-396.455	424.886	835.376	-187.516	421.935	839.933	-268.263	565.843	874.319	-405.338	560.804	867.529	-56.9584	576.747	709.901	-18.4435	678.468	434.82	-68.085	681.342	390.594	-60.0441	727.212	371.676	-108.496	517.083	119.911	-103.514	477.357	121.247	-156.085	637.75	58.0963	-141.18	591.173	53.6461	-79.8259	573.241	714.873	-426.723	561.784	411.96	-334.989	561.522	361.737	-337.103	610.006	355.444	-287.63	520.797	61.8865	-287.231	467.685	45.3789	-237.146	651.199	41.2457	-231.775	609.441	28.0978	-304.613
1	672.29	805.087	-66.4721	665.982	793.837	-396.534	430.655	835.011	-187.496	427.762	839.782	-267.271	571.081	874.164	-405.409	566.714	867.541	-57.2157	583.832	710.137	-18.2246	687.507	435.469	-69.0153	691.423	391.137	-61.0997	737.989	373.372	-108.992	536.93	114.439	-104.741	497.1	114.281	-157.414	660.011	57.4575	-142.151	613.478	51.2649	-80.9898	578.191	714.592	-426.916	564.268	411.789	-334.991	563.607	361.529	-337.048	612.279	354.929	-287.454	520.963	61.9956	-287.168	467.485	45.6218	-236.906	650.594	40.6261	-231.819	609.658	27.9707	-304.332
1.007	678.338	805.257	-67.1827	672.262	793.768	-396.477	436.576	834.529	-187.095	433.031	839.487	-267.633	576.109	874.064	-405.627	572.69	867.436	-57.3768	590.274	710.482	-18.0078	696.373	436.075	-69.7721	701.158	391.58	-62.1069	748.395	375.217	-109.916	556.984	109.001	-106.013	517.11	107.398	-158.716	682.442	57.0416	-143.203	636.008	49.0092	-82.1694	583.178	714.357	-427.073	566.741	411.524	-334.951	565.781	361.361	-336.99	614.01	354.459	-287.352	521.129	62.0963	-287.086	467.894	45.6994	-236.875	650.673	40.5713	-231.751	609.493	28.1362	-304.479
1.013	684.407	805.3	-67.8579	675.939	793.139	-397.689	442.493	834.24	-186.538	438.76	839.096	-267.265	581.887	873.517	-405.015	578.638	867.38	-57.4438	596.213	710.7	-17.7911	705.008	436.49	-70.7589	710.704	391.799	-63.1065	758.152	376.833	-111.226	577.292	103.628	-107.318	537.733	100.427	-160.126	704.874	56.904	-144.379	658.569	46.8585	-83.3782	588.196	714.103	-427.237	569.29	411.32	-334.868	567.922	361.166	-336.917	616.109	353.924	-287.278	521.27	62.1951	-286.993	467.965	45.9323	-236.768	650.757	40.5128	-231.675	609.507	28.1675	-304.417
1.02	690.465	805.218	-68.4799	681.124	792.7	-397.991	448.54	833.646	-185.745	444.254	838.867	-267.102	587.215	873.263	-404.906	584.47	867.146	-57.4791	604.13	710.526	-17.6908	713.292	436.634	-71.7015	720.056	391.69	-64.2645	767.843	378.236	-112.103	597.884	98.4604	-108.891	558.54	93.7001	-161.289	727.369	56.9474	-145.573	681.397	44.9623	-84.6384	593.367	713.822	-427.333	571.847	411.045	-334.756	570.132	360.922	-336.802	618.507	353.35	-287.237	521.428	62.3041	-286.88	468.046	46.1782	-236.65	650.954	40.5807	-231.704	609.547	28.2694	-304.409
1.027	696.395	804.976	-69.0621	686.433	792.322	-398.381	454.398	833.056	-185.89	449.918	838.323	-266.822	592.405	873.022	-404.784	590.681	866.735	-57.301	610.64	710.326	-17.5677	721.326	436.586	-72.6627	729.264	391.527	-65.1906	777.297	379.456	-113.112	618.673	93.3926	-109.803	579.498	87.157	-162.426	749.897	57.2449	-146.768	704.393	42.9295	-86.1977	598.512	713.492	-427.408	574.535	410.775	-334.61	572.351	360.668	-336.656	620.369	352.62	-286.769	521.604	62.4124	-286.76	468.106	46.4657	-236.497	651.018	40.5331	-231.652	609.555	28.2888	-304.323
1.033	702.359	804.567	-69.6026	691.56	791.851	-398.825	460.284	832.486	-185.682	455.65	837.919	-266.447	597.814	872.719	-404.594	597.735	866.25	-57.1728	617.028	710.054	-17.3698	729.078	436.223	-73.6703	738.435	390.967	-66.168	786.389	380.52	-113.963	639.66	88.5752	-110.995	600.49	80.9298	-163.545	772.234	57.812	-147.985	727.33	41.4944	-87.5224	603.813	713.136	-427.431	577.115	410.556	-334.484	574.57	360.455	-336.483	622.489	352.089	-286.558	521.804	62.5465	-286.644	468.178	46.7883	-236.343	651.567	40.5072	-231.273	609.564	28.3069	-304.285
1.04	708.391	804.089	-70.028	696.924	791.432	-399.307	466.188	831.93	-185.461	461.413	837.367	-266.098	603.134	872.35	-404.402	603.377	865.716	-57.022	623.388	709.623	-17.2792	736.73	435.814	-74.4914	747.135	390.305	-67.1492	795.249	381.203	-115.066	660.76	83.9697	-112.188	622.132	75.0916	-164.484	794.608	58.4753	-149.413	750.463	40.3724	-88.9443	609.082	712.749	-427.422	579.757	410.299	-334.339	576.77	360.246	-336.335	624.566	351.555	-286.364	521.99	62.7064	-286.527	468.263	47.0953	-236.22	651.128	40.3767	-231.53	609.58	28.3163	-304.154
1.047	714.395	803.47	-70.3404	702.235	790.821	-399.843	472.26	831.37	-184.878	467.289	836.85	-265	608.526	871.922	-404.332	609.13	865.23	-56.7948	630.666	708.956	-17.1889	744.071	434.967	-75.2237	755.716	389.533	-68.2604	804.193	381.91	-115.687	682.247	79.6845	-113.749	643.859	69.4115	-165.501	816.918	59.7262	-150.531	773.416	39.665	-90.2551	614.397	712.299	-427.437	582.463	410.112	-334.157	578.993	360.07	-336.163	626.682	351.056	-286.206	522.182	62.9018	-286.424	468.345	47.4053	-236.101	651.18	40.2379	-231.431	609.559	28.2299	-303.976
1.053	720.416	802.818	-70.6402	707.653	790.232	-400.287	478.375	830.768	-184.203	473.073	836.444	-265.015	614.034	871.425	-404.21	615.025	864.488	-56.6368	636.436	708.197	-16.9878	751.068	434.043	-76.2491	764.089	388.492	-69.5149	812.092	382.431	-117.17	703.661	75.7068	-114.377	665.596	64.0979	-166.314	838.871	60.7575	-151.919	796.38	39.237	-91.5078	619.594	711.691	-427.503	585.032	409.862	-334.023	581.265	359.843	-336.02	628.82	350.651	-286.098	522.398	63.1085	-286.332	468.441	47.7131	-236.021	651.146	40.1005	-231.262	609.56	28.2291	-303.905
1.06	726.507	802.099	-70.8777	713.15	789.557	-400.731	484.306	830.053	-183.828	479.041	835.927	-264.466	618.709	870.82	-404.542	621.298	863.669	-56.3682	642.113	707.315	-16.8455	757.816	432.861	-77.3563	772.199	387.361	-70.5075	820.509	382.6	-117.97	725.185	72.1201	-115.694	687.51	59.1298	-167.168	861.039	62.4565	-153.255	819.231	39.3977	-92.8164	625.079	711.154	-427.288	587.644	409.646	-333.933	583.479	359.637	-335.894	630.917	350.017	-286.096	522.568	63.2934	-286.242	468.522	48.035	-235.952	651.215	40.0663	-231.228	609.626	28.267	-303.93
1.067	732.73	801.305	-70.9681	718.686	788.803	-401.185	490.27	829.379	-183.572	485.079	835.39	-263.642	624.689	870.255	-404.319	627.366	862.736	-56.0279	647.772	706.138	-16.8465	764.024	431.443	-78.1599	780.078	386.147	-71.647	828.383	382.805	-119.374	746.745	68.9608	-116.642	709.373	54.725	-167.82	882.849	64.5447	-154.747	842.064	40.0474	-94.0477	630.321	710.588	-427.171	590.282	409.461	-333.847	585.689	359.451	-335.785	633.019	349.505	-285.969	522.719	63.4791	-286.198	468.605	48.4609	-235.852	651.285	40.019	-231.182	609.566	28.2886	-303.838
1.073	738.976	800.412	-71.081	724.525	788.041	-401.363	496.347	828.606	-183.268	491.03	834.9	-263.179	630.696	869.642	-404.148	633.516	861.76	-55.7801	653.478	704.932	-16.9488	770.593	430.13	-79.5769	787.715	384.928	-72.8815	835.506	382.743	-121.115	768.215	66.4483	-117.407	731.198	50.7108	-168.46	904.323	66.7818	-156.304	864.769	41.2113	-95.5679	635.693	709.944	-427.094	592.827	409.215	-333.771	587.843	359.291	-335.737	635.162	349.003	-285.807	522.888	63.659	-286.164	468.652	48.9204	-235.802	651.344	39.9819	-231.156	609.555	28.2956	-303.786
1.08	745.277	799.458	-71.0638	730.76	787.2	-401.223	502.439	827.86	-182.921	497.055	834.384	-263.049	636.755	868.96	-404.02	639.85	860.63	-55.404	659.206	703.559	-17.0253	776.455	428.507	-80.9088	794.97	383.583	-74.1224	842.883	382.643	-122.615	789.677	64.4647	-118.174	753.031	47.1463	-169.18	925.673	69.6588	-158.077	887.22	42.937	-97.019	640.947	709.281	-427.037	595.415	409.07	-333.705	590.055	359.138	-335.693	637.242	348.456	-285.774	523.044	63.8543	-286.143	468.728	49.3994	-235.779	651.395	39.9471	-231.138	609.543	28.2946	-303.75
1.087	751.691	798.483	-71.0532	735.18	786.242	-402.502	508.675	826.86	-182.256	503.126	833.825	-262.87	642.658	868.26	-403.977	646.16	859.416	-55.2064	664.874	702.109	-17.2477	782.082	426.771	-82.2717	802.1	382.226	-75.2881	850.027	382.45	-124.172	810.928	63.3133	-119.094	774.515	44.2912	-169.613	946.588	72.7567	-160.046	909.899	44.8467	-97.6447	646.288	708.619	-426.987	597.916	408.845	-333.699	592.149	358.985	-335.65	639.055	347.944	-285.834	523.212	64.0928	-286.138	468.819	49.8828	-235.773	651.441	39.8892	-231.103	609.513	28.2863	-303.721
1.093	758.113	797.352	-71.0032	740.915	785.218	-402.738	515.433	826.144	-182.326	509.213	833.326	-262.909	648.593	867.565	-404.02	652.327	858.106	-55.006	670.669	700.38	-17.388	787.423	424.777	-83.5319	808.962	380.64	-76.4178	857.021	382.215	-125.567	831.983	62.2521	-119.887	795.754	42.0185	-169.988	967.051	76.0794	-162.14	931.782	47.3986	-99.4803	651.539	707.975	-426.989	600.354	408.824	-333.958	594.353	358.866	-335.705	641.414	347.388	-285.873	523.393	64.351	-286.151	468.917	50.3753	-235.737	651.484	39.8607	-231.113	609.497	28.2759	-303.762
1.1	764.633	796.171	-70.8399	746.772	784.174	-402.912	521.743	825.33	-182.067	515.566	832.524	-261.72	654.54	866.764	-404.019	658.715	856.842	-54.7162	676.395	698.707	-17.6724	792.715	422.708	-84.8779	815.786	379.191	-77.6295	864.103	382.041	-127.152	852.523	61.6342	-120.406	816.425	40.3924	-170.296	987	79.605	-164.424	953.106	50.2043	-101.226	656.851	707.303	-427.028	602.771	408.618	-334.094	596.468	358.725	-335.728	643.541	346.815	-286.094	523.584	64.6497	-286.154	468.994	51.0023	-235.649	651.517	39.8295	-231.135	609.453	28.2758	-303.701
1.107	771.147	794.91	-70.6673	752.512	783.107	-403.026	527.939	824.601	-182.048	521.93	831.927	-260.637	660.575	865.963	-403.964	665.237	855.433	-54.4003	682.175	696.908	-18.0104	797.903	420.532	-86.3649	822.504	377.671	-78.9634	870.934	381.681	-128.563	872.406	61.729	-121.023	836.499	39.2643	-170.463	1005.91	83.3448	-166.813	973.749	53.2034	-103.075	662.229	706.647	-427.152	605.411	408.344	-334.044	598.619	358.665	-335.775	645.784	346.29	-286.18	523.762	64.9757	-286.174	469.069	51.6953	-235.67	651.542	39.9184	-231.302	609.382	28.2357	-303.662
1.113	777.747	793.6	-70.5086	758.304	781.99	-403.112	534.403	823.587	-181.437	528.176	831.105	-260.571	666.58	865.211	-403.894	672.109	853.779	-53.622	688.011	694.962	-18.4384	803.089	418.323	-87.7612	829.341	376.144	-80.3383	877.658	381.369	-130.423	891.556	62.2463	-121.51	855.646	38.6736	-170.445	1024.15	87.6535	-168.968	993.628	56.39	-104.824	667.637	706.005	-427.273	608.009	408.277	-334.19	600.812	358.507	-335.826	647.984	345.792	-286.386	523.929	65.3186	-286.202	469.154	52.393	-235.705	651.538	39.7807	-230.861	609.323	28.2076	-303.648
1.12	784.383	792.211	-70.3165	764.234	780.896	-403.092	541.001	822.268	-180.849	534.418	830.239	-260.506	672.73	864.37	-403.736	678.654	852.377	-53.3988	693.957	693.072	-18.8236	808.435	416.226	-88.8184	836.118	374.782	-81.6932	884.475	381.095	-132.252	909.697	63.208	-121.927	873.969	38.3887	-170.325	1041.37	91.9567	-171.057	1012.37	59.8915	-106.805	673.144	705.401	-427.447	610.61	408.124	-334.353	603.053	358.48	-335.941	650.315	345.269	-286.607	524.11	65.716	-286.212	469.273	53.1999	-235.684	651.552	39.7549	-230.897	609.269	28.1856	-303.689
1.127	791.212	790.764	-70.0872	770.187	779.796	-403.022	547.682	820.569	-180.223	540.709	829.379	-260.182	678.847	863.575	-403.548	685.306	850.828	-52.9635	700.028	691.313	-19.2955	814.134	414.233	-89.6292	843.159	373.578	-82.8405	891.069	381.021	-134.034	926.731	64.4295	-122.541	891.172	38.3588	-170.291	1057.48	96.4034	-173.293	1030.02	63.5089	-108.391	678.673	704.784	-427.602	613.42	408.082	-334.419	605.409	358.369	-336.027	652.79	344.783	-286.91	524.307	66.1938	-286.275	469.406	54.0561	-235.704	651.564	39.7283	-230.928	609.195	28.1644	-303.674
1.133	798.06	789.261	-69.956	776.064	778.733	-402.929	554.096	819.681	-179.998	547.052	828.436	-259.687	685.047	862.774	-403.253	692.043	849.21	-52.5613	706.187	689.498	-19.7538	820.172	412.588	-90.5235	850.33	372.608	-84.0161	897.789	380.685	-135.879	942.622	65.6472	-122.926	907.239	38.4191	-170.445	1072.17	100.797	-174.814	1046.35	67.1935	-110.159	684.233	704.258	-427.78	616.271	408.045	-334.738	607.861	358.319	-336.164	655.3	344.256	-287.169	524.513	66.6533	-286.335	469.55	55.0143	-235.768	651.566	39.7055	-230.947	609.087	28.1511	-303.595
1.14	804.901	787.719	-69.7597	782.108	777.646	-402.848	560.613	818.496	-179.683	553.436	827.56	-259.092	691.246	862.015	-402.973	698.682	847.619	-52.3586	712.633	687.693	-20.1373	826.455	410.987	-91.2582	857.528	371.788	-85.0146	904.578	380.457	-137.413	957.034	66.9992	-123.592	921.88	38.557	-170.89	1085.62	104.952	-176.666	1061.44	70.7249	-111.769	689.986	703.654	-427.965	619.586	407.865	-334.491	610.491	358.272	-336.274	657.725	343.729	-287.564	524.71	67.1291	-286.464	469.72	55.9965	-235.871	651.565	39.6831	-230.976	609.023	28.1387	-303.571
1.147	811.745	786.159	-69.5906	788.208	776.615	-402.653	567.218	817.194	-179.206	559.898	826.157	-258.329	697.45	861.226	-402.599	705.54	846.056	-51.9615	719.115	686.005	-20.4148	832.949	409.657	-91.5964	864.635	370.903	-85.8669	911.155	380.226	-138.656	969.896	67.9288	-124.313	935.318	38.5796	-171.776	1097.7	108.689	-178.293	1074.21	73.8679	-113.996	695.771	703.06	-428.139	622.92	407.737	-334.621	613.349	358.152	-336.384	660.642	343.203	-287.867	525.026	67.7319	-286.661	469.919	57.0848	-236.047	651.6	39.6545	-231.01	609.003	28.1203	-303.562
1.153	818.698	784.565	-69.5239	794.254	775.585	-402.439	573.84	815.831	-178.75	566.361	824.931	-257.848	703.681	860.453	-402.228	712.377	844.401	-51.5613	725.81	684.41	-20.711	839.546	408.281	-92.3967	871.612	369.982	-86.6499	917.912	379.803	-139.594	981.444	68.4572	-125.495	947.309	38.482	-173.094	1108.64	111.623	-179.586	1086	75.9192	-115.019	701.615	702.449	-428.282	626.484	407.572	-334.73	616.403	358.028	-336.544	663.913	342.5	-287.938	525.407	68.3522	-286.862	470.125	58.1922	-236.359	651.61	39.6384	-231.039	608.99	28.0994	-303.639
1.16	825.519	782.993	-69.4086	799.535	774.447	-402.734	580.462	814.687	-178.416	572.822	823.824	-257.209	709.937	859.773	-401.341	719.249	842.878	-51.1681	732.706	682.665	-20.8904	846.266	406.929	-92.79	878.564	368.8	-87.1062	924.79	379.248	-140.309	991.409	68.5076	-126.908	957.768	38.2988	-174.796	1118.39	113.608	-180.612	1096.25	77.0114	-115.898	707.505	701.775	-428.435	630.341	407.317	-334.857	619.666	357.92	-336.788	667.25	341.882	-288.187	525.79	69.0341	-287.144	470.324	59.4771	-236.71	651.612	39.6254	-231.082	609.002	28.0856	-303.645
1.167	832.611	781.4	-69.3145	806.047	773.546	-402.232	587.156	813.331	-177.754	579.241	822.871	-257.034	716.376	859.219	-400.574	726.334	841.31	-50.5583	739.841	681.174	-20.8827	853.253	405.668	-93.353	885.261	367.429	-87.7936	931.696	378.477	-140.676	999.936	67.8822	-128.45	966.667	37.7253	-176.672	1126.91	114.468	-181.453	1104.74	76.9867	-117.168	713.504	701.111	-428.562	634.502	407.049	-335.03	623.283	357.772	-336.944	670.702	341.091	-288.406	526.213	69.8025	-287.515	470.608	60.7588	-237.249	651.598	39.6202	-231.147	609.056	28.0352	-303.788
1.173	839.455	779.827	-69.1724	812.485	772.683	-401.836	593.879	812.126	-177.028	585.744	822.006	-256.522	722.458	858.573	-400.557	733.237	839.977	-50.1142	747.015	679.624	-20.9163	860.337	404.588	-93.6669	892.101	365.921	-88.4059	938.88	377.694	-141.036	1007.06	66.7351	-130.095	973.9	36.8583	-178.576	1134.11	114.007	-182.052	1111.67	75.6607	-118.494	719.712	700.409	-428.544	638.835	406.746	-335.223	627.198	357.597	-337.095	674.34	340.34	-288.583	526.708	70.5578	-288.039	470.889	62.2567	-237.88	651.565	39.6219	-231.272	609.118	27.9972	-303.941
1.18	847.263	778.611	-68.5442	818.976	771.863	-401.377	600.731	810.9	-176.256	592.441	820.62	-255.805	728.827	857.608	-400.136	740.303	838.71	-49.6694	754.583	678.383	-20.71	867.625	403.561	-94.4273	898.978	364.51	-88.9663	946.035	376.636	-141.359	1012.66	65.1584	-131.633	979.554	35.7319	-180.34	1140.06	112.438	-182.572	1118.24	72.6292	-120.622	726.015	699.703	-428.511	643.509	406.339	-335.35	631.314	357.383	-337.334	678.322	339.61	-288.777	527.228	71.4491	-288.714	471.194	63.8456	-238.571	651.536	39.6283	-231.478	609.217	27.9615	-304.063
