Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	676.527	881.71	-88.4287	683.99	900.795	-324.439	493.789	896.462	-167.413	498.394	904.429	-249.527	603.789	946.947	-378.256	591.54	926.643	-39.385	593.928	785.316	-36.1519	585.024	445.637	-54.7726	550.45	410.632	-52.2101	588.168	354.963	-81.038	273.184	207.184	-110.761	253.797	244.739	-166.285	317.376	68.201	-156.507	272.257	89.0387	-94.8609	604.329	805.507	-384.944	645.378	458.511	-330.088	647.329	389.548	-326.748	709.115	385.577	-286.161	681.461	61.5634	-273.389	642.329	47.6029	-218.336	833.366	41.3886	-241.557	777.146	29.8042	-312.072
0.953	683.025	882.261	-89.0897	689.793	901.29	-325.273	500.213	897.154	-167.961	504.413	905.172	-250.055	610.721	947.464	-378.95	597.042	926.708	-39.9423	601.092	786.064	-37.0002	599.772	446.299	-54.5355	565.727	411.583	-51.7651	603.083	355.855	-81.3734	285.917	211.976	-110.526	266.713	248.53	-166.65	330.241	71.7701	-153.606	284.716	93.8613	-92.5098	609.27	806.003	-385.67	647.756	458.743	-330.487	648.99	389.951	-327.143	710.83	385.328	-286.813	680.915	61.6585	-273.695	642.199	47.5726	-218.377	833.221	41.342	-241.593	776.797	29.8111	-312.778
0.96	689.5	882.835	-89.7418	695.537	901.694	-325.962	506.519	897.952	-168.546	510.394	905.866	-250.637	617.596	948.213	-379.908	602.759	926.818	-40.3616	608.193	786.732	-37.724	614.598	447.254	-54.3173	580.641	412.561	-51.4516	617.973	356.986	-81.2877	299.071	216.23	-110.807	279.648	251.462	-167.248	344.274	74.9618	-150.558	298.846	98.3704	-89.9966	614.321	806.519	-386.262	650.149	459.243	-330.838	650.562	390.23	-327.091	712.28	385.321	-287.353	680.777	61.6602	-273.736	642.068	47.529	-218.423	833.044	41.2667	-241.618	776.743	29.7895	-312.811
0.967	695.977	883.414	-90.3979	701.201	902.15	-326.691	512.819	898.706	-168.815	516.293	906.594	-251.098	622.654	948.824	-380.039	608.551	927.097	-40.6987	616.372	787.731	-38.6628	629.29	448.539	-54.2942	595.263	414.228	-51.4872	632.62	358.365	-81.2235	312.792	219.652	-110.547	292.791	253.898	-167.664	357.824	77.73	-147.759	314.179	102.498	-86.9451	619.117	806.893	-386.952	652.732	459.301	-330.643	652.282	390.437	-327.387	713.971	385.247	-287.605	680.593	61.8145	-274.214	641.939	47.5115	-218.448	832.894	41.205	-241.631	776.674	29.758	-312.871
0.973	702.535	884.051	-91.2259	706.737	902.59	-327.414	519.019	899.44	-169.017	522.039	907.339	-251.497	628.471	949.683	-380.638	614.72	927.516	-40.9838	623.983	788.627	-39.1782	643.771	449.989	-54.2987	609.738	416.044	-51.6803	647.226	359.904	-81.0715	327.073	222.485	-110.114	306.272	255.341	-167.861	373.739	80.4179	-144.585	330.503	106.111	-84.1302	624.151	807.412	-387.546	654.761	459.848	-331.501	654.25	390.777	-327.613	715.76	385.14	-287.656	680.833	61.8171	-274.11	641.855	47.4931	-218.46	832.775	41.1274	-241.616	776.641	29.73	-312.89
0.98	709.073	884.753	-92.0511	712.198	902.933	-328.136	525.097	900.148	-169.203	527.852	908.062	-251.689	634.1	950.548	-381.196	621.123	928.042	-41.324	632.125	789.38	-39.6979	658.102	451.59	-54.4313	624.155	418.013	-52.0087	661.889	361.567	-80.9717	341.653	224.534	-109.764	319.998	256.408	-167.616	392.329	82.8498	-141.114	347.597	109.35	-81.1802	629.174	807.805	-387.989	657.025	460.053	-331.693	656.198	390.918	-327.669	717.658	385.152	-287.666	680.833	61.8609	-274.036	641.739	47.5213	-218.432	832.648	41.0291	-241.554	776.59	29.7158	-312.93
0.987	715.508	885.453	-92.9064	717.581	903.351	-328.86	532.749	900.485	-168.989	534.561	908.322	-251.695	639.517	951.278	-381.846	627.638	929.077	-41.6255	641.043	790.268	-40.4329	672.401	453.225	-54.8474	638.636	419.875	-52.7359	676.483	363.341	-80.9417	356.586	225.965	-109.191	333.956	256.666	-167.548	409.278	84.7971	-138.112	364.983	111.895	-78.4809	633.294	807.827	-388.087	659.449	460.282	-331.88	658.255	391.184	-327.616	719.964	385.19	-287.66	680.86	61.9237	-273.93	641.7	47.524	-218.379	832.529	40.9401	-241.493	776.576	29.7178	-312.904
0.993	721.843	886.192	-93.7437	722.865	903.701	-329.701	538.922	900.994	-168.779	539.835	909.064	-251.744	644.998	952.003	-382.238	634.523	930.181	-42.0419	649.019	791.196	-40.6521	686.57	455.055	-55.1486	653.226	421.768	-53.4892	691.247	365.215	-81.1819	371.759	226.756	-108.551	348.263	256.379	-167.321	426.7	86.2194	-135.15	382.629	114.071	-75.3936	638.294	808.021	-388.523	662.347	460.227	-331.259	660.328	391.369	-327.602	721.981	385.159	-287.609	680.625	62.0442	-273.914	641.673	47.5488	-218.304	832.429	40.8546	-241.449	776.55	29.6957	-312.881
1	728.194	887.085	-94.5804	728.062	904.059	-330.473	544.894	901.562	-168.629	546.076	909.553	-251.679	650.04	952.441	-382.857	641.355	931.386	-42.4805	657.034	792.022	-40.8231	700.607	456.744	-55.7311	667.724	423.434	-54.4422	706.141	367.151	-81.6815	387.229	227.15	-107.861	362.727	255.442	-167.051	444.562	87.4148	-132.124	400.531	115.595	-72.5985	643.238	808.165	-388.717	665.001	460.492	-331.562	662.418	391.681	-327.682	724.213	385.061	-287.641	680.971	62.1053	-273.687	641.706	47.593	-218.216	832.33	40.7363	-241.468	776.52	29.6848	-312.869
1.007	734.506	888.046	-95.314	733.369	904.381	-331.232	550.974	901.998	-168.333	551.067	910.203	-251.623	655.175	952.816	-383.111	648.031	932.685	-43.1197	664.833	793.006	-40.9573	714.621	458.529	-56.4058	682.275	425.209	-55.1925	721.066	369.122	-82.4151	402.985	226.951	-107.048	377.42	253.957	-166.742	462.838	88.1191	-129.311	418.584	116.618	-70.3518	648.148	808.423	-388.927	668.062	460.761	-331.242	664.887	391.988	-327.321	726.563	384.876	-287.591	681.106	62.2182	-273.522	641.76	47.8422	-218.24	832.285	40.6529	-241.466	776.514	29.6826	-312.866
1.013	740.761	888.89	-96.1018	738.526	904.652	-332.07	556.997	902.393	-168.076	556.628	910.75	-251.468	660.129	953.182	-383.602	654.771	934.053	-43.559	672.558	794.096	-41.0318	728.424	460.448	-57.2167	696.565	427.021	-55.9905	736.01	371.234	-83.3356	419.005	225.916	-106.102	392.383	252.051	-166.498	481.644	88.4071	-126.449	437.059	117.226	-67.8968	653.76	808.649	-388.832	670.885	461.12	-331.511	667.352	392.23	-327.23	729.014	384.685	-287.554	680.987	62.3282	-273.429	641.857	47.9477	-218.119	832.31	40.5736	-241.432	776.538	29.7077	-312.809
1.02	746.999	889.803	-96.8986	743.723	904.917	-332.915	562.892	902.926	-167.798	562.098	911.267	-251.286	664.985	953.333	-383.95	661.196	935.135	-44.1242	680.159	795.083	-41.0437	742.166	462.432	-58.0951	710.786	428.784	-56.8881	750.78	373.4	-84.3643	435.217	224.662	-105.377	407.568	249.457	-166.211	500.772	88.4198	-123.785	455.813	117.415	-65.3806	657.428	808.462	-389.234	674.014	461.282	-331.269	669.898	392.377	-326.989	731.602	384.503	-287.418	681.191	62.3726	-273.035	641.999	48.0548	-217.948	832.372	40.4962	-241.397	776.587	29.7162	-312.702
1.027	754.578	891.086	-97.2547	749.201	905.518	-333.825	568.754	903.324	-167.563	567.66	911.63	-251.023	669.799	953.497	-384.248	669.612	936.338	-44.562	687.609	796.095	-40.9447	755.719	464.41	-59.156	724.776	430.488	-57.8729	765.51	375.557	-85.4929	451.503	222.885	-104.835	423.053	246.205	-165.568	520.399	88.2155	-121.259	475.167	117.092	-63.4071	661.53	808.664	-389.088	677.276	461.444	-330.881	672.474	392.551	-326.789	734.367	384.274	-287.232	681.435	62.4295	-272.692	642.157	48.1636	-217.749	832.452	40.4241	-241.351	776.624	29.7598	-312.645
1.033	760.342	891.914	-97.9375	754.634	905.515	-334.734	574.679	903.786	-167.117	573.091	912.018	-250.837	674.678	953.612	-384.585	676.243	937.502	-45.0407	694.89	797.102	-40.9588	769.068	466.482	-60.131	738.499	432.266	-58.8407	779.998	377.895	-86.7126	468.127	220.493	-104.141	438.613	242.55	-165.147	540.43	87.6829	-118.976	494.79	116.478	-61.5114	666.038	808.705	-388.921	680.739	461.481	-330.203	675.424	392.75	-326.338	737.158	384.089	-287.01	681.645	62.6225	-272.454	642.275	48.249	-217.601	832.55	40.3618	-241.29	776.679	29.8319	-312.495
1.04	766.277	892.73	-98.713	759.183	905.853	-335.296	580.445	904.198	-166.857	578.435	912.432	-250.563	679.564	953.656	-384.817	682.815	938.275	-45.3964	701.965	798.198	-40.8842	782.187	468.774	-61.3349	752.065	434.161	-60.0725	794.352	380.256	-87.8737	485.126	217.683	-103.354	454.467	238.357	-164.752	560.939	86.7849	-116.847	514.985	115.329	-59.4175	670.435	808.812	-388.73	683.603	461.837	-330.533	678.192	392.989	-326.105	739.805	383.971	-286.808	682.242	62.7714	-272.094	642.39	48.3714	-217.428	832.629	40.312	-241.2	776.75	29.9138	-312.36
1.047	772.226	893.575	-99.3263	764.213	905.948	-335.949	586.206	904.642	-166.499	583.901	912.65	-250.102	684.514	953.761	-385.03	688.955	939.299	-45.7141	708.647	799.082	-40.8784	795.01	470.992	-62.6478	765.352	436.043	-61.1529	808.599	382.709	-88.9779	502.233	214.464	-102.357	470.864	233.547	-163.638	581.445	85.2643	-115.337	535.582	114.005	-57.8575	674.672	808.841	-388.612	687.162	461.771	-329.617	681.057	393.166	-325.715	742.433	383.701	-286.395	682.406	62.9154	-271.959	642.435	48.5681	-217.265	832.708	40.2616	-241.128	776.836	29.9913	-312.142
1.053	778.158	894.359	-99.8751	769.192	905.938	-336.607	592.024	904.955	-166.145	589.333	912.894	-249.818	689.596	953.763	-385.168	695.123	939.977	-45.9081	714.746	799.991	-40.864	807.699	473.315	-63.7737	778.43	437.793	-62.4682	822.69	385.264	-90.194	519.731	210.838	-101.607	487.252	228.47	-163.336	602.592	83.9763	-113.764	556.293	112.029	-55.8336	679.137	808.887	-388.244	690.261	462.09	-329.715	683.868	393.386	-325.632	745.01	383.465	-285.987	682.569	63.0379	-271.876	642.54	48.6699	-217.095	832.784	40.2243	-241.061	776.917	30.0604	-311.982
1.06	784.195	895.013	-100.424	774.194	905.903	-337.19	597.738	905.221	-165.718	594.761	913.156	-249.345	695.403	953.765	-385.281	700.746	940.851	-46.0756	722.632	801.142	-40.8067	820.01	475.616	-65.267	791.223	439.572	-63.6005	836.692	387.729	-91.4236	537.434	206.629	-100.978	504.035	222.805	-162.426	624.105	82.4043	-112.257	576.697	109.518	-55.0314	683.673	808.798	-387.956	693.446	462.314	-329.58	686.74	393.459	-325.387	747.586	383.206	-285.566	682.726	63.1378	-271.738	642.006	49.4481	-216.811	832.839	40.1887	-241.009	776.949	30.1184	-311.908
1.067	790.206	895.671	-100.904	779.258	905.766	-337.71	603.554	905.455	-165.349	600.155	913.405	-248.904	699.377	953.276	-385.52	706.769	941.287	-46.1301	729.56	801.837	-40.7847	832.043	477.876	-66.6397	803.998	441.287	-64.5097	850.422	390.252	-92.673	555.553	202.032	-100.058	521.242	216.895	-161.47	646.084	80.7592	-110.979	598.091	106.892	-53.7276	688.358	808.657	-387.225	696.601	462.387	-329.404	689.417	393.63	-325.296	750.223	382.895	-285.326	682.882	63.2412	-271.616	642.079	49.4846	-216.679	832.864	40.1713	-240.968	776.974	30.1332	-311.837
1.073	796.096	896.122	-101.257	783.982	905.056	-338.232	609.34	905.629	-164.906	605.638	913.556	-248.446	704.281	953.307	-385.614	712.483	941.839	-46.2338	736.485	802.639	-40.8756	843.941	480.067	-68.1623	816.427	442.801	-65.8822	863.911	392.721	-93.9116	573.856	197.104	-99.3691	538.51	210.542	-160.88	668.26	78.9541	-110.087	619.761	103.898	-52.8336	693.331	808.604	-386.848	699.82	462.22	-329.094	692.005	393.746	-325.305	752.774	382.603	-285.145	683.035	63.3398	-271.498	642.258	49.4029	-216.478	832.891	40.1596	-240.951	777.007	30.1636	-311.766
1.08	802.025	896.473	-101.651	789.583	905.108	-338.85	615.081	905.692	-164.568	611.059	913.624	-248.18	708.178	953.223	-385.466	718.222	942.306	-46.2082	743.509	803.322	-40.8477	855.543	482.165	-69.2944	828.636	444.088	-67.0206	877.406	395.167	-95.3257	592.55	191.735	-98.6229	556.311	203.876	-159.88	691.133	77.3952	-108.945	641.7	100.608	-51.9362	697.173	808.602	-387.154	702.754	462.301	-329.047	694.656	393.795	-325.016	755.223	382.277	-284.955	683.17	63.4107	-271.381	642.393	49.3351	-216.317	832.918	40.1418	-240.941	777.008	30.1802	-311.716
1.087	807.801	896.714	-101.964	794.839	904.87	-339.233	620.878	905.689	-164.326	616.637	913.614	-247.707	713.944	953.175	-385.469	723.803	942.542	-46.2399	750.543	804.003	-40.8312	866.837	484.04	-70.5972	840.819	445.322	-68.009	890.894	397.699	-96.364	611.531	186.192	-97.8232	574.38	196.948	-158.894	714.234	75.4099	-108.64	664.092	97.3789	-50.9932	702.108	808.466	-386.832	705.766	462.293	-328.869	697.173	393.888	-324.919	757.191	382.096	-284.948	683.339	63.4942	-271.277	642.484	49.432	-216.115	832.987	40.1245	-240.926	777.02	30.1854	-311.66
1.093	813.575	896.844	-102.203	800.102	904.61	-339.635	626.591	905.744	-164.08	622.205	913.588	-247.376	718.98	953.075	-385.632	729.547	942.703	-46.1896	758.127	804.414	-40.918	877.834	485.808	-71.7308	852.638	446.42	-69.0547	903.722	400.013	-97.6154	630.694	180.442	-97.2925	592.804	189.451	-158.429	737.232	73.3479	-108.401	686.664	93.737	-50.691	706.676	808.414	-386.745	708.669	462.353	-328.768	699.69	393.919	-324.533	760.05	381.373	-284.484	683.499	63.554	-271.127	642.565	49.5168	-215.875	833.049	40.1029	-240.888	777.079	30.2322	-311.53
1.1	819.514	896.841	-102.367	805.365	904.215	-339.884	632.391	905.65	-163.817	627.723	913.539	-247.117	724.072	953.048	-385.819	736.687	942.795	-46.3162	764.356	804.909	-40.8135	888.533	487.479	-72.9527	864.294	447.364	-70.1019	916.346	402.274	-98.8832	650.207	174.333	-96.7964	611.499	181.957	-157.983	760.397	71.2272	-108.37	709.542	90.0247	-50.1605	712.232	808.36	-386.487	711.696	462.328	-328.398	702.128	394.006	-324.361	762.463	381	-284.216	683.313	63.6078	-271.085	642.644	49.621	-215.714	833.124	40.1394	-240.915	777.073	30.2464	-311.445
1.107	825.258	896.838	-102.503	810.862	903.879	-340.087	638.328	905.504	-163.52	633.345	913.397	-246.923	729.808	952.792	-385.721	742.332	942.774	-46.3113	770.587	805.155	-40.9081	899.073	489.15	-73.9546	875.605	448.1	-70.864	928.63	404.461	-100.024	669.949	168.143	-96.3869	630.941	174.181	-156.909	783.707	69.164	-108.391	732.597	86.2358	-49.91	717.315	808.204	-386.481	714.536	462.338	-328.215	704.64	394.059	-323.93	764.767	380.646	-283.94	683.834	63.7238	-270.809	642.76	49.7188	-215.554	833.241	40.1434	-240.848	777.08	30.2834	-311.377
1.113	831.236	896.674	-102.521	816.138	903.458	-340.327	644.154	905.367	-163.196	638.953	913.222	-246.682	734.539	952.523	-385.65	747.872	942.785	-46.3786	777.723	805.56	-40.8053	909.042	490.515	-75.0217	886.573	448.673	-71.9772	940.588	406.506	-101.145	689.993	161.754	-96.2576	650.4	166.421	-156.748	807.433	67.3854	-108.376	755.71	82.3385	-49.9685	722.378	807.984	-386.336	717.385	462.315	-328.032	707.16	394.029	-323.71	767.108	380.306	-283.658	684.043	63.9265	-270.643	642.874	49.8948	-215.391	833.194	40.2264	-240.883	777.088	30.3017	-311.297
1.12	837.144	896.5	-102.695	821.657	903.019	-340.463	650.075	904.98	-163.011	644.641	913.003	-246.558	740.604	952.301	-385.861	753.508	942.643	-46.427	784.481	805.775	-40.8052	918.7	491.789	-76.0827	897.214	449.132	-72.9636	952.39	408.494	-101.959	710.309	155.197	-95.9451	670.309	158.286	-156.782	831.085	65.501	-108.315	779.062	78.5876	-49.8942	727.589	807.752	-386.248	720.318	462.318	-327.797	709.512	394.114	-323.614	769.446	379.885	-283.39	684.208	64.081	-270.454	642.983	50.0238	-215.217	833.306	40.1993	-240.833	777.081	30.2997	-311.253
1.127	843.086	896.273	-102.747	827.11	902.596	-340.593	655.944	904.684	-162.945	650.376	912.728	-246.273	746.397	951.816	-385.878	759.003	942.476	-46.5176	791.11	805.812	-40.917	928.11	492.853	-77.0541	907.504	449.414	-73.7769	963.787	410.414	-102.811	730.971	148.74	-96.3498	690.303	150.418	-156.52	854.953	63.8431	-108.45	802.491	74.9825	-49.8813	732.712	807.481	-386.261	723.274	462.178	-327.574	711.89	393.989	-323.389	771.704	379.388	-283.213	684.035	64.2434	-270.432	643.234	50.0524	-215.012	833.434	40.1666	-240.795	777.098	30.325	-311.217
1.133	849.047	896.002	-102.751	832.744	902.11	-340.663	661.872	904.337	-162.799	656.154	912.356	-246.126	752.131	951.292	-385.951	764.811	942.243	-46.5729	797.772	805.74	-40.9578	937.171	493.708	-77.8298	917.632	449.624	-74.3727	974.974	412.189	-103.424	751.503	142.532	-96.2443	711.446	142.517	-156.678	878.235	62.0315	-108.441	825.983	71.4887	-49.9361	737.957	807.222	-386.306	726.12	461.923	-327.451	714.208	393.911	-323.371	774.018	379.002	-283.108	684.179	64.379	-270.328	643.322	50.2131	-214.872	833.535	40.1446	-240.784	776.985	30.385	-311.257
1.14	855.059	895.701	-102.755	838.452	901.599	-340.741	667.811	903.995	-162.672	661.968	911.971	-245.975	756.782	950.766	-386.634	770.787	941.919	-46.597	804.237	805.567	-41.0734	945.967	494.299	-78.4342	927.51	449.379	-74.8593	985.846	413.745	-104.038	772.59	136.087	-96.6522	732.342	134.533	-156.979	902.066	60.9025	-108.83	849.316	68.2214	-50.0038	743.178	806.931	-386.335	728.918	461.796	-327.387	716.559	393.847	-323.39	776.251	378.532	-282.993	684.323	64.4692	-270.281	643.392	50.3051	-214.793	833.707	40.1588	-240.834	776.991	30.4213	-311.259
1.147	861.216	895.311	-102.763	844.189	901.009	-340.827	673.842	903.469	-162.577	667.84	911.471	-245.877	762.585	950.185	-386.698	776.888	941.526	-46.603	810.564	805.349	-40.9974	954.458	494.677	-78.9162	937.189	448.775	-75.2959	996.214	415.296	-105.033	793.549	129.96	-96.7215	753.455	126.866	-157.154	925.991	59.7756	-109.003	872.932	65.2094	-50.1518	748.522	806.659	-386.482	731.838	461.611	-327.308	718.963	393.842	-323.257	778.441	378.047	-282.875	684.462	64.5559	-270.184	643.436	50.4924	-214.692	833.737	40.2099	-240.908	776.957	30.4171	-311.272
1.153	867.284	894.822	-102.866	850.024	900.381	-340.867	679.847	902.997	-162.484	673.746	911.018	-245.746	768.575	949.555	-386.678	782.855	941.156	-46.7222	816.852	805.037	-41.1086	962.725	494.735	-79.2289	946.72	448.07	-75.7881	1006.8	416.366	-105.242	814.852	123.974	-97.3116	774.817	119.463	-157.606	949.715	58.9328	-109.398	896.543	62.2925	-50.6102	753.948	806.342	-386.551	734.666	461.495	-327.319	721.229	393.781	-323.346	780.617	377.629	-282.794	684.602	64.6775	-270.082	643.499	50.6807	-214.562	833.763	39.7647	-240.785	776.958	30.4279	-311.272
1.16	873.449	894.349	-102.918	854.983	899.635	-340.804	685.912	902.439	-162.411	679.74	910.42	-245.697	774.757	948.834	-386.565	788.898	940.669	-46.9302	823.162	804.593	-41.1881	970.667	494.475	-79.4975	955.92	447.156	-76.2447	1016.58	417.569	-106.316	836.071	118.276	-97.4279	796.104	112.321	-157.627	973.582	58.2077	-109.742	920.558	59.8837	-51.1343	759.453	806.003	-386.641	737.653	461.386	-327.203	723.646	393.76	-323.137	782.77	377.168	-282.775	684.724	64.7697	-270.006	643.542	50.8359	-214.48	833.945	39.8489	-240.773	776.937	30.4238	-311.268
1.167	879.581	893.737	-103	861.079	898.953	-340.813	692.001	901.88	-162.302	685.804	909.858	-245.521	780.579	948.271	-386.673	795.083	939.976	-47.0163	829.455	804.03	-41.1123	978.274	494.075	-79.7815	964.947	446.069	-76.5647	1026.58	418.464	-106.38	857.889	112.457	-98.4293	817.73	105.352	-158.02	997.199	57.9515	-110.334	944.166	57.4419	-51.6137	764.98	805.689	-386.873	740.513	461.1	-327.129	726.072	393.725	-322.958	784.995	376.707	-282.645	684.879	64.8929	-269.899	643.597	50.9757	-214.336	834.031	39.9022	-240.792	777.009	30.3083	-311.179
1.173	885.97	893.031	-103.049	867.441	898.224	-340.699	698.086	901.305	-162.23	691.877	909.362	-245.536	786.382	947.694	-386.8	801.34	939.333	-47.0744	835.51	803.335	-41.208	985.472	493.569	-80.1032	973.623	444.771	-76.9943	1035.95	419.202	-106.771	879.424	107.168	-98.6157	839.538	98.6799	-158.065	1020.7	57.7778	-111.021	967.915	55.2486	-52.097	770.542	805.201	-386.979	743.306	461.017	-327.124	728.398	393.687	-322.991	787.218	376.222	-282.486	685.04	64.9813	-269.772	643.65	51.1283	-214.175	834.112	39.9349	-240.888	776.981	30.3335	-311.178
1.18	892.064	892.349	-103.133	873.94	897.586	-340.481	704.303	900.621	-162.111	697.95	908.767	-245.592	792.272	947.096	-387.003	807.75	938.703	-47.1732	841.514	802.524	-41.2825	992.475	492.711	-80.2709	981.98	443.311	-77.3012	1045.04	419.99	-107.099	901.119	102.182	-98.96	860.523	92.3998	-158.098	1044.03	57.9096	-111.815	991.536	53.4245	-52.7127	776.313	804.603	-387.204	746.29	460.758	-326.977	730.772	393.526	-323.001	789.432	375.698	-282.363	685.488	65.0713	-269.541	643.716	51.3028	-214.05	834.185	39.9185	-240.917	777.07	30.3157	-311.243
1.187	898.409	891.478	-103.334	878.759	896.051	-341.431	710.44	899.922	-162.087	704.113	908.16	-245.593	798.475	946.263	-386.958	814.151	937.896	-47.2698	847.404	801.693	-41.2087	999.032	491.644	-80.3601	990.227	441.76	-77.2313	1053.79	420.541	-107.264	922.803	97.2895	-99.2868	883.281	86.4627	-158.846	1067.24	58.5192	-112.597	1015.06	51.8105	-53.4851	782.173	804.144	-387.134	749.312	460.686	-326.889	733.304	393.427	-322.601	791.788	375.128	-282.217	685.34	65.225	-269.578	643.802	51.4672	-213.925	834.187	39.8662	-240.874	776.961	30.3696	-311.197
1.193	904.702	890.581	-103.425	884.867	895.086	-341.408	716.587	899.264	-162.072	710.3	907.437	-245.583	804.62	945.574	-387.036	820.555	936.953	-47.331	853.314	800.78	-41.2722	1005.32	490.404	-80.4644	998.07	439.975	-77.2608	1062.23	421.04	-107.558	944.493	93.1538	-99.1991	905.186	80.7536	-158.935	1090.16	59.3002	-113.575	1038.58	50.7124	-54.0799	787.89	803.672	-387.309	752.304	460.353	-326.695	735.794	393.235	-322.617	794.165	374.632	-282.188	685.503	65.3818	-269.482	643.911	51.6804	-213.8	834.283	39.8394	-240.885	776.952	30.4086	-311.213
1.2	911.017	889.537	-103.53	891.109	894.049	-341.409	722.826	898.418	-162.042	716.618	906.689	-245.486	810.789	944.829	-387.073	826.947	936.047	-47.3605	859.076	799.741	-41.2389	1011.45	488.733	-80.303	1005.61	438.082	-77.4071	1070.09	421.285	-108.095	965.944	89.259	-99.0079	926.999	75.5115	-159.196	1113.02	60.673	-114.518	1062.1	49.8779	-55.1714	793.763	803.145	-387.412	755.485	460.045	-326.619	738.422	393.101	-322.423	796.619	374.067	-282.001	685.726	65.6054	-269.251	643.914	52.0153	-213.515	834.398	39.8105	-240.893	776.997	30.3959	-311.102
