Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	857.609	915.091	-144.764	862.803	927.33	-399.629	669.025	997.231	-235.381	673.59	1006.09	-302.571	780.604	1029.79	-457.875	788.517	1020.62	-99.7058	797.493	768.687	-76.4844	844.477	464.682	-128.357	808.201	425.032	-127.578	852.86	383.202	-169.739	538.484	235.902	-176.672	506.61	257.392	-226.423	604.604	93.2741	-214.524	564.219	109.685	-153.348	771.823	822.896	-485.49	844	465.34	-406.958	834.096	406.956	-409.093	884.145	396.637	-361.648	803.701	73.7274	-364.654	757.322	51.0822	-320.356	955.864	46.5623	-318.623	915.623	33.8347	-393.676
0.86	866.039	916.362	-145.492	870.947	927.774	-400.805	677.607	998.213	-236.462	681.922	1007.09	-303.808	790.312	1030.85	-458.663	795.996	1021.67	-99.9632	807.673	770.336	-77.7593	861.607	467.242	-128.76	826.163	427.159	-127.863	871.542	386.274	-170.14	559.561	233.316	-177.083	526.73	254.417	-226.791	628.912	92.7448	-215.898	588.092	107.754	-154.973	778.651	823.585	-486.215	846.523	465.179	-407.299	836.348	406.82	-409.244	886.31	396.119	-361.566	803.957	73.8922	-364.505	757.448	51.2792	-320.102	956.01	46.5424	-318.687	915.636	33.7847	-393.774
0.867	874.498	917.549	-146.409	879.018	928.22	-402.042	686.117	999.064	-237.518	690.277	1007.95	-304.854	796.727	1031.33	-459.352	803.388	1022.61	-100.385	816.425	772.095	-78.036	878.321	469.905	-129.024	843.707	429.244	-128.48	889.845	389.272	-170.49	580.642	230.33	-177.492	547.03	250.656	-227.235	653.701	91.6691	-217.86	612.666	105.251	-155.922	785.355	824.247	-486.85	849.032	465.04	-407.526	838.653	406.768	-409.203	888.486	395.556	-361.181	804.193	74.0555	-364.257	757.548	51.5152	-319.911	956.161	46.5208	-318.729	915.674	33.7771	-393.82
0.873	882.999	918.818	-147.337	886.957	928.667	-403.221	694.23	999.957	-238.477	698.671	1008.83	-306.006	805.201	1032.32	-460.071	811.361	1023.76	-100.935	828.573	773.478	-79.6875	894.711	472.675	-129.64	861.077	431.533	-128.84	908.049	392.42	-170.895	602.061	226.565	-178.229	567.857	246.183	-227.526	678.92	90.3975	-219.028	637.498	102.563	-157.333	792.551	824.827	-487.118	851.415	464.785	-407.649	841.068	406.606	-409.063	890.431	394.922	-360.361	804.32	74.1986	-364.055	757.84	51.7191	-319.489	956.33	46.4712	-318.728	915.708	33.7813	-393.814
0.88	891.611	919.961	-148.499	894.992	929.068	-404.524	702.665	1000.7	-239.547	707.192	1009.38	-307.065	813.329	1032.84	-461.183	819.363	1024.85	-101.702	838.92	775.112	-80.3813	910.796	475.515	-130.269	877.991	433.689	-129.48	925.878	395.497	-171.216	623.782	222.469	-178.874	588.71	241.268	-228.071	704.63	88.8329	-220.051	662.956	99.5358	-158.189	800.097	825.415	-487.426	853.762	464.484	-407.612	843.52	406.478	-408.901	892.682	394.615	-359.546	804.466	74.3833	-363.828	757.804	52.0177	-319.375	956.517	46.5509	-318.865	915.759	33.8427	-393.781
0.887	900.872	921.17	-149.444	902.994	929.542	-405.718	711.101	1001.3	-240.502	715.611	1009.87	-308.084	820.488	1033.28	-461.762	827.552	1025.93	-102.519	849.458	776.65	-80.9295	926.496	478.245	-130.91	894.638	435.652	-129.989	943.479	398.59	-171.6	645.752	217.834	-179.273	609.941	235.771	-228.569	730.353	86.6984	-221.384	688.717	96.1972	-159.202	807.18	825.684	-487.984	856.139	464.145	-407.667	845.901	406.447	-408.716	894.91	394.393	-358.885	804.644	74.4556	-363.567	757.594	52.6956	-319.224	956.728	46.5204	-318.86	915.787	33.8314	-393.763
0.893	909.472	922.168	-150.834	910.945	929.808	-406.836	718.921	1001.85	-241.393	723.811	1010.37	-309.143	829.694	1033.8	-462.726	836.474	1026.87	-103.533	860.043	778.356	-81.8007	941.723	480.897	-131.599	910.962	437.579	-130.729	960.669	401.625	-171.958	667.995	212.771	-179.865	631.465	229.556	-229.276	756.984	84.7007	-222.131	714.945	92.6588	-159.955	814.255	825.795	-488.464	858.46	463.898	-407.807	847.974	406.441	-408.74	897.051	394.257	-358.712	804.892	74.5367	-363.263	757.717	52.9776	-318.982	956.887	46.4616	-318.909	915.816	33.8412	-393.765
0.9	918.198	923.217	-152.03	918.781	929.933	-407.841	727.524	1002.12	-242.253	732.19	1010.72	-309.957	838.775	1034.25	-463.613	845.435	1027.86	-104.585	870.801	779.951	-82.4154	956.748	483.391	-132.372	927.045	439.254	-131.386	977.71	404.54	-172.293	690.427	207.198	-180.555	653.312	222.81	-229.826	784.051	82.6164	-222.657	741.722	89.0748	-160.68	821.433	826.069	-489.1	860.888	463.755	-408.001	849.658	406.401	-408.924	899.049	394.089	-359.151	805.074	74.704	-363.075	757.978	53.1353	-318.619	957.046	46.4451	-318.98	915.831	33.8241	-393.81
0.907	927.008	924.092	-153.344	926.781	930.04	-408.899	736.202	1002.16	-242.834	741.353	1010.51	-310.753	845.595	1034.59	-464.945	853.999	1028.57	-106.059	880.703	781.391	-82.2794	971.337	485.762	-132.963	942.741	440.645	-131.954	994.43	407.34	-172.789	713.296	201.281	-181.071	675.503	215.462	-230.376	812.06	80.7477	-222.621	768.945	85.4788	-161.04	828.576	826.131	-489.696	863.362	463.633	-408.266	851.107	406.301	-409.23	901.133	393.67	-359.964	805.196	74.8978	-363.005	758.442	53.2312	-318.403	957.172	46.4255	-319.065	915.811	33.7642	-393.885
0.913	935.903	924.936	-154.616	934.576	929.888	-409.92	744.71	1002.15	-243.335	750.041	1010.35	-311.282	853.369	1034.5	-465.612	863.413	1029.35	-107.135	887.154	782.096	-82.6004	985.729	487.945	-133.565	958.268	441.898	-132.661	1010.85	409.95	-173.474	736.243	195.042	-181.661	697.895	207.865	-231.193	840.417	78.915	-222.503	796.446	81.7216	-161.464	836.046	825.874	-490.009	866.087	463.558	-408.569	852.725	406.285	-409.58	903.015	393.137	-361.21	805.326	75.0892	-362.924	758.535	53.4757	-318.252	957.273	46.4177	-319.166	915.795	33.7288	-393.984
0.92	944.809	925.537	-155.985	942.435	929.778	-410.936	753.038	1002.17	-243.879	758.628	1010.19	-311.692	862.92	1034.39	-466.491	872.906	1030.04	-108.227	899.72	783.158	-82.803	999.758	489.722	-134.478	973.512	442.761	-133.337	1026.84	412.408	-174.141	759.482	188.34	-182.423	720.773	199.458	-231.866	868.562	76.7691	-222.523	824.425	77.7367	-161.439	843.209	825.71	-490.543	868.684	463.429	-408.894	854.467	406.233	-409.895	905.168	392.515	-362.403	805.441	75.2802	-362.852	758.653	53.6978	-318.027	957.386	46.4067	-319.263	915.764	33.6795	-394.07
0.927	953.75	926.061	-157.275	949.834	929.245	-411.694	761.66	1001.9	-244.203	766.611	1010.07	-312.14	871.42	1034.15	-467.224	882.351	1030.5	-109.335	912.876	785.063	-82.5613	1013.59	491.35	-135.078	988.485	443.269	-134.216	1042.55	414.669	-174.98	783.233	181.433	-182.898	744.072	190.8	-232.493	896.924	74.448	-222.387	852.634	73.9578	-161.596	850.357	825.475	-491.016	871.411	463.296	-409.113	856.566	406.269	-410.142	906.17	391.981	-363.317	805.593	75.4541	-362.72	758.781	54.071	-317.801	957.732	46.5039	-319.22	915.742	33.6476	-394.153
0.933	962.781	926.452	-158.464	957.924	928.818	-412.609	770.161	1001.64	-244.555	775.207	1009.7	-312.384	879.506	1033.65	-467.943	891.935	1030.85	-110.343	921.367	785.76	-82.4509	1027.07	492.725	-135.832	1003.2	443.546	-134.978	1057.97	416.734	-175.918	807.218	174.158	-183.483	767.859	181.767	-233.258	925.538	72.3483	-222.05	881.31	70.1956	-161.287	857.279	825.169	-491.34	874.293	463.173	-409.326	858.749	406.211	-410.35	908.75	391.368	-363.945	805.74	75.6396	-362.598	758.91	54.3804	-317.643	957.538	46.6515	-319.469	915.733	33.5968	-394.245
0.94	971.821	926.708	-159.663	965.085	927.697	-414.073	778.388	1001.34	-244.727	782.961	1009.47	-312.732	887.887	1032.93	-468.302	902.245	1030.99	-111.175	931.326	786.323	-82.3508	1040.29	493.797	-136.622	1017.7	443.71	-135.683	1073.07	418.528	-176.924	831.65	166.696	-183.808	791.988	172.342	-233.833	954.126	69.8596	-221.604	910.08	66.4712	-161.256	864.217	824.781	-491.675	877.179	462.955	-409.466	861.11	406.185	-410.494	911.317	390.947	-364.367	805.869	75.8342	-362.519	758.62	54.7351	-317.238	957.706	46.6071	-319.368	915.689	33.5478	-394.316
0.947	980.814	926.687	-160.767	972.923	926.919	-414.971	787.292	1000.78	-244.58	791.564	1009.01	-312.782	896.023	1032.12	-468.587	911.649	1031.03	-111.966	941.718	786.594	-82.4381	1053.15	494.591	-137.447	1031.88	443.366	-136.514	1087.73	420.195	-178.093	856.352	159.098	-184.336	816.511	162.928	-234.402	983.33	68.1568	-221.234	939.352	62.9073	-160.72	871.119	824.629	-492.029	880.065	462.629	-409.551	863.604	405.999	-410.525	913.803	390.326	-364.372	806.017	76.0692	-362.421	759.064	55.2365	-317.194	957.846	46.4881	-319.298	915.671	33.5037	-394.358
0.953	990.01	926.56	-161.894	980.736	926.141	-415.8	795.905	1000.37	-244.558	799.403	1008.67	-312.777	903.732	1031.47	-469.135	921.296	1030.84	-112.667	951.871	787.046	-82.4611	1065.63	495.113	-138.275	1045.77	442.899	-137.531	1102.07	421.778	-179.304	881.328	151.244	-184.905	841.84	153.093	-235.112	1012.62	66.5661	-220.46	968.737	59.5957	-160.179	878.006	824.326	-492.165	883.263	462.289	-409.672	866.363	405.866	-410.487	916.313	389.766	-364.167	806.204	76.3246	-362.275	759.233	55.548	-316.826	957.827	46.5471	-319.789	915.689	33.535	-394.413
0.96	999.02	926.203	-162.898	988.597	925.258	-416.617	804.567	999.814	-244.335	808.078	1008.08	-312.454	911.552	1030.65	-469.317	931.104	1030.61	-112.803	962.3	787.006	-82.593	1077.71	495.233	-139.286	1059.44	442.057	-138.489	1115.88	422.973	-180.611	906.967	143.588	-185.026	867.365	143.153	-235.477	1042.2	64.9068	-220.13	998.496	56.4131	-159.93	884.76	824.123	-492.408	886.492	461.977	-409.704	869.013	405.655	-410.479	918.831	389.041	-364.016	806.444	76.5899	-361.98	759.405	56.0112	-316.435	958.099	46.564	-319.872	915.668	33.5128	-394.414
0.967	1008.19	925.754	-163.811	996.463	924.293	-417.338	813.283	999.244	-244.007	816.142	1007.63	-312.459	919.154	1029.8	-469.478	940.535	1030.01	-113.269	972.534	786.971	-82.4674	1089.34	495.291	-140.228	1072.68	441.153	-139.424	1129.31	424.225	-181.748	932.793	135.881	-185.198	893.302	133.455	-235.563	1071.75	63.35	-219.6	1028.47	53.8063	-159.344	891.769	823.793	-492.562	890.059	461.613	-409.618	872.049	405.528	-410.412	921.532	388.384	-363.811	806.672	76.8849	-361.722	759.616	56.5436	-316.003	958.335	46.1936	-319.794	915.621	33.5005	-394.406
0.973	1017.38	925.051	-164.58	1004.41	923.242	-418.041	822.025	998.621	-243.856	824.671	1006.87	-312.107	926.673	1029.09	-469.706	949.925	1029.16	-113.502	982.321	786.672	-82.6867	1100.56	494.963	-141.28	1085.54	440.043	-140.426	1142.29	425.061	-183.035	959.203	128.156	-185.302	920.284	123.79	-236.131	1101.64	63.1267	-219.04	1058.8	51.3425	-158.937	898.7	823.53	-492.707	893.529	461.267	-409.582	875.232	405.376	-410.322	924.406	387.735	-363.679	806.883	77.1465	-361.441	759.784	56.9905	-315.652	958.424	46.1098	-319.844	915.601	33.4728	-394.358
0.98	1026.61	924.205	-165.221	1012.33	922.192	-418.722	830.851	997.857	-243.658	833.157	1006.29	-311.86	934.268	1028.06	-469.752	959.267	1028.18	-113.868	991.839	786.251	-82.9006	1111.43	494.538	-142.348	1097.93	438.755	-141.425	1154.87	425.753	-184.166	986.046	120.837	-185.172	946.651	115.013	-236.687	1131.38	62.4461	-218.434	1089.11	49.2514	-158.475	905.627	823.097	-492.923	897.225	460.942	-409.493	878.27	405.129	-410.178	927.535	387.101	-363.563	807.153	77.5983	-361.059	759.965	57.4592	-315.21	958.644	46.1806	-319.97	915.56	33.488	-394.27
0.987	1035.82	923.177	-165.887	1020.28	921.045	-419.354	839.664	997.15	-243.303	841.662	1005.62	-311.457	941.608	1027.21	-469.955	968.537	1026.89	-114.048	1001.44	785.627	-83.1342	1121.78	493.808	-143.628	1109.82	437.243	-142.459	1167.03	426.227	-185.388	1012.94	113.686	-185.214	974.359	105.268	-235.705	1161.23	62.6167	-217.825	1119.36	47.2619	-157.897	912.646	822.661	-493.112	901.166	460.58	-409.369	881.735	404.95	-410.046	930.574	386.416	-363.441	807.395	77.9597	-360.729	760.212	58.0383	-314.655	958.816	46.147	-320.023	915.534	33.4234	-394.147
0.993	1045.08	922.086	-166.402	1028.04	919.608	-420.505	848.621	996.222	-242.936	850.382	1004.76	-311.043	948.985	1026.54	-470.116	977.71	1025.53	-114.25	1011.38	784.894	-83.2036	1131.61	492.713	-144.864	1121.28	435.458	-143.444	1178.54	426.392	-186.601	1040.23	106.979	-185.028	1001.81	96.9895	-235.819	1190.76	62.9353	-217.291	1149.6	45.9553	-157.506	919.764	822.154	-493.259	905.081	460.208	-409.322	885.044	404.825	-409.893	933.724	385.832	-363.461	807.659	78.4736	-360.368	760.449	58.6451	-313.959	958.875	46.0941	-320.042	915.477	33.4725	-394.073
1	1054.34	920.708	-166.839	1036.04	918.346	-421.024	857.538	995.315	-242.64	858.929	1004.06	-310.703	956.518	1025.45	-470.18	986.898	1023.94	-114.233	1020.4	783.857	-83.659	1140.9	491.222	-146.302	1132.26	433.494	-144.502	1189.71	426.214	-187.809	1067.79	100.739	-184.608	1030.05	88.9893	-235.288	1220.32	63.5932	-216.8	1179.72	45.075	-156.718	926.82	821.632	-493.389	909.026	459.947	-409.297	888.526	404.748	-409.768	936.789	385.173	-363.462	808.024	78.9793	-359.873	760.67	59.2241	-313.467	959.055	46.0638	-320.094	915.426	33.479	-393.929
1.007	1063.65	919.234	-167.279	1044.77	917.125	-421.048	866.491	994.411	-242.348	867.629	1003.09	-310.074	963.868	1024.74	-470.471	995.972	1022.14	-114.169	1029.46	782.66	-83.9598	1149.61	489.519	-147.601	1142.8	431.196	-145.502	1200.43	425.782	-189.09	1095.43	95.2861	-184.271	1058.2	82.117	-234.814	1249.44	64.5288	-217.056	1209.66	44.5741	-156.679	934.177	820.99	-493.394	913.081	459.609	-409.228	891.807	404.64	-409.6	940.09	384.64	-363.614	808.372	79.4836	-359.365	761.017	60.143	-312.561	959.258	46.0098	-320.128	915.338	33.468	-393.743
1.013	1073.44	917.72	-167.25	1051.77	915.752	-422.494	875.59	993.16	-241.89	876.365	1002.2	-309.577	971.025	1023.7	-470.845	1005.16	1020.36	-114.145	1038.66	781.328	-84.097	1157.89	487.417	-149.043	1153.05	428.837	-146.402	1210.73	424.968	-190.191	1123.34	90.6647	-183.637	1086.32	76.1997	-234.367	1278.49	66.5287	-216.785	1239.43	44.8409	-156.357	941.498	820.473	-493.583	917.127	459.279	-409.188	895.256	404.575	-409.5	943.324	384.046	-363.862	808.783	80.355	-358.818	761.347	61.0034	-311.841	959.446	45.9196	-320.109	915.221	33.4977	-393.581
1.02	1082.76	915.928	-167.692	1059.92	914.401	-422.954	884.643	992.078	-241.535	885.315	1001.06	-308.9	978.727	1022.68	-470.953	1014.24	1018.58	-114.011	1047.73	779.722	-84.3074	1165.73	485.011	-150.425	1163.12	426.297	-147.299	1220.83	423.921	-191.415	1150.91	86.7576	-183.078	1114.19	71.0912	-233.183	1306.92	69.2132	-216.876	1269.01	46.2657	-156.168	948.75	819.94	-493.879	921.224	459.033	-409.165	898.538	404.569	-409.406	946.717	383.516	-364.104	809.137	80.8438	-358.194	761.632	62.054	-311.244	959.645	45.8601	-320.153	915.1	33.4991	-393.361
1.027	1092.27	914.076	-167.935	1068.52	913.34	-423.059	893.84	990.856	-240.974	894.283	1000	-308.258	986.416	1021.45	-471.106	1023.33	1016.75	-113.935	1056.81	778.019	-84.5535	1173.26	482.457	-151.689	1172.99	423.879	-148.167	1230.34	423.027	-192.496	1178.2	84.0438	-182.481	1141.83	66.8071	-232.229	1334.79	72.98	-217.241	1298.22	48.9374	-156.187	956.146	819.417	-494.229	925.316	458.867	-409.094	902.064	404.525	-409.277	950.038	383.011	-364.346	809.521	81.5226	-357.639	761.953	63.2188	-310.832	959.799	45.7935	-320.17	915.008	33.4492	-393.091
1.033	1101.82	912.191	-168.138	1077.58	912.153	-423.03	903.119	989.566	-240.603	903.275	998.899	-307.627	994.279	1020.26	-471.254	1033.07	1014.89	-113.5	1065.75	776.071	-84.937	1180.64	479.814	-152.783	1182.9	421.883	-149.023	1240.66	422.182	-193.356	1205.02	82.296	-182.008	1168.96	63.5608	-231.608	1361.84	77.7561	-217.898	1326.59	52.3941	-156.33	963.561	818.829	-494.502	929.373	458.673	-409.16	905.389	404.504	-409.166	953.652	382.522	-364.525	809.846	82.4402	-357.341	762.235	64.5485	-310.201	959.925	45.7337	-320.184	914.934	33.4071	-392.868
1.04	1111.42	910.283	-168.39	1086.04	910.698	-423.363	912.574	988.303	-239.794	912.37	997.698	-307.033	1002.14	1018.92	-471.34	1042.11	1013	-113.346	1074.63	773.912	-85.4181	1188.23	477.214	-153.849	1193.06	420.192	-149.641	1250.19	421.923	-194.46	1230.95	81.7527	-181.425	1195.45	61.3181	-230.712	1387.85	83.1846	-218.737	1354.06	56.6855	-156.819	971.267	818.133	-494.683	933.46	458.421	-409.285	908.866	404.515	-409.098	957.209	381.86	-364.568	810.239	83.3503	-357.085	762.614	65.8789	-309.735	960.043	45.6656	-320.208	914.875	33.3891	-392.674
1.047	1121.22	908.362	-168.593	1094.66	909.202	-423.666	921.941	987.002	-239.647	921.533	996.518	-306.438	1010.37	1017.74	-471.354	1051.23	1011.19	-113.354	1083.55	771.576	-85.7192	1195.97	474.894	-154.62	1203.13	418.623	-150.488	1259.71	421.791	-195.628	1256.01	82.0843	-180.824	1221.16	59.9135	-229.964	1412.8	89.0011	-219.638	1380.95	61.291	-157.19	978.873	817.568	-494.756	937.719	458.213	-409.353	912.548	404.537	-409.076	960.991	381.449	-364.824	810.65	84.318	-356.917	762.994	67.2716	-309.547	960.162	45.5935	-320.212	914.808	33.3657	-392.554
1.053	1131.02	906.447	-168.806	1103.31	907.725	-423.904	931.345	985.789	-239.092	930.818	995.335	-305.688	1018.69	1016.52	-471.328	1060.7	1009.44	-112.563	1092.33	769.142	-85.9616	1204	472.885	-155.352	1213.24	417.391	-151.258	1269.44	422.036	-196.837	1280	83.1604	-180.782	1245.82	59.1749	-228.959	1436.45	95.2002	-220.821	1406.23	66.6404	-158.212	986.677	816.912	-494.808	942.377	457.965	-409.447	916.424	404.547	-409.067	965.068	380.959	-364.982	811.164	85.3438	-356.906	763.344	68.7898	-309.507	960.256	45.5295	-320.221	914.776	33.3408	-392.452
1.06	1140.91	904.571	-168.901	1111.99	906.216	-424.11	940.937	984.454	-238.448	940.069	994.179	-305.137	1027.39	1015.14	-470.982	1070.32	1007.72	-112.328	1101.2	766.618	-86.4856	1212.25	471.065	-156.012	1223.1	416.217	-152.054	1278.88	422.31	-198.334	1302.99	84.9279	-180.266	1269.08	59.3086	-228.595	1458.79	101.491	-222.226	1430.1	72.1879	-159.257	994.434	816.229	-494.93	947.215	457.65	-409.495	920.593	404.518	-409.065	969.507	380.762	-365.511	811.372	86.4366	-357.031	763.668	70.536	-309.563	960.323	45.4628	-320.24	914.76	33.3191	-392.443
1.067	1150.82	902.81	-169.101	1120.8	904.647	-424.294	950.396	983.37	-238.184	949.453	992.973	-304.761	1036.07	1013.93	-470.754	1080.11	1006.1	-112.082	1110.03	764.049	-87.0072	1220.48	469.501	-156.565	1232.71	415.423	-152.711	1287.95	422.675	-199.842	1324.43	86.6677	-180.867	1290.98	59.747	-228.444	1479.67	107.682	-223.915	1452.35	77.8563	-160.653	1002.36	815.62	-494.844	952.236	457.299	-409.666	925.068	404.471	-409.146	973.253	379.604	-365.338	812.297	87.6125	-357.071	764.075	72.343	-309.822	960.405	45.4321	-320.311	914.795	33.3009	-392.425
1.073	1160.81	901.113	-169.3	1129.71	903.195	-424.376	959.935	982.135	-237.702	958.899	991.833	-304.262	1045.2	1012.54	-470.365	1090	1004.6	-111.814	1119.06	761.508	-87.3891	1228.3	468.322	-156.81	1241.94	414.813	-153.093	1296.88	423.123	-201.059	1344.36	88.3771	-181.403	1311.33	60.6544	-228.593	1498.64	113.703	-225.873	1472.79	82.7528	-162.277	1010.42	814.85	-494.796	957.675	457.03	-409.818	929.844	404.438	-409.306	978.281	379.505	-365.875	813.016	89.0013	-357.329	764.545	74.2558	-310.251	960.441	45.3645	-320.019	914.877	33.2906	-392.459
1.08	1170.83	899.551	-169.446	1138.63	901.83	-424.51	969.536	981.026	-237.165	968.199	990.734	-303.978	1054.49	1011.41	-470.045	1100.21	1003.24	-111.544	1128.25	759.186	-87.7792	1236.08	467.312	-157.224	1250.9	414.05	-153.536	1305.69	423.544	-201.945	1362.46	90.056	-182.187	1329.88	61.3948	-229.789	1515.99	118.536	-227.261	1491.29	87.5564	-163.773	1018.5	814.059	-494.615	963.356	456.648	-410.026	934.898	404.364	-409.541	982.817	378.727	-366.011	813.858	90.615	-357.918	764.861	76.5511	-310.696	960.507	45.3186	-320.068	914.988	33.2824	-392.503
1.087	1180.76	898.135	-169.498	1147.71	900.491	-424.508	979.159	979.85	-236.736	977.734	989.41	-303.412	1063.99	1010.2	-469.738	1110.63	1002.05	-111.231	1137.63	757.096	-88.1493	1244.28	466.272	-157.325	1259.73	413.18	-154.113	1314.21	423.658	-202.68	1378.49	91.1003	-183.788	1346.52	61.7178	-230.952	1531.6	122.668	-229.127	1507.73	91.0983	-165.987	1026.79	813.168	-494.328	969.534	456.282	-410.271	940.479	404.299	-409.762	987.88	378.155	-366.176	814.864	92.3111	-358.776	765.646	78.8151	-311.411	960.589	45.2803	-320.131	915.126	33.304	-392.577
1.093	1190.69	896.82	-169.731	1156.8	899.191	-424.609	988.973	978.851	-235.974	987.111	988.357	-303.252	1073.81	1009.3	-469.318	1121.18	1001.02	-110.982	1147.25	755.527	-88.3267	1252.98	464.888	-157.591	1268.64	411.828	-154.605	1322.92	423.284	-203.219	1392.55	91.5887	-185.498	1361.08	61.7717	-232.645	1545.21	125.778	-231.055	1522.12	93.2526	-167.985	1035.21	812.399	-494.235	975.88	455.858	-410.662	946.223	404.117	-410.147	993.322	377.423	-366.362	815.793	93.8993	-358.952	766.177	81.5239	-311.958	960.661	45.2323	-320.198	915.315	33.3553	-392.662
1.1	1200.72	895.682	-169.965	1166	897.962	-424.59	998.591	977.713	-235.547	996.748	987.199	-302.827	1083.6	1008.25	-468.871	1131.88	1000.14	-110.67	1157.13	754.589	-88.3529	1262.01	463.428	-158.171	1277.44	410.34	-155.149	1331.89	422.543	-203.717	1404.41	91.4776	-187.421	1373.38	61.3207	-234.902	1556.77	127.702	-232.89	1534.27	94.5533	-170.055	1043.74	811.601	-493.996	982.504	455.467	-411.208	952.332	404.023	-410.562	998.911	376.626	-366.642	816.848	95.858	-359.863	766.963	84.2527	-312.81	960.771	45.1952	-320.27	915.55	33.4275	-392.772
