Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	913.039	1037.7	-111.271	880.427	1029.65	-362.777	724.049	1057.73	-161.455	712.109	1055.95	-257.686	795.325	1077.02	-400.406	831.649	1096.86	-56.575	851.229	919.459	-29.238	1001.8	524.897	-68.7929	1006.87	452.63	-60.8888	1066.81	454.666	-120.294	1080.47	68.4982	-119.559	1030.77	49.1446	-174.215	1249.85	78.2977	-154.164	1211.3	52.6573	-96.5126	763.948	919.991	-410.384	673.684	516.496	-391.11	621.664	458.505	-397.815	671.847	412.862	-353.573	393.111	138.018	-338.922	343.275	152.016	-295.844	527.123	39.9573	-290.352	487.412	29.5827	-356.073
0.88	922.775	1039.54	-109.801	890.81	1030.58	-361.464	734.274	1059.25	-160.392	722.267	1057.02	-256.922	806.628	1077.91	-398.653	841.177	1098.75	-55.5813	860.452	921.47	-27.8123	1009.72	525.773	-68.0315	1014.12	453.312	-59.6321	1073.67	454.597	-119.622	1080.8	67.8467	-119.225	1030.88	49.3815	-173.409	1250.29	74.8769	-155.145	1212.36	49.7925	-97.2649	774.149	920.967	-409.887	685.341	517.348	-391.715	632.494	459.994	-397.777	682.443	413.296	-354.834	398.6	143.808	-339.775	350.05	159.269	-296.209	527.783	39.7688	-290.185	488.69	30.6242	-355.961
0.887	932.524	1041.38	-108.351	900.933	1031.58	-360.148	743.872	1060.85	-160.037	732.258	1058.84	-256.095	817.312	1079.16	-397.896	850.782	1100.68	-54.6166	869.576	923.341	-26.2281	1017.53	526.552	-67.317	1020.75	453.925	-58.9587	1079.71	454.68	-119.215	1081.03	67.4437	-119.176	1030.98	49.5549	-172.85	1250.74	71.9994	-156.329	1212.71	47.0964	-97.6133	784.834	921.529	-408.474	697.731	518.246	-392.342	644.088	461.943	-398.645	693.877	413.675	-356.052	405.093	149.573	-340.089	357.742	166.753	-296.336	528.561	39.5796	-289.976	490.11	31.8451	-355.803
0.893	942.206	1043.2	-106.885	911.163	1032.64	-358.938	753.956	1062.65	-158.975	742.349	1060.25	-255.787	827.973	1080.69	-396.985	860.413	1102.52	-53.6221	878.557	925.07	-25.0612	1024.85	526.839	-66.5759	1026.91	454.193	-58.5591	1085.95	454.062	-118.576	1081.78	67.3575	-119.034	1031.35	49.8767	-172.546	1251.36	69.1136	-157.128	1213.29	45.093	-98.149	795.534	922.359	-407.289	710.929	518.914	-392.866	656.345	463.519	-398.504	706.008	413.938	-357.496	412.66	155.241	-340.001	366.456	174.351	-296.099	529.467	39.4174	-289.543	491.636	33.0711	-355.827
0.9	951.919	1045.05	-105.398	921.292	1034.14	-357.218	763.648	1064.3	-158.371	752.183	1061.85	-255.419	838.458	1082.36	-396.141	870.079	1104.3	-52.6725	887.504	926.707	-23.8876	1031.54	527.188	-65.9351	1032.84	454.477	-57.9296	1091.19	453.962	-118.165	1082.83	67.2031	-118.965	1032.08	50.2784	-172.405	1252.43	66.9328	-157.234	1214.06	43.1465	-98.5291	806.187	923.12	-406.099	725.049	519.316	-393.42	669.496	465.072	-398.773	718.8	414.291	-359.051	420.657	161.272	-339.956	376.319	181.976	-295.613	530.52	39.2806	-289.053	493.662	34.5056	-355.721
0.907	961.472	1046.79	-103.866	931.256	1035.27	-355.842	773.484	1065.95	-157.761	762.344	1063.07	-254.495	848.754	1084.25	-395.452	879.63	1105.91	-51.7416	896.484	928.347	-22.5899	1037.82	527.614	-65.1467	1038.46	454.737	-57.0443	1096.38	453.665	-117.754	1083.96	66.9566	-118.837	1032.9	50.6783	-172.159	1253.58	64.6987	-157.153	1214.89	41.2363	-98.8153	816.692	924.091	-405.08	739.879	519.374	-393.955	683.668	466.317	-399.144	733.031	414.187	-360.691	429.966	166.982	-339.8	387.295	189.534	-294.673	532.16	39.2769	-288.488	496.002	36.0179	-355.631
0.913	971.011	1048.49	-102.345	941.088	1036.34	-354.594	783.037	1067.7	-157.064	772.169	1064.9	-253.944	859.13	1086.29	-394.463	889.28	1107.44	-50.9017	905.45	929.942	-21.2592	1043.71	527.884	-64.4638	1043.68	454.693	-56.3432	1101.33	452.901	-117.271	1085.24	66.3859	-118.61	1033.46	51.0823	-171.617	1254.43	62.3262	-157.43	1215.59	39.263	-98.8403	827.166	924.663	-403.807	755.219	519.638	-394.826	698.688	467.124	-399.528	747.403	413.88	-362.113	439.027	172.484	-339.863	399.085	197.21	-293.458	534.102	39.6465	-287.928	498.699	37.7621	-355.265
0.92	980.462	1050.05	-101.007	950.656	1037.33	-353.345	792.727	1069.37	-156.054	781.184	1066.55	-253.593	869.311	1088.39	-393.651	898.901	1108.88	-50.0551	914.41	931.385	-20.1065	1049.01	527.645	-63.6078	1048.52	454.603	-55.6758	1105.4	452.675	-117.094	1086.09	65.931	-118.403	1033.74	51.3785	-171.048	1254.97	59.9248	-157.925	1216.06	37.2684	-99.0737	837.545	925.195	-402.288	771.417	518.663	-394.773	714.483	467.59	-399.854	762.807	413.282	-363.248	449.612	178.815	-339.564	410.637	205.448	-292.401	536.263	41.1138	-287.663	501.302	40.17	-354.812
0.927	989.903	1051.48	-99.7656	959.992	1038.23	-352.229	802.166	1070.46	-155.477	790.823	1067.83	-252.459	879.205	1089.97	-392.82	908.529	1110.17	-49.3173	923.311	932.75	-18.9687	1053.98	527.398	-62.4203	1053.21	454.329	-54.577	1109.64	452.067	-116.65	1086.66	65.4837	-118.193	1033.99	51.635	-170.588	1255.34	57.6762	-158.309	1216.41	35.2586	-99.4744	847.662	925.61	-401.279	788.083	518.023	-394.29	730.945	467.6	-400.142	778.684	412.505	-363.959	460.257	186.142	-338.997	422.521	214.311	-290.902	540.041	43.6407	-287.382	504.333	43.7261	-354.379
0.933	999.253	1052.69	-98.6215	969.127	1039	-351.2	811.689	1072.16	-154.376	800.154	1069.15	-251.789	889.067	1091.3	-391.94	918.102	1111.39	-48.5677	932.062	933.902	-17.7736	1058.7	527.24	-61.276	1057.86	454.386	-53.368	1113.77	451.452	-116.171	1087.16	65.1743	-118.115	1034.25	51.8783	-170.319	1255.76	55.6403	-158.6	1216.65	33.6639	-99.7649	857.554	926.025	-400.028	805.371	516.623	-394.354	748.063	467.499	-400.141	795.198	411.675	-364.359	471.276	194.098	-337.914	434.988	223.795	-289.777	544.402	46.8082	-287.394	508.174	48.4595	-353.6
0.94	1008.43	1053.73	-97.614	978.245	1039.68	-350.217	820.9	1073.46	-153.798	809.108	1070.48	-251.33	898.463	1092.42	-391.049	927.741	1112.62	-47.8133	940.738	935.002	-16.655	1063.54	527.265	-60.0011	1062.22	454.111	-52.4628	1117.58	450.736	-115.455	1087.76	64.9161	-118.061	1034.66	52.1517	-170.176	1256.21	53.794	-158.803	1216.94	32.2467	-99.9393	867.424	926.175	-398.743	823.351	515.493	-394.133	765.755	467.487	-399.996	812.048	410.93	-364.348	483.15	202.402	-336.588	448.451	233.698	-288.194	549.399	50.4376	-287.705	512.059	55.0103	-353.967
0.947	1017.55	1054.58	-96.6302	987.174	1040.31	-349.274	829.965	1074.42	-153.141	818.135	1071.4	-250.594	907.243	1093.53	-390.334	937.133	1113.79	-47.0929	949.16	936.158	-15.6012	1068.04	526.839	-59.2324	1066.5	453.891	-51.3788	1121.7	450.178	-114.554	1088.56	64.4791	-117.405	1035.11	52.4055	-170.043	1256.77	52.1746	-158.766	1217.23	31.5203	-99.2704	877.32	926.131	-397.242	841.477	514.636	-393.995	783.769	467.72	-399.528	829.234	410.291	-364.008	495.209	209.562	-334.544	463.169	243.45	-285.673	554.913	53.9922	-288.03	516.426	62.5952	-354.472
0.953	1026.33	1055.3	-95.6608	996.133	1040.85	-348.349	838.494	1075.9	-152.504	827.147	1071.94	-249.852	915.935	1093.94	-389.612	946.579	1114.9	-46.3209	957.391	936.985	-14.599	1072.71	526.802	-58.1747	1070.49	453.593	-50.6038	1125.48	449.508	-113.665	1089.11	64.2355	-117.328	1035.51	52.6324	-169.918	1257.22	50.863	-158.616	1217.39	30.8614	-98.2072	886.88	926.108	-396.279	860.314	513.683	-393.024	802.03	468.322	-398.429	846.708	409.946	-363.643	508.003	217.718	-333.14	478.912	252.715	-282.674	561.337	57.7929	-288.981	521.865	70.7258	-355.078
0.96	1035.18	1055.94	-94.6529	1004.87	1041.34	-347.451	847.426	1076.75	-151.686	835.889	1072.67	-248.93	924.431	1093.88	-388.786	955.715	1115.9	-45.5643	965.474	937.887	-13.524	1077.41	526.57	-57.3417	1074.37	453.327	-49.9059	1129.41	449.021	-112.855	1089.51	64.0463	-117.284	1035.86	52.8489	-169.913	1257.59	49.892	-158.406	1217.56	30.3802	-97.245	896.398	925.88	-395.739	879.146	513.197	-392.205	820.691	469.222	-397.983	864.575	409.826	-363.083	522.237	225.3	-331.213	495.602	261.414	-279.665	568.629	61.6326	-290.245	528.838	78.8216	-355.56
0.967	1043.74	1056.57	-93.7021	1013.59	1041.75	-346.557	855.879	1077.73	-151.199	844.502	1073	-248.427	932.627	1093.76	-387.869	964.6	1116.74	-44.7775	973.465	938.662	-12.4	1082.07	526.345	-56.3838	1078.21	453.038	-49.1943	1133.12	448.462	-112.064	1089.79	63.9374	-117.281	1036.09	52.9952	-169.9	1257.89	49.0284	-158.251	1217.7	29.9224	-96.2935	906.513	925.377	-394.36	898.121	512.899	-391.35	839.51	469.886	-396.591	883.007	409.924	-362.144	537.308	232.502	-329.21	512.948	269.123	-276.57	577.003	65.63	-291.979	537.336	86.5619	-356.007
0.973	1052.23	1057.2	-92.7003	1022.01	1042.03	-345.919	864.353	1078.51	-150.57	852.791	1073.42	-248.094	940.912	1093.28	-386.931	973.173	1117.53	-44.0283	981.367	939.538	-11.5558	1086.64	526.124	-55.6874	1082	452.926	-48.3194	1136.78	447.894	-111.357	1089.99	63.8496	-117.308	1036.21	53.1109	-169.9	1258.1	48.3223	-158.304	1217.79	29.6391	-95.9052	916.584	924.896	-393.032	916.843	512.863	-390.633	858.554	470.608	-396.018	901.435	410.094	-360.912	553.021	239.098	-326.841	530.608	275.684	-273.315	587.031	69.7572	-295.574	547.346	93.837	-356.665
0.98	1060.51	1057.85	-91.6522	1030.07	1042.17	-345.537	872.739	1079.2	-150.001	861.628	1073.33	-247.075	948.745	1092.81	-386.39	981.581	1118.28	-43.2349	989.17	940.408	-10.6601	1091.03	525.821	-54.8685	1085.68	452.801	-47.5382	1140.16	447.542	-110.715	1090.14	63.7872	-117.349	1036.28	53.2011	-169.883	1258.26	47.7782	-158.477	1217.88	29.4153	-95.6966	926.322	924.607	-392.695	935.8	513.001	-389.232	877.636	471.054	-394.969	920.061	410.441	-359.374	569.228	245.086	-324.19	548.3	281.214	-269.191	599.389	74.5831	-299.132	559.04	101.043	-358.108
0.987	1068.82	1058.55	-90.6705	1038.84	1042.63	-344.459	881.21	1079.96	-149.353	869.996	1073.8	-246.406	956.768	1092.62	-385.872	989.698	1118.96	-42.5078	996.913	941.348	-9.80319	1095.23	525.838	-54.1439	1089.19	452.623	-46.8	1143.58	446.963	-110.054	1090.3	63.7469	-117.379	1036.35	53.2953	-169.884	1258.43	47.316	-158.593	1217.96	29.243	-95.5261	936.127	924.291	-392.867	954.319	513.288	-388.457	896.732	471.43	-393.334	938.827	411.009	-357.701	585.601	250.969	-321.326	565.526	285.606	-264.649	613.77	79.3676	-301.764	573.135	108.057	-360.123
0.993	1076.97	1059.19	-89.6809	1047.34	1043.05	-343.555	889.394	1080.46	-149.057	877.955	1074.17	-246.42	965.066	1092.36	-384.772	997.677	1119.59	-41.794	1004.63	942.213	-8.81233	1099.37	525.7	-53.4402	1092.57	452.354	-46.1642	1146.96	446.442	-109.399	1090.44	63.7482	-117.393	1036.44	53.3942	-169.865	1258.55	46.942	-158.61	1218.03	29.0735	-95.2847	946.104	923.79	-392.243	973.177	513.852	-386.856	915.712	472.147	-391.865	957.658	411.817	-355.942	602.45	256.48	-318.551	582.368	289.194	-260.988	630.439	83.7282	-303.916	590.488	114.605	-362.03
1	1085.05	1059.86	-88.6571	1056.76	1043.56	-342	897.572	1081.02	-148.701	886.134	1074.53	-245.902	973.473	1092.18	-383.874	1005.52	1120.23	-41.0895	1012.14	943.042	-8.05018	1103.39	525.549	-52.7445	1095.89	452.218	-45.1622	1150.38	445.942	-108.714	1090.43	63.8823	-117.951	1036.53	53.4916	-169.857	1258.7	46.6013	-158.487	1218.07	28.9275	-94.9524	956.104	923.475	-391.69	991.656	514.679	-385.539	934.588	473.278	-390.841	976.624	412.88	-354.212	620.016	260.987	-316.262	599.036	292.012	-258.475	649.412	87.7613	-305.565	610.367	120.256	-363.674
1.007	1093.11	1060.52	-87.6481	1064.32	1044.05	-340.37	905.554	1081.88	-148.581	894.717	1074.52	-245.566	981.681	1092.56	-383.409	1013.33	1120.83	-40.3971	1019.54	943.706	-7.20322	1107.3	525.442	-52.0155	1099.24	452.024	-44.6615	1153.86	445.403	-107.927	1090.69	63.6703	-117.322	1036.61	53.5933	-169.806	1258.87	46.2146	-158.259	1218.1	28.7761	-94.5573	965.707	923.377	-391.567	1010.08	515.961	-384.089	953.355	474.367	-388.747	995.488	414.096	-352.47	638.126	264.265	-314.634	615.663	294.061	-256.804	670.672	91.3328	-306.822	631.962	124.49	-365.081
1.013	1101.05	1061.06	-86.6318	1072.67	1044.59	-339.45	913.576	1082.54	-147.813	902.772	1074.85	-245.133	989.894	1092.98	-382.984	1021.3	1121.43	-39.6065	1026.94	944.364	-6.45778	1111.23	525.156	-51.3552	1102.46	451.79	-44.1779	1157.07	444.824	-107.148	1090.8	63.6396	-117.226	1036.69	53.6948	-169.685	1258.98	45.9824	-158.079	1218.13	28.6584	-94.2022	975.509	923.623	-391.04	1028.44	517.111	-382.533	972.112	475.729	-387.007	1014.54	415.089	-350.66	656.674	266.463	-313.542	632.455	295.375	-256.08	693.424	94.428	-307.013	655.117	127.46	-365.927
1.02	1108.96	1061.57	-85.5768	1080.77	1045.26	-338.568	921.728	1083.06	-147.423	910.848	1075.34	-244.765	998.579	1093.65	-382.024	1029.68	1122	-38.6674	1033.68	944.773	-6.26683	1115.2	524.884	-50.7037	1105.83	451.753	-43.6886	1160.41	444.263	-106.452	1090.94	63.5976	-117.151	1036.77	53.7928	-169.54	1259.08	45.7477	-157.999	1218.15	28.5564	-93.9324	985.646	923.538	-390.026	1046.58	518.747	-381.029	990.92	477.115	-385.395	1033.54	417.218	-349.246	675.846	267.65	-313.077	649.823	296.172	-256.223	717.211	96.6709	-306.187	679.139	128.944	-365.887
1.027	1116.82	1062.04	-84.6025	1089.13	1046.04	-337.656	929.751	1083.65	-147.08	918.794	1076.1	-244.225	1006.92	1094.47	-381.704	1036.61	1122.43	-38.5208	1040.78	945.214	-5.61359	1119.08	524.812	-50.2843	1109.2	451.462	-43.2569	1163.7	443.735	-105.874	1091.09	63.5339	-117.057	1036.83	53.8738	-169.409	1259.16	45.5204	-158.036	1218.19	28.4747	-93.7568	995.017	923.867	-389.834	1064.67	520.468	-379.464	1009.62	478.594	-383.949	1052.74	419.049	-347.719	695.619	267.665	-312.929	667.606	295.928	-256.815	741.74	98.0612	-304.442	703.724	128.989	-364.875
1.033	1124.69	1062.46	-83.602	1097.2	1046.84	-336.798	937.145	1084.07	-146.969	926.816	1076.67	-243.844	1015.23	1095.41	-381.105	1044.42	1122.91	-37.8903	1048	945.62	-5.20107	1123.08	524.353	-49.824	1112.54	451.248	-42.9788	1166.94	443.124	-105.422	1091.24	63.4962	-117.01	1036.86	53.9519	-169.277	1259.23	45.301	-158.169	1218.23	28.4254	-93.6682	1004.4	924.508	-389.643	1082.6	522.408	-378.03	1028.4	480.062	-382.618	1071.95	420.996	-346.131	716.051	266.497	-312.915	686.019	294.426	-257.209	766.887	98.7854	-302.293	728.754	127.96	-363.416
1.04	1132.39	1062.82	-82.582	1105.5	1047.68	-335.945	945.485	1084.59	-146.485	934.816	1077.24	-243.563	1023.32	1096.36	-380.616	1052.29	1123.34	-37.3263	1055.72	945.908	-4.30718	1127	523.958	-49.3212	1115.85	451.004	-42.6978	1170.06	442.561	-105.173	1091.34	63.4762	-116.992	1036.89	54.0209	-169.163	1259.3	45.1098	-158.287	1218.25	28.3849	-93.5902	1013.88	925.436	-389.214	1100.31	524.582	-376.812	1047.04	481.606	-381.342	1091.32	423.077	-344.691	736.636	264.475	-313.044	704.892	292.011	-257.918	792.602	98.7832	-299.781	754.379	125.906	-361.546
1.047	1140.21	1063.17	-81.6495	1113.67	1048.51	-335.109	953.407	1085.18	-146.015	942.767	1077.83	-243.218	1032.06	1097.53	-380.134	1060.07	1123.77	-36.7159	1062.07	946.186	-4.12329	1130.76	523.661	-48.9348	1119.1	450.823	-42.2885	1173.01	441.971	-104.927	1091.74	63.4491	-117.287	1036.95	54.0994	-169.073	1259.41	44.9148	-158.401	1218.26	28.3198	-93.8216	1023.53	925.941	-388.582	1117.99	526.64	-375.184	1065.6	483.204	-380.519	1110.6	425.343	-343.274	758.46	261.419	-312.477	724.337	288.762	-258.454	818.874	98.161	-297.182	780.705	123.333	-359.545
1.053	1147.99	1063.44	-80.5405	1121.92	1049.32	-334.293	961.319	1085.69	-145.633	950.845	1078.46	-243.089	1040.2	1098.66	-379.745	1067.79	1124.14	-36.148	1069.15	946.44	-3.58174	1134.33	523.33	-48.601	1122.2	450.504	-42.1843	1175.96	441.398	-104.649	1091.82	63.4433	-117.325	1037	54.2345	-168.899	1259.55	44.7499	-158.473	1218.33	28.2938	-93.3779	1032.78	926.738	-388.498	1135.24	529.128	-374.14	1084.09	484.756	-379.168	1129.58	427.599	-341.871	779.859	257.692	-312.279	744.173	284.453	-258.901	845.871	97.1553	-294.577	807.75	120.396	-357.577
1.06	1155.49	1063.67	-79.86	1130.26	1050.07	-333.507	969.247	1086.07	-145.22	958.86	1078.91	-243.103	1048.63	1099.47	-379.337	1075.3	1124.49	-36.1921	1076.38	946.684	-3.09028	1137.74	522.878	-48.3817	1125	450.229	-41.9398	1178.56	440.563	-104.672	1091.9	63.4344	-117.391	1037.08	54.3128	-168.846	1259.71	44.5921	-158.525	1218.33	28.2425	-93.2367	1042.45	927.612	-388.082	1152.45	531.779	-372.798	1102.42	486.24	-377.82	1148.68	430.01	-340.37	801.69	253.155	-311.905	764.317	279.277	-259.222	873.63	95.7804	-292.104	835.492	117.131	-355.569
1.067	1163.2	1063.95	-78.9509	1138.56	1050.77	-332.717	977.154	1086.42	-145.143	966.963	1079.45	-242.581	1057.27	1100.06	-378.682	1083.17	1124.88	-35.5117	1083.01	946.99	-2.59667	1141.09	522.597	-48.1775	1127.57	449.874	-41.6661	1181.29	439.851	-104.222	1091.97	63.4466	-117.495	1037.17	54.4018	-168.857	1259.88	44.4545	-158.557	1218.35	28.1975	-93.0921	1051.66	928.326	-388.34	1169.33	533.912	-371.358	1120.12	488.066	-377.196	1167.58	432.383	-338.831	823.944	247.931	-311.352	785.004	273.483	-259.484	902.051	94.0904	-289.942	863.668	113.657	-353.818
1.073	1170.95	1064.12	-78.034	1147.7	1051.74	-331.593	984.982	1086.73	-145.126	975.194	1079.84	-242.427	1065.27	1100.88	-378.37	1092.1	1125.32	-34.7231	1089.98	947.103	-2.30017	1144.23	522.124	-47.9222	1129.99	449.563	-41.5855	1183.92	439.203	-103.737	1092.03	63.4698	-117.621	1037.29	54.523	-168.9	1260.05	44.3567	-158.572	1218.33	28.1636	-93.3923	1061.38	928.996	-388.128	1185.79	536.704	-370.379	1138.22	489.06	-375.218	1186.35	434.8	-337.258	846.658	242.143	-310.669	806.619	266.294	-258.762	931.24	92.2105	-288.201	892.502	110.048	-352.315
1.08	1178.72	1064.25	-77.0339	1155.94	1052.33	-330.894	992.965	1086.97	-144.98	983.087	1080.35	-242.55	1074.19	1101.29	-377.601	1098.26	1125.59	-34.1876	1096.55	947.323	-2.06303	1147.26	521.851	-47.7771	1132.25	449.318	-41.4972	1186.31	438.495	-103.299	1092.05	63.6671	-118.413	1037.4	54.567	-169.042	1260.19	44.2887	-158.573	1218.37	28.1084	-92.8148	1071.29	929.854	-387.951	1202.25	539.207	-368.645	1155.73	490.232	-373.945	1204.92	437.233	-335.661	869.75	235.783	-309.931	828.497	258.635	-258.181	960.792	90.0554	-286.791	921.594	106.169	-350.931
1.087	1186.4	1064.34	-76.0315	1164.46	1052.92	-330.157	1000.73	1087.2	-145.169	991.435	1079.93	-242.339	1082.51	1101.64	-377.241	1105.21	1125.88	-33.2247	1102.78	947.124	-1.82452	1150.11	521.623	-47.3954	1134.41	448.987	-41.3595	1188.79	437.838	-102.861	1092.16	63.5487	-117.929	1037.62	54.6519	-169.226	1260.34	44.2183	-158.559	1218.37	28.067	-92.6879	1081.29	930.473	-387.483	1218.31	541.314	-367.126	1172.85	491.655	-373.445	1223.37	439.628	-334.1	893.343	229.212	-309.341	851.082	250.284	-257.407	990.862	87.5861	-285.924	951.363	102.572	-350.26
1.093	1194.18	1064.4	-75.0982	1173.07	1053.46	-329.361	1008.8	1087.25	-144.909	999.624	1079.96	-242.307	1090.87	1101.87	-376.887	1112.75	1126.02	-32.8193	1110.67	947.196	-1.61116	1152.9	521.171	-47.1506	1136.28	448.841	-41.6012	1191.29	437.225	-102.525	1092.22	63.6062	-118.099	1037.75	54.7994	-169.347	1260.49	44.1602	-158.552	1218.39	28.0165	-92.5734	1091.24	931.168	-387.644	1234.03	543.323	-365.668	1189.94	492.214	-372.09	1241.57	442.027	-332.681	917.625	221.417	-308.139	874.242	241.405	-256.493	1020.94	84.8313	-285.047	980.971	98.437	-349.608
1.1	1201.95	1064.39	-74.0922	1181.7	1053.96	-328.593	1016.7	1087.03	-144.804	1007.77	1079.83	-242.314	1099.39	1102.18	-376.341	1120.31	1126.08	-32.4905	1117.64	946.931	-1.52834	1155.76	520.855	-47.2235	1138.37	448.61	-41.7161	1193.66	436.605	-102.283	1092.29	63.6779	-118.308	1037.75	54.9997	-169.445	1260.61	44.1083	-158.589	1218.37	27.9964	-92.4936	1101.07	931.755	-387.741	1249.22	545.969	-365.128	1206.65	493.003	-371.053	1259.37	444.316	-331.19	942.532	214.433	-307.575	897.893	232.122	-255.63	1051.35	81.8135	-284.663	1010.96	94.2823	-348.956
1.107	1209.7	1064.35	-73.1807	1190.05	1054.31	-327.795	1024.68	1086.87	-145.138	1016.03	1079.65	-242.384	1108.02	1102.43	-375.935	1129.02	1126.17	-32.2264	1124.59	946.832	-1.26172	1158.52	520.38	-47.2398	1140.54	448.405	-41.7884	1196.41	435.965	-102.381	1092.06	63.7494	-118.255	1037.86	55.1496	-169.631	1260.86	44.0993	-158.8	1218.37	27.9687	-92.4575	1111.22	932.09	-387.565	1264.44	547.707	-363.749	1223.14	493.192	-370.123	1277.13	446.628	-329.797	967.825	206.551	-306.764	922.188	222.209	-254.694	1082.06	78.7794	-284.525	1041.19	89.883	-348.604
1.113	1218.23	1064.46	-72.0508	1199.56	1055.05	-327.284	1032.53	1086.69	-144.982	1024.16	1079.5	-242.627	1116.69	1102.68	-375.642	1134.06	1125.9	-31.9974	1130.9	946.618	-0.78654	1161.2	520.096	-47.1221	1142.78	448.254	-41.8011	1198.12	435.497	-102.193	1092.02	64.0159	-119.008	1037.99	55.1657	-170.048	1260.91	44.0952	-158.659	1218.38	27.9407	-92.4266	1121.07	932.471	-387.721	1279.43	549.395	-362.486	1239.49	493.384	-369.099	1294.53	448.84	-328.369	993.462	198.161	-306.025	947.186	211.803	-254.079	1113.36	76.0002	-284.699	1071.75	85.5432	-348.439
1.12	1225.68	1064.33	-71.318	1208.41	1055.46	-326.575	1040.63	1086.31	-145.152	1032.48	1079.13	-242.587	1125.33	1102.85	-375.45	1141.5	1125.56	-31.7361	1138.58	946.437	-0.92451	1164.07	519.684	-47.2284	1145.12	448.208	-41.8084	1200.36	434.924	-102.165	1092.14	64.0813	-119.176	1038.14	55.3216	-170.263	1261.08	44.0269	-158.668	1218.38	27.9144	-92.3759	1131.09	932.841	-387.849	1293.82	551.105	-361.53	1255.26	493.42	-368.575	1311.95	450.803	-326.951	1019.6	189.676	-305.393	972.699	201.18	-253.308	1144.59	72.9354	-284.858	1102.49	81.2307	-348.412
1.127	1233.6	1064.04	-70.5037	1217.1	1055.74	-325.924	1048.34	1085.65	-145.23	1040.89	1078.68	-242.704	1133.94	1103.17	-375.195	1149.43	1125.18	-31.3088	1145.8	946.134	-0.70056	1167.05	519.318	-47.9611	1147.45	447.913	-41.6616	1202.61	433.959	-101.912	1092.28	64.1566	-119.344	1038.28	55.5067	-170.433	1261.2	43.9902	-158.644	1218.4	27.8864	-92.3092	1139.31	932.974	-388.539	1307.7	552.658	-360.593	1270.87	493.52	-367.752	1328.73	452.807	-325.792	1046.22	180.971	-305.151	998.684	190.398	-252.871	1176	70.0605	-285.256	1133.8	76.8652	-348.364
1.133	1241.6	1063.72	-69.7216	1226.11	1056.05	-325.298	1056.62	1085.16	-145.798	1049.29	1078.15	-243.067	1142.05	1103.12	-374.663	1157.03	1124.68	-30.9487	1153.09	945.91	-0.66248	1169.91	518.988	-47.8971	1149.66	447.798	-41.7486	1205.76	433.629	-101.688	1092.36	64.2533	-119.563	1038.4	55.7263	-170.558	1261.5	43.9677	-158.751	1218.4	27.8564	-92.2423	1151.37	932.748	-387.393	1321.02	554.246	-359.987	1286.14	493.131	-367.118	1345.26	454.754	-324.795	1073.18	172.232	-304.789	1025.23	179.464	-252.785	1208.46	67.5836	-285.071	1165.42	72.6452	-348.237
