Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	830.123	896.885	-159.712	856.36	918.027	-407.157	646.354	978.052	-260.951	656.525	987.5	-328.657	781.418	1014.78	-469.49	768.545	1003.5	-117.117	746.037	750.146	-94.0507	712.516	441.9	-149.015	670.54	404.054	-149.309	716.639	360.798	-183.507	404.776	211.273	-216.32	381.77	238.015	-266.831	463.648	67.2405	-256.574	416.431	80.4827	-200.03	785.437	811.054	-503.444	897.55	466.106	-419.601	894.342	406.649	-421.209	943.831	402.001	-370.991	898.548	72.7985	-374.295	853.106	49.4926	-329.35	1050.07	49.5461	-325.285	1012.98	34.4997	-398.948
0.86	838.507	897.952	-160.521	864.247	919.424	-408.28	654.469	979.455	-261.59	664.582	988.961	-329.178	789.582	1016.61	-470.37	776.144	1004.42	-118.133	755.959	750.917	-94.7105	729.38	442.5	-148.338	687.377	405.011	-148.814	733.84	361.425	-183.603	419.764	216.374	-216.703	397.358	242.091	-267.937	478.144	70.6152	-253.163	430.484	86.1668	-196.978	792.99	812.59	-503.835	900.248	466.014	-420.194	897.492	406.834	-421.415	947.026	401.578	-370.977	898.607	72.9688	-374.184	853.193	49.49	-329.004	1050.22	49.3581	-325.347	1013.08	34.4433	-398.974
0.867	846.609	899.306	-161.018	872.218	920.728	-408.995	662.286	981.082	-262.121	672.797	990.416	-329.353	796.657	1018.14	-471.725	782.886	1005.29	-119.243	765.732	752.298	-95.0847	746.37	443.91	-147.76	704.477	406.366	-148.379	751.116	362.38	-183.837	435.653	220.837	-216.774	413.368	245.519	-268.986	493.912	73.6905	-250.106	446.163	90.8992	-194.029	800.537	814.144	-504.271	903.172	465.813	-420.586	900.583	406.995	-421.457	949.875	401.086	-371.032	898.642	73.0343	-374.08	853.214	49.5593	-328.906	1050.31	49.2325	-325.502	1013.14	34.3851	-399.049
0.873	854.582	900.863	-161.313	880	921.917	-409.812	670.235	982.554	-262.724	680.858	991.91	-329.772	803.46	1019.74	-473.337	789.243	1006.6	-120.063	775.415	753.764	-95.5125	763.33	445.695	-147.473	721.758	407.956	-148.088	768.606	363.622	-184.076	452.32	224.31	-216.749	429.965	247.935	-269.015	510.828	76.3264	-246.945	463.219	94.9831	-191.315	807.808	815.534	-505.005	906.094	465.595	-420.954	903.319	406.967	-421.598	952.664	400.732	-371.206	898.629	73.0663	-374.031	853.196	49.6134	-328.865	1050.39	49.1236	-325.628	1013.15	34.3117	-399.143
0.88	862.378	902.564	-161.471	887.957	922.974	-410.508	678.095	984.208	-263.377	688.784	993.33	-330.509	809.972	1021.3	-474.996	795.263	1007.77	-120.689	785.099	755.205	-96.0108	780.465	447.646	-147.249	739.274	409.981	-147.885	786.093	365.112	-184.217	469.726	226.792	-216.065	446.723	249.943	-269.055	528.863	78.5292	-244.452	481.251	98.1981	-189.114	815.142	816.626	-505.429	909.264	465.52	-421.175	905.855	406.865	-421.759	955.256	400.425	-371.449	898.583	73.0639	-374.029	853.153	49.6286	-328.867	1050.39	49.0149	-325.758	1013.14	34.2311	-399.254
0.887	870.006	904.526	-161.428	895.897	923.879	-411.308	685.96	985.768	-264.392	696.651	994.911	-331.14	816.578	1022.82	-476.609	801.059	1009.23	-121.07	794.614	756.711	-96.5533	797.602	449.783	-146.957	756.967	411.906	-147.938	803.693	366.934	-184.424	487.501	228.537	-215.293	463.889	250.967	-268.523	547.53	80.3813	-242.472	500.116	100.222	-187.083	822.291	817.637	-505.801	912.359	465.463	-421.319	907.974	406.754	-421.939	957.616	400.122	-371.747	898.534	73.0154	-374.069	853.076	49.6628	-328.926	1050.39	48.8903	-325.814	1013.11	34.1709	-399.355
0.893	877.525	906.596	-161.297	903.802	924.685	-412.034	693.869	987.152	-265.269	704.713	996.204	-331.656	823.181	1024.2	-478.101	807.216	1011.16	-121.309	804.195	758.241	-97.0354	814.815	451.96	-146.807	774.904	413.83	-147.647	821.227	368.878	-185.038	505.466	229.413	-214.432	481.254	251.114	-267.866	567.487	81.9695	-241.017	520.143	101.681	-185.458	830.533	818.419	-506.59	915.471	465.492	-421.406	909.75	406.679	-422.147	959.814	399.884	-372.2	898.505	72.9458	-374.116	853.013	49.693	-328.989	1050.4	48.812	-325.924	1012.89	34.0001	-399.96
0.9	885.024	908.634	-161.12	911.56	925.295	-412.779	701.674	988.706	-266	712.661	997.376	-332.43	829.534	1025.63	-479.824	813.095	1012.78	-121.425	813.867	759.889	-97.5616	831.918	454.215	-146.601	792.679	415.534	-147.663	839.128	370.921	-185.314	523.958	229.32	-213.464	498.843	250.682	-266.726	588.244	83.2143	-240.065	540.865	102.34	-184.37	836.168	819.315	-506.835	918.388	465.596	-421.526	911.339	406.713	-422.426	961.865	399.633	-372.924	898.326	72.9859	-374.549	852.966	49.7442	-329.061	1050.41	48.7696	-326.044	1012.92	34.094	-400.013
0.907	892.521	910.658	-161.004	919.469	925.926	-413.486	709.53	990.004	-266.825	720.527	998.802	-333.14	836.297	1026.45	-480.788	818.82	1014.4	-121.518	823.596	761.646	-98.0471	848.781	456.474	-146.689	810.566	417.146	-147.586	857.033	373.291	-185.673	542.745	228.672	-212.402	516.687	249.398	-265.568	609.763	83.6695	-239.549	562.602	102.177	-183.558	842.508	820.048	-507.183	920.963	465.672	-421.705	912.883	406.791	-422.751	963.761	399.236	-373.806	898.337	72.9744	-374.63	852.931	49.8156	-329.134	1050.53	48.8194	-325.912	1012.91	34.0124	-400.116
0.913	899.876	912.545	-160.993	928.668	927.121	-414.052	717.353	991.276	-267.833	728.273	1000.16	-334.062	843.346	1027.45	-481.563	824.467	1015.86	-121.541	833.515	763.383	-98.5306	865.478	458.699	-146.755	828.388	418.809	-147.455	874.895	375.807	-186.102	561.904	227.262	-211.41	534.781	247.687	-264.38	632.021	84.0697	-239.171	585.138	101.365	-182.752	849.488	820.786	-507.468	923.488	465.757	-421.962	914.631	406.991	-423.06	965.48	398.876	-374.705	898.393	72.9887	-374.712	852.908	49.8864	-329.218	1050.51	48.4358	-325.866	1012.9	33.9617	-400.257
0.92	907.607	914.675	-161.087	935.819	927.747	-414.624	725.195	992.516	-268.652	736.075	1001.3	-334.97	850.375	1028.44	-482.232	830.138	1017.4	-121.516	843.419	765.016	-99.1368	882.079	461.058	-146.641	845.82	420.589	-147.432	892.657	378.407	-186.591	581.551	225.043	-210.452	553.249	244.808	-262.453	654.885	84.0103	-239.198	608.281	100.088	-182.247	853.408	821.242	-507.836	925.881	465.861	-422.225	916.324	407.14	-423.432	967.284	398.545	-375.402	898.451	73.0445	-374.783	852.748	50.1135	-330.052	1050.55	48.3864	-325.912	1012.91	33.9124	-400.338
0.927	915.083	916.58	-161.288	943.317	928.445	-415.437	732.917	993.735	-269.539	743.911	1002.54	-335.621	858.323	1029.27	-482.595	837.004	1019.29	-121.579	853.504	766.755	-99.6416	898.208	463.365	-146.979	863.008	422.54	-147.656	910.242	381.135	-186.987	601.397	222.515	-209.375	571.703	241.625	-261.524	678.309	83.8185	-239.401	632.322	98.4423	-181.764	859.804	822.055	-508.094	928.422	465.897	-422.441	918.312	407.263	-423.673	969.149	398.262	-375.74	898.498	73.1161	-374.897	852.748	50.2278	-330.109	1050.59	48.3594	-325.964	1012.91	33.9018	-400.477
0.933	922.864	918.336	-161.648	950.732	929.174	-416.263	740.695	995.029	-270.23	751.732	1003.76	-336.201	864.919	1029.83	-483.073	843.465	1020.86	-121.719	863.844	768.547	-100.312	914.195	465.841	-147.111	879.898	424.505	-147.512	927.824	384.059	-187.221	621.566	219.16	-208.258	590.654	237.53	-260.005	701.03	82.7844	-240.03	656.907	96.4434	-181.32	865.547	822.974	-508.312	930.763	465.864	-422.78	920.447	407.289	-423.895	971.287	398.18	-375.906	898.593	73.2171	-374.939	852.758	50.3513	-330.228	1050.65	48.3216	-326.049	1012.94	33.8786	-400.577
0.94	930.463	919.928	-162.371	958.209	929.958	-417.141	748.568	995.957	-270.668	759.458	1004.7	-336.875	872.747	1030.73	-483.448	850.147	1022.47	-121.957	874.14	770.354	-100.843	929.764	468.376	-147.467	896.355	426.694	-147.596	944.935	386.983	-187.305	642.019	215.472	-207.28	609.855	233.017	-259.034	725.887	82.1285	-239.999	681.089	93.5252	-180.871	871.837	823.702	-508.564	933.105	465.831	-422.997	922.773	407.289	-423.944	973.226	397.878	-375.644	898.697	73.2797	-374.959	852.79	50.4759	-330.27	1050.72	48.2537	-326.077	1012.97	33.826	-400.647
0.947	938.515	921.797	-163.039	965.349	930.754	-417.933	756.322	996.938	-271.131	767.162	1005.66	-337.572	880.805	1031.93	-483.586	857.451	1023.84	-122.446	884.254	772.196	-100.643	945.02	470.923	-147.81	912.445	428.789	-147.956	961.803	389.96	-187.363	662.873	211.278	-206.543	629.624	227.595	-257.641	752.311	81.7729	-239.441	706.614	91.174	-180.26	878.225	824.339	-508.812	935.451	465.713	-423.099	925.135	407.23	-423.894	975.221	397.459	-375.042	898.844	73.3537	-374.9	852.84	50.6072	-330.223	1050.83	48.2154	-326.115	1013.01	33.8106	-400.693
0.953	946.612	923.493	-163.845	972.613	931.422	-418.71	764.019	997.827	-271.589	774.998	1006.41	-338.113	888.049	1032.51	-483.54	865.556	1025.17	-123.129	894.534	774.065	-100.375	959.989	473.619	-148.361	928.277	430.909	-148.199	978.265	392.926	-187.366	684.047	206.584	-205.636	649.69	221.688	-256.956	778.154	80.6463	-239.276	732.432	88.5307	-179.753	884.704	824.945	-509.079	937.756	465.564	-423.184	927.67	407.153	-423.73	977.342	397.057	-374.495	898.999	73.5352	-374.773	852.916	50.7529	-330.062	1050.96	48.1587	-326.1	1013.06	33.8222	-400.706
0.96	954.727	925.114	-164.75	979.644	932.044	-419.525	771.862	998.614	-271.967	782.643	1007.34	-338.416	896.411	1033.45	-483.867	872.806	1026.53	-123.638	905.011	775.854	-100.912	974.717	476.28	-148.923	943.758	432.72	-148.695	994.666	395.89	-187.344	705.345	201.493	-205.164	670.221	215.275	-256.16	803.552	79.1911	-238.804	758.632	85.9571	-178.881	891.318	825.408	-509.111	940.184	465.414	-423.144	930.031	407.094	-423.536	979.384	396.783	-373.994	899.16	73.5905	-374.547	852.948	51.0024	-329.959	1051.11	48.0948	-326.068	1013.11	33.7924	-400.694
0.967	963.014	926.701	-165.704	986.843	932.646	-420.302	779.493	999.164	-272.148	790.321	1007.95	-338.806	904.544	1034.08	-484.151	881.143	1027.7	-124.377	914.981	777.657	-100.731	989.029	478.672	-149.562	959.066	434.535	-149.038	1010.87	398.722	-187.42	727.123	196.129	-204.561	691.232	208.425	-255.535	829.478	77.4569	-238.287	785.066	83.2934	-177.69	898.048	825.694	-509.189	942.636	465.226	-423.071	932.186	407.068	-423.438	981.437	396.543	-373.751	899.358	73.6634	-374.332	852.795	51.4325	-329.571	1051.3	48.0226	-326.042	1013.18	33.7673	-400.64
0.973	971.312	928.038	-166.8	993.964	933.047	-421.053	787.096	999.722	-272.26	797.855	1008.48	-339.316	912.943	1034.67	-484.247	889.737	1029.01	-125.075	925.994	779.274	-101.105	1003.14	480.941	-150.088	974.159	435.885	-149.48	1026.84	401.491	-187.768	749.351	190.321	-203.983	712.747	200.894	-254.922	856.765	76.2917	-236.808	811.755	80.4679	-176.73	904.782	825.71	-509.249	944.971	465.079	-422.993	934.141	407.056	-423.33	983.56	396.269	-373.669	899.612	73.8072	-374.528	852.917	51.565	-329.299	1051.44	48.1777	-326.444	1013.25	33.7808	-400.639
0.98	979.454	929.304	-167.806	1001	933.384	-421.733	795.007	1000.06	-272.35	805.499	1008.77	-339.604	920.753	1034.88	-484.238	898.779	1030.2	-125.741	936.325	780.842	-100.948	1017.17	482.989	-150.744	989.069	437.127	-149.977	1042.51	404.086	-188.182	771.724	184.309	-203.468	734.594	193.245	-254.627	883.605	74.4983	-235.512	838.65	77.6094	-175.221	911.329	825.648	-509.52	947.455	464.858	-422.951	935.835	406.983	-423.276	985.472	395.857	-373.874	899.752	73.9224	-374.325	853.041	51.8429	-329.059	1051.64	48.073	-326.309	1013.35	33.7608	-400.569
0.987	987.909	930.396	-168.896	1007.27	933.269	-422.287	802.362	1000.39	-272.397	813.06	1008.83	-339.72	928.917	1035.3	-484.767	907.99	1031.22	-126.322	946.462	782.411	-101.209	1030.83	484.871	-151.38	1003.75	438.107	-150.649	1057.98	406.571	-188.718	794.444	178.036	-202.996	757.204	185.069	-254.4	910.517	72.7487	-233.987	865.776	74.737	-173.822	917.658	825.465	-509.92	949.917	464.557	-422.961	937.488	406.848	-423.251	987.434	395.421	-374.24	899.958	74.0323	-374.033	853.314	51.8028	-328.806	1051.83	48.0043	-326.117	1013.46	33.7628	-400.53
0.993	996.967	931.374	-169.828	1014.55	933.292	-423.066	810.038	1000.49	-272.524	820.709	1008.87	-339.902	936.949	1035.48	-484.926	917.45	1032.04	-126.864	955.719	783.585	-100.823	1044.28	486.554	-152.016	1018.24	438.879	-151.101	1073.15	408.903	-189.478	817.574	171.498	-202.597	780.232	176.572	-253.399	938.234	70.7521	-232.449	893.037	71.7417	-172.33	924.05	825.018	-510.302	952.501	464.335	-422.957	939.261	406.664	-423.268	989.477	394.916	-374.691	900.166	74.1506	-373.735	853.662	51.956	-328.528	1051.99	47.9684	-326.07	1012.57	33.8242	-401.006
1	1005.07	931.84	-171.117	1021.55	933.035	-423.719	817.73	1000.48	-272.366	828.466	1008.48	-339.996	944.888	1035.42	-485.054	926.664	1032.72	-127.434	966.207	785.018	-100.426	1057.47	488.132	-152.649	1032.67	439.302	-151.777	1088.13	411.131	-190.245	841.19	164.824	-202.002	803.581	168.225	-253.407	965.853	68.9438	-230.809	920.519	68.826	-170.681	930.516	824.72	-510.284	955.231	464.148	-422.895	941.299	406.569	-423.266	991.505	394.328	-375.133	900.339	74.2581	-373.539	853.795	52.1237	-328.314	1052.12	47.9138	-326.095	1012.6	33.8402	-401.005
1.007	1013.5	932.276	-172.153	1029.37	932.782	-424.167	825.734	1000.45	-272.166	836.969	1007.99	-339.949	953.09	1034.9	-484.815	935.932	1033.22	-127.928	975.301	785.849	-100.326	1070.15	489.633	-153.337	1046.9	439.54	-152.363	1102.93	413.054	-191.23	865.044	158.01	-201.52	827.379	159.282	-253.221	993.667	67.3223	-229.198	948.223	65.8333	-169.345	936.74	824.42	-510.261	958.027	463.823	-422.731	943.464	406.389	-423.268	993.634	393.751	-375.258	900.49	74.3586	-373.413	853.881	52.2702	-328.168	1052.46	48.4718	-326.654	1012.62	33.8522	-400.999
1.013	1021.92	932.567	-173.149	1035.05	931.554	-425.833	833.103	1000.22	-271.958	844.407	1007.76	-339.85	960.854	1034.66	-484.948	945.29	1033.59	-128.383	981.252	786.22	-100.671	1082.8	490.758	-153.969	1060.96	439.444	-152.83	1117.4	414.992	-192.343	889.351	151.074	-200.916	851.62	150.446	-252.903	1021.73	65.7464	-227.711	976.334	63.1534	-167.701	942.75	824.157	-510.364	961.123	463.516	-422.607	945.821	406.271	-423.207	995.984	393.294	-375.421	900.674	74.3911	-373.232	853.97	52.4051	-327.97	1052.56	48.9604	-326.865	1012.63	33.8411	-401
1.02	1030.47	932.555	-174.073	1041.97	930.817	-426.545	840.879	999.979	-271.699	850.47	1008.05	-339.848	968.299	1034.22	-485.013	954.612	1033.79	-128.652	993.466	787.093	-99.9708	1095.08	491.699	-154.647	1074.86	439.206	-153.494	1131.66	416.801	-193.55	914.067	144.107	-200.174	876.343	141.768	-252.156	1049.96	64.802	-226.007	1004.73	60.4729	-166.303	948.726	823.938	-510.439	964.119	463.201	-422.521	947.767	406.48	-423.39	997.592	392.764	-375.242	900.871	74.4557	-373.008	854.045	52.5579	-327.77	1052.71	48.9253	-326.865	1012.63	33.8694	-401.008
1.027	1038.86	932.341	-174.921	1049.22	930.015	-427.264	848.706	999.553	-271.313	858.115	1007.7	-339.269	975.361	1033.5	-485.432	963.774	1033.69	-128.855	1004.85	788.169	-99.2498	1107.18	492.328	-155.37	1088.45	438.791	-153.939	1145.45	418.463	-194.661	939.108	137.319	-199.255	901.472	133.062	-251.426	1079.08	64.7962	-224.559	1033.35	57.9955	-165.01	954.562	823.795	-510.496	966.964	462.877	-422.375	950.451	406.303	-423.231	1000.18	392.02	-375.042	901.037	74.5607	-372.805	854.074	52.7137	-327.553	1052.89	48.8554	-326.826	1012.64	33.8682	-400.967
1.033	1047.46	931.912	-175.566	1056.27	929.198	-427.91	857.401	998.888	-270.912	866.527	1006.78	-338.996	982.773	1032.57	-485.339	972.899	1033.29	-129.013	1013.12	788.455	-98.965	1118.86	492.74	-156.065	1101.81	438.314	-154.547	1159.02	419.906	-195.839	964.94	130.742	-198.072	927.297	124.359	-250.532	1107.53	64.1863	-223.493	1062.37	55.7514	-163.846	960.48	823.483	-510.413	969.971	462.481	-422.211	953.116	405.965	-423.088	1002.5	391.381	-374.837	901.243	74.7037	-372.594	854.146	52.9737	-327.337	1053.03	48.8009	-326.806	1012.89	33.8709	-400.995
1.04	1055.97	931.302	-176.246	1063.41	928.309	-428.627	864.436	998.715	-270.478	873.274	1006.7	-338.69	989.478	1031.82	-485.672	981.658	1032.73	-129.19	1022.17	788.243	-98.7575	1130.42	492.703	-156.696	1114.65	437.737	-154.966	1172.16	421.422	-196.922	990.516	123.794	-197.277	953.232	116.059	-249.439	1136.34	63.9583	-222.448	1091.4	53.8087	-162.965	966.393	823.16	-510.46	973.197	462.133	-422.022	956.04	405.654	-422.969	1004.93	390.748	-374.567	901.289	74.7721	-372.04	854.217	53.175	-327.155	1053.09	48.0006	-326.211	1012.67	33.9109	-400.952
1.047	1064.62	930.437	-176.824	1070.67	927.333	-429.258	872.294	998.146	-270.037	880.802	1006.14	-338.203	996.643	1031.15	-485.522	990.811	1031.69	-129.343	1032.56	788.176	-98.5837	1141.43	492.741	-157.353	1127.16	437.013	-155.489	1184.85	422.645	-197.921	1016.54	117.657	-196.491	979.346	108.243	-248.321	1164.79	64.1994	-221.765	1120.64	51.8658	-162.299	972.401	822.78	-510.465	976.1	461.735	-421.941	958.863	405.314	-422.823	1007.42	390.035	-374.194	901.463	74.8601	-371.843	854.297	53.4472	-326.917	1053.22	47.9039	-326.146	1012.66	33.9289	-400.936
1.053	1073.17	929.429	-177.122	1077.86	926.309	-429.867	881.409	997.242	-269.511	888.524	1005.66	-337.693	1003.68	1030.16	-485.807	999.331	1030.68	-129.34	1040.72	787.755	-98.6829	1151.97	492.429	-158.075	1139.35	436.091	-155.926	1197.13	423.707	-198.853	1042.92	111.628	-195.267	1006.47	100.502	-247.169	1193.28	64.6476	-221.239	1149.77	50.624	-161.48	978.353	822.518	-510.51	979.303	461.36	-421.871	961.732	405.046	-422.669	1009.93	389.389	-373.927	901.69	75.0112	-371.594	854.38	53.7026	-326.736	1053.3	47.6272	-325.848	1012.64	33.9577	-400.931
1.06	1081.79	928.21	-177.39	1085	925.296	-430.512	888.352	996.822	-269.067	896.247	1005.02	-337.165	1009.94	1029.35	-486.254	1007.75	1029.25	-129.313	1049.46	787.158	-98.7221	1162.13	491.921	-158.769	1151.07	435.125	-156.58	1209.13	424.563	-199.691	1069.43	106.136	-194.099	1032.78	93.7557	-245.5	1221.53	65.5591	-220.869	1178.9	49.5044	-160.997	984.811	822.049	-510.205	982.613	460.896	-421.824	964.861	404.793	-422.574	1012.66	388.695	-373.64	901.917	75.1947	-371.354	854.445	53.9077	-326.568	1053.43	47.5828	-325.745	1012.59	33.9316	-400.879
1.067	1090.46	926.871	-177.494	1092.29	924.248	-431.135	895.439	996.312	-268.729	904.023	1004.31	-336.625	1016.22	1028.15	-486.46	1016.15	1027.78	-129.282	1058.29	786.329	-98.8658	1171.84	491.234	-159.355	1162.64	433.918	-156.982	1220.82	425.135	-200.358	1096.4	101.139	-193.001	1059.74	87.3886	-244.017	1249.92	66.8255	-220.644	1207.99	48.8774	-160.797	991.18	821.679	-509.966	986.001	460.508	-421.706	968.184	404.48	-422.467	1015.43	388.014	-373.386	902.183	75.3284	-371.115	854.515	54.1696	-326.363	1053.26	47.5567	-325.83	1012.59	33.9541	-400.882
1.073	1099.07	925.369	-177.536	1100.35	923.263	-431.025	905.844	994.922	-268.028	912.409	1003.21	-335.832	1022.36	1027.3	-486.959	1024.52	1026.13	-129.234	1066.85	785.315	-99.0911	1181.15	490.268	-160.172	1173.92	432.637	-157.423	1231.93	425.367	-201.138	1123.24	96.707	-191.881	1086.79	81.5615	-242.617	1277.7	68.6687	-220.694	1237.02	48.9229	-160.478	997.624	821.148	-509.936	989.494	460.087	-421.761	971.421	404.161	-422.401	1018.28	387.389	-373.242	902.369	75.4575	-371.004	854.565	54.4027	-326.205	1053.74	47.9337	-326.247	1012.57	33.9408	-400.884
1.08	1107.71	923.773	-177.651	1106.3	922.041	-432.372	914.208	994.006	-267.475	920.904	1002.32	-335.162	1028.33	1026.32	-487.401	1032.74	1024.4	-129.107	1075.41	784.273	-99.2866	1190.2	489.012	-160.734	1184.92	431.188	-157.693	1242.62	425.579	-201.955	1150.04	92.8905	-190.949	1113.76	76.5182	-241.385	1305.63	71.5543	-220.77	1265.92	49.9892	-160.51	1004.01	820.526	-510.069	993.09	459.617	-421.793	974.876	403.83	-422.306	1021.12	386.581	-373.304	902.598	75.6274	-370.84	854.672	54.7888	-325.976	1053.78	47.2796	-325.732	1012.55	33.9502	-400.911
1.087	1116.55	922.132	-177.632	1114.78	921.182	-432.052	922.433	993.042	-266.753	928.499	1001.49	-334.258	1034.43	1025.42	-487.723	1041	1022.66	-128.867	1084.27	782.902	-99.2889	1198.92	487.631	-161.342	1195.89	429.549	-157.971	1253.36	425.579	-202.483	1176.79	89.5495	-189.742	1140.73	71.7999	-239.612	1332.74	75.2533	-221.049	1294.78	52.1657	-160.253	1010.41	819.942	-510.336	996.592	459.189	-421.824	978.312	403.489	-422.308	1024.16	385.873	-373.467	902.826	75.7752	-370.671	854.796	55.2584	-325.781	1053.87	47.2507	-325.762	1012.53	33.9511	-400.945
1.093	1125.57	920.535	-177.332	1122.13	919.845	-432.483	930.892	991.862	-266.095	936.733	1000.56	-333.476	1040.54	1024.24	-488.088	1049.3	1020.8	-128.631	1092.45	781.406	-99.5787	1207.42	485.972	-162.01	1206.69	428.016	-158.216	1264.05	425.557	-202.791	1203.24	87.202	-188.696	1167.49	67.775	-238.085	1359.59	79.7979	-221.608	1323.12	55.0254	-160.419	1016.97	819.337	-510.599	1000.55	458.621	-421.872	981.88	403.059	-422.341	1027.21	385.033	-373.714	903.052	75.9836	-370.608	854.901	55.6901	-325.647	1053.96	47.2076	-325.772	1012.52	33.9325	-400.963
1.1	1134.16	918.747	-177.48	1129.59	918.405	-432.794	939.246	990.756	-265.258	944.432	999.641	-332.471	1046.72	1023.12	-488.317	1057.67	1019.02	-128.335	1100.8	779.665	-99.7431	1215.82	484.229	-162.646	1217.47	426.642	-158.403	1274.74	425.388	-202.934	1229.48	85.6663	-187.491	1193.94	64.5632	-236.959	1385.64	84.9801	-222.11	1350.96	58.9425	-160.368	1023.77	818.547	-510.666	1004.46	458.016	-421.913	985.527	402.589	-422.351	1030.37	384.2	-374.081	903.27	76.2935	-370.585	854.976	56.0495	-325.537	1054.04	47.1592	-325.747	1012.52	33.9131	-400.986
