Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.5	2257.92	934.272	1344.18	2246.72	953.425	1080.23	2071.01	940.219	1264.17	2068.22	949.946	1184.3	2176.48	1015.84	1051.86	2188.28	997.814	1384.59	2211.39	834.393	1398.81	2347.89	496.365	1381.61	2334.1	445.076	1384.16	2391.8	425.496	1342.86	2181.36	132.337	1322.61	2138.57	132.795	1272.36	2322.78	54.1323	1296.06	2271.77	46.2478	1354.35	2144.96	860.244	1033.51	2131.55	468.184	1074.07	2128.46	409.146	1074.73	2178.08	395.751	1125.33	2051.03	61.4172	1129.2	2004.52	53.3586	1168.03	2207.13	34.6941	1187.42	2168.52	16.8023	1110.5
9.507	2258.22	933.628	1344.13	2247.45	952.765	1080.25	2070.62	939.755	1264.68	2067.63	949.565	1184.89	2175.63	1014.76	1051.77	2188.68	997.042	1384.77	2211.53	834.043	1399.02	2351.05	497.061	1381.32	2338.92	444.883	1383.57	2397.37	427.55	1342.95	2201.7	124.575	1322.02	2159	122.759	1271.56	2346.8	53.2171	1296.9	2295.87	43.2347	1354.86	2143.38	860.458	1033.8	2122.88	469.066	1073.89	2118.96	410.166	1074.63	2168.97	396.206	1124.48	2040.25	62.7909	1129.52	1993.88	55.0117	1168.52	2196.36	34.6939	1187.15	2157.23	16.5291	1110.57
9.513	2257.75	932.28	1343.48	2247.04	951.927	1080.1	2070.2	939.076	1265.3	2067.1	949.002	1185.5	2174.35	1013.31	1051.78	2189.02	996.021	1385.73	2211.72	833.539	1399.3	2353.93	497.25	1380.52	2343.37	444.278	1382.99	2402.47	429.312	1342.62	2222.18	117.009	1321.56	2179.98	113.001	1271.22	2370.8	52.8985	1297.83	2319.98	40.5271	1355.35	2141.59	860.676	1034.05	2114.42	470.093	1073.8	2109.73	411.213	1074.51	2159.95	396.676	1124.5	2029.22	64.3691	1129.81	1983.23	56.8214	1169.11	2185.4	34.8049	1186.94	2146.07	16.5092	1110.63
9.52	2257.9	931.011	1343.25	2246.22	950.906	1079.9	2069.85	938.216	1265.95	2066.45	948.274	1186.24	2172.9	1011.69	1051.87	2189.18	994.72	1385.95	2212.32	832.814	1399.71	2356.05	496.976	1380.01	2347.35	443.302	1382.4	2407	430.81	1342.2	2242.81	109.932	1321.5	2201.31	103.553	1270.99	2394.76	52.9698	1298.83	2344.16	38.262	1356.01	2140	860.742	1034.29	2106.28	471.061	1073.71	2101.08	412.259	1074.61	2151.35	397.178	1123.64	2018.54	65.9297	1130.24	1972.36	58.7208	1169.54	2174.42	34.7505	1186.69	2134.93	16.5128	1110.72
9.527	2258.14	929.587	1343.1	2245.29	949.827	1079.73	2069.53	937.084	1266.49	2065.96	947.356	1187.06	2171.14	1010.23	1052.21	2189.13	993.023	1385.72	2212.03	831.886	1399.79	2357.57	496.354	1379.59	2350.83	441.929	1381.64	2410.45	431.741	1341.51	2263.73	103.155	1321.54	2222.87	94.7216	1270.66	2418.6	53.5019	1299.79	2368.3	36.4198	1356.84	2138.15	860.728	1034.56	2098.3	472.075	1073.74	2092.22	413.196	1074.45	2142.89	397.536	1123.34	2007.75	67.4866	1130.46	1961.63	60.6405	1169.92	2163.61	34.8302	1186.43	2123.85	16.4374	1110.65
9.533	2258.41	928.054	1343.06	2244.39	948.676	1079.6	2069.12	935.996	1267.29	2065.49	946.359	1187.97	2169.33	1008.78	1052.71	2189.03	991.199	1385.83	2212.28	830.941	1400.07	2358.54	495.286	1378.78	2353.69	440.396	1381.06	2414.18	432.725	1340.99	2284.79	96.7811	1322	2244.73	86.3429	1270.7	2442.13	54.6546	1300.68	2392.65	35.0321	1357.63	2136.46	860.501	1034.86	2090.65	473.035	1073.68	2083.85	414.26	1074.49	2134.84	397.999	1123.02	1996.87	68.9174	1130.76	1951.26	62.4663	1170.47	2152.76	34.7984	1186.15	2112.62	16.4115	1110.67
9.54	2258.75	926.391	1343.08	2243.43	947.433	1079.53	2068.6	934.717	1268.14	2064.94	945.216	1189.02	2167.33	1007.51	1053.3	2188.8	989.432	1386.1	2212.52	829.676	1400.33	2359.03	493.786	1378.18	2356.16	438.506	1380.3	2416.86	433.268	1340.61	2305.82	91.0327	1322.88	2266.51	78.6227	1271.35	2465.27	56.4987	1301.59	2417.28	34.2979	1358.38	2134.68	860.24	1035.14	2083.19	473.968	1073.79	2076	415.131	1074.6	2127.02	398.135	1122.65	1986.21	70.4288	1130.94	1940.46	64.5061	1170.78	2141.73	34.7629	1185.95	2101.44	16.4608	1110.66
9.547	2259.1	924.684	1343.21	2242.57	946.189	1079.52	2068.02	933.479	1269.08	2064.56	943.85	1190.21	2165.01	1006.17	1053.85	2188.53	987.224	1386.27	2212.85	828.339	1400.67	2359.15	491.797	1377.65	2358.16	436.312	1379.58	2418.47	433.15	1339.59	2326.21	86.8018	1325.31	2288.31	71.6364	1272.27	2488.15	58.9897	1302.27	2442.56	33.9582	1357.78	2133.02	859.791	1035.48	2076.1	474.823	1073.97	2068.34	416.155	1074.4	2119.54	398.341	1122.89	1975.41	71.9828	1131.19	1929.99	66.4879	1170.94	2130.92	34.7259	1185.84	2090.41	16.4547	1110.82
9.553	2259.52	922.933	1343.34	2241.54	944.868	1079.61	2068.75	931.894	1270.32	2063.91	942.562	1191.46	2163.17	1005.05	1054.69	2188.23	984.911	1386.46	2213.24	826.66	1400.98	2359.04	489.568	1376.81	2360.08	433.941	1378.45	2420.63	432.677	1338.97	2348.17	82.1805	1324.54	2309.75	65.5512	1273.55	2510.42	62.5483	1302.85	2465.39	34.6677	1358.69	2131.19	859.242	1036.07	2069.53	475.431	1074.14	2061.2	416.792	1074.96	2112.72	398.69	1122.12	1964.86	73.6273	1131.29	1919.63	68.4812	1171.1	2119.94	34.532	1185.7	2079.37	16.3912	1110.86
9.56	2259.95	921.167	1343.56	2240.55	943.456	1079.7	2068.74	930.406	1271.59	2063.4	941.053	1192.77	2161.17	1003.79	1055.6	2188.68	982.76	1386.9	2213.67	824.799	1401.42	2358.74	486.711	1375.31	2361.61	431.176	1377.65	2422.79	432.108	1338.54	2368.19	78.8845	1325.83	2330.96	60.2306	1274.66	2531.55	66.6272	1303.84	2487.9	36.8474	1361.43	2129.41	858.639	1036.83	2063.5	476.003	1074.42	2054.63	417.465	1075.24	2105.98	398.496	1122.16	1954.31	75.3481	1131.3	1909.16	70.6968	1171.14	2109.02	34.7803	1185.71	2068.25	16.5019	1110.95
9.567	2260.46	919.444	1343.8	2239.47	942.018	1079.79	2068.85	928.684	1273.05	2062.98	939.553	1194.32	2159.04	1002.63	1056.38	2187.99	980.69	1387.17	2214.23	822.712	1401.89	2357.85	483.769	1373.14	2362.93	428.486	1376.35	2423.53	430.61	1337.86	2387.16	76.3322	1327.22	2351.15	55.8349	1276.32	2551.32	71.4379	1305.33	2508.89	38.4138	1362.2	2128	857.803	1037.58	2057.92	476.435	1074.7	2048.49	417.884	1075.49	2099.74	398.237	1122.33	1943.98	77.0135	1131.31	1898.93	72.9594	1171.28	2098.24	34.7015	1185.65	2057.32	16.5224	1111.19
9.573	2261.04	917.711	1344.14	2238.6	940.573	1080.02	2069.12	926.991	1274.48	2062.54	937.907	1196.01	2156.97	1001.26	1057.27	2187.71	978.871	1388.18	2215.39	820.511	1402.82	2356.82	480.6	1371.62	2364.04	425.757	1374.87	2424.73	429.199	1336.85	2405.2	74.5302	1328.96	2370.41	52.1544	1278.17	2569.94	76.8157	1306.93	2529.36	40.6707	1363.54	2126.5	856.951	1038.57	2053.1	476.714	1075.08	2042.61	418.354	1075.77	2094.18	397.85	1122.37	1933.64	78.81	1131.34	1888.36	75.3176	1171.38	2087.33	34.6583	1185.79	2046.28	16.5838	1111.22
9.58	2261.67	915.959	1344.61	2237.79	939.128	1080.32	2069.5	925.007	1276.16	2062.27	936.271	1197.64	2154.89	999.735	1058.09	2187.9	977.409	1388.17	2216.03	818.097	1403.29	2356.13	477.463	1369.43	2365.05	423.155	1373.43	2426.37	428.273	1335.81	2421.97	73.6853	1330.94	2388.23	49.486	1280.35	2586.98	82.5292	1308.41	2548.29	44.011	1365	2125.16	856.243	1039.54	2048.36	476.913	1075.57	2037.49	418.678	1076.1	2088.56	397.086	1122.46	1923.34	80.5729	1131.3	1878.2	77.6811	1171.42	2076.43	34.5257	1185.63	2035.37	16.8247	1111.43
9.587	2262.5	914.269	1345.14	2237.07	937.656	1080.59	2069.87	923.117	1277.85	2063.47	934.363	1199.55	2152.45	998.403	1058.67	2188.17	976.001	1388.6	2216.9	815.621	1403.86	2355.58	474.211	1367.52	2366.17	420.936	1371.92	2427.25	427.173	1334.46	2437.37	73.8302	1332.68	2404.2	47.8199	1282.63	2602.2	88.6142	1309.62	2565.62	48.0226	1366.05	2123.96	855.217	1040.66	2044.24	476.996	1076.07	2032.54	418.841	1076.54	2083.51	396.588	1122.65	1913.16	82.4351	1131.18	1868.04	80.3428	1171.23	2065.54	34.2496	1185.59	2024.46	16.895	1111.62
9.593	2263.44	912.608	1345.62	2236.53	936.096	1080.87	2070.5	921.165	1279.56	2063.69	932.571	1201.43	2150.59	996.62	1059.56	2188.61	974.94	1389.35	2218.04	813.214	1404.68	2354.76	471.198	1366.78	2367.16	418.745	1370.84	2427.64	425.926	1332.78	2450.94	74.8221	1334.78	2419.11	46.9764	1284.58	2615.54	94.759	1310.08	2581.04	53.1372	1367.18	2122.92	854.154	1041.92	2040.38	477.002	1076.54	2027.76	418.958	1076.75	2078.44	396.023	1122.85	1903.28	84.4502	1131.22	1857.97	82.9353	1171.04	2054.7	34.4178	1185.7	2013.58	17.031	1111.84
9.6	2264.58	911.016	1346.1	2236.13	934.611	1081.16	2071.36	919.163	1281.17	2064.06	930.771	1203.39	2148.78	994.738	1060.49	2189.33	973.81	1390.07	2219.43	810.98	1405.38	2354.5	468.418	1365.37	2368.2	417.253	1369.73	2429.22	425.609	1330.96	2462.95	75.8896	1336.02	2431.78	46.3939	1286.45	2627.03	100.699	1310.04	2594.38	58.5996	1367.73	2122.04	853.036	1043.14	2036.87	476.905	1077.09	2023.55	419.026	1077.17	2073.85	395.243	1123.04	1893.06	86.6669	1130.79	1848.1	85.9896	1170.8	2043.9	34.3316	1185.67	2002.69	17.2642	1112
9.607	2265.79	909.567	1346.44	2235.97	933.076	1081.38	2072.4	917.237	1282.7	2064.54	928.841	1205.31	2147.19	992.867	1061.5	2190.32	972.772	1390.68	2221.12	809.071	1405.99	2353.89	465.611	1364.94	2369.15	415.647	1368.89	2430.3	425.368	1329.18	2473.18	76.9718	1336.69	2442.54	46.1377	1287.84	2636.6	106.009	1309.53	2605.41	63.6559	1367.78	2121.49	851.809	1044.41	2033.74	476.722	1077.55	2019.66	419.103	1077.4	2069.79	394.399	1123.29	1883.36	88.9707	1130.64	1838.41	89.1014	1170.53	2032.9	34.2363	1186.09	1991.89	17.6299	1112.32
9.613	2267.65	908.388	1347.04	2235.75	931.386	1081.29	2073.48	915.48	1284.34	2065.12	927.099	1207.1	2145.81	990.906	1062.5	2191.53	971.573	1391.3	2223.04	807.202	1406.57	2354	463.421	1364.04	2370.24	414.261	1368.29	2431.25	425.341	1327.52	2481.47	77.9879	1336.87	2451.37	45.5754	1287.78	2644.14	110.195	1308.48	2614.15	67.7452	1367.15	2121.29	850.547	1045.55	2031.1	476.539	1077.95	2016.18	419.166	1077.53	2065.31	394.196	1122.77	1873.87	91.5802	1130.4	1828.78	92.6606	1170.23	2021.85	34.0768	1186.27	1981.14	17.9464	1112.72
9.62	2269.11	907.188	1347.07	2236.21	930.196	1081.8	2074.85	913.688	1286.05	2065.89	925.432	1208.83	2144.8	988.931	1063.57	2193	970.313	1392.03	2225.19	805.377	1407.13	2354.42	461.634	1364.08	2371.66	413.22	1367.43	2432.15	425.281	1326.15	2487.77	78.1434	1336.18	2457.84	45.4572	1287.95	2649.76	113.045	1307.2	2620.61	70.4257	1366.45	2121.03	849.283	1046.53	2028.96	476.381	1078.19	2013.16	419.181	1077.65	2061.44	392.874	1123.05	1864.55	94.4478	1130.11	1819.52	96.4154	1169.88	2011.05	33.6619	1186.5	1970.31	18.3743	1113.08
9.627	2270.62	906.116	1347.04	2236.44	928.682	1081.84	2076.22	912.185	1287.62	2066.83	923.78	1210.36	2144.18	986.903	1064.7	2194.76	969.157	1392.69	2227.86	803.303	1407.4	2355.5	460.552	1363.77	2373.08	412.021	1366.83	2433.03	425.037	1325	2492.05	77.4133	1335.05	2462.66	44.1553	1286.42	2653.71	114.498	1305.57	2625.02	71.2198	1364.88	2121.21	847.989	1047.47	2026.66	476.351	1078.01	2010.5	419.193	1077.55	2058.77	392.103	1122.91	1855.51	97.4832	1129.72	1810.21	100.608	1169.46	2000.19	33.8823	1186.82	1959.67	18.8232	1113.36
9.633	2271.55	905.158	1346.57	2237.18	927.749	1082.11	2077.72	910.735	1289.23	2067.83	922.315	1211.93	2143.92	985.24	1065.82	2196.72	968.051	1393.28	2230.13	801.708	1407.85	2357	459.778	1363.39	2374.49	410.587	1366.71	2434.26	424.357	1324.28	2494.18	76.1671	1333.74	2464.96	42.9575	1284.9	2655.48	114.431	1303.83	2627.81	70.2362	1362.78	2121.49	846.75	1048.52	2025.38	476.124	1078.08	2008.26	419.196	1077.32	2056.19	391.277	1122.82	1846.52	100.781	1129.14	1801.48	104.862	1168.59	1989.57	33.6323	1186.85	1948.45	19.1076	1113.73
9.64	2273.23	904.217	1346.59	2237.74	926.715	1082.25	2079.25	909.429	1290.67	2069.13	920.724	1213.32	2144.11	983.758	1066.76	2198.9	966.953	1393.8	2232.73	800.25	1408.18	2358.98	459.077	1362.72	2376.18	409.245	1366.26	2435.58	423.284	1323.56	2494.34	74.1226	1332.33	2465.05	40.9871	1283.38	2655.44	112.788	1301.49	2628.07	68.181	1360.68	2122.01	845.451	1049.39	2024.56	475.779	1078.04	2006.61	419.102	1076.96	2054.2	390.357	1122.53	1838.27	104.17	1128.34	1793.03	109.338	1167.62	1978.51	33.5225	1187.15	1937.83	19.5608	1113.95
9.647	2275.61	903.36	1347.15	2238.6	925.709	1082.51	2080.99	908.209	1291.94	2070.58	919.325	1214.56	2144.81	982.532	1067.71	2201.08	965.889	1395	2235.27	799.564	1408.51	2361.23	458.337	1362.25	2378.05	408.083	1365.95	2437.16	421.906	1322.91	2492.94	71.6416	1330.61	2462.72	39.0847	1282.37	2653.61	109.578	1298.41	2627.12	65.4705	1357.34	2122.82	844.116	1050.44	2024.34	475.272	1077.86	2005.31	419.221	1076.12	2052.53	389.075	1122.23	1830.06	107.915	1127.47	1784.88	114.272	1166.46	1967.74	33.0872	1187.13	1927.14	20.1531	1113.87
9.653	2277.67	902.437	1347.35	2239.62	924.763	1082.78	2082.71	907.202	1293.16	2072.42	917.831	1215.67	2146.09	981.62	1068.67	2203.37	964.776	1395.64	2237.78	799.442	1409.09	2363.72	457.251	1362.19	2380.11	407.002	1365.55	2438.57	420.216	1322.06	2489.65	69.2941	1329.76	2458.37	37.0112	1281.47	2650.3	104.901	1294.74	2623.48	61.8069	1354.7	2123.73	842.633	1051.26	2024.63	474.646	1077.59	2004.82	418.86	1075.51	2051.46	387.892	1121.73	1822.19	111.638	1126.07	1777.27	119.313	1164.99	1956.94	32.8575	1187.1	1916.76	20.6739	1113.83
9.66	2279.88	901.739	1347.73	2240.89	923.697	1083.12	2084.67	906.142	1294.18	2074.47	916.36	1216.62	2147.8	980.826	1069.52	2205.6	963.579	1396.36	2240.32	799.611	1409.87	2366.6	456.57	1361.78	2382.15	405.807	1364.97	2439.86	418.344	1321.15	2485.07	66.4348	1328.09	2452.15	35.5226	1280.92	2645.4	99.0099	1290.74	2618.73	57.0148	1351.22	2124.83	841.219	1052.03	2025.55	473.898	1077.15	2004.75	418.285	1074.61	2051.1	386.537	1121.2	1814.94	115.694	1124.76	1770.15	124.721	1163.32	1946.27	32.7259	1187.16	1906.37	21.2235	1113.66
9.667	2282.25	901.218	1348.17	2242.4	922.682	1083.62	2086.8	905.198	1294.99	2076.57	914.903	1217.46	2150.12	980.001	1070.24	2207.72	962.298	1397.07	2243.05	800.026	1410.89	2369.49	456.041	1361.42	2384.06	404.614	1364.62	2441.02	416.004	1319.69	2479.31	63.4319	1327.14	2444.54	34.3096	1280.49	2639.2	92.2877	1286.64	2611.9	50.9695	1347.72	2126.24	839.505	1052.97	2026.91	473.03	1076.65	2005.49	417.554	1073.62	2051.51	385.086	1120.33	1808.35	119.785	1123.37	1763.78	130.289	1161.76	1935.78	32.5585	1187.22	1896.18	21.8597	1113.49
9.673	2284.77	900.862	1348.55	2244.1	921.595	1084.08	2089.05	904.163	1295.8	2078.89	913.496	1218.15	2152.81	979.237	1070.92	2209.69	961.011	1397.85	2246	800.617	1411.97	2372.88	455.354	1360.19	2385.67	403.169	1364.11	2441.71	413.518	1318.51	2472.5	60.0777	1325.36	2435.96	32.6536	1279.15	2631.66	84.1949	1282.62	2603.61	43.7427	1344.04	2127.78	837.85	1053.64	2029.19	471.753	1075.86	2006.74	416.735	1072.5	2052.6	383.24	1119.32	1802.1	124.109	1122.11	1757.92	136.318	1160.16	1925.43	32.3186	1187.04	1885.97	22.3974	1113.32
9.68	2287.08	900.647	1348.69	2246.01	920.501	1084.52	2090.77	903.317	1296.63	2080.89	912.316	1218.81	2155.92	978.359	1071.4	2211.56	959.736	1398.79	2249.24	801.049	1412.6	2375.42	454.407	1359.95	2386.5	401.648	1363.92	2442.9	411.051	1317.25	2466.3	57.6001	1322.67	2428.73	35.198	1276.84	2625.72	73.7235	1280.03	2595.33	34.0948	1343.51	2129.55	836.001	1054.33	2031.92	470.322	1075.09	2008.8	415.532	1071.18	2054.06	380.977	1118.16	1796.61	128.636	1120.77	1752.96	142.609	1158.78	1914.88	32.1545	1187.23	1876.06	23.1298	1113.2
9.687	2289.05	901.028	1348.53	2247.98	919.394	1084.99	2092.03	902.641	1297.59	2082.97	911.343	1219.38	2159.19	977.28	1071.62	2213.52	958.563	1399.95	2252.38	801.514	1413.07	2376.67	453.509	1360.63	2387.44	400.668	1364.15	2444.51	411.051	1316.25	2462.08	59.1439	1321.58	2422.41	38.0489	1276.14	2623.71	64.3428	1280.06	2588.08	26.5927	1342.68	2131.5	834.054	1055.16	2035.56	468.574	1074.52	2011.57	414.273	1070.25	2056.36	378.704	1116.77	1791.82	133.441	1119.34	1748.94	149.341	1157.18	1904.54	32.0256	1187.34	1866.11	23.6755	1113.44
9.693	2290.76	902.01	1348.47	2249.87	918.159	1085.48	2093.25	902.079	1298.13	2084.64	910.466	1219.97	2162.67	976.177	1071.65	2215.75	957.528	1401.17	2255.61	802.056	1413.45	2378.23	453.297	1360.56	2389.32	401.37	1363.97	2446.09	412.504	1314.92	2456.74	61.3633	1321.83	2415.12	40.0045	1275.83	2618.95	58.3952	1279.37	2580.88	23.8547	1342.51	2133.36	831.898	1055.68	2040.31	466.642	1074.28	2015.13	412.894	1069.12	2059.23	376.226	1115.44	1787.97	138.556	1118.23	1745.92	156.712	1155.1	1894.2	31.8954	1187.53	1856.57	24.5869	1113.34
9.7	2292.23	903.08	1348.83	2251.61	917.166	1086.09	2094.37	901.744	1298.65	2086.22	909.69	1220.31	2166.19	974.826	1071.49	2218.72	956.499	1400.46	2259.59	802.659	1412.47	2380.03	454.49	1361.26	2391.93	403.861	1364.1	2447.87	413.303	1313.37	2450.55	62.9393	1321.84	2406.73	41.3761	1276.53	2610.87	53.8154	1279.56	2570.1	19.9266	1344.68	2135.6	829.742	1056.54	2046.22	464.71	1074.11	2019.8	411.601	1068.17	2063.08	373.672	1114.13	1785.55	143.94	1116.94	1744.47	164.118	1153.68	1884.41	31.8837	1187.58	1847.35	25.7541	1113.3
9.707	2293.46	903.942	1349.62	2253.03	916.523	1086.79	2095.42	901.951	1298.95	2087.56	909.017	1220.33	2169.73	973.617	1071.13	2220.99	956.659	1401.13	2261.79	803.363	1412.68	2382.67	457.205	1362.08	2394.79	406.727	1364.42	2449.25	413.995	1312.04	2440.84	60.9372	1322.15	2397.34	42.2237	1276.58	2601.56	49.3465	1280.68	2558.9	17.6605	1347.04	2137.93	827.359	1057.35	2053.46	462.624	1073.77	2025.64	410.262	1067.15	2068.51	371.365	1112.97	1784.3	149.724	1115.73	1744.43	172.014	1152.47	1874.3	31.8775	1187.53	1838.49	27.3649	1113.22
9.713	2294.64	904.889	1350.74	2254.26	916.05	1087.56	2096.49	902.366	1298.92	2088.57	908.408	1220.05	2173.46	972.41	1070.66	2222.67	957.499	1401.71	2263.44	804.771	1413.03	2386.91	460.899	1361.97	2397.4	409.178	1364.76	2450.19	414.848	1311.35	2431.08	60.4975	1322.13	2387.08	42.8084	1277.84	2591.6	45.8547	1279.88	2548.78	17.3095	1347.42	2139.98	824.953	1057.79	2061.7	460.494	1073.19	2032.44	409.1	1066.14	2075	369.023	1111.6	1784.17	155.903	1114.49	1745.7	180.575	1151.42	1864.3	32.2296	1187.35	1829.62	29.5909	1113.18
9.72	2295.73	906.079	1351.94	2255.28	915.612	1088.46	2097.19	902.832	1298.79	2089.42	907.968	1219.46	2177.1	971.73	1070.19	2223.73	958.745	1402.24	2264.43	806.985	1414.28	2391.08	464.179	1361.64	2399.81	410.588	1363.79	2450.39	415.327	1310.55	2421.75	61.2065	1321.99	2376.67	43.1743	1278.85	2581.33	43.7749	1277.44	2539	17.1721	1347.18	2142.21	822.488	1058.14	2070.89	458.151	1072.4	2040.38	407.828	1065.19	2082.35	366.636	1110.21	1785.03	162.574	1113.55	1748.02	189.75	1150.53	1855.63	34.3719	1187.34	1821.06	33.2195	1112.25
9.727	2296.64	907.601	1352.94	2256.07	915.385	1089.3	2097.84	903.499	1298.4	2089.93	907.534	1218.75	2180.59	971.494	1069.97	2224.39	960.031	1402.77	2265.02	809.255	1414.84	2394.03	466.093	1361.49	2400.53	411.565	1363.61	2449.71	415.37	1310.2	2412.37	61.7361	1321.72	2366.56	43.785	1278.93	2570.69	42.07	1275.6	2528.62	17.908	1346.81	2144.38	820.254	1058.68	2081.18	455.584	1071.55	2049.05	406.477	1064.12	2090.41	364.257	1108.84	1786.29	169.885	1112.89	1751.83	199.246	1150.3	1849.92	38.0467	1187.64	1815.17	38.4016	1111.16
9.733	2297.34	909.367	1353.65	2256.8	915.118	1090.28	2098.54	904.196	1297.87	2090.23	907.192	1217.87	2183.58	971.84	1070.07	2224.89	961.326	1403.18	2265.23	811.396	1416.05	2395.09	466.639	1361.45	2400.08	411.993	1363.44	2448.26	414.883	1310.09	2402.84	61.9587	1321.25	2356.37	44.2708	1278.91	2560.73	40.1258	1274.19	2518.03	18.2793	1346.84	2146.26	818.25	1059.25	2091.49	452.706	1070.77	2058.57	404.985	1063.6	2099.12	361.957	1107.72	1788.56	177.317	1112.41	1755.9	208.777	1149.44	1844.28	42.0549	1187.52	1811.58	45.0136	1110.47
9.74	2297.88	911.239	1354.29	2257.34	914.969	1091.2	2098.96	905.015	1297.27	2090.43	906.973	1217.02	2185.69	972.772	1070.69	2225.25	962.521	1403.68	2264.99	813.212	1417	2394.26	466.529	1361.62	2398.19	411.916	1363.43	2445.86	413.931	1310.4	2392.87	62.1206	1321.16	2345.77	44.7654	1278.97	2550.78	38.9404	1273.77	2507.43	18.3866	1347.01	2148.11	816.579	1059.87	2102.68	449.459	1070.54	2068.73	403.274	1063	2109.32	360.074	1107.22	1792.25	184.981	1111.79	1761.19	218.309	1148.91	1840.47	46.6329	1185.92	1809.22	52.6347	1109.51
9.747	2298.3	913.15	1354.83	2257.87	914.906	1092.08	2099.24	905.805	1296.71	2090.32	906.827	1216.14	2186.74	974.141	1071.58	2225.59	963.795	1404.23	2264.59	814.746	1417.62	2391.93	465.96	1362.04	2394.87	411.42	1363.75	2442.55	412.636	1311.19	2382.26	61.9783	1321.29	2335.07	44.8147	1278.94	2539.94	38.3661	1273.86	2496.65	18.1879	1347.3	2150.16	814.949	1060.49	2113.89	446.373	1070.16	2079.62	401.41	1063.39	2118.81	357.864	1107.19	1797.18	192.717	1111.16	1767.45	227.665	1148.64	1838.65	51.2604	1183.56	1808.13	60.7081	1108.1
9.753	2298.02	914.897	1354.89	2258.35	914.906	1092.85	2099.5	906.636	1296.06	2090.82	906.896	1215.39	2186.64	975.595	1072.64	2226.4	965.026	1405.16	2264.27	816.154	1418.11	2388.11	465.141	1362.72	2390.25	410.813	1364.46	2438.56	411.391	1312.59	2371.37	61.7082	1321.27	2323.81	45.17	1279.2	2528.72	38.0517	1273.64	2485.58	18.1772	1347.49	2152.07	813.679	1061.11	2125.27	443.596	1069.97	2090.89	399.576	1063.4	2129.09	356.275	1107.82	1802.98	200.537	1110.98	1774.86	236.436	1148.78	1840.19	56.4346	1179.86	1808.79	68.8756	1106.4
9.76	2298.22	916.712	1355.42	2258.81	914.988	1093.53	2099.18	907.497	1295.44	2090.35	907.433	1214.91	2185.57	976.736	1073.5	2226.31	966.322	1405.48	2263.84	817.645	1419.01	2383.06	464.272	1363.49	2384.63	410.141	1365.23	2433.77	410.208	1313.5	2360.65	61.9061	1321.31	2312.91	45.2527	1279.72	2517.75	37.6359	1273.4	2474.53	18.218	1347.62	2153.98	812.585	1061.72	2136.56	441.203	1069.74	2102.38	398.146	1063.62	2139.42	355.166	1108.74	1809.08	208.616	1111.03	1782.47	244.642	1149.41	1844.35	61.6428	1176.35	1811.84	76.9344	1104.48
9.767	2298.27	918.505	1355.98	2259.7	915.727	1094.53	2099.82	908.467	1295.14	2090.46	907.945	1214.57	2183.75	977.503	1074.16	2226.65	967.794	1406.07	2262.59	818.901	1420.99	2376.87	463.442	1364.4	2378.15	409.539	1365.99	2428.23	408.846	1314.56	2349.67	61.6429	1321.46	2301.9	45.4302	1279.71	2506.79	37.3178	1273.35	2463.32	18.1823	1347.92	2155.92	811.909	1062.35	2147.93	439.457	1069.33	2113.76	397.543	1064.02	2149.85	354.714	1109.69	1816.08	216.179	1111.67	1790.41	251.609	1150.22	1851.03	66.4802	1172.7	1817.42	84.6462	1102.06
9.773	2298.22	920.334	1356.61	2260.24	916.257	1095.02	2099.75	909.667	1294.86	2090.59	908.598	1214.47	2181.58	978.092	1074.92	2226.82	969.328	1406.57	2261.19	820.132	1420.98	2370.07	462.618	1365.21	2371.01	408.803	1366.67	2422.01	407.641	1315.59	2338.66	61.5874	1321.57	2290.75	45.6115	1279.57	2495.74	37.3241	1273.63	2452.07	18.203	1348.11	2158.77	811.234	1062.59	2158.91	438.552	1068.82	2125.01	398.014	1064.38	2160.38	354.842	1110.57	1824.22	222.728	1112.27	1798.58	257.299	1151.39	1858.75	71.2052	1169.41	1825.15	91.6526	1099.23
