Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	888.052	921.473	-158.529	881.837	924.123	-410.95	694.346	994.953	-239.98	698.887	1004.18	-307.87	803.863	1029.18	-463.693	821.295	1024.98	-108.452	851.562	782.016	-78.0713	980.265	492.297	-140.242	970.231	435.705	-139.137	1027.45	425.914	-182.661	881.475	109.998	-181.798	843.012	99.984	-232.637	1030.81	61.3374	-213.295	989.373	48.4927	-152.356	779.442	823.947	-489.827	777.911	460.503	-406.96	759.943	404.188	-408.18	807.746	387.431	-359.355	693.691	75.0714	-361.431	644.843	54.1368	-317.304	843.599	45.9376	-313.246	804.237	32.8123	-388.966
0.92	897.293	920.239	-158.913	889.557	923.021	-411.551	700.67	994.862	-239.613	707.317	1003.48	-307.419	811.872	1028.56	-463.358	830.42	1023.52	-108.466	861.058	781.347	-78.2881	990.657	491.557	-141.34	982.353	434.393	-139.93	1039.57	426.53	-183.934	909.178	104.388	-180.842	869.625	93.3028	-231.168	1060	61.5268	-213.277	1019.56	47.2523	-152.427	786.174	823.556	-489.953	781.25	460.062	-407.021	762.915	403.942	-408.224	810.506	386.685	-359.389	693.887	75.2695	-361.271	644.975	54.4593	-317.105	843.747	45.9164	-313.334	804.203	32.8347	-389.03
0.927	906.576	918.818	-159.212	897.323	921.747	-412.27	709.519	993.969	-239.227	715.93	1002.75	-307.019	819.362	1027.64	-463.51	839.529	1021.87	-108.369	871.588	780.278	-78.4636	1000.53	490.46	-142.443	994.107	432.945	-140.692	1050.88	426.977	-185.063	936.918	99.233	-180.016	898.855	86.3507	-230.211	1089.8	63.8271	-213.046	1049.95	46.9104	-152.016	792.849	823.121	-490.141	784.669	459.582	-407.146	765.953	403.614	-408.193	813.331	385.949	-359.399	694.166	75.529	-360.988	645.128	54.8934	-316.792	843.769	45.8427	-313.352	804.136	32.8438	-389.078
0.933	915.797	917.281	-159.471	905.107	920.472	-412.853	721.173	992.184	-238.578	723.965	1001.98	-306.317	826.497	1026.83	-463.717	848.543	1019.96	-108.269	880.217	778.963	-78.9447	1010.13	489.259	-143.448	1005.54	431.332	-141.19	1062.56	426.753	-186.042	964.832	94.6921	-178.75	926.9	80.3898	-228.601	1118.57	64.999	-212.998	1080.04	47.5487	-151.548	799.637	822.584	-490.234	788.492	459.127	-407.17	769.343	403.378	-408.179	816.296	385.192	-359.446	694.451	75.8568	-360.72	645.285	55.2807	-316.479	843.911	45.8379	-313.427	804.109	32.824	-389.08
0.94	925.124	915.596	-159.777	913.266	919.223	-413.135	730.166	991.017	-238.001	732.549	1001.01	-305.537	833.719	1025.6	-463.922	857.455	1018.03	-108.047	889.489	777.569	-79.4301	1019.16	487.779	-144.573	1016.75	429.555	-141.969	1073.4	426.339	-187.114	992.556	90.7892	-177.578	954.859	74.7676	-226.974	1147.25	69.2695	-213.053	1109.96	49.0238	-151.297	806.613	821.985	-490.319	792.309	458.578	-407.142	772.455	403.053	-408.206	819.326	384.364	-359.47	694.694	76.1426	-360.466	645.447	55.7533	-316.251	844.04	45.8051	-313.526	804.071	32.7732	-389.087
0.947	934.456	913.771	-159.995	920.264	917.291	-414.7	739.157	989.808	-237.437	741.06	1000	-305.008	840.809	1024.66	-464.066	866.553	1016	-107.883	898.713	775.91	-79.9064	1027.94	485.937	-145.575	1027.84	427.732	-142.547	1083.73	425.958	-188.133	1019.95	87.7601	-176.571	982.647	70.3112	-225.465	1175.6	73.108	-212.998	1139.62	51.5958	-151.016	813.596	821.356	-490.351	796.219	458.026	-407.059	775.831	402.583	-408.162	822.55	383.547	-359.607	694.875	76.4205	-360.335	645.647	56.27	-315.86	844.117	45.7099	-313.492	804.048	32.7509	-389.062
0.953	943.854	911.931	-160.128	928.144	915.77	-415.224	748.16	988.486	-236.763	749.67	998.867	-304.007	848.06	1023.42	-464.252	875.568	1013.98	-107.631	907.796	773.974	-80.3874	1036.51	483.933	-146.514	1038.66	426.012	-142.996	1094.25	425.291	-188.913	1047.34	85.5722	-175.167	1010.11	66.146	-223.668	1203.02	78.0602	-213.187	1168.66	55.0191	-150.585	820.512	820.59	-490.417	800.24	457.427	-407.028	779.203	402.22	-408.116	825.707	382.652	-359.841	695.116	76.7046	-360.086	645.808	56.7533	-315.536	844.249	45.6838	-313.54	804.028	32.7648	-389.035
0.96	953.375	910.068	-160.374	936.656	914.624	-415.181	757.288	987.071	-235.863	758.35	997.677	-303.183	855.385	1021.99	-464.425	884.656	1012	-107.319	916.891	771.879	-80.8408	1044.97	481.659	-147.348	1049.46	424.392	-143.591	1104.44	424.777	-189.689	1074.07	84.2452	-173.968	1037.31	63.0284	-221.901	1229.75	83.5101	-213.337	1196.85	59.4818	-150.094	827.539	819.801	-490.823	804.279	456.885	-407.004	782.617	401.836	-408.054	828.947	381.908	-360.161	695.42	77.0415	-359.743	645.968	57.2957	-315.129	844.388	45.6067	-313.543	803.986	32.6604	-388.91
0.967	963.025	908.036	-160.676	945.201	913.129	-415.347	766.354	985.635	-235.215	767.057	996.449	-302.364	862.713	1020.46	-464.408	893.758	1010.02	-106.976	925.812	769.733	-81.4022	1053.32	479.408	-148.186	1059.95	422.926	-144.075	1114.61	424.448	-190.396	1100.31	84.0221	-172.61	1063.96	60.7497	-220.204	1255.51	89.5246	-213.546	1224.33	64.1481	-150.077	834.741	819.04	-490.937	808.471	456.292	-407.003	786.096	401.375	-408.017	832.298	380.947	-360.314	695.698	77.3572	-359.382	646.207	57.9393	-314.508	844.535	45.5027	-313.511	803.985	32.6876	-388.865
0.973	973.278	906.208	-160.557	953.278	911.45	-415.83	775.499	984.079	-234.558	775.837	995.005	-301.619	870.206	1019.07	-464.527	903.011	1008.06	-106.672	934.819	767.44	-81.9095	1061.65	477.19	-149.008	1070.02	421.304	-144.774	1124.66	424.326	-191.148	1125.59	84.3471	-171.737	1089.84	59.3056	-218.877	1280.15	96.266	-213.823	1250.78	69.6403	-150.021	842.036	818.206	-490.921	812.746	455.693	-406.975	789.6	401.003	-407.837	835.772	380.068	-360.488	696.061	77.7293	-358.837	646.436	58.7482	-313.807	844.712	45.3102	-313.307	803.926	32.6842	-388.716
0.98	982.674	904.073	-160.989	961.539	909.839	-416.219	784.729	982.628	-233.807	784.749	993.504	-300.607	877.951	1017.49	-464.328	912.367	1006.15	-106.345	943.664	765.046	-82.4519	1069.94	475.098	-149.719	1079.85	419.8	-145.078	1134.5	424.251	-191.975	1149.51	85.3759	-170.74	1114.97	58.9047	-217.19	1303.64	103.16	-214.212	1275.86	75.4147	-150.188	849.442	817.339	-491.041	816.989	455.069	-406.914	793.272	400.65	-407.728	839.518	379.15	-360.667	696.432	78.6315	-358.461	646.693	59.621	-313.22	844.92	45.2399	-313.281	803.836	32.6653	-388.508
0.987	992.329	901.95	-161.371	969.902	908.183	-416.563	794.027	981.132	-233.078	793.614	992.033	-299.8	885.703	1015.8	-464.181	921.935	1004.33	-106.101	952.605	762.657	-82.9016	1078.14	473.176	-150.193	1089.33	418.402	-145.332	1144.06	424.318	-192.837	1172.7	87.0341	-170.113	1138.84	58.9652	-216.551	1326.16	109.999	-214.567	1299.61	81.5361	-150.035	856.827	816.267	-491.014	821.404	454.489	-406.915	797.03	400.207	-407.514	843.167	378.238	-360.656	696.816	79.0647	-357.666	646.956	60.6142	-312.621	845.171	45.1855	-313.159	803.731	32.712	-388.257
0.993	1002.13	899.958	-161.693	978.217	906.541	-416.998	803.419	979.517	-232.268	802.558	990.435	-299.163	893.494	1014.15	-464.127	932.134	1002.59	-105.71	962.113	760.084	-83.0012	1086.09	471.483	-150.272	1098.71	417.117	-145.597	1153.66	424.483	-193.368	1194.41	88.7736	-170.008	1161.42	59.3554	-216.657	1346.97	116.901	-215.11	1321.7	87.4483	-150.405	864.507	815.276	-490.929	825.995	453.778	-406.778	800.976	399.806	-407.236	847.053	377.324	-360.613	697.215	79.672	-357.171	647.281	61.7552	-311.882	845.394	44.9882	-312.932	803.636	32.7918	-387.958
1	1012.01	897.995	-162.044	986.612	905	-417.292	812.725	978.038	-231.697	811.696	988.85	-298.282	901.739	1012.62	-463.899	941.69	1000.9	-105.579	970.998	757.616	-83.3875	1093.98	469.752	-150.203	1108.04	415.993	-145.689	1162.86	424.673	-193.794	1214.74	90.5163	-170.216	1182.74	60.1118	-217.002	1366.52	122.974	-214.818	1342.18	92.8902	-150.936	872.004	814.332	-490.823	830.759	453.157	-406.589	805.17	399.43	-406.904	851.176	376.312	-360.421	697.606	80.5622	-356.762	647.566	62.9783	-311.246	845.515	44.8999	-313.33	803.514	32.792	-387.69
1.007	1021.94	896.226	-162.47	995.064	903.383	-417.604	822.136	976.541	-230.976	820.71	987.441	-297.941	910.066	1011.13	-463.503	951.431	999.336	-105.443	980.359	755.269	-83.4734	1101.69	468.138	-150.124	1117.26	414.91	-145.842	1171.91	424.854	-193.819	1233.51	92.0382	-171.165	1202.46	60.914	-217.891	1384.79	128.519	-214.986	1361.31	97.2313	-151.583	879.736	812.96	-490.745	835.872	452.487	-406.411	809.615	399.019	-406.643	855.519	375.379	-360.222	697.941	81.6088	-356.127	647.843	64.5037	-310.882	845.601	44.8081	-312.63	803.437	32.8606	-387.469
1.013	1031.82	894.527	-162.95	1003.59	901.839	-417.909	831.405	975.168	-230.496	829.989	985.913	-296.898	918.642	1009.56	-463.219	961.542	997.791	-105.242	989.647	752.981	-83.7077	1109.7	466.513	-150.274	1126.22	413.673	-146.087	1180.63	424.774	-193.87	1250.62	93.3808	-171.942	1220.47	61.8456	-218.923	1401.23	133.386	-215.232	1378.46	100.861	-152.253	887.287	812.04	-490.947	841.331	451.789	-406.218	814.46	398.602	-406.353	860.047	374.392	-359.862	698.597	82.7848	-356.136	648.274	66.2057	-310.591	845.758	44.7102	-312.557	803.368	32.8747	-387.287
1.02	1041.75	892.958	-163.489	1012.14	900.324	-418.173	840.775	973.787	-229.813	839.142	984.375	-296.648	927.166	1008.34	-463.093	971.836	996.311	-104.972	999.19	750.91	-83.8908	1118.04	464.816	-150.331	1135.04	412.206	-146.299	1189.37	424.379	-193.78	1265.96	94.256	-172.922	1236.7	62.3647	-220.459	1416.26	137.151	-215.401	1393.86	103.593	-152.994	895.109	810.935	-490.791	846.888	451.069	-406.136	819.619	398.166	-406.199	864.955	373.393	-359.595	699.304	83.9905	-356.003	648.759	67.9361	-310.413	845.903	44.6319	-312.515	803.361	32.8499	-387.141
1.027	1051.63	891.503	-163.953	1020.64	898.857	-418.378	850.065	972.485	-229.315	848.326	983.127	-296.295	936.068	1007.13	-462.799	982.238	995.012	-105.014	1008.95	749.226	-83.8945	1126.6	463.132	-150.274	1143.73	410.539	-146.515	1198.43	423.671	-193.59	1279.46	94.632	-173.992	1250.83	62.7482	-222.087	1429.68	139.519	-215.627	1407.39	105.281	-153.337	902.809	809.799	-490.586	852.932	450.391	-406.116	824.937	397.734	-406.078	869.915	372.428	-359.356	700.059	85.2109	-356.06	649.193	70.0333	-310.493	846.021	44.5657	-312.494	803.407	32.8009	-387.009
1.033	1061.46	890.229	-164.358	1029.37	897.39	-418.519	859.527	971.116	-228.683	857.624	981.766	-295.83	945.03	1005.93	-462.505	992.879	993.746	-104.823	1018.8	748.26	-83.729	1135.56	461.271	-150.252	1152.37	408.752	-146.717	1207.64	422.859	-193.501	1290.88	94.3829	-175.47	1262.79	62.4262	-223.651	1441.21	140.42	-216.027	1418.97	105.691	-154.12	910.868	808.671	-490.212	859.235	449.658	-406.119	830.526	397.4	-406.126	875.39	371.549	-359.427	700.811	86.6816	-356.353	649.725	72.2097	-310.933	846.126	44.5045	-312.488	803.502	32.8272	-387.011
1.04	1071.39	888.961	-164.734	1038.11	896.048	-418.61	868.906	969.95	-228.222	866.929	980.408	-295.505	954.26	1004.79	-462.039	1003.53	992.555	-104.642	1028.77	747.864	-83.4176	1144.82	459.715	-150.461	1161.22	407.039	-147.118	1216.97	421.803	-193.469	1300.33	93.293	-176.778	1272.7	61.5673	-225.256	1450.89	139.801	-216.577	1428.5	104.698	-154.967	918.962	807.453	-489.716	865.803	448.974	-406.208	836.319	397.03	-406.164	880.896	370.498	-359.487	701.759	88.3238	-356.812	650.342	74.5286	-311.34	846.223	44.4533	-312.518	803.664	32.8215	-387.033
1.047	1081.25	887.809	-165.033	1046.62	894.633	-419.008	878.421	968.773	-227.819	876.354	979.205	-294.951	963.431	1003.77	-461.856	1014.17	991.425	-104.449	1039	747.923	-83.0659	1154.33	458.69	-150.861	1170.28	405.569	-147.485	1226.37	420.846	-193.668	1308.09	91.5851	-177.866	1280.4	60.0585	-226.679	1458.89	137.398	-217.266	1436.26	102.367	-155.861	927.052	806.528	-489.398	872.548	448.306	-406.439	842.524	396.677	-406.342	887.303	369.957	-360.13	702.834	90.2419	-357.335	651.101	77.4409	-312.176	846.312	44.4196	-312.57	803.849	32.8802	-387.151
1.053	1091.22	886.797	-165.239	1055.79	893.46	-418.76	888.002	967.828	-227.066	885.766	978.062	-294.633	972.959	1002.69	-461.347	1024.65	990.473	-104.209	1049.56	748.076	-82.8325	1164.03	457.944	-151.451	1179.43	404.343	-148.043	1235.87	419.653	-193.882	1314.1	89.3358	-179.04	1286.16	58.0925	-227.863	1465.54	133.363	-218.076	1442.26	98.8129	-156.559	935.41	805.652	-488.999	879.682	447.593	-406.646	848.874	396.244	-406.534	892.667	368.437	-360.053	704.003	92.3884	-358.012	651.955	80.3607	-312.791	846.418	44.3783	-312.637	804.095	32.8997	-387.239
1.06	1101.08	886.02	-165.25	1064.93	892.248	-418.58	897.717	966.905	-226.733	895.368	977.133	-294.084	982.41	1001.91	-460.931	1035	989.57	-104.034	1060.4	748.29	-82.689	1174	457.573	-151.991	1188.8	403.389	-148.81	1245.35	418.367	-194.372	1318.55	86.543	-180.038	1290.17	55.458	-228.898	1470.6	128.135	-219.151	1446.67	94.2184	-157.535	943.754	804.84	-488.526	887.225	446.921	-406.796	855.713	395.997	-406.707	899.539	368.075	-360.659	705.382	94.601	-358.65	652.978	83.6263	-313.676	846.55	44.346	-312.752	804.388	32.9338	-387.309
1.067	1110.88	885.392	-165.095	1074.13	891.032	-418.444	907.407	966.096	-226.493	905.049	976.275	-293.515	992.039	1000.95	-460.279	1045.17	988.809	-103.728	1071.34	748.611	-82.5809	1184.26	457.391	-152.504	1198.34	402.522	-149.491	1254.71	416.923	-195.02	1321.52	82.9729	-181.04	1292.49	52.6999	-229.856	1474.35	121.659	-220.325	1449.52	88.8135	-158.451	952.706	803.998	-487.536	894.924	446.237	-407.079	862.71	395.682	-407.062	905.332	366.651	-360.547	706.894	97.0652	-359.431	654.194	87.3112	-314.668	846.707	44.3289	-312.892	804.713	33.0469	-387.412
1.073	1120.87	884.972	-164.776	1083.24	890.073	-418.24	917.234	965.425	-225.876	914.818	975.455	-292.988	1001.42	1000.1	-459.901	1055.11	988.142	-103.435	1082.38	748.86	-82.5342	1194.56	457.087	-153.46	1208.03	401.775	-150.279	1264	415.342	-195.93	1323.21	79.4727	-182.285	1293.47	49.6516	-230.99	1476.67	114.637	-221.711	1451.1	82.6794	-159.87	961.44	803.273	-487.135	902.899	445.56	-407.405	869.936	395.41	-407.34	912.296	365.746	-361.03	708.565	99.8976	-360.136	655.666	91.2529	-315.5	846.934	44.3199	-313.113	805.078	33.2077	-387.485
1.08	1130.92	884.595	-164.368	1092.76	889.059	-417.978	927.197	964.934	-225.382	925.022	974.778	-291.891	1011.23	999.331	-459.199	1064.91	987.555	-102.998	1093.48	749.42	-82.4184	1205.07	456.782	-154.128	1217.88	400.864	-150.953	1272.91	413.591	-197.006	1323.87	75.4985	-183.378	1293.29	46.6418	-231.858	1477.85	107.297	-223.262	1451.48	76.5138	-161.113	970.558	802.525	-486.414	911.242	444.996	-407.825	877.3	395.265	-407.755	919.476	364.959	-361.669	710.401	102.739	-360.689	657.418	95.4549	-316.047	847.239	44.3753	-313.126	805.428	33.326	-387.535
1.087	1141.22	884.34	-163.874	1102.39	888.16	-417.677	937.237	964.682	-224.74	935.069	974.218	-291.28	1020.78	998.47	-458.661	1074.54	987.087	-102.418	1104.65	749.786	-82.103	1215.57	456.152	-154.601	1227.4	400.117	-151.685	1281.48	411.605	-198.258	1323.89	72.0173	-185.157	1293.85	44.8987	-232.7	1478.46	99.4714	-224.824	1451.84	68.8345	-162.569	979.752	801.798	-485.902	919.336	444.445	-409.016	884.91	395.098	-408.215	926.968	364.22	-362.215	712.53	106.069	-361.331	659.388	100.02	-316.434	847.656	44.3606	-313.373	805.774	33.5765	-387.604
1.093	1151.36	884.21	-163.554	1112.41	886.873	-416.81	946.92	964.44	-224.443	944.946	973.914	-290.547	1030.39	997.635	-458.11	1084.23	986.643	-101.865	1115.68	750.008	-81.5305	1225.57	455.355	-155.121	1236.19	399.083	-152.107	1290.03	410.064	-199.484	1326.27	71.1435	-186.708	1297.81	47.2618	-233.472	1484.91	92.5015	-224.977	1454.8	60.0208	-162.514	989.187	801.09	-485.194	928.176	443.933	-409.55	892.867	395.062	-408.697	934.477	363.39	-362.94	714.78	109.355	-361.812	661.755	104.852	-316.596	848.133	44.3707	-313.377	806.113	33.8917	-387.591
1.1	1161.32	884.394	-163.027	1122.32	886.32	-416.602	956.721	964.994	-224.317	955.191	973.854	-290.062	1039.97	997.049	-457.581	1094.07	986.244	-100.929	1126.52	750.197	-80.9709	1234.9	454.888	-154.988	1243.87	398.63	-151.56	1298.62	409.897	-200.11	1333.43	74.1417	-185.313	1302.61	50.7509	-232.717	1494.2	89.0136	-223.416	1461.16	56.7041	-161.812	998.799	800.303	-484.534	937.182	443.462	-409.934	900.999	395.198	-409.1	942.269	362.606	-363.82	717.24	113.111	-362.59	664.474	110.114	-317.412	848.722	44.4183	-313.861	806.526	34.338	-387.847
1.107	1171.4	884.656	-162.475	1132.42	886.016	-416.322	966.493	965.716	-224.187	965.073	974.204	-290.09	1049.74	996.666	-456.941	1104.17	985.926	-99.2152	1136.93	750.427	-80.2964	1242.68	455.548	-153.841	1251.73	398.848	-150.689	1307.04	410.741	-199.793	1341.91	76.3283	-183.96	1307.31	52.752	-231.397	1499.94	86.8477	-222.593	1467.15	55.889	-162.242	1008.64	799.556	-483.797	946.705	443.102	-410.44	909.354	395.331	-409.504	950.582	362.017	-364.602	720.399	117.112	-363.257	667.744	115.937	-318.195	849.01	44.5363	-313.683	807.197	34.7632	-387.938
1.113	1181.28	884.992	-161.8	1142.3	885.833	-415.872	976.083	966.615	-224.232	974.87	974.587	-290.56	1059.62	996.551	-456.528	1114.37	985.949	-97.753	1146.82	751.812	-79.482	1249.79	456.892	-152.386	1259.6	400.241	-149.62	1315.83	412.119	-198.683	1347.45	75.9389	-183.297	1310.67	54.399	-230.327	1503.89	83.0993	-223.817	1472.19	53.509	-163.397	1018.67	798.848	-483.188	956.668	442.733	-410.942	918.301	395.558	-410.12	959.383	361.298	-365.364	723.714	121.393	-364.08	671.497	122.062	-318.457	849.344	44.3521	-313.594	807.825	35.3618	-387.935
1.12	1191.21	885.743	-161.012	1151.78	886.089	-415.298	985.788	967.556	-224.248	984.505	975.087	-291.147	1069.73	996.512	-456.004	1124.77	986.377	-96.1129	1156.57	754.274	-78.6238	1256.97	458.707	-151.079	1268.3	402.359	-148.292	1324.73	413.711	-197.971	1349.64	74.8733	-182.558	1312.4	54.4503	-229.693	1506.88	77.7723	-224.598	1474.09	49.0732	-164.525	1028.92	798.12	-482.629	967.304	442.51	-411.763	927.663	395.996	-410.855	968.756	360.641	-366.265	727.456	126.17	-364.489	676.032	128.635	-318.875	849.933	44.3576	-313.825	808.162	35.9591	-387.87
1.127	1201.21	886.921	-160.151	1161.77	886.214	-414.706	995.36	968.805	-224.521	994.26	975.522	-291.917	1080.26	996.796	-455.549	1135.16	987.535	-94.5725	1166.21	757.023	-77.7657	1265.26	460.838	-149.791	1277.9	405.057	-147.333	1333.4	415.04	-197.667	1350.01	74.2625	-182.247	1312.29	55.3063	-228.973	1507.52	72.713	-225.797	1474.11	43.6758	-165.036	1039.22	797.363	-481.974	978.925	442.205	-412.608	938.013	396.501	-411.697	978.984	360.002	-367.579	731.846	131.203	-365.112	681.464	135.592	-318.914	850.637	44.3465	-314.088	808.898	36.7167	-387.851
1.133	1210.83	888.409	-159.232	1171.5	886.598	-413.992	1004.91	969.97	-224.761	1003.81	976.03	-292.5	1091.11	997.068	-455.141	1145.01	989.605	-93.3721	1175.41	759.626	-76.7035	1275.33	463.679	-148.733	1287.96	407.852	-146.815	1341.74	415.83	-197.523	1350.26	73.9713	-182.056	1312.87	55.4922	-228.431	1507.94	68.9967	-226.824	1474.5	39.825	-165.271	1049.65	796.723	-481.271	991.13	441.965	-413.822	949.038	397.287	-412.832	990.01	359.213	-369.374	736.677	136.982	-365.195	687.782	143.094	-318.997	851.351	44.3276	-314.276	809.862	37.676	-387.447
1.14	1220.3	890.307	-158.245	1181.22	887.154	-413.137	1014.28	970.929	-225.006	1013.43	976.578	-292.912	1102.08	997.725	-454.6	1154.69	992.459	-92.4859	1184.33	762.064	-75.1599	1285.95	466.538	-148.003	1297.61	410.003	-146.244	1349.5	416.132	-197.249	1351.58	74.0368	-181.638	1314.2	55.9493	-227.671	1509.45	66.4499	-226.977	1475.88	38.2573	-164.361	1060.15	796.081	-480.711	1004.11	441.755	-415.377	960.72	398.208	-414.151	1001.82	358.958	-371.982	742.361	142.694	-365.382	694.938	151.072	-318.623	852.002	44.2662	-314.547	811	38.4602	-386.36
1.147	1229.57	892.441	-157.15	1191.27	886.785	-411.242	1023.98	972.03	-224.81	1022.94	977.232	-293.286	1113.36	998.472	-453.863	1164.35	995.458	-91.9044	1193	764.228	-73.8601	1296.27	468.64	-147.594	1306.47	410.688	-145.506	1356.89	416.104	-196.796	1353.95	74.0697	-181.233	1315.67	57.0365	-227.092	1511.65	64.5173	-226.458	1477.44	37.4171	-162.836	1070.75	795.447	-479.848	1017.66	441.632	-417.352	972.882	399.298	-415.808	1014.07	358.291	-374.576	748.664	149.296	-365.842	703.207	159.95	-317.749	852.345	44.2962	-314.774	811.27	39.7806	-386.005
1.153	1238.74	894.977	-155.963	1201.18	887.449	-409.812	1033.46	973.248	-224.714	1032.36	977.873	-293.46	1124.52	999.381	-453.126	1173.82	998.287	-91.4854	1201.45	766.355	-72.4652	1305.73	469.759	-147.052	1314.57	410.978	-144.451	1363.85	415.847	-196.229	1356.15	74.2425	-180.987	1316.73	57.7872	-226.712	1513.05	62.6067	-225.447	1477.95	36.4969	-160.898	1081.48	794.888	-478.796	1031.77	441.442	-419.39	985.92	400.352	-417.608	1026.99	357.592	-377.837	755.8	156.316	-366.081	712.757	169.022	-317.119	852.507	44.4684	-314.879	811.179	41.5787	-385.514
1.16	1247.65	897.637	-154.691	1211.03	888.246	-408.307	1042.74	974.529	-224.675	1041.76	978.608	-293.39	1135.62	1000.42	-452.135	1182.97	1000.78	-91.2258	1209.95	768.268	-71.1115	1314.11	470.067	-146.194	1321.82	410.966	-143.598	1370.26	415.507	-195.341	1357.23	74.2281	-181.063	1317.15	58.1632	-226.529	1513.59	60.9115	-224.665	1477.39	35.5549	-159.108	1092.04	794.268	-477.874	1046.35	441.257	-421.347	999.516	401.322	-419.422	1040.4	356.968	-381.285	763.65	163.382	-366.428	723.622	178.319	-316.377	853.011	45.2293	-315.135	811.272	43.643	-384.683
