Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1851	6.1	536.65	-10.91	2161.77	0	1187.4	5094.76	155.33	455.17	-13.2	1632.26	0	1369.85	9246.81
1852	-11.29	553.28	-2.67	2134.3	0	1198.12	-2246.95	154.95	450.29	-9.46	1633.15	0	1370.79	10091.1
1853	-21.67	551.91	-7.25	2124.28	0	1184.43	12516.5	149.46	405.27	1.91	1606.34	0	1370.67	3352.19
1854	-45.17	514.37	31.43	2128.61	0	1192.94	295.06	154.5	390.01	-8.85	1620.51	0	1369.74	9955.53
1855	-58.14	494.84	33.11	2111.13	0	1192.61	111.07	158.69	351.26	-4.2	1597.39	0	1366.1	12988.6
1856	-64.85	503.54	21.59	2126.34	0	1185.71	16700.2	139.16	323.79	4.81	1596.26	0	1373.86	-1051.12
1857	-71.18	488.43	12.05	2124.54	0	1187.76	4972.08	131.07	284.73	-0.61	1568.87	0	1363.95	6357.38
1858	-60.58	513.46	54.24	2109.28	0	1186.18	-8748.95	139.92	244.75	-2.9	1571.29	0	1354.56	12973
1859	-53.25	474.24	55.77	2110.89	0	1205.78	13516.1	108.95	215.15	10.07	1573.19	0	1368.98	-128.3
1860	-95.14	563.51	47.45	2104.74	0	1176.41	9790.44	104.68	159.3	10.83	1425.14	0	1329.93	9024.29
1861	-84.76	570.98	81.94	2096.59	0	1194.36	-2585.96	99.26	156.71	6.41	1549.84	0	1344.17	10644.6
1862	-81.25	597.84	48.07	2095.97	0	1185.39	6854.2	64.32	119.63	19.99	1430.53	0	1339.08	-3116.25
1863	-108.87	644.23	30.06	2083.04	0	1182.82	7134.33	70.27	105.29	20.75	1347.13	0	1322.89	1252.97
1864	-81.48	653.53	40.89	2110.08	0	1184.15	10209.3	40.13	97.05	11.75	1413.69	0	1316.65	1127.78
1865	-98.11	682.68	56.69	2068.48	0	1187.45	2410.5	56.46	68.51	15.11	1293.43	0	1265.46	7384.92
1866	-86.9	717.16	26.7	2097.23	0	1182.98	11948.5	-0	-0	-0	2149	0	1465.7	-0
1867	-91.63	733.03	39.14	2067.44	0	1184.18	13312.1	-0	-0	-0	2149	0	1465.7	-0
1868	-94.38	752.56	61.65	2079.4	0	1187.69	1384.16	-0	-0	-0	2149	0	1465.7	-0
1869	-99.72	752.72	55.16	2055.77	0	1191.22	11632.3	-0	-0	-0	2149	0	1465.7	-0
1870	-85.45	793.46	50.13	2064.46	0	1179.74	11911.6	-0	-0	-0	2149	0	1465.7	-0
1871	-92.24	776.06	63.02	2073.64	0	1186.75	3241.59	-0	-0	-0	2149	0	1465.7	-0
1872	-84.84	786.44	70.95	2035.12	0	1189.26	6841.88	0	0	0	2149	0	1465.7	0
1873	-72.48	796.97	52.34	2064.18	0	1180.6	6879.02	-0	-0	-0	2149	0	1465.7	-0
1874	-96.28	801.85	49.9	2037.15	0	1182.87	11284.4	4.96	-18.92	2.75	2928.94	0	1660.15	7174.18
1875	-57.22	809.94	74.31	2041.91	0	1185.43	-557.21	-9.69	-32.5	2.29	2417.79	0	1616.09	5012.73
1876	-76.68	806.88	56.23	2032.9	0	1181.65	9821.12	3.36	-18.92	1.91	3039.89	0	1695.09	898.05
1877	-72.94	815.73	56.99	2023.57	0	1182.89	11415.4	-3.28	-28.53	-1.53	2495.64	0	1642.66	5510.5
1878	-48.98	801.54	67.83	2022.65	0	1184.52	4791.47	-9.69	-25.33	-2.14	2705.34	0	1627.13	4948.7
1879	-71.18	808.72	71.87	2012.21	0	1184.18	7693.75	-0	-0	-0	2149	0	1465.7	-0
1880	-41.2	792.08	62.87	2010.62	0	1186.1	7375.34	-10.99	-28.84	6.33	2469.53	0	1581.07	8462.9
1881	-53.02	791.93	70.65	2005.3	0	1181.76	13529.6	-0	-0	-0	2149	0	1465.7	-0
1882	-48.14	769.65	79.19	1997.78	0	1188.8	4486.65	4.65	-28.99	5.87	2833.96	0	1578.03	5890.88
1883	-26.25	772.4	74.31	1990.65	0	1184.32	3462.15	-8.01	-17.85	4.88	2534.36	0	1621.26	7284.74
1884	-47.53	749.66	68.13	1980.8	0	1186.72	13468.1	6.18	-25.02	-1.14	3006.27	0	1628.59	437.13
1885	-24.19	738.98	77.13	1992.84	0	1185.97	-1389.14	-0.15	-25.33	0.38	2593.67	0	1693.41	5210.32
1886	-31.2	725.56	71.18	1972.14	0	1182.81	7078.11	-5.65	-21.82	5.04	2774.56	0	1612.58	6345.68
1887	-28.46	703.28	66.91	1977.75	0	1186.2	5057.95	8.85	-28.69	2.82	2763.52	0	1619.46	4576.83
1888	-16.17	702.51	68.28	1982.45	0	1180.1	2370.84	-7.17	-24.87	-3.36	2524.49	0	1703.06	3612.35
1889	-28.08	655.67	71.49	1954.15	0	1191.53	11017.4	1.91	-25.63	3.28	2619.31	0	1656.19	2703.58
1890	-13.89	660.55	68.59	1973.84	0	1185.07	3004.57	0.76	-28.69	0.31	2686.9	0	1660.67	4625.85
1891	-10.22	630.95	63.78	1963.24	0	1188.12	9002.63	-3.13	-18.92	0.84	2625.67	0	1647.55	4076.87
1892	-12.21	624.54	70.04	1955.67	0	1185.97	7712.25	5.34	-26.55	0.61	2602.3	0	1693.99	3284.94
1893	-6.87	595.55	66.22	1956.8	0	1189.95	5998.92	-3.05	-24.11	0.69	2612.92	0	1651.31	1615.89
1894	-1.68	592.96	64.16	1957.96	0	1183.28	8463.26	-0.31	-21.97	11.52	3026.99	0	1405.7	17094.7
1895	-9.69	574.34	61.57	1919.95	0	1185.49	4488.58	3.66	-20.6	8.85	3035.96	0	1496.7	12501.8
1896	3.36	553.13	69.05	1942.94	0	1188.88	2928.7	-3.66	-25.79	-0.15	2614.44	0	1651.1	1106.58
1897	-2.59	540.92	58.14	1927.29	0	1183.34	7335.37	3.28	-18.16	4.65	2785.79	0	1660.74	7370.48
1898	-2.21	526.58	55.39	1921.67	0	1186.89	6034.89	-2.67	-23.65	6.41	2928.11	0	1575.6	10039.3
1899	5.65	500.03	61.87	1910.26	0	1191.92	1646.05	1.22	-19.84	1.37	2675.77	0	1628.82	2178.96
1900	1.37	493.62	56	1922.43	0	1186.33	6145.31	0.08	-22.89	2.75	2998.28	0	1640.23	7068.07
1901	7.86	465.39	48.75	1921.25	0	1192.24	7075.53	-0.38	-21.67	4.73	2781.66	0	1619.16	5750.82
1902	6.18	460.36	55.39	1907.07	0	1189.35	4154.49	-1.3	-22.74	6.33	2828.38	0	1560.23	7855.56
1903	8.16	441.59	50.81	1927.09	0	1188.17	8650.33	-0	-0	-0	2149	0	1465.7	-0
1904	9.99	437.16	45.09	1905.54	0	1184.72	4770.67	-2.98	-27.62	5.57	2713.6	0	1644.9	8150.3
1905	7.25	415.8	44.4	1903.65	0	1189.71	8185.11	0.84	-16.94	6.1	2941.95	0	1496.09	8924.47
1906	13.66	411.99	47	1923.87	0	1185.6	4732.44	-0	-0	-0	2149	0	1465.7	-0
1907	6.71	407.26	39.9	1881.09	0	1184.5	3091.08	-0	-0	-0	2149	0	1465.7	-0
1908	13.5	391.08	38.83	1907.18	0	1185.15	5974.53	0.46	-19.84	7.32	2928.65	0	1530.08	9942.51
1909	8.7	382.54	41.2	1892.98	0	1186.35	2147.38	-1.14	-33.87	0.69	2453.11	0	1645.33	5698.13
1910	10.15	362.7	37.23	1886.53	0	1194.12	5575.32	-4.12	-23.19	0.92	2735.88	0	1675.21	2932.3
1911	11.98	361.48	32.42	1883.35	0	1187.45	5245.98	3.05	-23.65	2.59	2527.06	0	1673.18	4644.38
1912	11.06	357.06	33.42	1902.8	0	1183.18	5705.94	1.68	-24.41	2.75	2712.97	0	1630.45	5983.31
1913	13.89	349.58	37.38	1892.46	0	1190.89	7147.69	-4.27	-21.06	2.52	2991.17	0	1585.53	4409.35
1914	13.89	346.53	31.05	1898.48	0	1186.28	3629.2	4.2	-23.04	5.19	2803.88	0	1602.67	5337.8
1915	15.56	343.48	28.08	1903.97	0	1177.29	8738.43	-5.8	-24.57	0.08	2688.57	0	1663.62	4426.09
1916	10.38	335.54	37.08	1848.28	0	1193.29	4268.36	6.87	-19.99	4.2	2501.86	0	1610.13	5750.93
1917	19.84	338.9	27.24	1911.56	0	1179.86	6388.26	-4.35	-25.33	3.74	2972.06	0	1616.12	6038.9
1918	11.44	336.46	26.63	1867.02	0	1177.74	7223.58	-0.76	-23.35	2.14	2865.18	0	1602.75	2883.41
1919	17.24	330.2	28.99	1862.72	0	1187.42	2279.19	4.27	-23.04	1.14	2586.62	0	1645.04	3572.78
1920	14.34	336	24.41	1877.8	0	1176.43	7963.63	-0.69	-23.19	-1.45	2670.5	0	1707.99	1173.8
1921	12.89	337.37	24.87	1870.11	0	1177.03	7412.62	-0.84	-24.26	4.43	2874.68	0	1599.05	7528.92
1922	19.07	320.43	24.57	1860.56	0	1188.54	2869.57	-2.29	-27.16	4.43	2773.86	0	1564.4	6417.31
1923	14.19	347.75	29.68	1888.14	0	1172.78	5657.6	1.91	-23.65	-0.46	2543.27	0	1684.8	-302.74
1924	14.04	324.1	22.96	1840.99	0	1186.03	7855.12	-0.46	-27.77	1.91	2589.91	0	1666.46	4918.61
1925	25.86	347.75	30.59	1880.57	0	1174.58	2731.43	-0.46	-27.77	2.14	2730.57	0	1596.28	3052.47
1926	10.99	343.48	34.18	1857.92	0	1182.77	8432.77	1.6	-21.97	2.98	2747.91	0	1621.6	7895.39
1927	25.48	351.87	28.92	1849.91	0	1175.85	6108.75	-5.49	-29.75	0.46	2544.08	0	1654.62	3469.61
1928	24.26	375.37	37.23	1859.73	0	1168.01	3900.34	2.21	-25.79	-1.3	2577.89	0	1703.54	-491.44
1929	20.98	367.89	40.74	1850.44	0	1180.61	7985.39	2.29	-27.77	2.21	2606.01	0	1631.96	6657.07
1930	35.17	387.73	40.97	1828.72	0	1170.84	2150.33	-1.14	-15.41	5.57	3000.61	0	1616.65	8490.5
1931	24.8	393.98	42.57	1830.58	0	1171.42	3956.85	-0.53	-30.06	2.44	2743.68	0	1611.04	4024.22
1932	33.11	399.32	45.62	1831.06	0	1178	4703.24	-1.6	-18.92	2.59	2766.4	0	1632.05	5644.37
1933	39.67	416.41	44.1	1807.7	0	1169.42	-156.03	0.15	-22.58	6.26	2735.39	0	1572.79	6878.31
1934	31.59	422.52	45.85	1842.68	0	1168.52	8238.88	4.73	-21.36	3.74	3005.68	0	1590	6396.21
1935	39.67	422.82	48.98	1779.03	0	1180.04	1661.54	-5.49	-26.7	0.46	2673.8	0	1622.73	4513.46
1936	50.66	449.98	48.98	1840.72	0	1163.02	2351.01	1.83	-19.53	2.98	2572.59	0	1704.46	3274.68
1937	32.27	438.84	51.04	1795.3	0	1175.9	9950.81	1.07	-23.65	4.12	2822.52	0	1623.83	4681.25
1938	57.53	463.71	53.48	1805.25	0	1173.65	-685.75	-3.13	-29.6	-0.15	2648.52	0	1644.34	5566.59
1939	46.92	460.51	43.56	1818.85	0	1166.28	10448.3	4.04	-22.89	-0.92	2633.02	0	1700.97	-930.66
1940	44.4	472.87	54.32	1765.93	0	1175.57	3516.27	-1.07	-26.4	1.91	2544.4	0	1668.6	5540.75
1941	63.78	479.43	50.51	1796.64	0	1173.14	2682.82	-3.2	-24.87	-1.45	2669.34	0	1686.57	3058.17
1942	49.97	492.4	51.27	1790.71	0	1169.18	10039.8	3.74	-22.89	2.21	2921.22	0	1603.92	2321.52
1943	62.03	497.28	49.44	1748.2	0	1172.98	-1468.75	-0	-0	-0	2149	0	1465.7	-0
1944	63.71	498.66	51.73	1776.99	0	1175.43	2832.64	0.69	-25.63	3.66	2624.79	0	1621.74	2046.24
1945	62.71	518.19	48.14	1769.54	0	1166.26	3974.64	5.57	-27.01	8.24	3004.1	0	1527.57	12784.8
1946	72.1	512.7	44.1	1747.3	0	1172.94	1902.67	-6.03	-20.14	1.37	2701.97	0	1662.22	5255.27
1947	65.92	519.87	50.96	1754.81	0	1174.12	-934.17	10.15	-27.92	1.37	2506.94	0	1643.75	-237.99
1948	77.82	528.56	42.34	1761.14	0	1165.55	3826.52	0.76	-19.84	2.75	2989.96	0	1650.85	8671.04
1949	76.6	523.99	47.99	1730.87	0	1177.42	2502.77	-7.32	-27.01	6.03	2907.31	0	1518.91	7445.26
1950	75.76	535.89	43.87	1750.89	0	1168.58	4146.47	13.81	-15.87	4.35	2812.87	0	1651.7	3193.42
1951	85.53	530.7	45.01	1738.36	0	1172.22	1979.3	-8.54	-26.86	-0.08	2862.86	0	1674.65	6604.98
1952	79.96	538.79	47.3	1716.59	0	1174.34	2877.43	5.42	-18.62	7.4	2936.44	0	1542.9	10639.4
1953	86.98	539.86	42.34	1742.09	0	1170.08	5629.83	-1.91	-21.97	7.48	2994.75	0	1561.23	10757.2
1954	91.09	537.26	45.01	1710.96	0	1173.04	1402.31	-0	-0	-0	2149	0	1465.7	-0
1955	89.57	547.79	45.09	1715.63	0	1171.01	1036.1	-0	-0	-0	2149	0	1465.7	-0
1956	98.34	534.52	38.76	1709.42	0	1171.34	5140.31	-7.25	-18.77	9.92	2958.86	0	1542.24	15386
1957	100.48	545.04	43.56	1702.61	0	1167.92	1033.12	-0	-0	-0	2149	0	1465.7	-0
1958	96.74	522.92	43.64	1690.64	0	1178.05	1616.13	-0	-0	-0	2149	0	1465.7	-0
1959	114.75	535.58	37.99	1698.94	0	1166.39	3822.78	-0	-0	-0	2149	0	1465.7	-0
1960	105.21	517.58	41.81	1677.28	0	1174.99	1934.77	-20.6	90.18	-15.11	2174.17	0	1229.45	2641.28
1961	113.37	502.93	44.56	1682.72	0	1181.02	1996.59	-69.5	534.82	-37.92	2185.37	0	1334.1	3277.87
1962	125.43	517.58	32.2	1686.83	0	1166.61	7161.65	-91.55	526.43	67.83	2205.23	0	1345.05	18929.6
1963	110.63	492.55	35.25	1683.1	0	1176.22	9620.33	-23.73	505.52	0.08	2174.1	0	1340.68	6353.12
1964	137.71	488.89	45.85	1652.48	0	1174.87	-1786.96	-71.72	433.5	-10.6	2210.12	0	1328.71	-13090.8
1965	129.7	464.63	34.94	1670.92	0	1176.29	5190.87	-53.94	539.86	94.45	2179.1	0	1336.32	21743.4
1966	122.6	458.68	27.08	1664.45	0	1169.13	9502	-41.66	572.05	79.57	2179.14	0	1359.83	10593.7
1967	153.05	424.96	38.53	1611.75	0	1177.25	-7337.62	-68.66	631.1	-29.98	2181.8	0	1343.81	2945.48
1968	132.22	400.7	27.16	1665.53	0	1179.4	2126.88	-71.11	552.98	25.1	2151.93	0	1335.76	8291.9
1969	137.86	376.13	5.57	1628.37	0	1168.81	15064.2	-71.03	587.77	34.48	2171.18	0	1361.25	4497.63
1970	153.43	329.28	20.83	1596.68	0	1187.27	90.95	-100.71	516.36	-37.77	2167.82	0	1333.19	13726.4
1971	122.99	317.84	18.23	1666.9	0	1176.23	1595.94	-90.03	528.26	-7.48	2150.43	0	1348.44	7396.55
1972	134.96	267.33	-9.69	1593.56	0	1177.36	20828.3	-107.27	553.89	9.84	2148.79	0	1356.28	-3252.27
1973	129.55	246.28	9.61	1592.95	0	1185.03	4652.49	-99.72	565.49	-42.95	2176.09	0	1346.46	20309.2
1974	103.68	207.98	14.19	1662.64	0	1187.22	-2517.22	-104.06	615.39	-54.78	2143.66	0	1350.99	4647.8
1975	108.49	174.26	-12.66	1542.75	0	1178.32	19087.9	-116.12	618.74	-14.65	2149.17	0	1358.53	961.96
1976	89.19	154.72	-4.12	1589.01	0	1183.74	7533.09	-109.79	668.33	-61.57	2149.92	0	1352.41	16865.5
1977	65.46	117.95	7.63	1582.29	0	1195.54	-101.23	-110.86	660.25	-74.08	2159.45	0	1349.67	5545.23
1978	64.77	105.59	-9.46	1489.42	0	1179.25	10064.5	-133.29	699.62	-37	2140.01	0	1359.54	5209.36
1979	36.24	93.54	-14.57	1615.01	0	1193.03	12078.3	-126.95	716.25	-48.9	2128.83	0	1360.16	15568.2
1980	27.85	81.63	-0.31	1479.91	0	1192.06	1752.99	-126.5	745.54	-83.01	2155.01	0	1355.41	9011.19
1981	-0	-0	-0	2149	0	976.7	-0	-150.91	754.55	-59.97	2132.55	0	1356.75	2484.91
1982	-0	-0	-0	2149	0	976.7	-0	-132.22	788.73	-45.93	2121.7	0	1362.69	14938.4
1983	16.4	53.71	-6.94	1464.94	0	1202.64	4785.66	-141.68	796.97	-72.4	2130.58	0	1361.32	8903.42
1984	-0	-0	-0	2149	0	976.7	-0	-137.41	810.24	-69.2	2122.39	0	1356.19	6116.86
1985	-0	-0	-0	2149	0	976.7	-0	-125.89	829.47	-39.29	2117.07	0	1362.47	10502.9
1986	-0	-0	-0	2149	0	976.7	-0	-136.41	845.95	-60.81	2116.71	0	1362.07	10181.9
1987	-0	-0	-0	2149	0	976.7	-0	-115.05	855.87	-69.58	2112.88	0	1359.16	11736.4
1988	-0	-0	-0	2149	0	976.7	-0	-124.51	868.07	-52.49	2104.22	0	1361.73	3704.27
1989	-0	-0	-0	2149	0	976.7	-0	-118.41	877.38	-60.35	2103.88	0	1359.62	7905.97
1990	2.06	-15.72	-2.06	1573.25	0	900.71	16077.9	-103.61	864.87	-64.47	2092.93	0	1362.18	12474
1991	-0	-0	-0	2149	0	976.7	-0	-113.45	876.62	-58.06	2095.24	0	1362.45	2772.33
1992	-0	-0	-0	2149	0	976.7	-0	-107.73	860.14	-48.75	2083.17	0	1360.19	5162.96
1993	-0.76	-18.31	7.93	2436.29	0	831.37	10899	-95.37	863.65	-57.53	2081.41	0	1363.84	11328.9
1994	-0	-0	-0	2149	0	976.7	-0	-100.63	852.66	-51.96	2086.17	0	1363.39	6593.29
1995	-5.49	-25.79	-12.13	2104.27	0	913.83	7032.95	-87.89	850.22	-42.04	2070.71	0	1364.37	7153.71
1996	-0	-0	-0	2149	0	976.7	-0	-86.98	837.1	-52.95	2070.77	0	1363.42	8916.48
1997	10.68	-27.77	-5.04	2188.29	0	931.47	7195.95	-85.22	823.82	-55.54	2067.45	0	1363.6	5820.24
1998	-0	-0	-0	2149	0	976.7	-0	-76.9	818.33	-42.5	2052.81	0	1369.26	7119.72
1999	13.81	-18.16	-4.81	2091.37	0	951.96	3435.21	-79.04	799.87	-54.17	2061.86	0	1362.97	8780.59
2000	-0	-0	-0	2149	0	976.7	-0	-73.62	790.56	-59.89	2061.81	0	1367.57	5489.8
2001	-0	-0	-0	2149	0	976.7	-0	-70.04	769.65	-47.76	2049.22	0	1368.55	8942.25
2002	-0	-0	-0	2149	0	976.7	-0	-67.21	762.79	-48.14	2049.12	0	1371.14	8982.19
2003	-0	-0	-0	2149	0	976.7	-0	-65.77	742.49	-61.95	2046.85	0	1368.57	4314.51
2004	8.7	-18.62	-12.36	2219.04	0	938.33	7349.04	-61.49	727.08	-54.17	2051.09	0	1370.49	5090.23
2005	-0	-0	-0	2149	0	976.7	-0	-66.3	709.53	-47.61	2033.49	0	1374.68	4716.24
2006	-0	-0	-0	2149	0	976.7	-0	-54.93	688.17	-57.91	2036.27	0	1372.85	8533.22
2007	11.37	-17.7	-7.17	2397.99	0	918.66	4000.6	-60.5	673.22	-59.13	2040.94	0	1374.88	6036.78
2008	-0	-0	-0	2149	0	976.7	-0	-54.93	650.63	-59.43	2030.1	0	1372.43	2732.3
2009	-0	-20.75	-9	2131.35	0	913	10916.3	-48.22	636.14	-56.84	2028.87	0	1377.78	8503.82
2010	-0	-0	-0	2149	0	976.7	-0	-60.81	623.78	-61.04	2019.55	0	1380.54	3449.81
2011	-7.71	-17.24	-11.14	1850.39	0	944.72	13054.6	-36.16	599.52	-57.45	2034.05	0	1373.84	7670.52
2012	-0	-0	-0	2149	0	976.7	-0	-49.82	597.53	-56	2016.29	0	1383.49	5100.31
2013	-0	-0	-0	2149	0	976.7	-0	-40.36	568.39	-59.05	2008.63	0	1382.51	6858.07
2014	-0	-0	-0	2149	0	976.7	-0	-31.36	561.83	-56.15	2016.44	0	1382.24	5690.69
2015	-0	-0	-0	2149	0	976.7	-0	-46.01	550.99	-58.44	2004.1	0	1381.99	3340.58
2016	-0	-0	-0	2149	0	976.7	-0	-24.49	532.99	-59.97	2008	0	1384.58	8680.94
2017	-0	-0	-0	2149	0	976.7	-0	-37.38	523.53	-55.92	1981.94	0	1387.51	4743.27
2018	13.58	-16.17	-10.6	2919.42	0	885.04	-2069.73	-28.23	514.83	-52.8	2006.45	0	1385.96	4854.69
2019	-0	-0	-0	2149	0	976.7	-0	-24.95	498.05	-54.7	1981.58	0	1387.43	5621.59
2020	5.11	-16.94	-7.93	2664.29	0	896.13	2161.15	-30.67	495.61	-54.78	1978.37	0	1391.08	3588.13
2021	-0	-0	-0	2149	0	976.7	-0	-18.69	478.97	-49.21	1995.4	0	1382.77	5334.25
2022	-0	-0	-0	2149	0	976.7	-0	-16.94	474.24	-52.03	1978.97	0	1389.17	5128.96
2023	-0	-0	-0	2149	0	976.7	-0	-18.77	464.94	-47.91	1974.35	0	1392.25	6121.2
2024	4.35	-16.02	-6.64	1892.55	0	880.39	9616.85	-19.15	450.9	-47	1970.12	0	1383.79	3222.28
2025	-0	-0	-0	2149	0	976.7	-0	-12.59	447.39	-48.45	1963.45	0	1386.48	5215.33
2026	10.99	-21.21	-5.26	2628.28	0	832.75	5505.9	-15.72	443.42	-46.62	1974.69	0	1390.79	4998.4
2027	-0	-0	-0	2149	0	976.7	-0	-9.69	436.4	-42.19	1939.02	0	1387.32	4211.85
2028	-0	-0	-0	2149	0	976.7	-0	-5.34	430.3	-40.36	1959.45	0	1389.56	5999.08
2029	-0	-0	-0	2149	0	976.7	-0	-10.91	425.42	-43.03	1949.05	0	1388.32	3491.16
2030	-0	-0	-0	2149	0	976.7	-0	3.97	422.06	-37.08	1931.72	0	1391.22	4021.4
2031	5.8	-21.97	-7.02	2228.38	0	861.76	8130.29	-7.48	416.56	-31.74	1939.72	0	1393.09	4282.42
2032	-0	-0	-0	2149	0	976.7	-0	-3.97	409.39	-41.5	1933.46	0	1385.43	4367.3
2033	-4.96	-18.77	-4.43	2144.02	0	853.09	9143.77	10.83	416.87	-33.42	1929.92	0	1393.9	5741.89
2034	-0	-0	-0	2149	0	976.7	-0	-6.71	401.46	-27.92	1918.91	0	1393.14	3344.92
2035	-4.27	-18.16	-7.32	2119.76	0	918.32	6984.42	7.63	403.29	-30.52	1921.55	0	1391.26	6677.56
2036	-0	-0	-0	2149	0	976.7	-0	3.43	391.54	-32.58	1894.49	0	1390.62	4599.6
2037	-0	-0	-0	2149	0	976.7	-0	1.75	394.59	-29.14	1908.62	0	1389.73	3796.56
2038	-0	-0	-0	2149	0	976.7	-0	7.32	383.3	-27.24	1880.82	0	1393.24	4938.19
2039	-0	-0	-0	2149	0	976.7	-0	2.82	392.61	-32.35	1901.42	0	1393.63	5602.37
2040	-0	-0	-0	2149	0	976.7	-0	5.04	377.81	-28.31	1867.62	0	1390.33	4417.84
2041	-0	-0	-0	2149	0	976.7	-0	16.17	379.03	-25.86	1885.07	0	1392.96	5257.4
2042	-0	-0	-0	2149	0	976.7	-0	-1.75	374.76	-33.95	1886.06	0	1387.51	6188.93
2043	-0	-0	-0	2149	0	976.7	-0	15.87	377.35	-28.38	1863.95	0	1390.95	4313.04
2044	-0	-0	-0	2149	0	976.7	-0	10.83	370.33	-26.25	1866.5	0	1389.03	3919.5
2045	-0	-0	-0	2149	0	976.7	-0	1.83	372.77	-37.16	1874.53	0	1385.98	6218.73
2046	-1.98	-21.06	-5.19	1998.24	0	853.34	8984.55	21.82	371.7	-30.67	1858.42	0	1387.98	4115.17
2047	17.4	-15.72	-9.46	2040.17	0	915.06	9318.97	6.18	367.89	-27.54	1833.91	0	1392.04	3852.71
2048	-0	-0	-0	2149	0	976.7	-0	18.08	378.11	-30.14	1856.98	0	1395.96	6741.8
2049	-0	-0	-0	2149	0	976.7	-0	21.21	370.03	-31.05	1838.07	0	1387.13	4337.01
2050	-0	-0	-0	2149	0	976.7	-0	12.74	383	-28.76	1836.91	0	1393.63	4804.61
2051	-0	-0	-0	2149	0	976.7	-0	24.19	378.42	-28.15	1818.99	0	1396.9	3518.25
2052	-0	-0	-0	2149	0	976.7	-0	24.57	386.96	-34.79	1835.76	0	1392.29	5975.61
2053	-0	-0	-0	2149	0	976.7	-0	21.67	392.61	-28.84	1814.15	0	1395.61	4157.37
2054	-0	-0	-0	2149	0	976.7	-0	32.04	386.2	-30.82	1815.4	0	1393.69	4476.79
2055	8.77	-17.55	-9.54	2215.41	0	891.85	5448.22	22.05	397.19	-36.09	1808.88	0	1394.81	6186.69
2056	-0	-0	-0	2149	0	976.7	-0	36.09	401.31	-28.46	1808.83	0	1396.99	2336.35
2057	-0	-0	-0	2149	0	976.7	-0	32.42	395.05	-32.81	1798.09	0	1389.86	3189.01
2058	10.3	-23.65	-9.77	2321.18	0	964.09	6016.47	26.47	410.61	-37.77	1800.25	0	1394.7	5316.91
2059	-0	-0	-0	2149	0	976.7	-0	45.85	406.19	-33.26	1797.65	0	1389.85	6013.13
2060	3.89	-26.09	-11.83	2285.36	0	933.48	9489.09	37.23	416.26	-35.63	1793.16	0	1391.53	2369.68
2061	-0	-0	-0	2149	0	976.7	-0	38.45	415.65	-38.76	1773.44	0	1388.38	8165.45
2062	-8.16	-19.38	-6.1	2130.91	0	856.53	8498.43	50.58	425.26	-36.93	1794.45	0	1389.22	4441.4
2063	-0	-0	-0	2149	0	976.7	-0	39.83	437.32	-37.61	1781.84	0	1388.59	2960.99
2064	-0	-0	-0	2149	0	976.7	-0	54.55	429.69	-38.99	1763.69	0	1384.72	10424.9
2065	-0	-0	-0	2149	0	976.7	-0	52.57	451.05	-37.69	1774.43	0	1393.51	3540.41
2066	-0	-0	-0	2149	0	976.7	-0	48.45	445.4	-34.26	1767.79	0	1385.95	2442.13
2067	-2.59	-21.97	-6.79	1995.22	0	859.86	9054.29	68.05	457.61	-37.54	1761.8	0	1388.28	10857.9
2068	-0	-0	-0	2149	0	976.7	-0	51.73	461.12	-37.84	1749.43	0	1390.96	3297.35
2069	2.9	-19.68	-9.31	2536.71	0	880.33	4312.68	68.89	465.7	-32.42	1766.29	0	1383.44	6001.23
2070	-0	-0	-0	2149	0	976.7	-0	66.07	475.31	-35.78	1740.84	0	1387.27	7849.66
2071	9.54	-19.07	-4.58	2143.9	0	891.3	8194.43	67.83	488.13	-34.64	1752.74	0	1390.11	5075.38
2072	-0	-0	-0	2149	0	976.7	-0	74.31	480.5	-32.65	1734.77	0	1381.94	5245.24
2073	-0	-0	-0	2149	0	976.7	-0	76.14	500.03	-34.64	1740.02	0	1386.71	6349.13
2074	-0	-0	-0	2149	0	976.7	-0	82.63	502.78	-32.58	1733.16	0	1387.62	8559.36
2075	-1.22	-15.41	-10.45	2533.36	0	996.35	3070.49	83.01	504.46	-30.59	1715.59	0	1383.91	3041.68
2076	-0	-0	-0	2149	0	976.7	-0	84.23	516.36	-30.59	1724.73	0	1384.82	6560.81
2077	4.04	-17.55	-3.28	2428.15	0	849.55	8846.78	90.41	522.16	-36.09	1724.3	0	1381.76	10575
2078	-0	-0	-0	2149	0	976.7	-0	95.06	525.67	-33.34	1705.24	0	1382.93	2634.64
2079	5.95	-24.26	-7.48	2186.2	0	856.25	9353.3	102.31	532.07	-27.16	1714.86	0	1381.36	7225.86
2080	0	0	0	2149	0	976.7	0	99.49	531.62	-32.73	1703.24	0	1379.49	6776.42
2081	1.37	-19.38	-7.63	2344	0	910.87	3548.51	109.94	538.94	-30.98	1701.44	0	1379.7	8362.31
2082	10.3	-17.85	-6.87	2006.16	0	878.36	12842.3	106.58	534.97	-20.83	1689.18	0	1380.11	3454.21
2083	-0	-0	-0	2149	0	976.7	-0	116.12	543.37	-31.2	1689.84	0	1378.93	6531.6
