Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1143.88	807.558	-4.61183	1144.29	815.235	-251.826	995.438	840.052	-84.7595	990.559	838.185	-164.637	1086.57	859.451	-272.56	1096.72	857.344	12.9149	1079.04	723.872	37.3383	1021.49	395.425	-14.3843	1013.21	345.153	-12.8824	1054.97	323.851	-70.1852	923.863	61.8182	-58.129	883.68	49.4481	-102.248	1063.42	33.6454	-96.4643	1018.84	23.77	-25.5879	1093.96	745.229	-306.827	1210.17	413.727	-264.449	1210.83	365.843	-266.67	1265.64	364.227	-232.441	1251.44	74.9765	-230.709	1219.68	48.4868	-184.468	1390.82	77.6871	-195.327	1352.23	50.2366	-256.937
1.007	1151.41	806.18	-5.02131	1152.3	814.099	-252.007	1003.21	838.547	-85.365	998.475	836.989	-165.295	1094.48	858.275	-273.023	1104.19	855.863	12.4783	1086.06	722.653	37.2264	1024.42	395.392	-14.5993	1015.62	345.034	-13.2144	1057.6	323.237	-70.0061	924.463	62.4321	-59.3433	884.012	50.3476	-103.401	1063.53	33.7625	-96.5121	1018.6	23.8512	-25.933	1101.86	743.986	-307.702	1216.96	411.564	-265.284	1219.43	363.965	-267.23	1274.48	363.795	-233.312	1273.72	74.5771	-230.996	1243.04	46.7888	-184.162	1412.88	83.1574	-195.732	1375.46	54.2265	-257.278
1.013	1159.07	804.81	-5.49699	1160.52	812.829	-252.168	1011.05	837.232	-86.0168	1006.41	835.747	-165.855	1102.77	857.055	-272.88	1111.6	854.627	12.0202	1093.13	721.372	37.0104	1027.47	395.453	-15.0207	1017.96	344.995	-13.6372	1060.37	322.653	-69.9338	924.203	63.2827	-59.863	884.371	51.3847	-104.56	1063.64	33.7642	-96.4992	1018.26	23.92	-26.2622	1110.51	742.355	-307.102	1223.95	409.737	-266.21	1227.83	362.174	-267.948	1283.33	363.388	-234.07	1294.73	74.7959	-231.399	1265.24	45.6928	-184.723	1433.73	88.7903	-195.926	1397.4	58.4676	-257.613
1.02	1166.81	803.505	-5.85523	1168.64	811.546	-252.396	1018.87	835.706	-86.4588	1014.9	834.171	-166.416	1110.87	855.806	-273.276	1119.2	853.29	11.6239	1100.28	720.096	36.9028	1030.63	395.427	-15.4874	1020.5	345.039	-14.0353	1063.15	322.437	-69.6013	924.739	64.129	-61.1015	884.688	52.5706	-105.692	1063.74	33.7428	-96.5235	1017.92	24.0288	-26.6231	1118.95	740.717	-307.481	1231.34	407.532	-266.797	1236.56	360.351	-268.652	1292.14	363.098	-234.559	1314.53	75.397	-232	1286.03	45.1501	-185.504	1452.99	94.233	-195.991	1418.14	62.6718	-257.751
1.027	1174.59	802.227	-6.15444	1177	810.158	-252.552	1026.7	834.362	-87.3498	1022.83	832.744	-167.067	1119.02	854.523	-273.661	1126.88	852.054	11.3203	1107.43	718.904	36.6658	1034.11	395.52	-15.9525	1023.45	345.152	-14.4896	1066.74	321.616	-70.054	924.527	65.2643	-61.5338	884.888	54.3816	-107.542	1063.86	33.7469	-96.4995	1017.63	24.1127	-26.9653	1127.39	739.051	-307.896	1238.69	405.393	-267.694	1245.29	358.737	-269.759	1301.04	362.822	-234.903	1333.12	76.2513	-232.625	1305.34	44.9012	-186.32	1470.84	99.3221	-195.877	1437.31	66.8737	-257.973
1.033	1182.32	801.018	-6.45889	1185.13	808.749	-252.887	1034.58	832.824	-88.0672	1030.85	831.109	-168.036	1127.25	853.133	-274.241	1134.53	850.778	10.9025	1114.61	717.711	36.4475	1037.97	395.567	-16.2098	1026.79	345.324	-14.9391	1070.22	321.065	-70.2942	925.276	66.4052	-62.5064	885.563	55.4605	-108.186	1064	33.7401	-96.4851	1017.39	24.2021	-27.2619	1135.89	737.218	-308.163	1246.62	403.312	-268.357	1254.37	357.102	-270.151	1309.92	362.647	-235.077	1350.26	77.2014	-233.289	1323.08	44.9116	-187.286	1487.22	103.849	-195.633	1454.98	70.6964	-258.032
1.04	1190.05	799.883	-6.6873	1193.5	807.361	-253.208	1042.51	831.377	-88.9875	1038.78	829.448	-168.863	1135.39	851.621	-274.792	1142.16	849.575	10.6572	1121.72	716.687	36.0305	1042.24	395.656	-16.6818	1030.44	345.454	-15.3923	1074.22	320.644	-70.5046	925.692	67.7125	-63.0038	886.014	57.3578	-108.408	1064.14	33.716	-96.4502	1017.22	24.2601	-27.5174	1144.89	735.458	-308.929	1254.72	401.613	-269.021	1263.41	355.868	-270.826	1319	362.382	-235.445	1365.66	78.0371	-233.978	1339.1	44.916	-188.249	1501.94	107.567	-195.466	1471.07	73.7152	-258.092
1.047	1197.82	798.788	-6.93063	1201.78	806.048	-253.595	1050.34	829.974	-89.7651	1046.83	827.92	-169.769	1143.75	850.19	-275.302	1149.93	848.134	10.0935	1128.83	715.723	35.6708	1047.04	395.72	-17.3432	1034.54	345.563	-15.829	1078.53	320.03	-70.6805	925.846	69.2083	-62.9213	886.632	59.2538	-108.754	1064.28	33.6965	-96.4362	1017.12	24.3195	-27.7298	1153.31	734.036	-309.266	1263.37	400.508	-269.7	1272.58	354.887	-271.762	1328.44	362.222	-235.703	1379.33	78.5433	-234.561	1353.12	44.7071	-189.072	1514.94	110.286	-195.386	1485.15	75.8164	-258.324
1.053	1205.61	797.721	-7.24454	1210.13	804.716	-254.034	1058.22	828.556	-90.8285	1054.92	826.281	-170.821	1152.31	849.217	-277.244	1157.52	846.924	9.75523	1135.96	714.756	35.1741	1052.29	395.637	-17.6998	1039.03	345.638	-16.1301	1082.85	319.683	-70.3729	926.539	70.7946	-62.9722	887.306	61.2968	-108.827	1064.38	33.6679	-96.3681	1017.05	24.379	-27.8915	1162.05	732.491	-309.495	1273.11	400.004	-270.207	1282.21	354.307	-272.528	1337.93	362.155	-235.901	1390.98	78.6272	-235.254	1365.03	44.2378	-189.816	1526.15	111.536	-195.515	1497.02	76.8232	-258.566
1.06	1213.36	796.696	-7.5102	1218.4	803.483	-254.53	1066.07	827.334	-92.0323	1063	824.832	-171.996	1160.54	847.796	-278.045	1165.22	845.601	9.02958	1143.26	713.811	34.573	1058.11	395.421	-18.1515	1044.05	345.815	-16.6167	1087.97	318.653	-70.7566	927.318	72.5322	-62.7944	888.165	63.3382	-108.607	1064.45	33.6571	-96.2947	1017.12	24.4429	-27.8899	1171.15	730.666	-309.181	1283.81	399.863	-270.599	1292.4	353.714	-272.68	1347.45	361.834	-235.958	1400.83	78.1422	-236.022	1374.84	43.5061	-190.698	1535.82	111.297	-195.764	1506.9	76.6869	-259.09
1.067	1221.33	795.715	-7.92452	1226.79	802.25	-255.051	1074.11	826.063	-92.8988	1071.14	823.323	-173.198	1169.19	846.482	-278.138	1172.88	844.423	8.47051	1150.62	712.925	34.0283	1064.25	395.119	-18.3596	1049.42	345.688	-16.8516	1092.77	318.138	-70.2897	928.547	74.3294	-62.7887	888.717	66.0205	-108.28	1064.52	33.6367	-96.1757	1017.22	24.4668	-27.8847	1179.89	729.128	-309.779	1294.53	399.612	-270.908	1302.15	353.482	-273.689	1357.19	361.475	-236.009	1408.87	77.0835	-236.866	1382.78	42.4428	-191.62	1543.84	109.644	-196.181	1514.8	75.4079	-259.644
1.073	1229.32	794.732	-8.37144	1235.29	801.035	-255.746	1082.13	824.954	-94.072	1079.55	821.765	-174.019	1177.52	845.297	-278.912	1180.2	843.162	7.24563	1158.15	712.139	33.3573	1070.7	394.801	-18.5997	1055.17	345.807	-16.9306	1098.14	317.387	-70.1863	929.303	76.3397	-61.9595	889.543	68.6993	-107.675	1064.57	33.6152	-96.0415	1017.37	24.4875	-27.8523	1188.67	727.682	-310.578	1304.97	399.285	-271.676	1312.14	353.488	-274.308	1366.71	360.944	-236.13	1415.49	75.6192	-237.624	1388.75	41.1722	-192.507	1550.47	106.865	-196.772	1521.02	73.3342	-260.419
1.08	1237.46	793.778	-8.84725	1243.89	800.043	-256.45	1090.28	823.995	-95.4252	1087.97	820.497	-175.154	1186.1	844.116	-279.541	1188.03	842.109	6.44552	1165.91	711.312	32.8135	1077.34	394.443	-18.7757	1061.17	345.637	-17.1198	1103.68	316.516	-70.0461	930.403	78.5254	-61.3139	890.526	71.6776	-106.816	1064.59	33.6052	-95.8874	1017.56	24.5219	-27.8008	1197.59	726.477	-311.453	1315.69	399.417	-271.631	1322.35	353.122	-274.248	1376.13	360.265	-236.33	1420.62	73.8603	-238.434	1393.48	39.6023	-193.262	1555.83	103.281	-197.412	1525.78	70.5901	-261.255
1.087	1245.77	792.803	-9.47498	1252.66	799.336	-257.173	1098.69	822.948	-96.631	1096.57	819.481	-176.584	1194.75	843.515	-280.219	1196	841.158	5.9778	1173.77	710.474	32.1411	1084.22	394.107	-19.0068	1067.28	345.43	-17.3443	1109.43	315.718	-69.9184	932.05	80.8615	-60.9677	891.631	74.9596	-106.018	1064.62	33.5869	-95.7549	1017.77	24.5879	-27.776	1206.4	725.888	-312.654	1325.84	399.626	-271.989	1331.95	352.883	-274.774	1385.29	359.291	-236.602	1424.65	71.7851	-239.052	1396.83	37.8203	-194.015	1560.09	99.125	-198.144	1529.32	67.3217	-262.069
1.093	1254.14	791.909	-10.0892	1261.82	798.846	-257.913	1107.35	822.021	-97.6241	1105.35	818.455	-177.759	1203.32	842.464	-281.286	1204.17	840.372	5.19353	1181.86	709.66	31.3455	1091.26	393.861	-18.9646	1073.85	345.492	-16.6678	1115.51	314.917	-69.5763	933.411	83.5052	-60.2535	892.922	78.4518	-105.21	1064.66	33.5614	-95.6209	1018	24.6877	-27.7773	1215.49	725.416	-313.721	1335.5	399.523	-272.387	1341.19	352.416	-275.214	1393.85	357.869	-236.956	1427.78	69.4709	-239.738	1399.34	35.8071	-194.637	1563.51	94.6927	-198.957	1531.84	63.734	-262.912
1.1	1262.77	791.051	-10.7838	1271.13	798.565	-258.677	1116.17	821.223	-98.7395	1114.38	817.809	-178.76	1212.3	841.54	-282.055	1212.56	839.572	4.37851	1189.55	708.872	30.9354	1098.61	393.557	-19.1702	1080.43	345.487	-16.5741	1121.9	314.136	-69.2247	935.147	86.3836	-59.5466	894.472	82.2875	-104.406	1064.7	33.5329	-95.4913	1018.24	24.8028	-27.8027	1224.91	725.26	-314.593	1344.77	398.985	-272.827	1349.81	351.688	-275.7	1401.99	356.27	-237.362	1430	67.1131	-240.423	1401.14	33.6476	-195.247	1566.09	90.0558	-199.682	1533.44	60.2158	-263.833
1.107	1271.43	790.221	-11.4642	1280.72	798.499	-259.454	1125.22	820.511	-100.033	1123.58	817.21	-179.85	1221.47	841.318	-283.347	1221.2	838.857	3.63523	1197.98	708.04	30.1874	1105.68	393.499	-18.9044	1087.38	345.534	-16.5186	1128.65	313.316	-68.8227	936.614	89.5248	-58.4893	896.345	86.4111	-103.678	1064.77	33.5057	-95.4006	1018.52	25.0095	-27.8796	1234.28	725.242	-315.767	1353.35	398.053	-273.304	1357.73	350.601	-276.199	1409.45	354.287	-237.798	1431.71	64.4115	-240.95	1402.42	31.3788	-195.911	1568.02	85.3494	-200.471	1534.73	56.2785	-264.642
1.113	1280.35	789.511	-12.1805	1290.63	798.442	-260.145	1134.53	819.716	-100.985	1133.11	816.729	-181.132	1231.23	840.344	-283.53	1230.01	838.224	2.61245	1206.49	707.337	29.3043	1113.65	393.311	-19.1701	1094.57	345.663	-16.4326	1135.73	312.518	-68.3133	938.671	92.9619	-57.8825	898.401	91.1406	-102.931	1064.86	33.469	-95.348	1018.83	25.2928	-28.002	1244.16	725.406	-316.58	1361.14	396.829	-273.859	1364.98	349.196	-276.749	1416.2	351.998	-238.444	1433.17	61.7335	-241.59	1403.21	29.7053	-196.486	1569.68	80.5431	-201.258	1535.5	52.2475	-265.28
1.12	1289.29	788.897	-12.8455	1300.91	798.476	-260.779	1143.94	819.169	-102.194	1142.81	816.541	-182.344	1241.16	840.029	-284.365	1238.29	837.587	2.33426	1215.14	706.783	28.3649	1122.09	393.218	-19.2803	1102.18	345.782	-16.3102	1143.29	311.753	-67.7781	941.382	96.6026	-57.7815	901.054	95.9717	-102.459	1064.99	33.4074	-95.3685	1019.15	25.6767	-28.1995	1254.66	725.518	-316.757	1368.23	395.309	-274.427	1371.36	347.413	-277.321	1422.25	349.461	-239.103	1434.74	59.1829	-241.55	1404.14	29.1025	-196.233	1571.42	75.4329	-202.282	1536.17	47.4542	-265.851
1.127	1298.39	788.31	-13.5491	1311.05	798.49	-261.316	1153.27	818.776	-103.469	1152.46	816.661	-183.387	1251.69	840.023	-285.02	1247.35	837.078	1.5614	1223.91	706.159	27.2062	1130.93	393.092	-19.3675	1110.25	345.993	-16.2001	1151.38	310.996	-66.9714	943.665	100.688	-56.9897	904.333	101.183	-102.142	1065.15	33.3463	-95.462	1019.53	26.211	-28.4054	1265.34	725.789	-317.449	1374.32	393.505	-275.248	1376.66	345.523	-277.751	1428.32	346.692	-240.167	1437.96	58.2101	-240.817	1406.49	30.7137	-195.003	1576.18	68.5453	-204.279	1537.8	40.9318	-266.756
1.133	1307.53	787.816	-14.2235	1320.95	798.832	-261.789	1162.55	818.781	-104.834	1162.06	817.102	-184.967	1262.12	840.353	-286.371	1256.44	836.577	0.66149	1232.57	705.643	25.8398	1140.39	392.801	-19.801	1118.77	346.364	-16.1997	1159.92	310.225	-66.0713	946.879	105.141	-56.5248	908.165	106.998	-101.714	1065.32	33.2723	-95.6273	1020.06	26.8485	-28.6599	1275.92	726.057	-318.681	1379.55	391.979	-276.001	1380.77	344.039	-278.723	1434.42	344.844	-241.558	1441.41	58.062	-240.495	1409.08	32.111	-194.9	1581.37	63.5635	-206.123	1540.31	36.8355	-267.247
1.14	1316.61	787.579	-15.0017	1330.52	799.253	-262.297	1171.61	819.09	-106.228	1171.46	817.708	-186.542	1272.54	840.838	-287.478	1265.72	836.076	-0.13131	1241.46	705.29	24.4764	1150.62	392.501	-20.1541	1127.82	346.861	-16.1817	1169.14	309.484	-65.2979	950.664	110.07	-56.079	912.834	113.265	-101.391	1065.53	33.1629	-95.8652	1020.86	27.6479	-28.9691	1285.74	726.576	-319.827	1384.51	391.001	-277.124	1385.4	343.687	-279.896	1441.08	345.075	-242.636	1444.35	57.7619	-241.141	1411.15	33.1704	-195.553	1584.36	60.1581	-206.521	1542.39	34.4503	-267.636
1.147	1325.58	787.665	-15.9333	1339.68	799.933	-262.863	1180.63	819.45	-107.692	1180.88	818.498	-187.921	1282.49	841.546	-288.815	1275	835.789	-1.14488	1250.34	705.223	23.0706	1161.64	392.374	-20.6055	1137.82	347.524	-16.199	1179.07	308.837	-64.6119	955.204	115.54	-56.1223	918.426	119.933	-101.214	1065.82	33.0696	-96.1848	1021.81	28.6355	-29.4314	1295.63	727.584	-320.925	1389.76	390.714	-278.744	1392.21	344.615	-280.867	1448.01	345.904	-243.143	1446.76	57.1657	-241.876	1412.54	34.0089	-196.327	1586.4	56.8206	-206.363	1544.34	31.7191	-267.462
1.153	1334.46	787.977	-16.6912	1348.68	800.905	-263.608	1189.51	820.141	-108.974	1190.13	819.345	-189.125	1292.11	842.449	-289.691	1284.32	835.841	-2.2607	1259.23	705.356	21.6804	1173.65	392.279	-20.4822	1148.75	348.357	-16.3117	1189.88	308.165	-63.707	960.639	120.885	-55.4633	924.937	126.899	-101.07	1066.31	33.0171	-96.5285	1023.12	29.692	-29.9552	1305.05	728.371	-322.242	1395.86	391.335	-280.416	1399.81	346.176	-281.974	1454.95	346.49	-243.265	1447.94	56.968	-242.518	1412.95	34.7619	-196.868	1587.74	53.3061	-205.992	1545.49	28.6009	-267.098
1.16	1343.13	788.414	-17.5924	1357.56	801.911	-264.475	1198.29	820.775	-110.161	1199.16	820.329	-190.255	1301.19	843.846	-290.811	1293.49	836.449	-3.3414	1268.13	705.579	20.228	1186.43	392.183	-20.6797	1160.63	349.379	-16.289	1201.46	307.397	-62.7642	966.854	126.64	-55.0727	932.515	134.144	-101.066	1067.03	33.0223	-96.6239	1024.8	30.8457	-30.3912	1313.98	729.676	-323.316	1403.3	392.618	-281.551	1407.92	347.574	-282.764	1461.67	346.646	-243.249	1448.77	57.1	-242.956	1413.7	35.1036	-197.611	1588.71	50.2332	-205.259	1546.34	26.0339	-266.79
1.167	1351.73	789.051	-18.5288	1366.35	803.029	-265.402	1207.07	821.527	-110.986	1207.88	821.306	-191.315	1309.99	845.168	-291.481	1302.65	837.505	-4.38773	1277.03	706.007	18.864	1199.8	391.754	-21.0373	1173.17	350.128	-16.5451	1213.57	306.771	-61.6402	974.117	132.489	-54.6282	940.962	141.745	-101.129	1067.99	33.1127	-96.4623	1025.91	32.0982	-31.5523	1322.54	731.334	-324.535	1411.81	394.149	-282.178	1415.83	348.511	-283.39	1468.01	346.412	-243.059	1449.69	57.4019	-243.551	1414.57	35.7149	-198.153	1589.94	47.6145	-204.586	1547.54	24.6826	-267.09
1.173	1360.06	789.642	-19.5146	1374.98	804.234	-266.422	1215.63	822.166	-111.8	1216.45	822.331	-192.121	1318.27	846.475	-292.468	1311.47	838.924	-5.57575	1286.01	706.334	17.539	1213.59	391.391	-21.252	1186.43	350.823	-16.3217	1226.63	305.959	-60.6514	982.145	138.583	-54.1342	950.226	149.657	-101.013	1069.12	33.4984	-96.6221	1027.7	33.9331	-32.4517	1330.79	732.89	-325.738	1420.26	395.333	-282.358	1423.29	348.811	-283.893	1473.97	345.862	-242.934	1451.76	57.3098	-243.447	1415.25	36.4284	-198.484	1591.24	45.5375	-204.317	1548.27	24.0315	-267.86
1.18	1368.11	790.03	-20.3888	1383.51	805.442	-267.46	1224.24	822.791	-112.023	1224.98	823.602	-192.84	1326.74	848.013	-292.96	1320.14	840.389	-6.58694	1294.99	706.6	16.3548	1227.88	390.762	-21.4292	1200.38	351.1	-16.0714	1239.99	305.047	-59.7418	990.619	144.807	-53.8362	959.85	158.011	-100.671	1071.11	34.883	-96.6111	1030.16	36.6646	-33.5407	1339	734.314	-326.778	1428.18	396.07	-282.312	1429.96	348.52	-284.409	1479.42	345.325	-243.048	1452.79	57.3165	-243.818	1415.86	36.7841	-198.766	1592.26	43.7241	-203.944	1548.79	23.6405	-268.312
1.187	1376.27	790.587	-21.6288	1391.77	806.637	-268.458	1232.67	823.335	-112.811	1233.45	824.893	-193.177	1335.02	849.579	-293.912	1328.69	841.759	-7.7062	1303.98	706.699	14.9533	1242.54	390.007	-20.9939	1215.02	351.04	-15.6223	1253.64	304.317	-59.2355	999.646	151.292	-53.8621	969.677	166.607	-100.242	1074.65	36.9432	-97.6638	1034.09	41.2274	-33.714	1346.97	735.738	-327.999	1435.12	396.134	-282.472	1435.68	348.308	-284.856	1484.41	344.791	-243.293	1453.52	57.1679	-243.724	1416.18	36.9818	-198.968	1592.79	42.0719	-203.506	1549	23.4252	-268.559
1.193	1383.88	790.832	-22.4069	1399.88	807.841	-269.571	1240.72	824.359	-113.582	1241.92	825.95	-193.249	1343.24	850.818	-293.971	1338.74	843.086	-9.1707	1313.02	706.733	13.677	1257.42	388.9	-21.057	1230.13	350.665	-15.6351	1267.72	303.691	-59.2583	1009.39	157.884	-54.3548	980.155	175.31	-100.327	1078.88	39.4756	-99.013	1039.51	47.4008	-34.0255	1355.19	737.075	-328.71	1441.08	395.814	-282.841	1440.51	348.383	-285.237	1488.77	344.319	-243.618	1454.39	56.9619	-243.298	1416.35	37.1051	-199.129	1593.23	40.7429	-202.93	1549.19	23.3464	-268.573
1.2	1392.68	791.638	-24.0081	1407.71	809.172	-270.667	1248.74	825.225	-114.226	1249.04	827.15	-194.201	1351.26	852.121	-295.12	1347.27	843.9	-9.85579	1322.03	706.746	12.4562	1272.43	387.47	-21.0849	1245.6	349.942	-15.8451	1282.12	303.206	-59.8465	1019.65	164.814	-55.265	991.717	183.778	-101.126	1083.91	42.1044	-99.5472	1045.59	55.0869	-34.1373	1362.66	738.826	-330.465	1446.02	395.516	-283.321	1444.43	348.604	-285.53	1492.82	344.014	-243.85	1454.42	57.1799	-243.934	1416.71	37.0054	-199.346	1593.53	39.7624	-202.349	1549.38	23.328	-268.474
1.207	1400.47	792.005	-25.0299	1415.73	810.618	-271.816	1256.66	825.906	-114.446	1256.93	828.468	-194.463	1359.2	853.221	-295.837	1355.21	844.425	-10.5528	1330.91	706.809	11.2692	1287.83	386.148	-20.6848	1261.26	349.379	-16.1992	1296.91	302.948	-60.8401	1030.99	171.369	-56.4613	1004.09	191.584	-102.664	1089.97	44.9407	-99.3104	1052.33	61.6842	-33.8423	1369.69	740.112	-330.861	1450.16	395.477	-283.768	1448	348.913	-285.77	1496.47	343.641	-244.08	1455.16	57.2295	-243.693	1416.77	37.0639	-199.428	1593.72	38.9756	-201.788	1549.53	23.3443	-268.365
1.213	1408.12	792.364	-26.0217	1423.46	812.076	-272.763	1264.36	826.621	-115.096	1264.54	829.445	-195.203	1367	854.356	-296.868	1362.74	844.839	-11.0808	1339.67	706.887	10.1495	1303.05	384.983	-21.0933	1277.12	349.347	-16.3832	1311.99	302.923	-61.9812	1042.93	177.741	-58.056	1016.98	198.605	-104.77	1097.88	48.4033	-97.8704	1060.27	68.2152	-33.5897	1377.43	741.382	-330.813	1454.16	395.654	-284.016	1451.18	349.189	-286.03	1499.86	343.303	-244.207	1455.37	57.3312	-243.627	1416.75	37.0943	-199.498	1593.79	38.3897	-201.38	1549.57	23.3446	-268.304
1.22	1415.52	792.724	-26.8023	1431.15	813.425	-273.619	1271.85	827.291	-115.642	1272.13	830.408	-195.436	1374.79	855.281	-297.238	1369.74	845.189	-11.4929	1348.18	706.934	9.16286	1318.25	384.579	-21.536	1292.99	349.408	-17.2968	1327.25	303.196	-63.3739	1055.43	183.726	-60.0604	1030.43	204.541	-107.637	1107.92	52.2467	-93.7936	1069.54	74.858	-33.1408	1384.57	743.168	-332.017	1457.75	396.048	-284.273	1454.06	349.324	-286.342	1503	342.932	-244.334	1455.45	57.4046	-243.588	1416.7	37.1091	-199.58	1593.83	37.9523	-201.136	1549.6	23.3314	-268.294
1.227	1422.88	793.243	-27.543	1438.73	814.645	-274.44	1279.55	827.804	-115.342	1279.5	831.424	-195.887	1382.47	856.307	-298.003	1376.45	845.63	-11.8673	1356.56	707.183	8.35696	1333.71	384.653	-21.7493	1308.97	350.101	-18.0029	1342.61	303.784	-64.7439	1068.48	189.37	-62.4226	1044.49	209.264	-111.203	1119.72	56.058	-90.7925	1080.38	81.266	-31.997	1392.09	744.422	-332.734	1461.14	396.491	-284.588	1456.73	349.371	-286.662	1505.86	342.594	-244.465	1455.48	57.4258	-243.601	1416.63	37.1163	-199.643	1593.83	37.6255	-200.99	1549.58	23.3245	-268.317
1.233	1430.03	793.891	-28.1439	1446.39	815.918	-275.072	1286.86	828.447	-115.733	1286.86	832.382	-196.057	1390.63	857.518	-298.409	1382.95	846.004	-11.9839	1364.8	707.502	7.56284	1349.14	385.348	-22.5123	1324.86	351.141	-18.9581	1358.19	304.724	-66.0705	1082.43	194.529	-65.0339	1059.12	212.949	-114.537	1132.77	59.3646	-88.1603	1092.81	87.3423	-30.7376	1400.42	745.543	-333.576	1464.37	396.849	-284.893	1459.35	349.435	-286.99	1508.42	342.119	-244.686	1455.54	57.3846	-243.656	1416.54	37.1147	-199.71	1593.79	37.3619	-200.9	1549.55	23.303	-268.372
1.24	1437.17	794.75	-28.6025	1453.82	817.095	-275.569	1294.06	829.11	-116.162	1294.13	833.427	-196.47	1397.94	858.738	-298.811	1389.23	846.492	-12.3292	1372.81	707.92	6.80072	1364.72	386.346	-23.024	1340.77	352.463	-19.8585	1373.92	305.885	-67.1967	1097.21	198.459	-67.2277	1074.23	215.712	-117.342	1147.03	62.1963	-86.0825	1107.08	92.2693	-29.9553	1407.42	746.663	-333.003	1467.13	397.115	-285.248	1461.68	349.473	-287.35	1510.89	341.624	-244.998	1455.58	57.3464	-243.713	1416.49	37.1169	-199.74	1593.72	37.1161	-200.855	1549.5	23.2697	-268.444
1.247	1444.16	795.87	-28.9213	1461.38	818.172	-276.039	1301.24	829.794	-116.57	1301.45	834.386	-196.751	1405.26	859.938	-299.304	1395.5	847.146	-12.7567	1380.74	708.841	6.2687	1380.19	387.788	-24.0955	1356.66	353.586	-20.9624	1389.79	307.307	-68.1775	1112.73	201.239	-69.1626	1089.71	217.662	-119.722	1162.66	64.5829	-84.6507	1122.48	96.1535	-29.6078	1414.75	747.808	-333.374	1469.68	397.206	-285.648	1463.95	349.6	-287.671	1513.28	341.24	-245.335	1455.64	57.3211	-243.768	1416.43	37.1266	-199.739	1593.63	36.9064	-200.862	1549.42	23.2441	-268.52
1.253	1451.16	797.262	-29.2247	1468.86	819.194	-276.437	1308.32	830.588	-117.138	1308.61	835.39	-197.427	1412.84	861.068	-299.709	1401.87	848.106	-13.1004	1388.48	709.865	5.77822	1395.6	389.376	-25.0058	1372.49	354.773	-21.9446	1405.81	309.018	-69.1126	1128.59	203.157	-70.6616	1105.45	218.799	-121.595	1179.32	66.3976	-84.2704	1138.66	98.1951	-29.8489	1422.12	748.689	-333.649	1472.11	397.209	-286.082	1466.21	349.586	-287.979	1515.62	340.884	-245.604	1455.69	57.3167	-243.801	1416.15	37.3189	-199.641	1593.51	36.705	-200.961	1549.35	23.2095	-268.636
1.26	1458.17	798.791	-29.4528	1476.25	820.045	-276.709	1315.41	831.378	-117.784	1315.86	836.49	-197.843	1420.19	862.189	-300.237	1408.39	849.36	-13.5464	1396.18	711.3	5.57097	1411.04	391.392	-25.4443	1388.21	356.039	-22.9102	1421.88	310.862	-69.9073	1145.06	203.605	-71.953	1121.46	219.227	-123.262	1197.11	67.6964	-84.6871	1155.99	99.2902	-30.5606	1429.2	749.373	-333.854	1474.33	397.147	-286.582	1468.41	349.556	-288.266	1517.93	340.592	-245.844	1455.73	57.3192	-243.812	1416.09	37.3238	-199.616	1593.36	36.5413	-201.122	1549.25	23.1558	-268.789
