Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	779.87	864.42	-78.9736	787.575	888.069	-350.188	568.493	890.673	-187.971	572.21	894.527	-265.018	706.271	951.987	-382.87	677.889	929.868	-38.6105	690.03	767.744	-35.5909	732.365	440.093	-50.9739	689.088	400.051	-49.8706	732.81	356.727	-92.3919	431.952	202.929	-103.338	408.926	232.323	-166.675	495.415	69.7485	-142.875	463.864	96.74	-82.8988	711.691	795.042	-410.39	740.987	447.746	-340.163	741.331	381.352	-334.37	797.743	378.687	-293.562	745.743	59.0119	-275.82	703.413	47.3048	-220.095	899.832	43.0329	-244.739	850.163	30.7853	-303.743
0.853	785.527	865.44	-79.5802	793.413	888.382	-350.766	573.214	891.198	-188.7	577.755	895.236	-265.831	712.081	952.76	-383.458	682.336	929.576	-38.9885	696.232	768.292	-36.1135	746.123	441.157	-51.4154	703.392	400.644	-50.57	746.84	357.637	-93.1083	447.108	201.611	-102.822	422.664	230.342	-166.258	514.476	70.4509	-141.543	482.333	96.8148	-82.1667	717.145	795.387	-411.194	743.35	447.912	-340.266	742.94	381.562	-334.465	799.194	378.62	-294.082	745.781	59.0336	-275.856	703.412	47.3582	-220.134	899.821	43.0439	-244.799	850.156	30.741	-303.873
0.86	791.094	866.487	-80.1984	799.325	888.759	-351.406	579.783	891.684	-189.531	583.691	895.994	-266.598	717.789	953.488	-383.969	686.823	929.578	-39.2954	702.62	768.68	-36.7969	759.644	442.285	-51.7636	717.496	401.19	-51.0034	761.085	358.815	-94.4434	462.426	199.946	-102.343	436.529	227.707	-165.666	534.042	70.9504	-140.595	500.981	96.6178	-81.5624	722.456	795.697	-411.478	745.553	448.057	-340.263	744.224	381.689	-334.415	800.609	378.501	-294.276	745.786	59.0706	-275.889	703.425	47.418	-220.174	899.814	43.0513	-244.907	850.143	30.6854	-303.997
0.867	796.69	867.527	-80.9009	805.05	889.004	-351.961	584.382	892.379	-190.406	589.147	896.52	-267.479	723.629	954.089	-384.48	691.41	929.965	-39.751	708.986	769.238	-37.4111	773.203	443.48	-52.4036	731.57	401.725	-51.4978	775.165	360.086	-95.4193	478.396	197.412	-101.554	450.678	224.494	-165.114	554.277	71.2572	-139.897	520.269	96.0673	-81.2218	729.414	795.904	-411.892	747.415	448.252	-340.23	745.549	381.859	-334.354	801.958	378.4	-294.34	745.788	59.1113	-275.879	703.437	47.4727	-220.186	899.806	43.0722	-244.996	850.121	30.6389	-304.117
0.873	802.282	868.497	-81.5452	810.734	889.274	-352.649	590.076	892.829	-190.728	594.896	897.134	-267.937	729.359	954.667	-384.858	696.304	930.897	-40.431	715.446	769.637	-37.8668	786.429	444.788	-52.8676	745.562	402.177	-51.9444	788.548	361.545	-97.0509	494.59	194.5	-101.153	465.166	220.603	-164.439	574.894	71.3528	-139.637	540.144	95.0644	-81.048	733.275	796.482	-413.038	749.024	448.406	-340.185	746.708	382.035	-334.242	803.199	378.281	-294.37	745.771	59.193	-275.885	703.45	47.5422	-220.192	899.793	43.1124	-245.106	850.088	30.5933	-304.238
0.88	807.783	869.408	-82.2049	816.436	889.464	-353.358	595.609	893.391	-191.507	600.526	897.521	-268.596	734.486	954.665	-384.764	701.326	931.738	-41.23	721.83	770.228	-38.3376	799.535	446.108	-53.4937	759.41	402.389	-52.3895	802.392	362.945	-98.3892	511.051	191.167	-100.767	480.007	216.12	-163.669	595.974	71.2295	-139.538	560.496	93.6844	-80.9753	739.204	796.719	-413.184	750.446	448.657	-340.074	747.655	382.274	-334.125	804.474	378.249	-294.257	745.761	59.2942	-275.876	703.459	47.6056	-220.173	899.763	43.1489	-245.186	850.039	30.5559	-304.338
0.887	813.31	870.284	-82.9068	822.431	889.569	-354.088	601.214	893.836	-191.875	605.988	898.227	-269.135	740.333	955.005	-385.468	706.571	933.089	-42.3605	728.384	770.737	-38.5181	812.308	447.527	-54.1735	773.153	402.814	-53.1017	816.12	364.473	-99.6718	527.947	187.189	-100.349	495.282	211.124	-162.9	617.368	70.8462	-139.614	581.254	91.9628	-81.0515	743.879	796.824	-413.49	751.663	448.925	-340.026	748.7	382.542	-333.913	805.573	378.147	-294.049	745.754	59.401	-275.864	703.467	47.6648	-220.143	899.748	43.0949	-245.445	849.994	30.5122	-304.426
0.893	818.821	871.04	-83.6878	829.041	889.876	-355.11	606.773	894.161	-192.26	611.214	898.58	-269.577	746.401	955.234	-386.24	712.518	934.603	-43.1618	734.411	771.246	-38.9854	824.913	448.945	-55.1748	786.789	402.96	-53.9725	829.671	366.21	-100.815	545.507	182.631	-100.019	510.818	205.885	-162.236	638.964	70.2446	-139.91	602.356	89.9491	-81.3144	749.871	797.105	-414.004	752.902	449.207	-339.865	749.632	382.767	-333.683	806.616	377.861	-293.779	745.716	59.5082	-275.853	703.477	47.7226	-220.114	899.685	43.1399	-245.542	849.944	30.4843	-304.511
0.9	824.306	871.719	-84.3791	833.234	889.357	-355.512	612.356	894.46	-192.263	617.088	898.806	-269.616	752.895	955.358	-386.976	717.801	936.229	-44.477	739.785	771.656	-39.3583	837.076	450.376	-55.8527	799.905	403.415	-54.2874	843.17	367.887	-102.17	563.152	177.724	-99.6819	526.973	199.879	-161.493	660.528	69.5128	-140.43	623.732	87.834	-81.4036	755.194	797.144	-414.267	754.03	449.465	-339.712	750.646	383.047	-333.44	807.653	377.898	-293.753	745.664	59.6396	-275.823	703.383	47.7542	-220.142	899.629	43.1989	-245.642	849.889	30.4526	-304.615
0.907	830.39	872.429	-84.8167	838.759	889.275	-356.312	617.887	894.798	-192.53	622.619	899.082	-269.836	759.756	955.292	-387.676	724.612	937.827	-45.7521	747.88	772.08	-39.4177	849.053	451.768	-56.8562	813.021	403.821	-55.4856	856.986	369.364	-103.686	581.263	172.465	-99.4457	543.632	193.498	-160.881	682.704	68.4541	-140.682	645.373	85.2893	-81.8965	760.207	797.205	-414.641	755.258	449.742	-339.5	751.511	383.33	-333.238	808.617	377.702	-293.266	745.602	59.7611	-275.802	703.245	47.7743	-220.164	899.558	43.314	-245.739	849.824	30.4163	-304.712
0.913	835.711	872.858	-85.7804	844.335	889.154	-357.106	623.519	894.821	-192.396	628.13	899.428	-269.618	763.405	954.972	-388.604	729.523	939.297	-47.1558	755.122	772.65	-39.8426	860.718	453.222	-57.6499	825.713	404.419	-56.1888	869.918	371.15	-104.894	599.721	166.872	-99.2744	560.872	186.411	-160.316	704.936	67.2841	-141.344	667.249	82.6352	-82.3747	764.886	797.124	-415.227	756.434	449.968	-339.288	752.407	383.567	-332.941	809.526	377.689	-293.049	745.541	59.8974	-275.772	703.229	47.8267	-220.141	899.478	43.3785	-245.834	849.777	30.3691	-304.807
0.92	841.019	873.252	-86.6916	849.793	888.831	-357.88	629.029	894.94	-192.526	633.586	899.547	-269.735	769.043	954.564	-389.349	735.029	940.583	-48.3635	761.723	773.086	-39.7922	872.102	454.676	-58.6073	838.116	405.112	-57.0645	882.708	373.069	-105.923	618.396	161.107	-99.2397	578.147	179.545	-159.982	727.285	66.1627	-142.333	689.459	79.7116	-83.0276	769.718	797.126	-415.576	757.675	450.212	-339.009	753.281	383.907	-332.676	810.354	377.591	-292.795	745.471	60.0218	-275.732	703.21	47.8843	-220.118	899.384	43.3746	-245.694	849.712	30.3401	-304.903
0.927	846.565	873.616	-87.5198	855.121	888.526	-358.73	634.593	894.942	-192.614	639.104	899.631	-269.677	775.009	954.009	-390.096	740.852	941.672	-49.4195	768.085	773.555	-40.0026	883.145	456.223	-59.4911	850.137	405.807	-57.8205	895.276	374.891	-107.168	637.581	155.185	-99.2633	596.117	172.078	-159.667	749.728	64.3879	-142.885	711.884	76.9367	-83.8019	774.428	796.864	-415.823	758.851	450.469	-338.762	754.114	384.349	-332.388	811.337	377.545	-292.582	745.39	60.141	-275.697	703.28	48.0714	-220.273	899.302	43.4308	-245.808	849.634	30.2892	-305.001
0.933	852.194	873.911	-88.2823	860.439	888.136	-359.681	640.179	894.924	-192.424	644.54	899.627	-269.823	780.824	953.335	-390.696	746.808	942.474	-50.4408	774.563	774.071	-39.9552	893.905	457.736	-60.4189	862.179	406.459	-58.7122	907.405	377.111	-108.939	656.988	148.993	-99.3692	614.441	164.39	-159.461	772.727	63.038	-143.582	733.852	72.9317	-84.5857	779.6	796.668	-415.604	760.079	450.739	-338.513	754.92	384.591	-332.142	812.264	377.737	-292.616	745.322	60.2832	-275.67	703.237	48.1111	-220.129	899.235	43.4589	-245.898	849.563	30.2502	-305.109
0.94	857.91	874.13	-88.9286	865.178	887.294	-360.291	645.794	894.904	-192.297	650.111	899.603	-269.475	786.884	952.627	-391.255	752.6	943.007	-51.1915	780.783	774.328	-40.1881	904.313	459.464	-61.251	873.798	407.196	-59.4876	919.28	378.74	-109.924	676.805	142.845	-99.4689	633.225	156.566	-159.344	795.747	62.061	-144.42	756.55	69.881	-85.3319	784.028	796.512	-415.946	761.348	451.027	-338.266	755.737	384.932	-331.912	813.102	377.719	-292.46	745.251	60.4346	-275.643	703.227	48.1703	-220.102	899.178	43.6325	-246.162	849.481	30.2153	-305.204
0.947	863.63	874.274	-89.6686	871.084	887.072	-361.223	652.576	894.789	-191.982	655.753	899.537	-269.106	791.68	951.794	-391.524	758.417	943.283	-51.8194	787.534	774.919	-40.0676	914.345	460.888	-62.3076	885.15	407.745	-60.2935	931.056	380.303	-110.977	696.738	136.619	-99.7028	652.366	148.785	-159.215	818.884	60.7095	-145.046	779.464	66.9525	-85.7769	787.843	796.246	-416.365	762.67	451.287	-338.009	756.688	385.179	-331.632	814.167	377.718	-292.265	745.177	60.6049	-275.601	703.225	48.142	-219.996	899.122	43.6308	-246.231	849.397	30.1802	-305.256
0.953	869.363	874.359	-90.4173	876.653	886.616	-362.173	656.951	895.075	-192.088	661.129	899.509	-269.078	798.045	951.18	-392.089	765.877	944.091	-50.0017	793.512	775.196	-40.06	924.082	462.505	-63.0406	896.235	408.213	-60.9341	942.319	381.938	-111.931	717.015	130.414	-99.9653	671.939	140.745	-159.286	841.872	59.247	-145.709	802.487	64.1323	-86.2318	792.166	795.783	-416.692	764.054	451.507	-337.785	757.778	385.454	-331.337	815.278	377.588	-292.011	745.106	60.7862	-275.554	703.297	48.3323	-219.984	899.061	43.4663	-246.087	849.307	30.1423	-305.376
0.96	875.125	874.424	-91.0504	881.928	886.011	-362.961	663.903	894.883	-191.865	666.711	899.56	-268.929	804.003	950.424	-392.483	771.857	943.967	-50.1856	799.707	775.517	-40.2239	933.578	463.811	-64.042	906.999	408.507	-62.1893	953.397	383.4	-112.934	737.594	124.218	-100.273	692.215	132.766	-159.134	865.757	58.979	-146.353	825.618	61.4488	-86.9737	796.847	795.357	-416.675	765.601	451.719	-337.501	758.931	385.733	-331.045	816.578	377.527	-291.943	745.052	60.9635	-275.459	703.286	48.4258	-219.908	898.991	43.4074	-246.162	849.212	30.1112	-305.487
0.967	880.929	874.416	-91.68	887.294	885.328	-363.665	669.875	894.788	-191.535	672.668	899.514	-268.768	808.217	950.003	-392.729	779.311	944.056	-49.5684	805.995	775.831	-39.9889	942.593	464.958	-64.9118	917.499	408.715	-63.0553	964.284	384.681	-114.047	758.368	118.113	-100.612	712.443	124.963	-159.626	889.039	57.9705	-146.833	848.923	58.7916	-87.5658	801.439	794.953	-416.815	767.22	451.901	-337.267	760.326	385.917	-330.723	817.964	377.339	-291.629	745.036	61.1337	-275.325	703.303	48.5322	-219.82	899.023	43.343	-246.235	849.129	30.0768	-305.591
0.973	886.683	874.341	-92.2839	892.556	884.615	-364.304	675.768	894.791	-191.248	678.032	899.446	-268.63	812.802	949.619	-393.996	784.944	943.707	-49.6165	812.16	776.068	-39.7199	951.387	465.949	-65.852	927.61	408.716	-63.8372	974.844	385.895	-115.008	779.511	112.209	-100.972	733.183	117.269	-159.989	912.349	57.0034	-147.108	872.105	56.5113	-87.8794	806.167	794.631	-416.742	769.116	452.034	-336.949	761.893	386.069	-330.385	819.54	377.192	-291.385	745.077	61.2968	-275.14	703.29	48.6449	-219.605	899.097	43.2644	-246.307	849.037	30.0454	-305.692
0.98	892.576	874.205	-92.8603	897.801	883.871	-364.912	681.407	894.88	-190.782	683.726	899.367	-268.415	818.276	948.945	-394.323	790.738	943.301	-49.548	818.153	776.216	-39.8137	959.771	466.685	-66.6541	937.399	408.69	-64.5975	986.283	388.451	-116.097	800.774	106.442	-101.394	754.064	109.863	-160.377	935.637	56.2691	-147.613	895.311	54.3147	-88.3411	811.031	794.234	-416.824	771.187	452.103	-336.64	763.604	386.162	-329.998	821.293	376.947	-290.979	744.778	61.675	-275.289	703.498	48.7272	-219.409	899.25	43.1427	-246.346	848.998	30.0287	-305.766
0.987	898.371	873.97	-93.3716	903.159	883.056	-365.389	687.282	894.914	-190.713	688.9	899.339	-268.126	823.585	948.37	-394.583	796.801	942.883	-49.414	824.229	776.312	-39.6098	967.753	467.25	-67.2999	947.066	408.516	-65.3947	996.341	389.737	-116.967	822.085	101.032	-102.071	775.459	102.517	-161.01	958.971	55.6793	-147.955	918.541	52.207	-88.8115	815.927	793.882	-416.874	773.489	452.127	-336.285	765.62	386.26	-329.604	823.16	376.553	-290.516	745.369	61.6602	-274.694	703.634	48.884	-219.138	899.44	42.974	-246.381	849.048	30.065	-305.873
0.993	904.236	873.659	-93.816	908.508	882.257	-365.857	692.915	894.952	-190.544	694.896	899.208	-267.831	828.983	947.748	-394.886	802.877	942.492	-49.3138	830.127	776.418	-39.4451	975.46	467.683	-68.0076	956.43	408.221	-65.9644	1006.2	390.994	-117.781	843.614	95.7051	-102.423	797.045	95.7809	-161.602	982.326	55.2514	-148.644	941.726	50.3119	-89.3875	820.834	793.326	-416.877	776.072	452.064	-335.902	767.853	386.273	-329.193	825.243	376.228	-290.047	745.618	61.8467	-274.414	703.79	49.0959	-218.841	899.715	42.7632	-246.402	849.024	30.0385	-305.92
1	910.09	873.279	-94.2238	913.894	881.374	-366.183	698.756	894.885	-190.461	700.258	899.139	-267.404	834.361	947.054	-395.059	808.845	942.051	-49.342	836.435	776.381	-39.2832	982.805	467.937	-68.692	965.691	407.681	-66.6557	1015.78	392.108	-118.444	865.06	90.7899	-103.025	818.592	89.5073	-162.313	1005.23	54.8482	-148.774	964.708	48.5956	-89.8767	825.731	792.63	-417.011	778.845	451.984	-335.569	770.203	386.295	-328.823	827.538	375.891	-289.647	745.868	62.0421	-274.168	703.995	49.3562	-218.484	900.229	42.6146	-246.511	849.01	30.0276	-305.977
1.007	915.916	872.792	-94.4929	919.168	880.499	-366.515	704.411	894.731	-190.363	705.755	899.031	-267.188	839.825	946.338	-395.263	814.855	941.745	-49.5064	842.077	776.287	-39.1518	990.124	467.885	-69.2095	974.246	407.26	-67.2896	1025.09	393.218	-119.207	886.642	86.3866	-103.684	839.953	84.126	-163.983	1028.11	54.7665	-149.127	987.568	47.1995	-90.4737	830.807	792.079	-417.02	781.808	451.893	-335.183	772.667	386.267	-328.438	829.954	375.491	-289.278	746.167	62.2596	-273.872	704.238	49.6543	-218.103	900.582	42.3385	-246.582	849.015	30.0181	-306.028
1.013	921.79	872.259	-94.7228	923.802	879.474	-366.518	710.318	894.604	-190.13	711.514	898.708	-267.148	845.138	945.624	-395.431	820.887	941.563	-49.6374	847.96	775.987	-38.8915	996.52	467.867	-70.1019	982.655	406.713	-68.0642	1034.07	394.039	-119.525	908.288	82.2848	-104.768	862.244	78.2452	-163.833	1050.86	55.9744	-149.597	1010.33	46.2088	-91.0497	835.747	791.497	-417.234	784.899	451.712	-334.86	775.277	386.163	-328.07	832.36	374.752	-288.776	746.134	62.684	-273.896	704.481	49.9488	-217.801	901.03	42.0592	-246.655	849.018	30.0036	-306.077
1.02	927.597	871.654	-94.8998	929.81	878.744	-366.782	716.033	894.353	-189.795	716.974	898.403	-267.173	850.692	944.809	-395.592	826.896	941.434	-49.9023	853.691	775.561	-38.8853	1003.11	467.538	-70.6852	990.841	406	-68.9535	1042.82	394.927	-119.991	929.798	78.5521	-105.424	883.976	73.3162	-164.804	1073.38	56.7352	-149.985	1032.82	45.7317	-91.4477	840.935	790.755	-417.16	788.051	451.534	-334.518	777.96	386.099	-327.761	834.916	374.485	-288.775	746.868	62.6794	-273.236	704.747	50.2752	-217.462	901.446	41.7936	-246.783	848.955	29.9439	-306.08
1.027	933.488	871.02	-94.9874	935.635	878.052	-366.958	721.928	894.021	-189.656	722.931	897.945	-266.79	856.15	943.981	-395.648	832.926	941.374	-50.1315	859.424	775.152	-38.7392	1009.09	467.095	-71.5947	998.716	405.216	-69.6536	1051.37	395.679	-120.403	950.922	75.6161	-106.33	905.714	68.7696	-165.816	1095.6	57.7612	-150.359	1055.21	45.4106	-92.0126	846.25	790.093	-417.072	791.381	451.384	-334.236	780.642	386.018	-327.481	837.487	373.741	-288.418	747.21	62.928	-272.929	705.049	50.6438	-217.042	901.79	41.5018	-246.953	848.973	29.9174	-306.271
1.033	939.391	870.31	-95.0863	941.296	877.204	-366.948	727.787	893.622	-189.372	728.56	897.479	-266.68	861.74	943.194	-395.708	838.932	941.297	-50.3113	865.155	774.519	-38.7409	1015.16	466.56	-72.1361	1006.47	404.269	-70.6511	1059.62	396.32	-120.736	971.906	72.9473	-107.065	927.477	64.9192	-166.71	1117.48	58.9242	-150.639	1077.23	45.3842	-92.591	851.546	789.471	-416.979	794.739	451.192	-333.891	783.363	385.934	-327.181	840.074	373.169	-288.27	747.238	63.4222	-272.897	705.367	51.0455	-216.669	901.995	41.1427	-246.986	849.065	29.9254	-306.254
1.04	945.325	869.571	-95.0434	947.03	876.358	-366.909	733.644	893.018	-189.239	734.48	896.989	-266.598	867.262	942.344	-395.73	844.944	941.092	-50.6523	870.651	773.744	-38.8341	1020.74	465.823	-72.8093	1013.89	403.369	-71.3658	1067.69	396.853	-121.276	992.8	70.7406	-107.814	948.822	61.6531	-167.723	1139.11	60.3601	-150.502	1098.87	45.7181	-92.7006	856.978	788.889	-416.957	798.075	451.057	-333.671	786.127	385.889	-326.888	842.82	372.638	-288.135	747.579	63.6973	-272.618	705.716	51.4972	-216.36	902.334	40.8361	-247.153	849.105	29.8936	-306.423
1.047	951.27	868.767	-94.9269	952.842	875.525	-366.832	739.595	892.232	-189.228	740.544	896.37	-266.459	873.018	941.412	-395.687	850.934	940.768	-50.8562	876.378	772.946	-38.8058	1026.03	464.843	-73.9268	1021.32	402.284	-72.4341	1075.9	397.539	-121.393	1013.31	68.9138	-108.245	970.082	59.0543	-168.778	1160.39	61.7363	-150.395	1120.07	46.2685	-92.8061	862.65	788.094	-416.584	801.397	450.943	-333.415	789.003	385.869	-326.613	845.581	372.115	-287.995	747.908	63.9437	-272.347	706.015	51.9122	-216.11	902.652	40.5477	-247.263	849.129	29.8959	-306.33
1.053	957.247	867.991	-94.8149	958.931	874.742	-366.662	745.487	891.443	-189.07	746.246	895.685	-266.241	878.712	940.542	-395.608	856.836	940.31	-50.9499	881.98	772.013	-38.8978	1031.08	463.816	-74.6159	1028.34	401.314	-73.2913	1083.54	398.099	-121.832	1033.65	67.671	-108.743	991.101	57.0609	-169.67	1181.3	63.1068	-150.325	1141.05	46.5731	-93.0027	868.254	787.568	-416.694	804.903	450.834	-333.207	791.823	385.829	-326.378	848.373	371.616	-287.874	748.283	64.2781	-272.067	706.315	52.3914	-215.811	902.975	40.2565	-247.363	849.184	29.8838	-306.361
1.06	963.272	867.113	-94.6062	965.15	873.906	-366.306	751.492	890.653	-188.825	752.442	894.784	-266.04	884.467	939.65	-395.54	862.854	939.741	-50.9862	887.533	771.007	-38.7644	1035.99	462.634	-75.4284	1035.4	400.255	-74.3045	1090.87	398.541	-122.5	1053.59	67.0303	-109.346	1011.78	55.5818	-170.353	1201.92	65.3309	-149.363	1161.53	47.4736	-92.781	873.899	787.034	-416.826	808.369	450.718	-332.999	794.793	385.88	-326.218	851.125	371.101	-287.665	748.657	64.7006	-271.885	706.663	52.9444	-215.494	903.311	39.967	-247.444	849.243	29.8496	-306.524
1.067	969.356	866.257	-94.3213	971.564	873.077	-365.936	757.576	889.721	-188.773	758.468	893.917	-265.731	890.421	938.833	-395.375	868.832	938.964	-50.8831	893.119	770	-38.6134	1040.78	461.248	-76.4308	1042.16	399.271	-75.3202	1097.95	398.828	-123.296	1073.25	66.8023	-109.577	1032.1	54.6875	-170.946	1221.95	67.3381	-148.945	1181.43	48.9948	-92.3518	879.712	786.455	-416.924	811.843	450.65	-332.816	797.785	385.744	-326.084	854.139	370.592	-287.579	749.014	65.1008	-271.667	706.996	53.4675	-215.161	903.561	39.695	-247.392	849.287	29.8391	-306.551
1.073	975.554	865.292	-94.0905	977.928	872.276	-365.563	763.903	888.66	-188.444	764.724	893.013	-265.83	896.367	938.004	-395.248	874.79	937.934	-50.8636	898.768	768.863	-38.4319	1045.65	459.895	-77.0639	1048.87	398.173	-76.4844	1104.88	399.282	-124.165	1092.13	66.8583	-109.493	1051.74	54.134	-171.592	1241.46	69.2526	-148.944	1200.9	50.8839	-92.1295	885.712	785.882	-416.987	815.411	450.557	-332.643	800.812	385.732	-325.923	857.017	370.125	-287.548	749.338	65.444	-271.477	707.109	54.2367	-214.749	903.927	39.4666	-247.557	849.328	29.819	-306.565
1.08	981.839	864.381	-93.7581	982.838	871.315	-365.873	770.032	887.723	-188.501	771.08	892.156	-265.744	902.447	937.129	-395.065	880.778	936.827	-50.6794	904.392	767.652	-38.3069	1050	458.3	-78.2123	1055.19	397.085	-77.3634	1111.82	399.706	-125.093	1110.39	67.4208	-109.473	1070.8	53.8959	-172.408	1260.35	72.8687	-148.007	1219.69	53.4742	-91.6419	891.781	785.344	-417.14	819.022	450.45	-332.513	803.982	385.723	-325.791	859.95	369.658	-287.401	749.731	65.9046	-271.28	707.447	54.9372	-214.43	904.222	39.2361	-247.682	849.296	29.797	-306.522
1.087	988.122	863.354	-93.3958	989.075	870.392	-365.665	776.295	886.688	-188.587	777.264	891.168	-265.715	908.742	936.284	-394.835	886.837	935.556	-50.4095	910.154	766.384	-38.2814	1054.36	456.662	-79.1565	1061.41	395.824	-78.4521	1118.59	400.149	-126.086	1127.97	68.293	-109.567	1089.09	54.3141	-172.714	1278.58	76.8116	-147.263	1237.75	56.7193	-90.9463	897.817	784.684	-417.445	822.694	450.362	-332.419	807.137	385.704	-325.644	863.029	369.187	-287.33	750.087	66.3987	-271.145	707.757	55.6091	-214.225	904.512	39.055	-247.803	849.35	29.7812	-306.542
1.093	994.479	862.262	-92.9837	995.443	869.436	-365.331	782.656	885.658	-188.544	783.666	890.168	-265.7	915.021	935.5	-394.595	892.996	934.135	-50.0617	915.939	765.003	-38.3255	1058.81	454.977	-80.0635	1067.56	394.457	-79.5375	1125.27	400.606	-126.94	1144.88	69.2179	-109.837	1106.89	53.988	-173.073	1295.99	81.2975	-146.5	1255	60.1742	-90.5373	904.065	784.046	-417.405	826.452	450.302	-332.321	810.505	385.728	-325.483	866.104	368.657	-287.214	750.442	66.8587	-271.022	708.272	56.3093	-214.25	904.764	38.9227	-247.921	849.388	29.7703	-306.546
1.1	1000.96	861.187	-92.6542	1001.82	868.413	-365.016	789.143	884.454	-188.413	790.249	889.085	-265.387	921.382	934.698	-394.315	899.959	932.792	-48.9835	921.934	763.641	-38.3181	1063.36	453.153	-81.0716	1073.66	393.108	-80.6921	1131.9	400.888	-127.935	1161.12	70.4427	-110.247	1124.5	53.9979	-173.432	1312.5	86.2393	-145.53	1271.38	63.7255	-90.0516	910.46	783.227	-417.525	830.254	450.242	-332.201	813.798	385.872	-325.495	869.235	368.27	-287.222	750.806	67.3714	-270.912	708.604	57.112	-214.011	904.957	38.8277	-248.015	849.435	29.7415	-306.544
