Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	976.429	837.181	-163.602	987.745	851.854	-380.39	808.134	900.759	-233.949	810.065	900.586	-323.667	903.838	914.64	-425.089	894.912	906.112	-121.632	895.349	760.906	-109.804	874.231	408.441	-186.591	868.105	362.162	-188.573	910.193	350.813	-237.362	827.489	55.6117	-232.458	787.961	45.0126	-271.669	962.071	32.9478	-292.595	927.474	25.0276	-222.912	906.134	765.438	-450.817	1033.84	423.369	-389.4	1013	376.261	-395.852	1065.76	362.28	-353.27	966.578	71.6338	-380.619	926.008	58.4379	-345.915	1096.72	45.4679	-328.516	1069.99	41.0012	-387.053
1.52	980.163	836.863	-163.398	992.074	851.82	-380.072	812.095	900.673	-234.221	814.276	900.687	-323.868	908.381	914.479	-425.381	898.436	905.727	-121.615	898.807	760.624	-109.88	876.4	408.343	-186.815	870.017	362.085	-188.671	912.029	350.454	-237.36	827.569	55.6619	-232.436	788.037	45.2239	-271.659	962.078	33.0946	-292.502	927.474	24.9961	-222.862	910.706	765.494	-450.946	1039.35	423.419	-389.298	1019.78	375.827	-395.803	1072.67	362.867	-352.623	981.991	69.9093	-380.75	941.342	55.9945	-346.377	1112.22	46.0689	-327.003	1086.05	41.3407	-385.98
1.527	983.971	836.477	-163.219	996.354	851.74	-379.766	816.126	900.531	-234.648	818.576	900.553	-324.089	913.081	914.509	-425.48	902.145	905.381	-121.579	902.277	760.349	-109.895	878.602	408.156	-186.752	872.047	362.016	-188.762	913.436	350.26	-237.01	827.662	55.7183	-232.409	788.107	45.4345	-271.643	962.051	32.9941	-292.517	927.489	24.9678	-222.814	915.218	765.501	-451.032	1044.8	423.449	-389.123	1025.96	375.582	-396.272	1079.14	363.609	-352.059	997.197	68.6682	-381.263	956.469	54.0121	-347.117	1127.39	46.6946	-325.831	1101.99	41.703	-384.869
1.533	987.835	836.081	-163.025	1000.76	851.618	-379.477	820.203	900.36	-235.034	822.875	900.538	-324.423	917.734	914.386	-425.659	905.82	905.089	-121.762	905.89	760.023	-110.109	880.756	408.086	-186.895	874.04	362.075	-189.054	915.616	349.72	-237.518	827.769	55.787	-232.368	788.187	45.6658	-271.62	962.072	32.9827	-292.504	927.489	24.9388	-222.771	919.882	765.439	-451.174	1050.04	423.402	-388.957	1032.35	375.4	-396.421	1085.29	364.516	-351.711	1012.47	67.4745	-381.278	971.505	52.1128	-348.005	1142.37	47.2679	-324.43	1117.74	42.177	-383.627
1.54	991.698	835.681	-162.886	1005.14	851.483	-379.242	824.304	900.256	-235.331	827.147	900.448	-324.741	922.512	914.427	-425.7	909.706	904.836	-121.763	909.533	759.782	-110.217	883.016	407.921	-187.005	876.008	361.927	-189.012	917.498	349.4	-237.593	827.852	55.866	-232.338	788.26	45.9078	-271.619	962.113	32.9659	-292.495	927.497	24.9171	-222.731	924.527	765.369	-451.296	1055.3	423.284	-388.867	1039.23	374.47	-395.84	1091.47	365.085	-350.928	1027.51	66.6006	-381.328	986.477	50.5071	-348.475	1157.14	47.8824	-322.784	1133.32	42.8042	-382.164
1.547	995.615	835.257	-162.712	1009.58	851.31	-379.028	828.422	900.03	-235.787	831.592	900.087	-325.074	927.2	914.395	-425.779	913.763	904.491	-121.867	913.238	759.392	-110.098	885.24	407.747	-187.169	878.051	361.849	-188.988	919.441	349.023	-237.742	827.958	55.9424	-232.334	788.346	46.1501	-271.619	962.137	32.9484	-292.506	927.502	24.8935	-222.708	929.215	765.425	-451.341	1060.46	423.115	-388.736	1045.61	374.064	-395.842	1097.65	366	-350.73	1042.28	65.9612	-381.266	1001.42	49.116	-348.419	1171.61	48.4004	-320.871	1148.73	43.6418	-380.611
1.553	999.602	834.798	-162.614	1013.97	851.077	-378.781	832.582	899.799	-236.189	835.935	899.907	-325.571	932.053	914.222	-425.846	917.757	904.22	-122.089	916.837	759.073	-110.373	887.577	407.478	-187.314	880.054	361.647	-189.219	921.353	348.671	-237.88	828.093	56.0866	-232.29	788.423	46.3889	-271.62	962.178	32.9278	-292.509	927.69	25.2505	-222.148	933.458	765.257	-451.724	1065.39	422.981	-388.656	1051.95	373.574	-395.868	1103.58	366.489	-349.904	1057.06	65.5419	-381.162	1015.88	48.5464	-349.453	1185.89	49.1049	-318.999	1163.76	44.4313	-379.056
1.56	1003.57	834.318	-162.544	1018.51	850.816	-378.614	836.785	899.632	-236.408	840.387	899.612	-325.652	936.753	914.12	-425.826	921.817	903.985	-122.239	920.664	758.703	-110.509	889.883	407.354	-187.482	882.077	361.491	-189.416	922.848	348.538	-237.592	828.212	56.1933	-232.287	788.497	46.6499	-271.639	962.211	32.9131	-292.515	927.558	25.2673	-222.283	937.954	765.211	-451.912	1070.16	422.759	-388.598	1058.08	373.102	-395.871	1109.55	367.301	-349.706	1071.62	65.4089	-380.959	1030.39	47.3351	-349.261	1199.65	50.0148	-317.06	1178.48	45.5069	-377.496
1.567	1007.62	833.792	-162.482	1022.95	850.529	-378.524	841.056	899.219	-236.661	844.805	899.447	-325.857	941.47	913.856	-426.04	926.04	903.613	-122.397	924.512	758.326	-110.557	892.186	407.223	-187.553	884.162	361.42	-189.448	925.069	347.994	-238.188	828.316	56.3083	-232.261	788.597	46.9035	-271.674	962.253	32.8927	-292.507	927.586	25.2417	-222.272	942.368	764.846	-452.111	1074.99	422.457	-388.609	1064.14	372.631	-395.911	1115.27	367.737	-348.974	1085.75	65.4579	-380.674	1044.45	46.7789	-349.672	1213.29	51.0856	-314.324	1192.94	46.8323	-375.979
1.573	1011.7	833.297	-162.506	1027.44	850.224	-378.359	845.341	898.941	-236.864	849.355	899.077	-325.767	946.197	913.573	-426.083	930.293	903.317	-122.537	928.309	758.009	-110.822	894.429	407.041	-187.727	886.165	361.289	-189.497	926.927	347.584	-238.25	828.447	56.4167	-232.221	788.686	47.2002	-271.702	962.963	32.681	-292.248	927.585	25.2162	-222.238	946.639	764.599	-452.515	1079.8	422.149	-388.659	1070.22	372.191	-395.98	1120.89	368.318	-348.477	1099.69	65.659	-380.442	1058.35	46.3555	-349.806	1226.61	52.5243	-312.06	1207.58	48.5307	-373.252
1.58	1015.78	832.818	-162.513	1031.91	849.895	-378.322	849.7	898.587	-236.937	853.731	898.738	-326.199	950.886	913.202	-426.136	934.531	902.976	-122.511	932.331	757.65	-110.675	896.702	406.824	-187.9	888.153	361.196	-189.49	928.811	347.199	-238.331	828.555	56.5294	-232.168	788.786	47.5249	-271.692	963.009	32.683	-292.181	927.604	25.1866	-222.2	951.181	764.651	-452.643	1084.63	421.809	-388.708	1076.16	371.79	-396.03	1126.54	368.877	-347.985	1113.27	66.0154	-379.933	1071.87	46.1484	-349.995	1239.5	54.2857	-309.771	1221.46	50.1266	-371.277
1.587	1019.96	832.326	-162.509	1036.58	849.522	-378.243	853.966	898.321	-237.282	858.229	898.326	-326.375	955.773	912.662	-425.818	938.819	902.492	-122.795	936.326	757.302	-110.783	899.033	406.708	-187.942	890.13	361.077	-189.671	930.712	346.905	-238.363	828.682	56.6401	-232.086	788.879	47.8347	-271.661	963.018	32.6714	-292.16	927.609	25.1512	-222.13	956.492	763.592	-452.046	1089.37	421.437	-388.854	1082.13	371.288	-396.086	1132.36	369.372	-347.793	1126.62	66.4992	-379.417	1085.08	46.0602	-350.031	1252.15	56.2139	-307.492	1234.89	51.7574	-369.115
1.593	1024.13	831.796	-162.52	1041.2	849.138	-378.21	858.434	897.885	-237.269	862.683	897.836	-326.682	960.409	912.143	-426.028	943.078	901.989	-122.77	940.289	756.881	-110.906	901.269	406.658	-187.83	892.001	360.967	-189.757	932.545	346.57	-238.235	828.785	56.7649	-231.989	788.956	48.1692	-271.583	963.005	32.6655	-292.129	927.613	25.0992	-222.039	961.052	763.382	-452.167	1094.48	420.95	-388.973	1088.03	370.95	-396.175	1137.53	369.89	-347.225	1139.47	67.1046	-378.736	1097.95	46.0933	-349.92	1264.36	58.3527	-305.168	1247.93	53.513	-367.005
1.6	1028.34	831.304	-162.525	1045.83	848.677	-378.272	862.841	897.409	-237.447	867.151	897.391	-326.921	965.199	911.73	-426.216	947.269	901.606	-122.893	944.373	756.632	-110.83	903.465	406.548	-187.855	893.981	360.902	-189.84	934.374	346.175	-238.165	828.885	56.8885	-231.864	789.034	48.4905	-271.466	962.983	32.6616	-292.074	927.624	25.0511	-221.943	965.53	762.854	-452.421	1099.35	420.479	-389.105	1093.75	370.497	-396.254	1142.76	370.529	-346.958	1152.06	67.7987	-378.005	1110.43	46.2323	-349.601	1276.19	60.5516	-302.733	1260.59	55.402	-364.732
1.607	1032.53	830.779	-162.54	1050.36	848.194	-378.304	867.278	896.933	-237.623	871.68	896.732	-327.317	970.102	911.17	-426.076	951.527	901.108	-122.982	948.436	756.269	-110.938	905.698	406.46	-187.738	895.865	360.851	-189.656	936.228	345.763	-237.979	829.006	57.0227	-231.708	789.114	48.8315	-271.324	962.961	32.6611	-292.022	927.64	24.9914	-221.832	970.401	762.305	-452.295	1104.05	420.044	-389.258	1099.6	370.056	-396.328	1148.32	370.603	-346.58	1164.15	68.5853	-377.153	1122.6	46.5049	-349.279	1287.67	62.7983	-300.315	1272.85	57.3285	-362.389
1.613	1036.8	830.222	-162.6	1055.05	847.65	-378.335	871.687	896.417	-237.936	876.218	896.159	-327.784	974.759	910.557	-426.254	955.836	900.582	-122.892	952.554	755.866	-110.991	907.92	406.363	-187.752	897.847	360.738	-189.624	938.184	345.419	-237.872	829.117	57.1611	-231.537	789.224	49.2014	-271.173	962.939	32.6656	-291.958	927.648	24.9302	-221.725	975.006	761.701	-452.341	1108.9	419.603	-389.388	1105.24	369.594	-396.371	1153.61	370.908	-346.356	1175.54	69.5785	-376.253	1134.36	46.8804	-348.591	1298.67	64.9992	-297.796	1284.68	59.2801	-360.085
1.62	1041.12	829.716	-162.625	1059.59	847.097	-378.428	876.107	895.985	-238.402	880.912	895.469	-327.813	979.64	909.942	-426.272	960.056	900.062	-123.078	956.679	755.5	-110.988	910.189	406.231	-187.735	899.774	360.707	-189.581	940.143	345.136	-237.704	829.244	57.3239	-231.357	789.309	49.6243	-271.017	962.905	32.6652	-291.899	927.665	24.8883	-221.625	979.402	761.01	-452.676	1113.73	419.058	-389.462	1110.93	369.037	-396.386	1158.83	371.166	-346.274	1187.09	70.3338	-374.993	1145.67	47.2574	-347.997	1309.23	67.1655	-295.533	1296.07	60.7058	-357.052
1.627	1045.41	829.145	-162.635	1064.22	846.529	-378.496	880.626	895.531	-238.7	885.537	894.784	-328.247	982.137	908.696	-426.754	964.287	899.361	-123.062	960.817	755.056	-111.152	912.529	406.059	-187.811	901.786	360.601	-189.577	941.751	344.961	-237.165	829.355	57.4789	-231.186	789.419	50.0401	-270.867	962.866	32.6659	-291.843	927.685	24.7248	-221.639	984.07	760.242	-452.766	1118.49	418.533	-389.496	1116.25	368.495	-396.402	1164.07	371.373	-346.228	1197.88	71.2367	-373.827	1156.55	47.8111	-347.059	1319.55	69.1338	-292.98	1307.03	62.2208	-354.8
1.633	1049.81	828.543	-162.695	1068.96	845.879	-378.587	885.074	895.045	-239.205	890.162	894.233	-328.497	986.599	908.05	-427.097	968.423	898.764	-123.345	965.02	754.718	-111.232	914.894	405.928	-187.75	903.833	360.498	-189.529	943.66	344.595	-237.078	829.854	57.6349	-231.392	789.506	50.45	-270.716	962.79	32.6771	-291.763	927.742	24.7123	-221.471	988.554	759.601	-453.066	1123.18	417.856	-389.568	1121.86	367.802	-396.475	1169.1	371.366	-346.204	1207.71	72.1592	-372.881	1166.97	48.5277	-345.867	1329.4	71.1503	-291.282	1317.49	63.6228	-352.661
1.64	1054.17	827.912	-162.735	1073.76	845.255	-378.711	889.588	894.552	-239.68	894.824	893.707	-328.843	991.269	907.356	-427.541	972.648	898.232	-123.605	969.156	754.318	-111.455	917.237	405.688	-187.83	905.899	360.399	-189.414	945.606	344.248	-236.979	829.987	57.8279	-231.233	789.606	50.9277	-270.573	962.756	32.6799	-291.706	927.768	24.6687	-221.39	993.59	758.756	-452.904	1127.89	417.288	-389.586	1127.05	367.096	-396.415	1174.23	371.366	-346.166	1217.94	72.7263	-371.538	1176.97	48.8409	-344.998	1338.98	73.1257	-289.417	1327.54	64.8432	-350.661
1.647	1058.5	827.269	-162.867	1078.48	844.564	-378.801	894.242	893.971	-239.912	899.512	893.193	-329.325	995.95	906.775	-427.902	976.843	897.691	-123.755	973.362	753.906	-111.51	919.643	405.523	-187.817	908.066	360.36	-189.51	947.642	343.85	-237.011	829.729	58.0637	-230.707	789.735	51.4116	-270.456	962.736	32.6832	-291.671	927.796	24.6339	-221.312	998.245	758.143	-453.223	1132.61	416.441	-389.525	1132.07	366.381	-396.311	1179.28	371.305	-346.061	1227.25	73.3334	-370.377	1186.51	49.3613	-343.714	1348.06	74.5739	-287.722	1336.94	65.8673	-348.938
1.653	1062.88	826.542	-162.927	1083.3	843.894	-378.947	898.835	893.486	-240.47	904.233	892.629	-329.939	1000.69	905.851	-428.216	981.13	897.041	-124.094	977.627	753.355	-111.567	922.098	405.454	-187.851	910.125	360.26	-189.615	950.025	343.214	-237.442	829.88	58.3342	-230.572	789.87	51.9343	-270.341	962.704	32.6823	-291.63	927.831	24.6032	-221.247	1002.94	757.504	-453.608	1137.21	415.734	-389.503	1137	365.619	-396.105	1184.28	371.154	-346.044	1236.08	73.8583	-369.164	1195.42	49.7609	-342.419	1356.85	75.9265	-285.759	1345.91	66.805	-347.417
1.66	1067.29	825.792	-163.014	1088.13	843.173	-379.002	903.487	892.987	-240.822	908.981	891.96	-330.591	1005.72	905.223	-428.504	985.354	896.389	-124.303	981.803	752.952	-111.884	924.592	405.234	-187.954	912.29	360.221	-189.666	952.179	342.803	-237.416	830.431	58.6367	-230.839	790.017	52.451	-270.206	962.695	32.6807	-291.591	927.849	24.5667	-221.194	1007.69	756.781	-453.943	1141.98	414.912	-389.373	1141.51	364.856	-395.764	1189.26	370.97	-345.941	1244.32	74.2258	-368.023	1203.78	50.0342	-340.982	1365.08	77.2228	-284.612	1354.32	67.6281	-346.122
1.667	1071.61	825	-163.193	1093	842.454	-379.089	908.182	892.376	-241.198	913.944	891.33	-330.602	1010.89	904.222	-428.601	989.604	895.824	-124.508	986.064	752.385	-111.78	927.174	405.055	-188.021	914.593	360.226	-189.479	954.32	342.381	-237.461	830.614	58.961	-230.707	790.159	53.0324	-270.141	962.676	32.6815	-291.57	927.867	24.54	-221.147	1012.86	756.053	-453.903	1146.66	414.139	-389.228	1146.22	363.985	-395.504	1194.4	370.714	-345.913	1251.45	74.525	-367.064	1211.58	50.3331	-339.459	1373.02	78.668	-283.791	1362.02	68.2818	-345.152
1.673	1076.09	824.23	-163.321	1097.96	841.748	-379.115	912.952	891.634	-241.752	918.605	890.759	-331.796	1016.42	903.741	-428.736	993.9	895.208	-124.927	990.359	751.856	-111.911	929.788	404.89	-188.188	916.863	360.089	-189.604	956.52	342.007	-237.399	830.515	59.6616	-229.975	790.327	53.6774	-270.046	962.665	32.6875	-291.54	927.896	24.5137	-221.098	1017.75	755.516	-454.37	1151.32	413.303	-389.122	1150.9	363.118	-395.141	1199.69	370.552	-345.857	1258.73	74.3848	-365.82	1218.89	50.0062	-338.148	1380.12	79.4641	-283.607	1369.2	68.872	-344.421
1.68	1080.62	823.392	-163.475	1102.95	841.034	-379.205	917.684	891.041	-242.162	924.134	889.548	-331.051	1021.26	903.173	-429.098	998.336	894.451	-125.231	994.649	751.299	-112.189	932.417	404.724	-188.364	919.198	359.946	-189.753	958.818	341.62	-237.414	831.199	60.0695	-230.094	790.465	54.3762	-269.926	962.655	32.6861	-291.512	927.931	24.5028	-221.069	1022.94	754.809	-454.656	1156.21	412.573	-388.91	1155.66	362.209	-394.712	1204.87	370.171	-345.684	1264.67	74.297	-364.949	1225.33	49.9222	-336.662	1387.11	80.359	-282.659	1375.69	69.2624	-344.019
1.687	1085.08	822.515	-163.662	1108.15	840.343	-379.313	922.522	890.382	-242.527	929.093	888.873	-331.584	1026.17	902.369	-429.597	1002.19	893.832	-124.934	999.434	750.719	-113.018	935.063	404.46	-188.616	921.542	359.874	-189.871	960.783	341.432	-237.004	831.42	60.3843	-230.033	790.661	55.0705	-269.795	962.655	32.6829	-291.49	927.96	24.4816	-221.038	1028.85	753.663	-454.328	1161.17	411.706	-388.533	1160.38	361.387	-394.283	1209.93	369.707	-345.44	1270.75	73.6882	-363.672	1231.48	49.0274	-335.186	1393.37	80.986	-282.684	1381.53	69.3634	-343.763
1.693	1089.55	821.701	-163.829	1113.21	839.643	-379.352	927.43	889.648	-243.13	934.218	888.28	-331.892	1031.14	901.692	-430.006	1006.65	893.064	-125.232	1003.76	750.057	-113.254	937.773	404.338	-188.757	923.953	359.66	-190	963.398	340.684	-237.54	831.636	60.7839	-229.944	790.842	55.8693	-269.67	962.646	32.6851	-291.464	927.986	24.4629	-221.007	1034.1	752.765	-454.89	1166.21	410.922	-388.168	1165.27	360.54	-393.708	1215.13	369.093	-345.168	1275.82	72.903	-362.62	1236.91	48.2921	-333.559	1399.25	81.1479	-282.978	1386.69	69.1136	-343.793
1.7	1094.16	820.819	-164.034	1118.4	838.898	-379.474	932.315	888.703	-243.891	939.356	887.665	-332.268	1035.98	901.11	-430.494	1011.22	892.19	-125.521	1008.15	749.582	-113.797	940.63	404.198	-188.795	926.481	359.543	-190.093	965.786	340.22	-237.543	831.346	61.1228	-229.579	791.02	56.6564	-269.551	962.648	32.6741	-291.436	928.022	24.4491	-220.993	1039.38	752.204	-455.337	1171.26	410.247	-387.805	1170.18	359.778	-393.106	1219.91	368.25	-344.66	1280.2	71.9765	-361.612	1241.67	47.4709	-331.964	1404.6	81.0532	-283.444	1391.35	68.4893	-343.931
1.707	1098.71	819.982	-164.207	1123.81	838.166	-379.595	937.306	888.117	-244.446	944.425	887.149	-333.026	1042.69	900.713	-429.881	1015.8	891.393	-125.739	1012.77	749.062	-114.538	943.578	404.033	-189.043	929.14	359.5	-190.228	968.322	339.796	-237.571	831.979	61.6059	-229.915	791.257	57.5312	-269.414	962.64	32.674	-291.401	928.058	24.4393	-220.97	1044.7	751.638	-455.989	1176.66	409.495	-387.151	1175.02	358.938	-392.477	1224.91	367.414	-344.208	1284.19	70.8189	-360.501	1245.89	46.5052	-330.258	1409.46	80.2104	-284.075	1395.41	67.4025	-344.325
1.713	1103.35	819.148	-164.434	1129.16	837.425	-379.672	942.251	887.509	-245.229	949.644	886.499	-333.883	1047.99	899.892	-430.135	1020.44	890.576	-126.108	1017.22	748.51	-114.821	946.609	403.875	-189.249	931.785	359.503	-190.373	970.838	339.376	-237.589	832.257	62.161	-229.832	791.506	58.4001	-269.293	962.646	32.6785	-291.376	928.092	24.4244	-220.947	1050.7	751.193	-455.914	1181.59	408.77	-386.737	1179.84	358.086	-391.828	1229.89	366.496	-343.824	1287.54	69.5203	-359.454	1249.53	45.4535	-328.544	1413.88	78.929	-284.678	1398.91	65.9155	-344.669
1.72	1109.51	818.776	-164.511	1134.57	836.689	-379.713	947.362	886.752	-246.03	955.044	885.719	-334.448	1053.17	899.417	-430.63	1024.97	889.744	-126.466	1021.63	747.926	-115.267	949.599	403.724	-189.24	934.426	359.482	-190.638	973.17	339.211	-237.296	832.512	62.7403	-229.779	791.817	59.3927	-269.249	962.652	32.6826	-291.332	928.135	24.4146	-220.933	1056.14	750.342	-456.612	1186.7	407.906	-386.221	1184.57	357.156	-391.222	1234.63	365.469	-343.351	1290.43	68.0377	-358.445	1252.71	44.2477	-326.756	1417.77	76.7641	-285.386	1401.9	64.0521	-344.936
1.727	1114.41	817.987	-164.724	1140.11	835.943	-379.892	952.485	886.084	-246.842	960.423	884.997	-335.425	1058.66	898.777	-431.08	1030.97	888.917	-127.086	1026.12	747.391	-115.771	952.775	403.589	-189.443	937.201	359.509	-190.818	975.922	338.756	-237.441	832.782	63.4343	-229.64	792.135	60.3986	-269.146	962.671	32.6929	-291.283	928.166	24.4031	-220.904	1062	749.623	-457.059	1191.45	407.009	-385.679	1189.1	356.169	-390.605	1239.34	364.647	-343.259	1292.9	66.3807	-357.261	1255.43	42.9994	-325	1421.2	74.4094	-286.062	1404.39	61.9284	-345.288
1.733	1119.28	817.19	-164.927	1145.85	835.233	-380.037	957.744	885.449	-247.548	965.878	884.302	-336.39	1063.96	898.071	-431.6	1035.76	888.248	-127.588	1030.66	746.876	-116.402	955.958	403.529	-189.759	940.069	359.404	-190.977	978.603	338.31	-237.493	833.125	64.1718	-229.519	792.47	61.4735	-269.034	962.691	32.7061	-291.239	928.218	24.3895	-220.895	1067.57	748.948	-457.627	1196.24	405.931	-385.281	1193.49	355.076	-390.043	1243.44	363.212	-342.636	1295.11	64.6411	-356.104	1257.74	41.589	-323.373	1423.98	71.4667	-286.712	1406.47	59.6871	-345.596
1.74	1124.25	816.415	-165.152	1151.71	834.523	-380.221	963.046	884.77	-248.394	971.572	883.515	-337.103	1069.73	897.308	-431.924	1040.66	887.305	-128.142	1035.22	746.379	-116.912	959.263	403.37	-190.083	942.893	359.309	-191.301	981.712	337.593	-237.954	833.502	64.9236	-229.428	792.828	62.6162	-268.97	962.721	32.7162	-291.164	928.255	24.3762	-220.875	1073.56	748.13	-457.979	1200.63	404.855	-384.75	1197.64	353.867	-389.401	1247.95	361.62	-342.025	1296.85	62.9279	-355.026	1259.53	40.2022	-322.248	1426.48	68.1265	-286.55	1408.08	57.3752	-345.857
1.747	1130.4	815.994	-165.67	1157.67	833.849	-380.394	968.405	884.058	-249.392	977.292	882.78	-337.994	1075.72	896.609	-432.214	1045.49	886.634	-128.608	1039.88	745.969	-117.455	962.593	403.234	-190.496	945.915	359.386	-191.524	984.704	337.215	-238.004	833.923	66.1753	-229.319	793.249	63.853	-268.852	962.747	32.7359	-291.11	928.322	24.3711	-220.854	1079.55	747.512	-458.413	1205.2	403.674	-384.248	1201.24	352.942	-389.381	1252.11	360.187	-341.472	1298.41	61.0876	-353.703	1261.13	38.5013	-320.632	1428.44	64.5966	-286.571	1409.4	54.9806	-345.909
1.753	1135.36	815.158	-165.832	1163.71	833.139	-380.54	973.898	883.385	-250.377	983.072	882.134	-338.796	1081.64	895.479	-432.432	1050.45	885.857	-129.102	1044.61	745.444	-118.066	966.064	403.192	-190.589	948.963	359.48	-191.698	987.43	337.098	-237.482	834.317	66.9848	-229.186	793.743	65.2079	-268.826	962.787	32.7496	-291.036	928.375	24.3675	-220.827	1086.21	746.449	-458.375	1209.34	402.337	-383.796	1204.96	351.579	-388.82	1256.15	358.897	-341.091	1299.49	59.077	-352.664	1262.05	37.7073	-319.961	1430.06	61.1437	-286.493	1410.3	52.4083	-345.924
1.76	1140.41	814.372	-165.925	1169.92	832.476	-380.731	979.493	882.728	-251.241	989.32	881.308	-339.567	1087.88	894.704	-432.757	1055.47	885.05	-129.729	1049.45	744.874	-118.71	969.577	403.081	-190.753	952.204	359.736	-191.666	990.553	336.714	-237.504	834.79	67.8967	-229.101	794.218	66.6264	-268.677	962.83	32.7677	-290.956	928.457	24.355	-220.805	1092.4	745.705	-458.74	1213.14	401.121	-383.19	1209.37	349.818	-387.476	1259.7	356.919	-340.059	1300.39	57.3261	-351.625	1262.97	36.461	-318.701	1431.42	57.7593	-286.41	1410.99	49.5624	-345.838
