Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	1008.26	1019.21	-160.514	1000.29	1028.53	-457.296	826.816	1013.9	-269.807	823.363	1017.31	-348.403	NaN	NaN	NaN	NaN	NaN	NaN	945.281	909.098	-124.72	1033.25	495.555	-171.334	996.816	456.87	-162.954	1027.16	402.47	-213.994	688.058	228.203	-183.181	649.083	266.966	-226.882	754.2	95.8144	-250.635	725.686	112.882	-177.685	NaN	NaN	NaN	1021.08	501.567	-449.704	1014.26	436.042	-451.545	1073.35	420.74	-407.214	982.836	52.9393	-382.537	934.126	54.7411	-335.088	1142.67	39.4324	-333.802	1104.41	28.2823	-410.1
0.96	1016.83	1021.1	-161.335	1008.14	1029.63	-458.095	834.998	1015.92	-269.753	831.243	1019.12	-348.781	NaN	NaN	NaN	NaN	NaN	NaN	954.433	911.04	-124.656	1050.35	499.045	-172.487	1014.85	459.774	-163.858	1046.21	405.738	-214.538	710.441	225.061	-183.282	670.36	262.485	-227.448	780.306	94.164	-249.624	751.508	111.145	-176.996	926.215	928.453	-501.244	1022.42	501.631	-449.134	1015.08	436.211	-451.013	1074.17	420.546	-406.705	982.758	53.0132	-382.453	934.079	54.739	-335.023	1142.64	39.3631	-333.706	1104.4	28.3138	-410.014
0.967	1025.38	1022.86	-162.227	1016.49	1030.74	-459.143	843.254	1017.71	-269.676	839.237	1020.69	-349.06	NaN	NaN	NaN	NaN	NaN	NaN	963.185	912.859	-124.702	1067.22	502.551	-173.765	1032.53	462.663	-164.742	1065.04	408.971	-215.224	732.895	221.557	-183.24	692.028	257.254	-228.169	807.053	92.1483	-248.551	777.779	109.019	-176.271	933.974	929.604	-501.058	1023.74	501.757	-448.563	1015.83	436.405	-450.456	1074.91	420.35	-406.202	982.585	53.0403	-381.814	934.026	54.7343	-334.928	1142.63	39.2826	-333.607	1104.37	28.3432	-409.947
0.973	1034.42	1024.49	-162.944	1023.9	1031.92	-459.832	851.403	1019.26	-269.764	847.258	1022.08	-348.965	NaN	NaN	NaN	NaN	NaN	NaN	971.893	914.988	-124.81	1083.7	505.934	-174.923	1049.98	465.41	-165.751	1083.8	412.281	-215.986	755.95	217.205	-183.658	713.906	251.359	-229.066	834.348	89.863	-247.623	804.513	106.737	-174.826	935.258	931.169	-500.493	1024.83	501.95	-448.091	1016.49	436.626	-449.869	1075.61	420.198	-405.652	982.501	53.1239	-381.72	933.972	54.7412	-334.854	1142.61	39.2177	-333.51	1104.36	28.3673	-409.865
0.98	1042.74	1025.96	-163.882	1031.46	1032.92	-460.661	859.603	1020.66	-269.734	855.232	1023.41	-349.06	NaN	NaN	NaN	NaN	NaN	NaN	980.318	916.757	-125.019	1099.91	509.268	-176.086	1067.13	468.12	-166.811	1102.22	415.633	-216.625	779.293	212.339	-184.234	736.298	244.793	-230.169	862.353	87.3926	-246.694	831.652	103.977	-174.262	944.284	931.913	-501.009	1025.99	502.067	-447.558	1017.18	436.82	-449.229	1076.28	420.087	-405.058	982.389	53.2215	-381.619	933.872	54.7399	-334.805	1142.6	39.1538	-333.41	1104.33	28.4039	-409.792
0.987	1051.33	1027.46	-164.784	1039.07	1033.9	-461.506	867.833	1022.06	-269.661	862.993	1024.81	-349.421	NaN	NaN	NaN	NaN	NaN	NaN	989.341	918.434	-125.08	1115.89	512.549	-177.3	1083.95	470.739	-167.914	1120.44	418.933	-217.438	802.956	206.978	-184.908	759.04	237.582	-231.389	890.89	84.6634	-245.651	859.269	100.92	-173.845	950.79	932.411	-500.924	1027.12	502.261	-446.954	1017.86	437.068	-448.607	1076.96	419.962	-404.312	982.298	53.3125	-381.523	933.904	54.8226	-334.686	1142.59	39.0966	-333.313	1104.32	28.4257	-409.711
0.993	1059.9	1028.9	-165.538	1046.69	1034.8	-462.375	875.996	1023.08	-269.643	870.764	1026.06	-349.502	NaN	NaN	NaN	NaN	NaN	NaN	998.238	919.982	-125.158	1131.43	515.764	-178.5	1100.31	473.279	-169.021	1138.3	422.263	-218.283	826.994	201.257	-185.679	782.098	229.818	-232.69	919.694	81.6519	-244.973	887.361	97.5199	-173.601	958.231	933.284	-500.864	1028.19	502.424	-446.394	1018.52	437.343	-448.067	1077.59	419.897	-403.685	982.222	53.432	-381.421	933.526	55.0076	-334.755	1142.59	39.0403	-333.195	1104.32	28.4559	-409.634
1	1068.54	1030.24	-166.276	1054.12	1035.54	-463.148	884.188	1024.1	-269.469	878.808	1026.9	-349.265	NaN	NaN	NaN	NaN	NaN	NaN	1011.04	921.288	-125.808	1146.74	518.948	-179.785	1116.44	475.627	-170.213	1156.16	425.454	-219.103	851.444	195.055	-186.665	805.776	221.537	-234.284	949.066	78.8619	-244.172	915.647	94.0909	-173.236	964.736	934.062	-500.903	1029.25	502.526	-445.838	1019.26	437.619	-447.487	1078.25	419.82	-402.911	982.142	53.5428	-381.331	933.569	54.9553	-334.577	1142.61	38.9898	-333.087	1104.33	28.4721	-409.562
1.007	1077.03	1031.45	-166.901	1061.57	1036.13	-463.935	892.312	1025	-269.058	886.812	1027.73	-348.852	NaN	NaN	NaN	NaN	NaN	NaN	1020.08	922.654	-126.128	1161.56	521.938	-181.112	1132.28	477.829	-171.382	1173.5	428.628	-219.857	876.23	188.621	-187.653	829.785	212.884	-235.921	978.971	75.9512	-243.263	944.346	90.5981	-172.875	972.106	934.527	-500.081	1030.33	502.697	-445.293	1019.89	437.84	-446.942	1078.93	419.624	-402.255	982.101	53.6698	-381.235	933.801	54.8929	-334.466	1142.64	38.9339	-332.984	1104.35	28.4833	-409.492
1.013	1085.68	1032.54	-167.457	1069.07	1036.58	-464.677	900.239	1025.78	-269.002	894.66	1028.45	-348.559	NaN	NaN	NaN	NaN	NaN	NaN	1030.15	923.557	-126.338	1176.07	524.917	-182.421	1147.68	479.87	-172.638	1190.57	431.735	-220.745	901.387	181.764	-188.771	854.384	203.865	-237.717	1009.45	73.5202	-242.389	973.592	86.9967	-172.507	978.612	935.11	-500.202	1031.43	502.779	-444.793	1020.56	438.081	-446.478	1079.57	419.631	-401.93	982.057	53.7723	-381.123	933.802	54.9403	-334.38	1142.68	38.8844	-332.894	1104.37	28.4756	-409.465
1.02	1094.36	1033.39	-168.099	1076.5	1036.91	-465.439	908.173	1026.42	-268.646	902.711	1028.86	-348.211	NaN	NaN	NaN	NaN	NaN	NaN	1039	924.604	-126.904	1190.19	527.664	-183.849	1162.9	481.634	-173.901	1207.37	434.632	-221.628	926.956	174.765	-190.01	879.411	194.549	-239.587	1039.89	70.8091	-241.741	1002.63	83.3448	-172.3	985.381	935.409	-500.198	1032.48	502.871	-444.343	1021.17	438.32	-446.02	1080.01	419.416	-401.463	982.047	53.8846	-381.016	933.828	55.0034	-334.293	1142.73	38.854	-332.829	1104.41	28.477	-409.447
1.027	1103.09	1034.05	-168.781	1083.87	1037.02	-466.155	917.29	1026.76	-268.563	910.607	1029.27	-348.192	NaN	NaN	NaN	NaN	NaN	NaN	1048.15	925.494	-127.5	1204.06	530.177	-185.301	1177.76	483.236	-175.126	1223.81	437.369	-222.449	952.873	167.548	-191.311	904.893	184.963	-241.726	1070.67	68.1586	-241.063	1032.18	79.6433	-172.2	991.209	935.882	-500.572	1033.54	502.925	-443.91	1021.82	438.548	-445.462	1080.71	419.234	-401.127	982.008	54.0134	-380.871	933.861	55.09	-334.177	1142.79	38.8128	-332.772	1104.43	28.4624	-409.44
1.033	1111.95	1034.54	-169.567	1091.25	1037.03	-466.972	925.566	1027.12	-268.366	918.412	1029.68	-347.997	NaN	NaN	NaN	NaN	NaN	NaN	1058.35	926.291	-127.796	1217.51	532.478	-186.669	1192.36	484.479	-176.311	1240.01	439.924	-223.265	979.155	160.173	-192.741	930.916	175.3	-243.738	1101.48	65.6501	-240.61	1061.87	75.9739	-172.271	998.468	936.199	-500.724	1034.66	503.015	-443.465	1022.47	438.752	-444.944	1081.38	419.115	-400.867	981.958	54.1717	-380.695	933.901	55.1736	-334.018	1142.75	38.9357	-332.809	1104.45	28.4549	-409.415
1.04	1120.73	1034.8	-170.39	1098.74	1036.91	-467.787	933.883	1027.38	-268.325	926.517	1029.74	-347.722	NaN	NaN	NaN	NaN	NaN	NaN	1068.19	927.297	-126.482	1230.56	534.451	-187.955	1206.61	485.369	-177.52	1255.9	442.257	-224.047	1005.72	152.67	-194.212	957.41	165.616	-245.926	1132.64	63.6186	-240.412	1091.84	72.4078	-172.398	1005.73	936.26	-500.096	1035.83	503.026	-443.059	1023.05	438.917	-444.473	1082.1	418.922	-400.557	981.914	54.3594	-380.478	933.937	55.2696	-333.812	1142.82	38.9066	-332.754	1104.47	28.4414	-409.371
1.047	1130.32	1034.95	-170.779	1106.21	1036.69	-468.702	942.268	1027.45	-268.069	934.452	1029.73	-347.474	NaN	NaN	NaN	NaN	NaN	NaN	1077.66	927.818	-126.688	1243.21	536.057	-189.218	1220.62	485.975	-178.709	1271.39	444.387	-224.817	1032.71	145.201	-195.769	984.469	155.797	-248.062	1163.7	61.2778	-240.194	1121.94	68.9297	-172.725	1012.71	936.316	-500.159	1037.02	503.019	-442.653	1023.72	439.109	-443.988	1082.9	418.762	-400.247	981.858	54.5513	-380.22	933.987	55.3561	-333.518	1142.89	38.8816	-332.679	1104.48	28.4393	-409.322
1.053	1138.9	1034.79	-171.871	1113.71	1036.35	-469.51	950.68	1027.46	-267.795	942.538	1029.49	-347.187	NaN	NaN	NaN	NaN	NaN	NaN	1087.05	928.117	-126.912	1255.32	537.324	-190.428	1234.19	486.238	-179.837	1286.64	446.211	-225.585	1060.01	137.807	-197.446	1011.87	146.376	-250.109	1194.88	59.5401	-240.14	1152.17	65.6144	-173.226	1018.94	936.462	-500.791	1038.24	503.09	-442.34	1024.41	439.264	-443.525	1083.8	418.58	-400.022	981.825	54.7737	-379.986	934.039	55.4995	-333.22	1143.18	38.9417	-332.677	1104.48	28.5241	-409.347
1.06	1147.54	1034.41	-172.87	1121.1	1035.82	-470.353	959.052	1027.31	-267.668	950.562	1029.19	-347	NaN	NaN	NaN	NaN	NaN	NaN	1097.08	928.415	-126.49	1267.09	538.282	-191.536	1247.54	486.172	-180.905	1301.56	447.937	-226.377	1087.55	130.513	-199.052	1039.62	136.996	-252.223	1226.06	58.1117	-240.341	1182.64	62.5659	-173.83	1026.33	936.027	-500.35	1039.69	503.158	-441.972	1025.32	439.399	-443.037	1084.69	418.311	-399.733	981.783	54.9727	-379.781	934.106	55.6472	-332.94	1143.14	38.7096	-332.486	1104.5	28.5293	-409.306
1.067	1156.35	1033.86	-173.705	1129.61	1035.36	-470.91	967.539	1026.85	-267.438	958.718	1028.72	-346.694	NaN	NaN	NaN	NaN	NaN	NaN	1105.92	928.107	-127.153	1278.57	538.787	-192.499	1260.64	485.699	-181.877	1316.17	449.389	-226.966	1115.37	123.391	-200.772	1067.65	127.953	-254.33	1257.49	57.4259	-240.83	1213.14	59.7199	-174.641	1033.47	936.117	-500.805	1041.15	503.117	-441.684	1026.31	439.524	-442.667	1085.64	418.036	-399.504	981.751	55.172	-379.621	934.168	55.8072	-332.726	1143.21	38.6795	-332.426	1104.51	28.5087	-409.268
1.073	1165.17	1033.18	-174.48	1138.69	1034.93	-471.599	976.025	1026.34	-267.111	966.775	1028.3	-346.372	NaN	NaN	NaN	NaN	NaN	NaN	1114.9	927.721	-127.509	1289.76	538.905	-193.467	1273.44	484.943	-182.876	1330.45	450.728	-227.73	1143.67	116.592	-202.424	1095.98	119.168	-256.237	1288.4	56.3645	-241.555	1243.85	57.2239	-175.731	1040.86	935.868	-500.831	1042.76	503.141	-441.512	1027.55	439.651	-442.363	1086.75	417.878	-399.24	981.731	55.3284	-379.491	934.222	55.9713	-332.549	1143.3	38.6248	-332.334	1104.52	28.4912	-409.248
1.08	1173.98	1032.3	-175.2	1143.21	1032.77	-472.389	984.428	1025.74	-267.006	974.947	1027.75	-346.04	NaN	NaN	NaN	NaN	NaN	NaN	1124.01	927.099	-127.772	1300.78	538.661	-194.27	1286.01	483.92	-183.783	1344.31	451.843	-228.47	1172.05	110.085	-204.124	1124.93	111.073	-258.471	1319.73	56.3454	-242.704	1274.63	55.0009	-177.014	1048.31	935.548	-500.926	1044.48	503.205	-441.448	1028.84	439.785	-442.191	1087.78	417.578	-399.077	981.705	55.5002	-379.399	934.287	56.1578	-332.454	1143.36	38.5892	-332.323	1104.52	28.4761	-409.253
1.087	1182.83	1031.25	-175.897	1151.02	1031.71	-473.061	993.024	1024.93	-266.602	983.096	1026.99	-345.92	NaN	NaN	NaN	NaN	NaN	NaN	1133.08	926.266	-128.065	1311.23	538.16	-194.97	1298.45	482.626	-184.664	1357.95	452.852	-229.177	1201.1	103.868	-205.961	1153.49	102.876	-259.973	1350.72	56.5064	-244.021	1305.64	53.1452	-178.624	1055.88	935.236	-501.105	1046.34	503.162	-441.374	1030.22	439.932	-442.056	1089.06	417.376	-398.957	981.683	55.6507	-379.338	934.352	56.3545	-332.382	1143.42	38.5659	-332.328	1104.55	28.3454	-409.194
1.093	1191.69	1030.02	-176.529	1158.75	1030.5	-473.721	1001.57	1024.07	-266.505	991.311	1026.12	-346.044	NaN	NaN	NaN	NaN	NaN	NaN	1141.98	925.214	-128.294	1321.46	537.397	-195.677	1310.48	481.121	-185.537	1371.14	453.581	-229.832	1230.03	98.1133	-207.7	1182.8	95.1917	-261.58	1381.66	57.2246	-245.589	1336.59	51.8066	-180.181	1063.43	934.826	-501.283	1048.18	503.256	-441.429	1031.64	440.056	-441.94	1090.28	417.128	-398.876	981.677	55.7998	-379.269	934.406	56.5812	-332.316	1143.47	38.5018	-332.308	1104.55	28.3122	-409.233
1.1	1200.55	1028.65	-177.134	1166.59	1029.22	-474.258	1010.15	1023.03	-266.391	999.548	1025.18	-345.899	NaN	NaN	NaN	NaN	NaN	NaN	1150.86	924.037	-128.586	1331.3	536.353	-196.355	1322.28	479.408	-186.281	1383.95	454.211	-230.472	1259.21	92.8255	-209.382	1212.02	88.2316	-263.215	1412.49	58.5001	-247.191	1367.56	50.8732	-181.972	1071.1	934.394	-501.558	1050.15	503.197	-441.451	1033.17	440.196	-441.835	1091.71	416.896	-398.877	981.687	55.9973	-379.199	934.479	56.8305	-332.218	1143.52	38.4661	-332.329	1104.54	28.2876	-409.263
1.107	1209.44	1027.13	-177.666	1174.52	1027.91	-474.791	1018.92	1021.79	-265.971	1008.12	1024.12	-345.355	NaN	NaN	NaN	NaN	NaN	NaN	1159.68	922.664	-128.876	1340.81	535.02	-196.89	1333.84	477.396	-186.977	1396.22	454.795	-231.118	1288.22	88.1679	-210.968	1241.43	81.8264	-265.082	1443.04	60.4572	-248.952	1398.37	50.5585	-183.844	1078.78	933.873	-501.832	1052.15	503.278	-441.517	1034.76	440.358	-441.709	1093.12	416.629	-398.859	981.696	56.2346	-379.074	934.545	57.1273	-332.065	1143.59	38.4392	-332.344	1104.53	28.2552	-409.285
1.113	1218.41	1025.53	-178.151	1181.13	1026.31	-475.178	1027.64	1020.34	-265.885	1016.77	1022.86	-344.57	NaN	NaN	NaN	NaN	NaN	NaN	1168.42	921.123	-129.23	1350.1	533.343	-197.399	1344.92	475.232	-187.598	1408.23	454.618	-231.642	1317.37	84.2141	-212.606	1270.72	76.1552	-266.595	1473.22	63.1296	-250.853	1429.1	50.9833	-185.71	1086.67	933.281	-502.108	1054.26	503.261	-441.462	1036.34	440.497	-441.583	1094.41	416.283	-398.733	981.682	56.5311	-378.914	934.639	57.5089	-331.898	1143.65	38.4398	-332.357	1104.5	28.2283	-409.284
1.12	1227.37	1023.81	-178.628	1190.05	1025.09	-475.563	1036.35	1018.87	-265.883	1025.13	1021.62	-344.974	NaN	NaN	NaN	NaN	NaN	NaN	1177.1	919.477	-129.592	1359.04	531.38	-197.877	1355.8	472.941	-188.2	1420.01	454.491	-232.083	1346.23	80.8294	-214.348	1299.86	71.1619	-268.192	1502.99	66.548	-252.743	1459.53	52.2064	-187.726	1094.57	932.533	-502.348	1056.59	503.36	-441.431	1038.14	440.658	-441.454	1096.19	416.036	-398.767	981.671	56.8899	-378.74	934.781	57.961	-331.641	1143.74	38.4054	-332.373	1104.47	28.2022	-409.271
1.127	1236.37	1022.02	-179.118	1198.47	1023.8	-475.833	1045.14	1017.38	-265.712	1033.69	1019.98	-345.277	NaN	NaN	NaN	NaN	NaN	NaN	1185.85	917.643	-129.947	1367.86	529.117	-198.243	1366.45	470.488	-188.735	1431.19	454.19	-232.324	1374.54	78.2731	-215.717	1328.76	66.9447	-269.86	1532.24	71.4981	-254.74	1489.29	53.9797	-189.498	1102.45	931.648	-503.204	1059.12	503.337	-441.297	1040.07	440.805	-441.285	1098.02	415.777	-398.751	981.679	57.2554	-378.5	934.912	58.4321	-331.321	1143.78	38.3451	-332.05	1104.43	28.1823	-409.234
1.133	1245.46	1020.12	-179.583	1206.78	1022.44	-476.173	1053.6	1015.82	-265.589	1042.41	1018.1	-345.117	NaN	NaN	NaN	NaN	NaN	NaN	1194.57	915.642	-130.364	1376.49	526.671	-198.627	1376.76	467.934	-189.357	1442.62	453.507	-232.254	1402.67	76.4849	-217.472	1357.27	63.5919	-271.657	1560.76	76.1295	-256.673	1518.59	56.4221	-191.497	1110.56	930.867	-503.454	1061.86	503.397	-441.18	1042.27	440.983	-441.063	1100.18	415.531	-398.589	981.68	57.6953	-378.255	935.053	58.9582	-330.949	1143.85	38.3174	-332.044	1104.35	28.1529	-409.204
1.14	1254.51	1018.15	-180.115	1215.13	1021.07	-476.377	1062.7	1014.04	-265.684	1051.17	1016.33	-344.908	NaN	NaN	NaN	NaN	NaN	NaN	1203.28	913.488	-130.892	1385.03	524.033	-198.994	1386.89	465.16	-190.147	1453.59	452.744	-232.288	1430.46	75.4115	-219.507	1385.18	61.0102	-273.377	1588.34	81.183	-258.429	1547.05	59.2447	-193.503	1118.84	929.927	-503.77	1064.77	503.431	-440.851	1044.54	441.171	-440.888	1102.5	415.149	-398.537	981.708	58.268	-378.521	935.241	59.6329	-330.477	1143.94	38.2804	-332.047	1104.27	28.1361	-409.146
1.147	1263.58	1016.11	-180.621	1223.58	1019.67	-476.584	1071.62	1012	-265.847	1059.91	1014.57	-344.876	NaN	NaN	NaN	NaN	NaN	NaN	1212.09	911.153	-131.538	1393.48	521.223	-199.555	1396.92	462.428	-191.266	1464.41	452.02	-232.374	1456.74	74.8682	-220.821	1412.25	59.3127	-275.091	1615.04	86.4057	-259.966	1574.49	62.1245	-195.527	1127.02	928.936	-504.191	1067.99	503.369	-440.667	1047.11	441.44	-440.696	1104.9	414.665	-398.508	981.683	58.731	-377.553	935.46	60.3397	-329.952	1144.06	38.2465	-332.042	1104.15	28.1256	-409.05
1.153	1272.61	1013.99	-181.184	1232.11	1018.29	-476.736	1080.45	1009.76	-266.097	1068.74	1012.34	-344.879	NaN	NaN	NaN	NaN	NaN	NaN	1220.94	908.767	-132.201	1401.97	518.341	-200.243	1406.76	459.643	-192.483	1475.4	451.36	-232.625	1482.64	74.9469	-222.684	1438.43	58.1632	-276.637	1640.64	91.7647	-261.225	1600.99	64.9988	-197.354	1135.38	927.809	-504.655	1071.51	503.406	-440.575	1050.01	441.6	-440.224	1107.7	414.323	-398.526	981.77	59.3651	-377.043	935.723	61.2304	-329.323	1144.2	38.2123	-332	1104.02	28.1201	-408.887
1.16	1281.61	1011.84	-181.737	1240.83	1016.92	-476.85	1089.35	1007.48	-266.273	1077.44	1010.26	-345.122	NaN	NaN	NaN	NaN	NaN	NaN	1229.73	906.202	-132.826	1410.28	515.372	-201.095	1416.69	456.92	-193.966	1486.33	450.765	-232.921	1506.96	75.5324	-223.987	1463.35	57.7766	-278.077	1664.89	96.7658	-262.234	1626.23	67.6556	-198.567	1143.67	926.67	-505.174	1075.34	503.482	-440.409	1053.3	441.844	-439.976	1110.78	413.922	-398.562	981.881	60.0748	-376.466	936.06	62.2265	-328.546	1144.34	38.1775	-331.996	1103.88	28.147	-408.708
1.167	1290.55	1009.65	-182.264	1249.74	1015.51	-476.896	1098.25	1005.22	-266.243	1086.33	1007.83	-345.226	NaN	NaN	NaN	NaN	NaN	NaN	1238.6	903.563	-133.365	1418.73	512.376	-202.073	1426.55	454.274	-195.4	1497.14	450.251	-233.589	1530.01	76.246	-224.94	1486.95	57.7418	-279.304	1687.75	101.754	-262.892	1649.87	70.0122	-200.245	1152.1	925.509	-505.697	1079.4	503.539	-440.243	1056.72	442.142	-439.692	1114.15	413.564	-398.698	982.124	60.8735	-375.79	936.457	63.3141	-327.875	1144.57	38.1201	-332.165	1103.69	28.1557	-408.52
1.173	1299.48	1007.48	-182.64	1258.74	1014.09	-476.952	1107.17	1002.79	-266.483	1095.17	1005.43	-345.467	NaN	NaN	NaN	NaN	NaN	NaN	1247.37	900.903	-133.725	1427.24	509.469	-203.223	1436.58	451.853	-196.905	1507.95	449.793	-234.483	1551.74	76.9281	-225.671	1509.06	57.9509	-280.212	1708.88	106.722	-263.099	1672.29	72.3431	-201.104	1160.55	924.396	-506.155	1083.76	503.63	-440.067	1060.47	442.526	-439.442	1117.68	413.057	-398.762	982.451	61.6604	-374.88	936.943	64.5021	-326.644	1144.83	38.0438	-331.722	1103.51	28.2165	-408.192
1.18	1308.37	1005.35	-182.902	1267.79	1012.74	-476.99	1116.37	999.88	-266.551	1104.15	1002.99	-345.258	NaN	NaN	NaN	NaN	NaN	NaN	1256.3	898.222	-134.084	1436.07	506.661	-204.304	1446.68	449.681	-198.447	1518.62	449.464	-235.561	1571.83	77.7943	-226.316	1529.7	58.1651	-281.004	1728.49	111.058	-263.587	1692.6	74.9105	-202.259	1169.03	923.315	-506.552	1088.44	503.778	-439.912	1064.33	442.984	-438.744	1121.64	412.779	-398.897	982.616	62.7116	-373.959	937.563	65.9778	-325.575	1145.2	37.8681	-331.685	1103.3	28.2752	-407.838
1.187	1317.1	1003.25	-183.129	1277.03	1011.41	-477.003	1125.13	997.466	-266.961	1113.05	1000.52	-345.397	NaN	NaN	NaN	NaN	NaN	NaN	1265.16	895.549	-134.431	1445.08	504.174	-205.405	1456.74	447.818	-199.886	1529.28	449.176	-236.662	1590.42	78.7234	-226.976	1548.65	58.3764	-281.703	1746.84	114.68	-263.574	1711.63	77.3502	-202.791	1177.57	922.343	-506.984	1093.36	503.931	-439.637	1068.5	443.42	-438.279	1125.74	412.427	-399.069	983.012	64.0561	-373.151	938.257	67.5924	-324.586	1145.44	37.8327	-331.608	1103.08	28.3213	-407.524
1.193	1325.85	1001.26	-183.142	1286.36	1010.23	-476.991	1133.95	995.12	-267.379	1122.18	997.938	-345.267	NaN	NaN	NaN	NaN	NaN	NaN	1274.23	892.872	-134.85	1454.19	501.94	-206.431	1466.91	446.087	-201.317	1539.74	448.749	-237.971	1607.27	79.471	-227.652	1566.02	58.4309	-282.665	1763.39	117.933	-263.728	1728.72	79.9373	-203.339	1186.25	921.345	-507.273	1098.67	504.119	-439.254	1072.9	443.913	-437.884	1130.14	412.155	-399.089	983.449	65.3594	-372.383	938.864	69.3064	-323.666	1145.69	37.798	-331.541	1102.84	28.3751	-407.306
1.2	1334.54	999.344	-183.034	1295.82	1008.97	-477.081	1143.1	992.537	-267.513	1131.21	995.74	-345.449	NaN	NaN	NaN	NaN	NaN	NaN	1283.52	890.311	-135.215	1463.74	499.96	-207.363	1477.02	444.563	-202.707	1550.2	448.427	-239.355	1622.78	79.9227	-228.679	1581.96	58.3831	-283.93	1778.5	120.479	-264.201	1744.09	82.2606	-203.829	1194.9	920.5	-507.8	1104.22	504.362	-439.094	1077.61	444.399	-437.491	1134.89	411.905	-399.128	983.82	66.7593	-371.666	939.561	71.2059	-322.795	1145.94	37.7609	-331.47	1102.57	28.3867	-406.556
1.207	1343.24	997.499	-182.869	1302.96	1007.68	-478.886	1152.22	990.355	-267.831	1140.55	993.475	-345.024	NaN	NaN	NaN	NaN	NaN	NaN	1292.79	887.867	-135.543	1473.58	498.189	-208.426	1487.22	443.177	-204.16	1560.37	447.975	-240.865	1636.55	80.1996	-230.141	1596.19	58.2073	-285.536	1792.38	122.237	-264.639	1757.82	83.826	-204.478	1203.89	919.605	-507.763	1110.15	504.428	-439.031	1082.71	444.838	-437.303	1139.94	411.51	-399.323	983.742	68.4378	-371.381	940.327	73.1926	-321.986	1146.19	37.7259	-331.406	1102.41	28.4535	-406.226
1.213	1352.02	995.745	-182.597	1312.37	1006.57	-479.186	1161.34	988.406	-268.293	1149.95	991.636	-344.812	NaN	NaN	NaN	NaN	NaN	NaN	1302.3	885.751	-135.773	1483.47	496.719	-209.607	1497.29	441.979	-205.64	1570.54	447.354	-242.222	1648.52	80.0583	-231.513	1609.13	57.7956	-287.716	1804.66	123.155	-265.262	1769.95	84.4382	-205.367	1212.94	918.711	-507.913	1116.43	504.453	-439.139	1088.03	445.224	-437.331	1145.07	411.066	-399.737	984.828	69.9264	-370.653	941.027	75.4961	-321.37	1146.44	37.6658	-331.355	1102.32	28.5104	-405.941
1.22	1360.92	994.102	-182.261	1321.8	1005.5	-479.593	1170.91	986.512	-268.291	1159.44	989.941	-344.685	NaN	NaN	NaN	NaN	NaN	NaN	1311.85	883.995	-135.961	1493.41	495.8	-211.108	1507.27	440.805	-206.998	1580.8	446.577	-243.428	1659.59	79.324	-234.167	1620.43	57.1541	-290.39	1815.56	123.174	-265.842	1780.56	84.0141	-206.513	1222.03	917.82	-508.576	1123.09	504.387	-439.392	1093.84	445.498	-437.487	1150.69	410.644	-400.161	984.999	71.6904	-370.799	941.855	77.8476	-321.175	1146.65	37.6024	-331.354	1102.26	28.5452	-405.749
