Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	841.717	1063.48	-151.506	815.067	1054.71	-384.918	650.692	1077.48	-206.474	638.584	1065.7	-300.8	706.792	1114.31	-421.617	775.66	1128.25	-97.2846	760.718	972.652	-71.5084	716.089	536.013	-134.256	703.202	472.602	-139.67	768.354	448.395	-183.137	661.115	64.6826	-208.916	615.641	53.6374	-264.895	821.563	45.5537	-235.936	776.333	37.8415	-170.627	718.208	948.219	-445.058	882.103	558.461	-442.744	852.196	504.382	-442.766	906.646	452.829	-411.212	626.478	179.649	-368.327	587.461	188.558	-307.042	751.911	68.9115	-345.295	703.708	81.5596	-401.802
1.12	846.63	1062.93	-150.844	820.373	1054.62	-384.41	655.646	1077.31	-206.29	643.706	1065.47	-300.723	711.613	1114.17	-421.123	780.368	1127.77	-96.8717	764.921	972.177	-71.2088	717.572	535.946	-134.3	704.259	472.636	-139.68	769.91	448.099	-183.343	661.112	64.7751	-209.003	615.656	53.7309	-265.009	821.746	45.5104	-236.014	776.288	37.8001	-170.59	723.735	948.279	-445.349	892.075	559.807	-441.572	863.149	504.925	-441.597	918.6	454.774	-410.427	646.049	173.962	-367.183	606.997	181.396	-305.732	774.318	66.2443	-345.368	726.075	78.611	-401.748
1.127	851.492	1062.43	-150.236	825.879	1054.48	-383.869	660.576	1077.13	-206.26	648.765	1065.28	-300.696	719.357	1114.06	-421.105	784.28	1127.13	-96.4065	769.046	971.758	-70.8835	719.035	535.898	-134.406	705.5	472.657	-139.802	770.025	447.859	-183.123	661.12	64.9118	-209.13	615.67	53.8295	-265.135	821.609	45.6436	-235.805	776.229	37.7725	-170.52	729.484	948.263	-445.363	901.828	560.892	-440.378	873.946	505.192	-440.253	930.944	456.136	-409.524	665.79	168.302	-366.161	626.74	174.138	-304.424	797.722	64.8312	-345.79	748.438	75.9869	-401.938
1.133	855.978	1061.7	-150.052	830.463	1054.43	-382.354	665.519	1076.96	-206.234	653.956	1065.01	-300.713	724.858	1113.84	-420.756	789.776	1126.65	-96.0774	773.245	971.23	-70.6824	720.502	535.845	-134.41	706.601	472.672	-139.945	772.003	447.669	-183.129	661.112	65.0063	-209.271	615.573	54.0475	-265.209	821.59	45.6375	-235.737	776.173	37.7221	-170.489	735.207	948.106	-445.311	911.147	562.054	-439.462	884.475	505.472	-439.106	942.807	457.707	-408.712	685.778	162.428	-364.959	646.822	166.937	-303.171	820.975	63.2343	-346.168	770.932	73.1333	-401.999
1.14	861.291	1061.36	-149.717	835.972	1054.21	-381.846	670.413	1076.74	-206.332	659.181	1064.75	-300.659	730.145	1113.63	-420.577	795.035	1126.08	-95.8459	777.424	970.726	-70.448	722.128	535.781	-134.498	707.966	472.7	-140.134	772.819	447.359	-182.936	661.032	65.2393	-209.029	615.705	54.2433	-265.279	821.581	45.6172	-235.686	776.101	37.6358	-170.406	740.882	947.964	-445.305	920.399	562.962	-438.299	894.722	505.575	-438.024	954.411	459.215	-407.858	705.865	156.677	-363.968	666.939	159.85	-301.745	844.218	61.5502	-346.542	793.53	70.2622	-401.837
1.147	865.396	1060.45	-148.893	841.514	1053.93	-381.407	675.46	1076.52	-206.389	664.376	1064.5	-300.779	735.709	1113.38	-420.369	799.477	1125.49	-95.322	781.535	970.238	-70.1974	723.844	535.712	-134.523	709.325	472.734	-140.271	774.535	446.983	-183.115	661.041	65.3958	-209.21	615.772	54.429	-265.443	821.572	45.6143	-235.602	776.042	37.5799	-170.332	746.567	947.793	-445.42	929.165	563.718	-437.304	904.811	505.425	-436.881	965.472	460.875	-407.254	726.141	151.098	-362.926	687.436	152.636	-300.429	867.549	60.1287	-346.993	816.21	67.722	-401.825
1.153	870.094	1059.85	-148.341	846.969	1053.61	-380.971	680.449	1076.26	-206.473	669.628	1064.2	-300.845	741.675	1113.28	-420.158	804.293	1124.95	-94.9297	785.651	969.714	-70.0408	725.586	535.629	-134.655	710.733	472.735	-140.417	775.568	446.707	-182.897	661.066	65.5793	-209.39	615.814	54.6421	-265.704	821.58	45.6075	-235.537	775.986	37.5286	-170.273	752.373	947.594	-445.528	937.806	564.221	-436.245	914.653	505.22	-435.648	976.573	462.255	-406.479	746.664	145.313	-361.767	708.525	145.353	-298.925	890.855	58.8644	-347.582	839.022	65.0255	-401.63
1.16	874.818	1059.18	-147.759	852.666	1053.16	-380.511	685.383	1075.96	-206.55	674.848	1064	-300.842	746.958	1112.89	-420.097	808.963	1124.46	-94.5881	789.679	969.173	-69.8328	727.433	535.561	-134.8	712.411	472.695	-140.633	777.026	446.314	-182.892	661.1	65.7636	-209.536	615.868	54.8508	-265.994	821.622	45.6111	-235.43	776.047	37.3118	-170.341	758.058	947.354	-445.564	946.027	564.53	-435.348	924.29	504.679	-434.417	987.361	463.461	-405.754	767.335	139.551	-360.711	729.61	138.351	-297.462	914.242	57.7029	-348.011	861.635	62.6548	-401.821
1.167	879.479	1058.46	-147.236	858.234	1052.68	-380.023	690.453	1075.64	-206.723	680.199	1063.68	-301.122	752.36	1112.39	-419.954	813.846	1123.82	-94.3397	793.747	968.617	-69.6697	729.422	535.46	-134.997	714.086	472.66	-140.793	778.715	445.977	-182.908	661.146	65.9227	-209.651	615.957	55.1038	-266.219	821.672	45.2394	-235.618	775.998	37.2594	-170.306	763.877	946.899	-445.514	953.857	564.664	-434.838	933.529	503.982	-433.482	997.993	464.509	-404.985	788.054	134.063	-359.615	751.091	131.304	-296.003	937.67	56.6815	-348.501	884.531	60.3679	-401.656
1.173	883.173	1057.4	-146.73	863.96	1052.17	-379.587	695.468	1075.36	-207.004	685.441	1063.43	-301.274	758.006	1111.88	-419.793	818.633	1123.32	-94.0155	797.411	968.137	-69.226	731.548	535.331	-135.192	715.857	472.61	-141.055	780.473	445.609	-182.954	661.258	66.0588	-209.808	616.074	55.3423	-266.405	821.473	45.0819	-235.528	775.959	37.215	-170.284	769.611	946.533	-445.546	961.692	564.373	-433.54	942.819	503.062	-432.379	1008.23	465.48	-404.169	808.974	128.564	-358.651	772.363	124.585	-295.253	961.024	55.8588	-348.745	907.493	58.2552	-401.613
1.18	888.323	1056.77	-146.164	869.73	1051.58	-379.151	700.563	1075.07	-207.278	690.792	1063.12	-301.674	763.821	1111.38	-419.732	823.392	1122.78	-93.8078	801.609	967.651	-69.3465	733.814	535.181	-135.317	717.753	472.549	-141.237	782.394	445.216	-183.139	661.38	66.2141	-209.952	616.224	55.6442	-266.671	821.643	45.2129	-235.418	775.928	37.1663	-170.266	775.421	946.251	-445.586	968.95	564.044	-432.805	951.669	502.095	-431.481	1018.38	466.373	-403.413	830.142	123.129	-357.562	794.105	117.724	-293.726	984.423	55.2213	-348.885	930.57	56.199	-401.327
1.187	893.129	1056.09	-145.627	875.405	1050.96	-378.684	705.632	1074.74	-207.573	696.165	1062.84	-302.195	769.732	1110.95	-419.767	828.072	1122.19	-93.5936	805.753	967.098	-69.355	736.162	535.073	-135.423	719.764	472.516	-141.354	784.298	444.8	-183.077	661.609	66.2442	-210.47	616.365	55.9125	-267.052	821.705	45.1918	-235.311	775.781	37.2826	-170.093	781.134	945.82	-445.643	976.048	563.381	-431.878	960.491	500.695	-430.188	1028	467.021	-402.515	851.301	118.166	-357.173	815.91	111.026	-293	1007.7	54.7204	-348.752	953.655	54.2884	-401.21
1.193	897.853	1055.35	-145.082	881.308	1050.3	-378.247	710.693	1074.38	-208.032	701.594	1062.54	-302.477	775.747	1110.42	-419.744	832.75	1121.63	-93.343	809.802	966.534	-69.3735	738.54	534.929	-135.655	721.909	472.442	-141.514	786.15	444.446	-183.338	661.739	66.4696	-210.748	616.521	56.2477	-267.4	821.714	45.1332	-235.336	775.759	37.2448	-170.097	786.861	945.366	-445.679	982.636	562.543	-431.149	968.783	499.371	-429.459	1037.44	467.587	-401.765	872.893	112.762	-356.025	837.767	104.648	-292.183	1031.06	54.4363	-348.475	976.837	52.5173	-400.904
1.2	902.648	1054.63	-144.599	887.254	1049.68	-377.836	715.902	1073.87	-208.411	706.966	1062.22	-302.999	781.869	1109.96	-419.86	837.485	1121.08	-93.1868	813.939	965.99	-69.3962	740.964	534.813	-135.917	723.945	472.395	-141.762	788.168	444.051	-183.402	661.86	66.7395	-211.031	616.72	56.55	-267.639	821.688	45.3235	-235.059	775.713	37.185	-170.101	792.658	944.988	-446.201	989.031	561.388	-430.167	977.024	497.486	-428.118	1046.54	467.999	-400.833	894.379	107.676	-355.633	858.969	99.0248	-291.383	1054.32	54.3671	-348.191	1000.18	50.8693	-400.441
1.207	907.503	1053.85	-144.108	893.09	1049	-377.429	721.013	1073.53	-208.975	712.635	1061.84	-303.382	787.973	1109.38	-420.009	842.194	1120.39	-92.9874	818.147	965.451	-69.5468	743.407	534.668	-136.208	726.152	472.343	-142.062	790.183	443.653	-183.396	661.852	67.1261	-210.885	616.901	56.9254	-268.047	821.75	45.3094	-234.97	775.742	37.1711	-169.989	798.449	944.346	-446.338	995.013	560.092	-429.262	984.88	495.775	-427.022	1055.33	468.253	-399.968	916.02	103.005	-355.137	881.736	92.5757	-290.937	1077.66	54.6168	-347.851	1023.54	49.4883	-400.073
1.213	912.281	1053.09	-143.665	899.193	1048.29	-377.037	726.352	1073.11	-209.485	719.446	1061.01	-304.042	794.192	1108.82	-420	846.867	1119.78	-92.8683	822.433	964.862	-69.6946	745.991	534.52	-136.529	728.426	472.336	-142.366	792.305	443.235	-183.52	662.006	67.3844	-211.139	617.097	57.304	-268.343	821.816	45.301	-234.877	775.635	37.1153	-170.108	804.138	943.801	-446.485	1000.52	558.55	-428.296	992.393	493.592	-425.821	1063.73	468.367	-399.042	937.712	98.5107	-354.917	903.91	86.9272	-290.538	1100.88	55.1619	-347.489	1047.03	48.347	-399.691
1.22	917.211	1052.3	-143.224	905.362	1047.51	-376.599	731.629	1072.64	-209.991	725.267	1060.54	-304.318	800.575	1108.16	-420.123	851.625	1119.16	-92.757	826.786	964.205	-69.8518	748.613	534.354	-136.843	730.663	472.395	-142.663	794.535	442.822	-183.734	662.185	67.6491	-211.375	617.336	57.647	-268.639	821.882	45.2944	-234.803	775.613	37.0837	-170.107	809.987	943.069	-446.545	1005.98	556.713	-427.076	999.572	491.444	-424.635	1071.86	468.314	-398.115	959.582	94.1353	-354.35	926.05	81.6051	-290.247	1124.06	56.0872	-347.024	1070.47	47.3711	-399.263
1.227	922.224	1051.5	-142.868	911.507	1046.78	-376.261	737.028	1072.07	-210.566	731.05	1059.97	-304.962	806.976	1107.54	-420.256	855.963	1118.3	-93.0949	831.028	963.702	-69.5069	751.269	534.251	-137	732.886	472.385	-143.001	796.725	442.407	-183.85	662.328	67.873	-211.689	617.535	58.1767	-269.085	821.958	45.2735	-234.701	775.586	37.0483	-170.092	816.197	942.338	-446.43	1011.12	554.697	-425.868	1006.52	489.005	-423.359	1079.47	468.047	-397.208	981.324	90.1394	-354.128	948.31	76.5477	-289.967	1147.03	57.3841	-346.546	1093.87	46.9582	-398.678
1.233	927.255	1050.69	-142.494	917.691	1045.95	-375.911	742.544	1071.56	-211.123	737.027	1059.4	-305.36	813.412	1106.84	-420.302	860.839	1117.68	-93.1157	835.465	963.136	-69.5409	753.896	534.113	-137.287	735.22	472.29	-143.409	799	441.99	-183.946	662.487	68.1596	-211.951	617.744	58.5982	-269.418	822.044	45.2724	-234.583	775.545	37.0145	-170.111	822.396	941.518	-446.432	1015.95	552.466	-424.922	1013.32	486.308	-421.806	1086.91	467.69	-396.198	1003.02	86.4325	-354.045	970.464	71.9136	-289.729	1169.77	59.0494	-346.054	1116.99	46.841	-398.452
1.24	932.47	1049.84	-142.213	924.052	1045.09	-375.679	748.137	1070.98	-211.72	742.966	1058.81	-306.102	820	1106.12	-420.415	865.767	1116.91	-93.1107	840.162	962.412	-69.7761	756.653	533.963	-137.678	737.532	472.286	-143.684	801.202	441.571	-184.109	662.832	68.4764	-212.575	618.001	59.2379	-269.918	822.134	45.2653	-234.47	775.489	36.979	-170.143	828.866	940.783	-446.326	1020.63	549.966	-423.637	1019.56	483.662	-420.538	1094.06	467.056	-395.209	1024.67	83.1651	-353.973	992.516	67.6005	-289.741	1192.33	61.1506	-345.585	1140.06	47.1978	-397.862
1.247	937.671	1049.01	-141.907	930.604	1044.18	-375.43	753.848	1070.33	-212.338	749.115	1058.18	-306.552	826.624	1105.26	-420.578	869.933	1116.07	-92.9363	844.881	961.802	-69.9594	759.371	533.85	-137.979	739.793	472.315	-143.915	803.382	441.148	-184.223	662.844	69.0126	-212.83	618.357	59.739	-270.62	822.231	45.24	-234.411	775.414	36.9674	-170.248	834.786	939.792	-446.563	1025.05	547.154	-422.216	1026	480.517	-418.589	1100.93	466.275	-394.113	1046.05	80.3418	-354.02	1014.51	63.6425	-289.418	1214.33	63.6552	-345.13	1162.8	47.7463	-397.523
1.253	942.982	1048.2	-141.682	937.043	1043.23	-375.21	759.613	1069.78	-212.996	755.278	1057.49	-307.281	833.202	1104.46	-420.829	875.26	1115.42	-93.0067	849.686	961.154	-70.219	761.966	533.767	-138.38	742.198	472.327	-144.316	805.535	440.781	-184.361	663.063	69.5299	-213.384	618.779	60.4028	-271.174	822.36	45.2324	-234.329	775.34	36.9634	-170.42	840.918	938.889	-446.82	1029.31	544.18	-420.808	1032.09	477.548	-416.688	1107.68	465.455	-392.874	1067.21	77.9268	-354.173	1035.99	60.2983	-290.073	1235.9	66.478	-344.707	1185.26	48.7811	-397.312
1.26	948.431	1047.28	-141.456	944.721	1042.41	-375.312	765.476	1069.13	-213.609	761.713	1056.7	-307.794	839.922	1103.56	-421.128	880.684	1114.61	-93.2531	854.618	960.465	-70.4511	764.641	533.733	-138.815	744.486	472.427	-144.809	807.799	440.419	-184.472	663.374	69.887	-213.85	619.13	61.0642	-271.956	822.493	45.2242	-234.208	775.244	36.9016	-170.552	847.242	937.804	-446.977	1033.44	541.173	-419.18	1038.02	474.397	-415.008	1114.05	464.457	-391.438	1087.99	75.906	-354.367	1057.47	57.248	-290.373	1256.98	69.7872	-344.649	1207.08	49.9556	-397.149
1.267	953.97	1046.43	-141.269	951.085	1041.27	-375.034	771.504	1068.4	-214.207	768.198	1055.9	-308.469	846.808	1102.66	-421.437	886.162	1113.94	-93.4228	859.704	959.739	-70.6812	767.355	533.678	-139.22	746.777	472.554	-145.282	810.181	440.081	-184.564	663.738	70.0807	-214.61	619.468	61.6161	-272.579	822.628	45.212	-234.105	775.204	36.9161	-170.633	853.712	936.652	-447.052	1037.41	537.937	-417.336	1043.7	471.304	-413.008	1120.28	463.423	-390.018	1108.22	74.3392	-354.736	1078.33	54.9886	-290.541	1277.36	73.0999	-344.598	1228.36	51.4536	-397.032
1.273	959.549	1045.48	-141.169	957.674	1040.17	-374.822	777.643	1067.68	-214.899	774.763	1055.12	-309.14	853.699	1101.63	-421.651	891.609	1113.14	-93.7528	864.788	959.102	-71.0602	770.116	533.64	-139.657	749.184	472.644	-145.801	812.551	439.743	-184.699	663.927	70.6591	-215.101	619.83	62.3463	-273.003	822.733	45.2142	-233.975	775.088	36.889	-170.779	860.244	935.526	-447.066	1041.28	534.787	-415.27	1049.3	468.025	-410.868	1126.15	462.334	-388.603	1127.79	73.1137	-355.174	1098.57	53.086	-291.126	1297.09	76.9521	-344.732	1248.74	53.1345	-396.869
1.28	965.272	1044.56	-141.141	964.293	1039.11	-374.711	783.936	1066.85	-215.514	781.474	1054.22	-309.811	860.655	1100.68	-422.034	897.101	1112.36	-93.9507	870.073	958.396	-71.2871	773	533.65	-140.023	751.619	472.724	-146.248	814.981	439.339	-184.946	664.015	71.2436	-215.137	620.199	62.9685	-273.362	822.787	45.2683	-233.879	774.994	36.8663	-170.87	866.726	934.36	-446.972	1044.98	531.516	-413.266	1054.41	465.067	-409.05	1131.84	461.281	-386.987	1146.7	72.2946	-355.806	1118	51.6603	-291.957	1315.78	81.1286	-345.067	1268.33	55.5162	-397.064
1.287	971.211	1043.58	-141.122	971.133	1038.05	-374.592	790.249	1066.05	-216.269	788.217	1053.45	-310.675	867.661	1099.65	-422.322	902.809	1111.55	-94.2925	875.404	957.681	-71.6933	775.642	533.629	-140.135	754.205	472.81	-146.709	817.449	438.944	-185.079	664.189	71.7109	-215.561	620.517	63.7569	-273.884	822.886	45.2745	-233.751	774.912	36.8396	-170.904	873.426	933.169	-446.616	1048.6	528.524	-411.175	1059.49	462.087	-406.737	1137.16	460.183	-385.255	1164.69	71.7882	-356.462	1136.65	50.4249	-292.7	1333.61	85.6843	-345.521	1287.66	58.229	-397.872
1.293	977.037	1042.57	-141.125	978.149	1036.97	-374.505	796.596	1065.2	-216.978	795.17	1052.52	-311.449	874.769	1098.65	-422.642	908.612	1110.65	-94.5661	880.822	957.014	-71.9525	778.738	533.562	-140.531	756.558	472.946	-146.887	820.074	438.556	-185.25	664.389	72.2099	-215.82	620.827	64.4511	-274.152	822.957	45.2799	-233.633	774.824	36.8201	-170.948	880.172	931.955	-446.559	1051.99	525.431	-409.529	1064.15	459.358	-404.865	1142.19	459.074	-383.59	1182.14	71.8684	-357.187	1154.28	49.5759	-293.65	1350.43	90.2855	-346.006	1305.46	61.3641	-398.267
1.3	983.085	1041.57	-141.193	985.309	1035.9	-374.502	803.156	1064.3	-217.783	802.121	1051.69	-312.358	881.955	1097.59	-423.062	914.531	1109.73	-94.9486	886.276	956.319	-72.3222	782.055	533.56	-140.92	759.424	473.109	-147.287	822.825	438.169	-185.333	664.602	72.8409	-216.062	621.12	65.223	-274.486	823.103	45.2062	-233.48	774.769	36.7979	-170.953	889.011	930.99	-446.995	1055.58	522.348	-407.604	1068.71	456.671	-402.936	1147.14	458.08	-381.88	1198.17	72.2535	-358.051	1171.68	48.4903	-294.652	1366.13	94.9459	-346.313	1322.23	64.7791	-398.699
1.307	989.242	1040.55	-141.258	992.548	1034.86	-374.536	809.749	1063.41	-218.704	809.236	1050.75	-313.206	889.227	1096.67	-423.514	920.519	1108.76	-95.3332	891.913	955.545	-72.81	785.496	533.468	-141.31	762.413	473.229	-147.616	825.784	437.721	-185.483	664.99	73.285	-216.518	621.37	66.0537	-274.605	823.143	45.2189	-233.35	774.701	36.7655	-170.939	896.517	929.794	-447.277	1059.22	519.642	-405.677	1073.41	454.28	-400.855	1152.03	457.223	-380.087	1213.08	72.8036	-358.929	1186.93	48.1164	-295.81	1380.54	99.5359	-346.648	1337.58	68.3138	-399.121
1.313	995.541	1039.5	-141.463	999.892	1033.82	-374.55	816.46	1062.47	-219.661	816.352	1049.86	-314.189	896.591	1095.63	-424.027	926.527	1107.81	-95.7571	897.506	954.888	-72.4542	789.159	533.41	-141.584	765.625	473.243	-147.897	828.734	437.236	-185.492	665.292	73.9558	-216.537	621.628	66.9087	-274.635	823.169	45.2316	-233.203	774.671	36.7402	-170.895	904.293	928.614	-447.647	1063.18	517.003	-403.348	1078.1	452.311	-398.632	1156.78	456.396	-378.295	1226.74	73.4418	-359.797	1200.96	47.9567	-296.872	1393.69	103.925	-346.931	1351.77	71.5842	-399.512
1.32	1001.98	1038.48	-141.621	1007.16	1032.7	-374.593	823.277	1061.47	-220.749	823.435	1048.96	-315.262	904.017	1094.65	-424.636	932.652	1106.76	-96.3901	903.345	954.196	-73.1087	792.928	533.3	-141.815	768.972	473.306	-147.972	831.804	436.745	-185.506	665.633	74.687	-216.493	621.843	67.9886	-274.487	823.189	45.2528	-233.053	774.635	36.7089	-170.825	912.222	927.37	-448.019	1067.21	514.875	-401.013	1082.89	450.279	-396.048	1161.95	455.745	-376.428	1238.83	73.923	-360.771	1213.29	47.4364	-297.979	1405.15	107.917	-347.366	1364.49	74.2459	-399.874
1.327	1008.54	1037.47	-141.848	1014.36	1031.56	-374.662	830.085	1060.52	-221.803	830.513	1048.16	-316.305	913.191	1093.91	-426.347	938.878	1105.64	-96.873	909.401	953.443	-73.6197	796.918	533.199	-142.091	772.496	473.43	-148.151	835.032	436.314	-185.516	665.786	75.5364	-215.993	622.112	69.0997	-274.176	823.196	45.2788	-232.894	774.627	36.6648	-170.661	920.582	926.196	-448.878	1071.5	513.033	-399.339	1087.87	448.608	-394.232	1167.58	455.367	-374.525	1249.23	73.8419	-361.214	1223.7	46.2565	-299.057	1414.73	111.223	-347.784	1375.44	76.11	-400.191
1.333	1015.31	1036.48	-142.113	1021.52	1030.41	-374.719	836.974	1059.53	-222.827	837.554	1047.32	-317.521	920.95	1093.14	-427.257	945.166	1104.68	-97.4995	915.594	952.65	-74.1264	801.083	533.105	-142.165	776.102	473.678	-148.303	838.401	435.806	-185.511	666.161	76.4547	-215.657	622.246	70.3933	-273.931	823.212	45.2957	-232.757	774.653	36.6354	-170.476	928.666	924.892	-449.34	1076.95	511.467	-398.326	1094.07	447.351	-393.274	1173.93	455.188	-372.933	1257.59	73.4617	-360.608	1232.16	44.5618	-298.484	1422.51	113.425	-348.06	1383.95	77.274	-399.966
1.34	1022.12	1035.54	-142.327	1028.68	1029.25	-374.934	843.963	1058.57	-223.875	844.66	1046.43	-318.554	928.676	1092.23	-428.193	951.717	1103.58	-98.0181	921.879	951.942	-74.4932	805.404	533.075	-142.168	780.026	473.781	-148.177	841.969	435.341	-185.44	666.452	77.3567	-215.35	622.56	71.6803	-273.663	823.239	45.3191	-232.59	774.68	36.6061	-170.248	936.539	923.616	-449.888	1083.86	510.482	-398.196	1101.35	446.713	-392.998	1180.86	454.497	-371.846	1263.4	71.9546	-358.772	1238.38	42.5113	-296.703	1428.06	113.738	-347.192	1389.84	77.2263	-398.819
1.347	1029.01	1034.55	-142.5	1035.85	1028.03	-375.046	850.928	1057.6	-224.882	851.768	1045.52	-319.57	936.721	1091.3	-429.395	958.444	1102.61	-98.5749	928.391	951.185	-74.8953	809.862	533.024	-142.162	783.975	473.864	-148.166	845.675	434.903	-185.408	666.802	78.4787	-215.089	622.887	73.083	-273.252	823.272	45.3448	-232.431	774.73	36.581	-170.073	944.349	922.336	-450.536	1092.16	509.961	-398.312	1109.08	446.37	-393.259	1187.93	453.155	-371.17	1266.91	69.6011	-356.443	1242.19	40.8058	-293.892	1431.75	111.818	-345.368	1393.32	74.9471	-397.009
1.353	1036	1033.54	-142.801	1043.01	1026.81	-375.345	858.117	1056.62	-225.691	858.936	1044.62	-320.46	944.188	1090.18	-430.015	965.306	1101.57	-99.1177	934.904	950.382	-75.3484	814.535	532.88	-142.062	788.121	473.981	-148.012	849.499	434.431	-185.406	667.264	79.3551	-214.766	623.165	74.6065	-272.97	823.318	45.3766	-232.274	774.781	36.5651	-169.9	951.862	921.155	-451.005	1101.2	509.843	-398.692	1116.75	445.772	-393.673	1195.03	451.183	-370.681	1268.96	66.6265	-353.988	1244.06	38.7707	-291.134	1434	107.702	-343.032	1395.11	70.5554	-394.524
1.36	1043.05	1032.5	-143.191	1050.48	1025.77	-375.803	865.4	1055.59	-226.508	866.245	1043.75	-321.189	951.491	1089	-430.639	972.374	1100.7	-99.7165	941.676	949.541	-75.8267	819.383	532.649	-141.976	792.41	474.05	-147.919	853.451	433.865	-185.035	667.744	80.5149	-214.247	623.417	76.193	-272.384	823.344	45.4165	-232.112	774.856	36.5362	-169.726	959.081	920.4	-451.601	1110.48	509.671	-399.13	1124.53	444.737	-394.07	1201.98	448.951	-370.206	1269.79	63.6353	-351.82	1244.19	36.5987	-288.831	1435.34	102.125	-340.553	1395.94	64.9784	-391.506
1.367	1050.3	1031.38	-143.68	1058.09	1024.97	-376.415	872.811	1054.56	-227.083	873.769	1042.82	-321.725	958.045	1087.74	-430.619	979.485	1099.76	-100.387	948.532	948.512	-76.4319	824.362	532.419	-141.972	796.969	474.028	-147.712	857.445	433.296	-184.718	668.325	81.4807	-213.928	623.716	77.8675	-271.42	823.35	45.4368	-231.942	774.941	36.5086	-169.533	966.256	920.003	-452.067	1119.12	509.155	-399.276	1131.8	443.862	-394.439	1208.5	446.686	-369.257	1269.86	60.9934	-349.953	1243.33	33.2684	-287.214	1435.99	95.5901	-337.334	1396.13	59.0343	-388.24
