Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1045.28	910.463	-63.5007	1016.94	911.369	-285.358	833.331	935.308	-106.527	828.045	944.931	-176.948	908.094	988.336	-317.087	949.656	982.238	5.80432	980.05	814.79	31.4103	1160.37	468.149	-34.5893	1176.29	418.018	-35.8042	1220.1	434.159	-100.753	1320.19	90.9873	-78.3971	1278.46	67.7307	-119.458	1463.3	121.559	-122.298	1436.25	88.4311	-65.7057	911.212	853.543	-347.166	798.277	463.546	-281.928	768.274	409.306	-276.872	826.758	392.564	-233.135	635.107	92.09	-220.012	589.535	90.5957	-181.312	770.376	40.1293	-187.085	729.418	22.7166	-250.133
0.887	1056.76	908.858	-63.407	1027.49	909.945	-285.434	844.98	933.91	-104.822	839.291	943.289	-175.36	917.756	986.747	-316.615	961.298	980.85	6.27259	991.989	814.119	32.5866	1172.63	468.221	-35.6145	1188.09	417.141	-36.6891	1231.98	433.534	-101.412	1328.07	88.7501	-80.1822	1286.1	65.5525	-120.776	1471.11	118.135	-124.337	1444.09	85.3263	-67.4912	921.52	852.56	-346.345	806.363	463.157	-282.115	775.59	409.627	-277.34	833.581	391.902	-233.606	636.677	94.5028	-221.483	590.872	93.9392	-183.137	770.453	40.1029	-186.855	729.679	22.6545	-249.904
0.893	1068.64	907.724	-63.3336	1038.32	908.568	-285.467	856.938	932.684	-103.398	850.631	942.118	-174.278	927.85	985.562	-315.984	972.841	979.94	6.58324	1003.86	814.628	33.7266	1184.87	468.58	-36.8033	1200.05	416.607	-37.674	1243.75	432.927	-102.057	1334.41	85.4787	-81.2921	1292.07	62.9144	-121.905	1477.33	113.446	-126.365	1450.29	81.2886	-69.1118	931.88	851.418	-345.856	814.518	463.12	-282.343	782.896	409.732	-277.517	840.636	391.295	-234.32	638.452	97.1467	-222.948	592.445	97.6006	-184.845	770.596	40.0954	-187.011	729.937	22.7108	-250.006
0.9	1080.52	907.199	-63.3482	1049.27	907.213	-285.526	868.885	931.743	-102.752	862.316	940.755	-173.148	938.501	984.434	-315.55	984.142	979.488	6.57191	1015.6	815.497	34.5619	1196.78	468.922	-38.1973	1211.82	416.178	-38.8794	1255.09	432.197	-102.741	1339.28	82.0869	-82.9997	1296.53	59.8754	-123.096	1482.32	107.831	-128.173	1454.79	76.635	-70.969	942.45	850.299	-345.154	822.585	462.99	-282.623	790.245	410.214	-277.942	848.06	390.627	-235.097	640.392	99.9339	-224.243	594.27	101.524	-186.473	770.803	40.0898	-187.193	730.25	22.9416	-250.335
0.907	1092.58	907.285	-63.4292	1060.64	905.871	-285.542	880.836	931.081	-102.333	873.958	939.789	-172.562	949.626	983.239	-315.056	995.357	979.434	6.62122	1027.35	816.653	35.4448	1208.45	468.867	-39.2007	1223.24	415.518	-40.227	1266.21	431.133	-103.679	1342.91	78.1803	-84.1651	1299.77	56.5561	-124.148	1485.79	101.991	-129.86	1458.18	71.0764	-72.3113	953.317	848.998	-344.211	830.885	463.113	-282.877	797.818	410.833	-278.267	855.595	389.93	-235.82	642.572	103.092	-225.606	596.558	105.801	-187.99	771.1	40.0671	-187.364	730.58	23.0301	-250.269
0.913	1104.64	907.734	-63.5644	1072.21	904.612	-285.537	892.777	930.58	-102.477	885.655	938.993	-172.552	961.135	982.233	-314.763	1006.63	979.637	6.61039	1038.97	818.111	35.9593	1219.98	468.481	-40.0174	1234.34	414.483	-41.7148	1277.25	429.723	-104.531	1345.51	74.0066	-85.353	1301.89	52.9624	-125.458	1488.39	95.5596	-131.286	1460.44	65.4499	-73.7521	964.26	847.645	-343.848	839.42	463.266	-283.106	805.659	411.54	-278.599	863.689	389.282	-236.622	645.129	106.425	-226.791	599.142	110.351	-189.408	771.455	40.0296	-187.526	730.973	23.2686	-250.184
0.92	1116.95	908.521	-63.6945	1083.96	903.386	-285.617	904.761	930.192	-102.833	898.222	938.15	-172.489	973.263	981.313	-314.212	1018.01	980.173	6.62979	1050.57	819.512	36.3596	1231.16	467.538	-40.8552	1244.83	413	-42.9094	1286.34	426.914	-105.117	1347.02	69.3792	-86.8415	1303.11	49.2471	-126.761	1489.92	89.2169	-132.773	1461.61	59.2916	-74.8851	975.636	846.498	-343.146	848.478	463.356	-283.027	813.901	412.248	-278.91	872.189	388.506	-237.177	647.909	110.009	-227.922	602.133	115.202	-190.624	771.9	40.0024	-187.686	731.196	23.4395	-249.929
0.927	1129.46	909.45	-63.922	1096.08	902.252	-285.545	916.993	929.997	-103.169	910.582	937.701	-172.779	985.683	980.468	-314.186	1029.68	980.784	6.66623	1062.19	820.649	36.3403	1241.99	466.225	-41.6882	1254.75	411.163	-44.2159	1295.92	424.584	-105.554	1347.96	65.1743	-88.3768	1303.96	45.9174	-128.118	1491.07	82.5331	-134.098	1462.25	53.1885	-76.2486	987.085	845.289	-342.802	858.135	463.551	-283.237	822.762	412.931	-279.138	881.311	387.719	-237.879	651.153	113.809	-229.047	605.55	120.55	-191.943	772.441	39.953	-187.896	731.633	23.8396	-249.688
0.933	1141.99	910.374	-64.1492	1108.26	901.294	-285.569	929.152	929.92	-103.651	922.877	937.481	-173.431	998.364	980.02	-314.306	1041.54	981.273	6.57101	1073.8	821.705	36.2113	1252.07	464.36	-42.5054	1263.83	408.85	-45.3482	1304.71	421.842	-105.61	1348.58	61.3084	-89.9134	1306.26	44.5478	-129.644	1493.25	74.8563	-135.423	1463.37	46.3242	-77.4326	998.857	844.336	-342.233	868.151	463.749	-283.543	832.198	413.609	-279.476	890.926	386.761	-238.614	654.761	117.759	-230.086	609.625	125.794	-192.961	773.106	39.8581	-188.183	732.095	24.3792	-249.482
0.94	1154.17	911.159	-64.2635	1120.7	900.345	-285.455	941.119	930.037	-104.263	935.106	937.408	-174.004	1011.89	979.661	-313.93	1053.8	981.558	6.53819	1085.9	822.116	35.736	1261.41	462.036	-43.0991	1271.84	406.137	-45.4796	1314.53	419.12	-105.985	1352.59	60.9481	-91.8192	1311.46	47.4477	-131.971	1501.29	66.7458	-136.603	1467.2	40.2544	-77.8217	1010.46	843.344	-342.136	878.97	463.82	-283.821	842.311	414.209	-279.927	900.652	385.478	-239.993	658.87	122.004	-231.184	614.203	131.666	-193.857	773.546	39.8011	-187.721	732.553	24.9077	-248.991
0.947	1166.3	911.941	-64.2963	1133.27	899.457	-285.229	952.986	930.516	-105.082	947.426	937.525	-174.549	1025.51	978.964	-314.032	1066.41	982.049	6.40709	1098.35	822.315	35.3005	1269.86	459.754	-43.5864	1278.66	403.458	-45.6158	1324.41	417.406	-106.046	1361.59	63.8636	-91.5636	1316.27	49.8803	-132.48	1509.13	62.5724	-135.814	1472.61	37.8813	-79.3961	1022.49	842.396	-342.006	890.397	463.785	-283.471	853.248	414.572	-280.247	911.436	384.673	-240.78	663.395	126.517	-232.574	619.436	137.73	-195.152	774.199	39.5919	-187.721	733.229	25.6922	-248.801
0.953	1178.22	912.309	-64.1539	1145.77	898.745	-284.851	964.543	931.121	-105.754	959.419	937.979	-175.455	1039.2	978.903	-314.651	1079.23	982.628	6.35379	1110.95	822.368	35.3833	1277.52	458.102	-43.2904	1284.4	401.535	-45.161	1333.75	418.703	-106.517	1367.57	64.3353	-92.0582	1319.76	51.7631	-132.166	1512.85	58.1601	-136.598	1475.46	35.264	-79.4864	1034.73	841.695	-341.993	902.757	463.579	-283.431	864.756	415.249	-280.842	923.188	383.681	-241.447	668.932	131.366	-233.854	625.812	144.351	-196.404	774.88	39.3632	-187.721	734.052	26.4985	-248.563
0.96	1190.06	912.462	-63.8995	1158.07	898.319	-284.539	975.925	932.167	-106.468	971.466	938.588	-176.509	1053.28	978.934	-315.178	1092.43	983.284	6.42364	1123.35	822.418	35.6313	1284.25	457.824	-42.4065	1291.9	402.878	-45.0893	1343.34	419.817	-107.41	1368.73	62.2909	-92.4384	1321.18	52.3066	-132.408	1513.88	52.7894	-138.4	1476.15	31.5208	-79.9063	1047.08	841.044	-342.04	916.024	463.419	-283.449	877.346	415.604	-281.209	935.515	383.145	-242.674	675.474	136.389	-235.029	633.119	151.301	-197.41	775.508	39.171	-187.613	734.965	27.4708	-248.296
0.967	1201.85	912.727	-63.5432	1170.33	898.185	-284.103	987.456	933.757	-106.882	983.215	939.7	-177.777	1067.41	979.433	-316.533	1105.81	984.013	6.38753	1135.43	823.11	36.536	1291.94	459.83	-41.386	1302.03	406.623	-45.0997	1352.73	420.994	-108.586	1368.25	61.8747	-92.3704	1321.54	52.2868	-132.386	1514.02	48.0399	-138.609	1476.6	29.0575	-78.9102	1059.53	840.528	-342.147	929.981	463.328	-284.058	890.69	415.917	-281.457	949.061	382.215	-243.651	682.686	141.718	-236.118	641.616	158.397	-198.083	776.194	39.0455	-187.316	736.319	28.7027	-248.02
0.973	1213.55	913.24	-63.0873	1182.46	898.426	-283.468	999.102	935.296	-107.116	994.838	940.734	-179.099	1081.95	980.093	-317.243	1119.07	985.081	6.19906	1147.16	824.375	37.4282	1301.59	463.302	-40.8001	1313.22	410.276	-44.9793	1361.34	422.818	-109.935	1368.26	62.6679	-92.6324	1322.41	52.4418	-132.545	1514.53	45.1671	-138.726	1476.81	28.2852	-77.2831	1071.94	840.482	-342.602	944.862	462.772	-284.514	904.652	416.409	-282.2	963.464	381.194	-244.975	690.714	147.04	-236.617	651.323	165.452	-198.583	777.083	38.8918	-186.889	738.314	30.2855	-247.918
0.98	1225.27	913.909	-62.5655	1194.29	898.796	-282.667	1010.72	937.249	-107.269	1006.02	941.852	-180.371	1096.42	980.993	-318.127	1132.06	986.947	6.50533	1158.38	826.452	38.4545	1312.42	466.516	-40.9744	1324.61	413.365	-45.4596	1369.68	424.161	-111.126	1369.62	63.3673	-92.9098	1323.64	53.0772	-133.059	1516.22	42.5445	-139.376	1477.65	27.4656	-76.1468	1084.43	840.526	-343.049	960.684	461.946	-284.868	919.833	416.318	-282.943	977.682	378.691	-247.138	700.07	152.238	-237.522	662.172	172.445	-198.952	778.187	38.8821	-186.358	741.036	32.1553	-247.999
0.987	1236.94	914.835	-61.9798	1205.7	899.627	-280.731	1022.2	939.438	-107.39	1017.46	943.332	-181.37	1110.63	982.304	-319.135	1144.55	989.264	5.85592	1169.11	828.776	39.0848	1323.7	469.046	-41.5959	1335.4	415.091	-46.103	1377.07	424.704	-112.165	1371.45	63.5573	-93.4425	1324.81	53.7671	-133.28	1517.45	40.3308	-140.224	1478.37	27.0489	-75.7506	1097.07	840.58	-343.214	977.31	460.724	-285.201	935.949	415.997	-283.348	993.409	376.995	-248.884	710.666	157.372	-238.395	674.191	179.349	-199.397	780.181	39.2908	-185.984	744.609	34.635	-248.217
0.993	1248.41	916.138	-61.1912	1216.95	900.39	-279.544	1033.3	941.713	-107.986	1029.14	944.677	-182.34	1124.51	983.765	-319.595	1156.77	991.836	5.18767	1179.52	831.583	39.8546	1335.34	471.016	-42.4621	1345.7	416.358	-47.1115	1384.33	424.947	-113.505	1372.76	63.4381	-93.8957	1325.38	54.4449	-133.904	1518.43	38.8589	-141.857	1478.91	27.0727	-76.1504	1109.3	840.328	-343.537	994.636	459.258	-285.522	952.629	415.488	-284.09	1009.87	375.073	-250.611	721.506	162.653	-239.972	686.873	186.154	-200.216	783.59	40.3886	-185.832	749.599	37.7552	-248.467
1	1259.63	917.872	-60.4733	1228.01	901.212	-278.304	1044.36	943.82	-108.172	1040.42	946.167	-182.89	1137.89	985.577	-319.323	1168.25	994.583	4.03017	1189.62	834.396	40.1604	1346.06	472.152	-44.0981	1355.13	417.024	-48.0125	1390.66	424.399	-114.604	1373.33	63.2356	-94.3266	1325.66	54.5296	-134.133	1518.74	38.1336	-143.242	1479.26	27.2353	-76.6883	1121.6	840.11	-343.582	1012.34	457.409	-285.902	970.074	414.547	-284.779	1026.79	373.059	-252.059	734.029	168.038	-241.144	700.102	192.912	-201.175	787.744	42.0418	-185.458	755.911	41.8288	-249.098
1.007	1270.46	919.997	-59.7792	1238.89	902.169	-277.086	1054.92	945.85	-108.514	1051.37	947.72	-183.333	1149.95	987.574	-318.773	1179.42	997.452	3.61143	1199.46	837.321	40.3126	1355.7	472.466	-45.3946	1362.69	416.425	-49.0999	1396.58	423.828	-115.452	1373.46	63.0855	-94.707	1325.8	54.5577	-134.179	1519.04	37.6407	-143.953	1479.45	27.2836	-76.8959	1133.59	839.733	-343.474	1030.6	455.235	-286.276	988.214	413.17	-285.636	1044.2	371.238	-252.805	747.145	173.066	-241.671	713.871	199.732	-202.484	793.451	44.6158	-184.965	763.892	46.6534	-249.125
1.013	1280.97	922.496	-59.0483	1249.5	903.253	-275.987	1065.72	947.675	-108.94	1062.18	949.219	-183.684	1161.5	989.832	-317.317	1190.08	1000.64	3.51754	1209	839.952	40.3598	1364.09	471.933	-46.5992	1368.31	415.386	-49.4739	1401.63	423.061	-116.017	1373.67	63.0207	-94.9134	1325.92	54.6339	-134.264	1519.32	37.3002	-144.092	1479.49	27.2769	-76.856	1145.47	839.324	-343.148	1049.37	452.838	-286.467	1006.97	411.494	-286.661	1062.31	369.582	-252.943	760.912	178.812	-242.765	728.296	206.784	-204.098	800.194	47.7123	-184.781	772.855	51.9226	-249.362
1.02	1291.2	925.144	-58.4806	1259.58	904.258	-275.177	1075.7	949.555	-109.51	1072.85	950.716	-184.028	1172.6	992.201	-315.649	1200.34	1003.72	3.66703	1218.38	842.716	40.4735	1370.76	470.976	-46.8678	1372.56	414.328	-49.3252	1406.65	422.503	-115.978	1373.96	62.9019	-95.0327	1326.06	54.7705	-134.216	1519.4	37.0977	-144.541	1479.53	27.3	-76.9526	1157.21	839.312	-342.454	1068.42	450.435	-287.284	1026.25	410.103	-288.256	1080.98	368.181	-252.556	775.754	184.484	-243.796	743.326	213.823	-205.933	809.111	51.5236	-185.493	783.311	57.5671	-248.887
1.027	1301.27	927.905	-57.9293	1269.07	905.361	-274.709	1085.43	951.72	-109.589	1082.6	952.332	-184.254	1182.63	994.703	-314.34	1210.3	1006.51	4.06564	1227.67	845.193	40.6404	1375.4	470.436	-46.7781	1375.83	413.843	-48.7225	1411.16	421.712	-115.381	1374.2	62.8219	-95.0555	1326.09	54.8787	-134.2	1519.42	36.9279	-145.057	1479.56	27.3561	-77.1209	1168.85	838.868	-341.47	1088.29	448.046	-287.395	1046.74	408.188	-289.857	1100.18	367.205	-251.933	791.337	189.957	-244.665	758.968	220.57	-207.41	821.207	55.9355	-187.264	795.305	63.0354	-249.122
1.033	1311.16	930.594	-57.4037	1279.9	907.201	-273.223	1095.36	953.613	-109.951	1092.52	953.734	-184.364	1191.67	996.75	-313.618	1219.8	1009.08	4.34364	1236.95	847.562	40.8773	1378.55	470.168	-46.027	1378.05	413.623	-47.7589	1415.41	420.882	-114.119	1374.26	62.7177	-94.9616	1326.03	54.9067	-134.05	1519.35	36.8479	-145.248	1479.56	27.3536	-77.1456	1180.08	839.294	-340.669	1108.34	446.181	-288.105	1067.2	406.131	-290.915	1119.63	366.19	-251.064	806.999	195.419	-245.2	774.96	226.745	-208.308	835.456	60.8583	-188.126	809.094	68.4824	-250.172
1.04	1321.04	933.21	-56.9878	1289.43	909.075	-272.717	1105.07	955.584	-110.21	1102.39	955.085	-184.173	1200	998.508	-313.312	1229.04	1011.18	4.70635	1246.23	849.893	41.174	1380.84	470.564	-45.2373	1379.72	413.618	-46.7949	1418.88	419.83	-112.484	1374.26	62.615	-94.781	1325.93	54.9557	-133.852	1519.2	36.8066	-145.199	1479.49	27.2854	-77.0061	1191.18	839.383	-339.629	1128.87	444.12	-288.399	1087.99	404.71	-292.245	1139.41	365.623	-250.255	823	200.732	-245.413	791.51	232.167	-208.728	851.278	65.4278	-189.087	824.772	73.9687	-252.148
1.047	1330.72	935.579	-56.6096	1298.94	911.06	-272.426	1114.72	957.487	-110.737	1112.07	956.425	-184.083	1207.86	999.903	-312.771	1238.25	1013.05	5.10481	1255.58	852.204	41.2807	1383.01	471.017	-44.0951	1381.22	413.827	-46.0226	1422.18	419.153	-111.163	1374.23	62.4974	-94.6266	1325.79	54.9462	-133.597	1518.98	36.797	-145.166	1479.42	27.2315	-76.8977	1201.93	839.702	-338.887	1149.71	442.866	-289	1109.16	403.541	-292.857	1159.61	365.463	-249.603	840.014	205.63	-245.409	808.808	236.85	-208.855	868.099	69.6563	-190.018	842.731	79.112	-252.664
1.053	1340.36	937.719	-56.3199	1308.22	913.412	-272.215	1124.28	959.268	-111.045	1121.61	957.835	-183.957	1214.87	1000.94	-313.007	1247.53	1014.94	5.44328	1264.79	854.357	41.429	1385.15	471.487	-43.1088	1382.89	414.018	-45.142	1424.92	418.876	-110.282	1374.12	62.4906	-94.4307	1325.63	54.9582	-133.395	1518.73	36.7963	-145.217	1479.34	27.202	-76.8458	1212.27	840.709	-338.208	1170.44	442.71	-288.992	1129.97	403.639	-293.417	1180.12	365.818	-249.109	858.349	209.865	-245.384	826.979	240.906	-208.74	885.883	73.2275	-191.1	861.37	83.5686	-253.49
1.06	1349.9	939.626	-55.986	1317.37	915.778	-272.374	1133.82	961.123	-111.08	1130.94	959.188	-183.972	1221.28	1001.62	-313.509	1255.08	1016.37	4.92616	1274.09	856.439	41.4526	1387.35	471.829	-42.2517	1384.73	414.157	-44.7813	1427.52	418.662	-109.847	1373.96	62.5245	-94.1778	1325.49	54.9272	-133.054	1518.46	36.8085	-145.211	1479.24	27.1496	-76.7759	1222.45	841.69	-337.555	1190.99	443.6	-289.426	1150.78	404.782	-293.811	1200.73	366.399	-248.585	877.81	213.242	-245.452	846.044	244.36	-208.732	904.605	76.3404	-192.066	880.637	87.3799	-254.499
1.067	1359.43	941.34	-55.7096	1326.29	918.174	-272.823	1143.48	962.961	-110.937	1140.25	960.572	-183.517	1227.77	1002.13	-313.632	1263.79	1017.91	5.23742	1283.46	858.309	41.4714	1389.63	471.973	-41.766	1386.77	414.256	-44.2004	1429.8	418.465	-109.903	1373.77	62.4918	-93.9539	1325.26	54.9654	-132.889	1518.17	36.8404	-145.145	1479.11	27.1094	-76.658	1232.29	842.633	-336.953	1211.23	444.873	-289.88	1171.55	406.484	-293.896	1221.37	367.481	-248.429	898.034	216.082	-245.468	865.879	247.073	-208.615	924.569	78.94	-193.64	900.841	90.6225	-255.421
1.073	1368.78	942.866	-55.5375	1335.21	920.666	-273.315	1153.11	964.835	-110.572	1149.47	962.004	-183.103	1234.24	1002.52	-313.747	1272.58	1019.31	5.75764	1292.77	860.069	41.5544	1391.99	471.909	-41.4371	1389.08	414.466	-44.0057	1432	418.202	-110.486	1373.6	62.4474	-93.7845	1325.04	54.9731	-132.646	1517.83	36.9115	-145.099	1478.97	27.0604	-76.5526	1241.74	843.986	-336.471	1231.58	446.657	-289.969	1192.35	408.483	-293.772	1242.17	368.97	-248.37	918.831	218.227	-245.378	886.229	249.008	-208.423	945.394	81.0433	-194.021	922.358	93.242	-256.297
1.08	1378.11	944.292	-55.4839	1344.22	923.03	-273.972	1162.65	966.886	-110.242	1158.63	963.626	-182.528	1240.39	1002.96	-314.371	1281.55	1020.78	6.21659	1302.17	861.716	41.4162	1394.56	471.715	-41.1572	1391.63	414.617	-43.8068	1433.37	417.812	-111.375	1373.42	62.4201	-93.6072	1324.82	55.0165	-132.361	1517.53	36.9622	-145.05	1478.85	27.0002	-76.4509	1251.02	845.36	-335.898	1251.65	448.702	-289.738	1213.15	410.686	-293.478	1263.06	370.95	-248.559	940.123	220.172	-245.269	906.875	250.279	-208.319	967.479	82.6881	-194.517	944.933	95.317	-257.092
1.087	1387.35	945.618	-55.5196	1353.08	925.376	-274.682	1171.98	968.896	-109.891	1167.74	965.209	-182.076	1247.74	1003.58	-313.553	1290.69	1022.43	6.99653	1311.98	863.354	41.7204	1397.31	471.5	-40.8345	1394.44	414.659	-43.6512	1434.48	417.552	-112.294	1373.26	62.4266	-93.4673	1324.62	55.0561	-132.087	1517.25	37.034	-144.933	1478.74	26.942	-76.3334	1260.28	846.618	-335.08	1271.58	451.325	-289.874	1233.83	412.893	-293.124	1283.96	373.101	-248.657	961.626	220.766	-245.091	927.882	250.46	-208.406	990.938	83.7719	-195.314	968.662	96.7533	-257.871
1.093	1396.52	946.816	-55.6106	1361.92	927.616	-275.556	1181.25	971.004	-109.481	1176.95	967.015	-181.363	1254.84	1004.44	-313.425	1299.89	1023.89	7.57328	1320.8	864.634	41.5057	1399.99	471.193	-40.5831	1397.37	414.695	-43.473	1435.79	417.229	-113.042	1373.11	62.4311	-93.353	1324.45	55.1272	-131.875	1517.02	37.1055	-144.784	1478.6	26.7036	-76.3021	1269.37	848.246	-334.226	1291.69	453.237	-290.213	1254.58	415.071	-292.752	1304.83	375.312	-248.598	983.779	220.933	-244.821	949.508	249.89	-207.355	1015.65	84.2098	-196.341	992.992	97.5367	-259.548
1.1	1405.57	947.896	-55.8591	1370.7	929.798	-276.335	1190.45	973.149	-108.589	1186.2	969.171	-180.413	1262.54	1005.58	-312.665	1309.77	1025.45	8.41746	1329.84	865.881	41.5175	1402.86	471.112	-39.8426	1400.19	414.696	-43.3828	1437.31	417.073	-113.29	1373.04	62.4597	-93.2056	1324.37	55.196	-131.663	1516.85	37.1621	-144.595	1478.57	26.7481	-76.0171	1278.07	849.907	-334.115	1311.63	455.714	-290.208	1275.01	417.339	-292.662	1326.04	377.97	-248.641	1006.2	220.422	-244.453	971.222	248.397	-207.063	1041.33	84.164	-197.31	1018.52	97.7147	-260.349
1.107	1414.51	948.871	-56.096	1379.63	931.928	-276.979	1199.54	975.328	-107.714	1195.36	971.435	-179.701	1271.02	1007.35	-312.337	1319.66	1026.94	9.12112	1338.68	866.871	41.6011	1405.87	471.17	-39.6373	1402.87	414.711	-43.1775	1439.01	416.93	-113.274	1373.03	62.4194	-93.1341	1324.32	55.2758	-131.516	1516.76	37.1964	-144.381	1478.49	26.5573	-75.9764	1286.79	851.733	-334.008	1331.42	458.34	-290.372	1295.71	419.126	-292.035	1347.21	380.754	-248.62	1029.16	219.2	-244.01	993.542	245.858	-205.989	1068.19	83.5771	-198.431	1045.03	97.3799	-261.267
1.113	1423.51	949.615	-56.3225	1388.48	933.969	-277.439	1208.69	977.436	-107.04	1204.57	973.681	-179.014	1280.11	1009.64	-312.091	1330.41	1028.37	9.75008	1347.22	867.594	41.8057	1408.77	471.23	-39.379	1405.21	414.77	-43.0856	1440.85	416.759	-112.923	1373.07	62.3799	-93.0577	1324.37	55.2793	-130.83	1516.67	37.2254	-144.178	1478.45	26.523	-75.6484	1295.88	853.701	-333.551	1351.07	460.853	-290.302	1316.14	420.959	-291.652	1368.4	383.715	-248.517	1052.58	217.236	-243.557	1016.07	242.653	-205.243	1096.11	82.6883	-199.983	1072.45	96.5752	-262.167
1.12	1432.38	950.202	-56.5293	1397.56	936.029	-277.673	1217.55	979.684	-106.247	1213.8	976.005	-177.972	1289.87	1012.47	-311.692	1339.33	1029.46	9.77652	1355.59	868.299	42.0181	1411.64	471.14	-39.4443	1407.14	414.762	-42.818	1442.99	416.537	-112.371	1373.05	62.3513	-93.0166	1324.34	55.368	-130.724	1516.56	37.2725	-144.019	1478.39	26.4311	-75.4848	1304.87	855.798	-333.598	1370.48	463.536	-290.243	1336.35	422.694	-291.412	1389.51	386.917	-248.41	1076.29	214.577	-243.113	1039.16	238.559	-204.428	1124.89	81.3716	-201.466	1100.46	95.2734	-263.081
1.127	1441.31	950.587	-56.5909	1406.46	938.045	-277.535	1227.07	981.677	-105.592	1222.76	978.363	-177.195	1300.37	1015.42	-310.603	1349.42	1030.51	9.79819	1363.22	868.767	42.0207	1414.44	471.01	-39.4704	1408.73	414.654	-42.5745	1444.84	416.007	-111.967	1373.01	62.3513	-92.9981	1324.33	55.4764	-130.628	1516.48	37.3028	-143.914	1478.34	26.3493	-75.3603	1313.79	858.196	-334.02	1389.67	466.336	-290.572	1356.35	424.219	-291.284	1410.56	390.233	-248.323	1099.8	211.32	-243.193	1062.54	233.708	-203.617	1154.39	79.7148	-202.792	1129.15	93.6596	-263.919
1.133	1450.19	950.819	-56.5215	1415.56	940.054	-277.14	1236.27	983.572	-105.161	1232.24	980.466	-176.958	1310.58	1018.09	-310.232	1359.63	1031.34	9.80696	1370.97	868.987	42.0438	1416.97	470.801	-39.526	1410.04	414.425	-42.1467	1446.91	415.703	-111.137	1373.05	62.2999	-92.9369	1324.34	55.7561	-130.48	1516.47	37.2999	-143.82	1478.3	26.2806	-75.255	1323.3	860.371	-334.17	1408.45	469.108	-290.503	1376.15	426.207	-291.074	1431.27	393.716	-248.342	1124.23	207.358	-242.844	1086.44	228.188	-202.958	1184.6	77.8534	-203.98	1158.54	91.6329	-264.921
