Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	901.817	881.941	-226.625	912.53	901.561	-443.368	724.481	936.063	-298.358	729.396	944.113	-400.958	829.731	993.628	-495.726	809.828	978.071	-181.407	789.996	810.882	-154.244	758.898	440.667	-205.463	705.162	397.116	-206.222	764.337	357.285	-240.476	493.847	151.386	-257.51	454.217	160.827	-317.344	589.57	38.006	-297.881	544.818	37.3968	-235.71	844.555	825.337	-529.396	942.44	454.636	-472.491	949.867	394.28	-472.799	993.401	402.213	-423.266	974.925	74.2618	-432.954	927.565	50.5713	-395.974	1123.42	48.6373	-378.138	1096.03	36.4467	-442.051
1.033	908.426	882.896	-227.711	920.011	902.887	-444.094	731.423	937.084	-299.364	736.79	945.341	-402.067	836.979	995.423	-496.136	817.565	979.111	-182.951	797.304	811.273	-155.423	772.053	440.442	-205.037	717.991	397.949	-205.916	776.965	356.671	-238.962	502.443	156.238	-257.722	464.481	167.824	-317.979	590.864	38.0917	-297.943	546.43	38.9615	-236.298	852.983	827.025	-530.799	948.28	454.838	-473.01	954.464	394.365	-472.914	998.551	401.994	-423.963	974.956	74.2561	-433.067	927.647	50.6664	-396.236	1123.33	48.082	-378.105	1096.27	36.0371	-442.501
1.04	914.782	883.776	-228.795	927.235	904.071	-444.877	738.342	937.891	-300.453	744.055	946.595	-403.143	844.141	997.13	-496.647	823.94	980.475	-184.129	804.427	811.56	-156.683	785.571	439.893	-204.756	731.351	398.627	-205.441	790.203	356.226	-237.356	511.579	161.347	-257.678	475.432	174.66	-318.731	591.786	38.2798	-298.502	548.912	40.9152	-236.686	860.084	828.136	-531.645	953.497	455.044	-473.603	958.834	394.6	-473.667	1002.77	401.61	-424.357	975.217	74.2659	-433.122	927.738	50.7859	-396.455	1123.33	47.4749	-377.906	1096.55	35.6836	-442.754
1.047	921.016	884.628	-229.771	934.614	905.176	-445.568	745.034	938.821	-301.607	751.367	947.7	-404.269	851.286	998.587	-497.146	830.377	981.745	-185.448	811.501	811.581	-158.073	799.335	439.248	-204.403	745.088	399.021	-204.727	803.748	355.881	-236.415	521.262	166.298	-257.641	486.755	181.483	-319.31	593.679	39.2894	-298.882	551.836	43.4216	-236.978	866.888	829.19	-532.731	958.057	455.162	-474.19	962.631	394.649	-474.21	1006.15	401.178	-424.463	975.66	74.2544	-433.118	927.841	50.9012	-396.605	1123.44	47.0243	-377.461	1096.79	35.4383	-442.874
1.053	927.118	885.371	-230.673	941.695	906.093	-446.334	751.526	939.521	-302.886	758.617	948.588	-405.58	858.55	999.776	-497.822	836.482	982.831	-186.703	818.202	811.561	-159.482	813.391	438.429	-204.001	759.237	399.191	-203.938	817.523	355.669	-235.827	530.999	171.459	-257.5	498.139	188.554	-320.14	596.796	41.0217	-298.885	555.445	46.7884	-237.376	873.977	830.164	-533.45	961.992	455.195	-474.789	965.887	394.564	-474.822	1010.24	400.907	-425.016	976.05	74.2502	-433.022	927.94	51.0136	-396.687	1123.6	46.5572	-376.867	1097	35.267	-442.904
1.06	933.168	885.993	-231.5	948.745	906.889	-447.031	757.976	940.159	-304.174	765.308	949.475	-406.889	865.707	1000.92	-498.642	842.323	983.797	-188.042	824.867	811.467	-160.939	827.423	437.651	-203.729	773.564	399.225	-203.036	831.38	355.775	-235.697	541.065	176.944	-257.564	509.486	195.526	-320.549	600.931	43.2703	-299.067	559.873	50.8449	-237.837	880.887	830.833	-534.429	965.501	455.127	-475.348	968.675	394.342	-475.066	1013.66	400.516	-425.162	976.3	74.2599	-432.831	928.046	51.1345	-396.644	1123.74	46.1619	-376.509	1097.15	35.1402	-442.925
1.067	939.169	886.626	-232.288	955.736	907.55	-447.683	764.323	940.672	-305.451	772.229	950.208	-408.209	873.189	1001.71	-499.378	847.977	984.561	-189.096	831.13	811.318	-162.344	841.515	437.162	-203.447	788.114	399.293	-202.212	845.498	355.906	-235.828	551.552	182.78	-257.638	520.981	202.84	-320.641	605.098	45.6866	-298.75	565.769	56.193	-238.223	887.94	831.367	-535.241	968.706	455.032	-475.806	971.701	394.114	-475.33	1016.78	400.085	-425.25	976.481	74.2567	-432.587	928.144	51.2474	-396.502	1123.87	45.8957	-376.304	1097.24	35.0553	-442.952
1.073	945.226	887.216	-232.966	962.733	908.085	-448.25	770.311	941.018	-306.902	779.438	950.797	-409.572	880.731	1002.56	-500.194	853.288	984.961	-190.114	837.431	810.962	-163.758	855.888	436.538	-203.544	802.571	399.387	-201.75	859.75	356.286	-236.021	562.63	188.586	-257.726	532.893	210.276	-320.535	609.68	48.2127	-298.996	571.171	61.7096	-239.017	894.88	831.827	-536.202	971.734	454.895	-476.196	974.424	393.998	-475.588	1019.2	399.489	-425.045	976.657	74.2688	-432.241	928.229	51.3361	-396.299	1124	45.6988	-376.13	1097.29	35.0184	-442.961
1.08	951.166	887.784	-233.496	969.509	908.54	-448.804	776.596	941.265	-308.3	787.686	951.009	-410.913	888.324	1003.14	-501.112	858.276	985.073	-191.037	843.121	810.837	-164.568	869.615	436.508	-202.836	817.041	399.804	-201.31	874.066	356.903	-236.429	574.36	194.39	-258.038	545.46	217.095	-320.463	614.79	50.6292	-299.366	577.332	67.469	-239.471	901.85	832.248	-537.018	974.505	454.692	-476.588	976.91	393.773	-475.756	1022.53	399.112	-425.555	976.795	74.269	-431.892	928.326	51.4437	-396.012	1124.17	45.4666	-375.884	1097.34	34.9988	-442.931
1.087	957.094	888.446	-233.961	976.424	908.908	-449.302	782.572	941.466	-309.695	794.388	951.352	-412.18	896.013	1003.44	-501.831	863.05	984.939	-191.915	849.21	810.501	-165.844	883.856	436.629	-203.217	831.407	400.509	-201.241	888.511	357.605	-236.923	586.551	199.944	-258.224	558.539	223.874	-320.626	619.669	52.8825	-299.568	583.938	73.2989	-239.631	909.44	832.766	-538.111	977.321	454.543	-476.951	979.005	393.458	-476.031	1025.27	398.778	-426.074	976.932	74.2724	-431.527	928.422	51.5499	-395.735	1124.34	45.2671	-375.661	1097.38	34.9807	-442.916
1.093	962.841	889.128	-234.308	983.131	909.191	-449.694	788.595	941.569	-311.058	800.858	951.678	-413.447	903.61	1003.58	-502.63	867.624	984.506	-192.711	855.187	810.26	-167.036	897.725	437.289	-203.119	845.698	401.848	-201.114	902.827	358.447	-237.502	599.341	205.281	-258.455	571.763	230.099	-320.882	627.646	56.1415	-298.95	591.536	79.3493	-239.661	916.15	833.038	-538.641	979.937	454.331	-477.319	980.603	393.444	-477.365	1027.33	398.346	-426.409	976.853	74.2387	-431.589	928.517	51.6704	-395.489	1124.51	45.1082	-375.541	1097.41	34.966	-442.933
1.1	968.764	889.842	-234.621	989.739	909.497	-450.082	794.486	941.644	-312.339	807.365	952.019	-414.748	911.145	1003.49	-503.496	871.716	983.979	-193.145	861.183	810.161	-168.077	910.972	438.452	-202.902	860.051	403.1	-200.86	917.122	359.44	-238.005	611.964	210.348	-258.821	585.045	235.643	-321.484	636.638	59.1076	-297.417	600.246	84.9812	-239.44	923.507	833.57	-539.651	982.457	454.206	-477.769	982.292	393.177	-477.701	1030.37	398.066	-427.543	977.177	74.3456	-431.108	928.622	51.8044	-395.268	1124.7	44.9575	-375.461	1097.45	34.9361	-443.006
1.107	974.589	890.667	-234.81	996.362	909.766	-450.39	800.387	941.704	-313.592	813.724	952.196	-415.935	918.38	1003.38	-504.114	876.107	983.468	-193.903	867.038	810.299	-169.012	924.615	440.178	-202.947	874.236	404.748	-200.941	931.309	360.645	-238.616	624.574	215.26	-259.703	598.053	240.594	-322.597	647.761	62.7826	-294.813	610.525	90.2233	-238.741	930.568	833.847	-540.157	984.908	454.015	-478.238	983.943	393.015	-478.115	1032.56	397.715	-428.519	977.324	74.2929	-430.937	928.729	51.9424	-395.076	1124.87	44.8273	-375.42	1097.48	34.9113	-443.11
1.113	980.496	891.527	-235.116	1002.8	910.053	-450.74	806.312	941.675	-314.743	820.075	952.402	-416.932	925.397	1003.07	-504.916	880.712	982.767	-194.569	872.84	810.585	-169.64	938.093	441.904	-203.366	888.348	406.6	-201.095	945.318	362.011	-239.104	637.111	219.777	-260.723	610.864	244.54	-324.124	660.724	66.7721	-292.594	622.574	95.1672	-237.757	937.45	834.224	-540.985	987.391	453.841	-478.725	985.727	392.871	-478.622	1034.84	397.246	-429.358	977.452	74.2744	-430.804	928.809	52.0724	-394.923	1125.04	44.7112	-375.404	1097.48	34.8942	-443.233
1.12	986.285	892.439	-235.268	1009.34	910.289	-451.003	812.2	941.731	-315.87	826.434	952.564	-417.857	932.104	1002.9	-505.773	885.348	982.29	-195.285	878.678	810.899	-170.357	951.334	443.941	-203.622	902.484	408.467	-201.471	959.391	363.627	-239.493	649.769	223.971	-262.131	623.665	247.749	-325.97	675.307	70.4202	-290.052	636.193	100.089	-235.983	942.9	834.62	-541.168	990.008	453.689	-479.297	987.791	392.818	-479.065	1037.05	396.811	-430.111	977.556	74.2893	-430.74	928.821	52.2764	-395.078	1125.18	44.5042	-375.366	1097.48	34.8551	-443.386
1.127	992.177	893.337	-235.451	1015.79	910.587	-451.329	818.118	941.769	-316.785	832.611	952.736	-418.635	938.635	1002.64	-506.512	890.196	981.997	-195.793	884.508	811.18	-171.062	964.617	446.07	-203.932	916.311	410.721	-202.021	973.325	365.448	-239.78	662.779	227.84	-263.633	636.849	250.209	-327.753	689.901	73.5238	-287.593	651.109	104.779	-233.994	949.349	834.75	-541.655	992.662	453.656	-479.813	989.959	392.679	-479.558	1039.2	396.357	-430.766	977.649	74.289	-430.704	928.915	52.3802	-394.909	1125.28	44.4278	-375.455	1097.46	34.8167	-443.571
1.133	997.918	894.3	-235.622	1022.17	910.848	-451.619	823.962	941.841	-317.634	838.764	952.902	-419.353	944.964	1002.6	-507.245	895.221	981.885	-196.354	890.318	811.617	-171.62	977.845	448.361	-203.998	929.989	413.125	-202.761	987.351	367.492	-239.818	676.335	231.038	-265.074	650.223	251.802	-329.899	705.519	76.2	-285.015	666.804	109.244	-232.358	955.682	835.046	-542.101	995.463	453.548	-480.387	992.323	392.59	-480.089	1041.36	395.924	-431.278	977.756	74.302	-430.704	928.967	52.4954	-394.887	1125.36	44.3717	-375.579	1097.46	34.7611	-443.779
1.14	1003.67	895.279	-235.922	1028.42	911.133	-452.055	831.491	941.555	-318.362	844.894	953.098	-420.001	951.084	1002.56	-507.893	900.636	982.093	-196.803	896.302	812.025	-172.107	990.901	450.52	-204.268	943.388	415.659	-203.49	1001.15	369.648	-239.866	690.362	233.441	-266.475	663.886	252.706	-331.946	721.54	78.4961	-282.431	683.074	112.742	-230.667	961.091	835.17	-542.289	998.355	453.419	-480.853	994.787	392.46	-480.518	1043.66	395.491	-431.663	977.885	74.3514	-430.717	929.012	52.6094	-394.939	1125.44	44.3227	-375.685	1097.45	34.7188	-443.973
1.147	1009.64	896.219	-236.194	1034.71	911.451	-452.442	837.517	941.782	-319.023	851.019	953.417	-420.577	956.914	1002.75	-508.534	906.243	982.571	-197.221	902.443	812.315	-172.654	1003.87	452.73	-204.478	956.582	418.173	-204.359	1015.04	371.943	-239.956	704.946	234.984	-267.542	678.021	252.791	-333.88	738.247	80.3618	-279.776	699.701	115.744	-228.879	967.325	835.246	-542.619	1001.14	453.302	-481.295	997.534	392.198	-479.986	1045.69	395.035	-431.846	978.014	74.3912	-430.703	929.063	52.7661	-394.939	1125.51	44.2684	-375.735	1097.44	34.6816	-444.126
1.153	1015.48	897.209	-236.562	1040.99	911.851	-452.843	843.542	942.078	-319.533	857.269	953.617	-420.994	962.633	1003.12	-509.044	912.056	983.346	-197.698	908.662	812.66	-173.114	1016.76	455.05	-204.533	969.832	420.551	-205.203	1028.81	374.371	-239.888	719.791	235.932	-268.835	692.197	252.291	-335.643	754.599	81.3644	-277.621	716.356	118.08	-227.349	973.205	835.451	-543.142	1003.91	453.147	-481.649	1000.04	391.977	-480.122	1047.65	394.599	-431.87	978.137	74.438	-430.659	929.133	52.9326	-394.879	1125.61	44.2083	-375.746	1097.44	34.6604	-444.225
1.16	1021.3	898.162	-237.049	1047.29	912.17	-453.341	849.531	942.638	-320.076	863.359	953.986	-421.538	968.448	1003.69	-509.457	918.091	984.378	-198.256	914.974	813.35	-173.518	1029.51	457.429	-204.459	982.841	422.802	-206.152	1042.57	376.843	-239.905	734.768	236.191	-269.861	706.743	251.132	-337.021	771.443	82.0539	-275.499	733.28	119.656	-225.853	979.744	835.464	-542.381	1006.58	453.009	-481.911	1002.31	391.819	-480.282	1049.52	394.238	-431.765	978.295	74.5035	-430.566	929.218	53.0904	-394.715	1125.72	44.1398	-375.691	1097.46	34.6604	-444.262
1.167	1027.24	899.213	-237.586	1053.63	912.521	-453.899	855.491	943.301	-320.556	869.471	954.427	-422.049	974.062	1004.19	-509.94	924.23	985.558	-198.737	921.496	813.993	-173.674	1042.55	459.14	-204.608	995.699	424.962	-207.039	1056.11	379.426	-239.793	750.065	235.841	-270.916	721.447	249.67	-338.172	788.885	82.3303	-273.688	750.567	120.825	-224.68	985.463	835.757	-542.605	1009.08	452.875	-482.077	1004.46	391.637	-480.333	1051.17	393.789	-431.574	978.454	74.5513	-430.429	929.318	53.2879	-394.538	1125.84	44.0825	-375.62	1097.47	34.6801	-444.276
1.173	1033.19	900.213	-238.134	1060.22	912.899	-454.485	861.508	943.912	-320.99	875.593	954.845	-422.457	979.866	1004.9	-510.227	930.514	986.846	-199.239	927.982	814.953	-173.789	1054.07	462.122	-204.69	1007.84	427.42	-207.41	1069.53	382.179	-239.638	765.321	234.987	-271.669	736.197	247.534	-339.583	807.188	82.5345	-271.712	768.381	121.299	-223.622	991.201	835.968	-542.817	1011.49	452.687	-482.181	1006.39	391.48	-480.319	1052.85	393.438	-431.467	978.604	74.6276	-430.271	929.402	53.4917	-394.312	1125.98	44.005	-375.553	1097.48	34.6895	-444.266
1.18	1039.22	901.244	-238.718	1066.86	913.282	-455.179	867.5	944.644	-321.329	881.724	955.276	-422.849	985.503	1005.41	-510.729	936.853	988.3	-199.681	934.705	815.913	-173.78	1065.94	464.739	-204.797	1020.43	429.436	-208.001	1082.7	384.88	-239.399	780.764	233.397	-272.426	751.058	244.788	-340.709	825.466	82.0984	-270.347	786.439	121.356	-222.789	996.98	836.101	-542.972	1013.74	452.478	-482.291	1008.13	391.379	-480.316	1054.52	393.172	-431.36	978.785	74.6641	-429.895	929.495	53.6829	-394.004	1126.11	43.9293	-375.471	1097.48	34.7051	-444.25
1.187	1045.28	902.273	-239.445	1071.75	913.236	-455.237	873.561	945.397	-321.544	887.871	955.66	-423.161	991.265	1005.92	-511.114	943.737	989.665	-200.631	941.485	817.077	-173.66	1077.7	467.205	-204.8	1032.64	431.339	-208.538	1095.74	387.691	-239.195	796.137	231.18	-273.201	765.983	241.368	-341.724	844.842	81.709	-268.847	805.001	120.958	-222.01	1002.74	836.251	-543.1	1015.79	452.301	-482.399	1009.69	391.284	-480.326	1055.22	392.824	-430.942	979.008	74.6791	-429.416	929.558	53.9248	-393.671	1126.26	43.8356	-375.334	1097.47	34.7268	-444.244
1.193	1051.28	903.366	-240.073	1077.87	913.354	-455.797	879.516	946.126	-321.909	894.053	956.089	-423.431	997.055	1006.37	-511.715	950.098	991.06	-201.178	948.319	818.477	-173.398	1089.16	469.695	-204.81	1044.78	433.275	-208.901	1108.61	390.414	-239.102	811.745	228.891	-274.065	780.978	237.451	-343.495	864.997	81.0561	-267.683	824.171	120.066	-221.36	1008.49	836.265	-543.182	1017.75	452.194	-482.493	1010.93	391.166	-480.382	1057.71	392.616	-431.23	979.135	74.8516	-429.185	929.651	54.1004	-393.409	1126.3	43.9202	-376.147	1097.48	34.7409	-444.201
1.2	1057.39	904.381	-240.728	1083.94	913.347	-456.29	885.564	946.914	-322.055	900.174	956.539	-423.751	1003.08	1006.72	-512.128	956.526	992.406	-201.588	955.272	819.893	-173.183	1100.32	472.154	-205.003	1056.7	434.904	-209.394	1121.27	393.159	-239.005	827.383	225.869	-274.548	796.104	233.024	-343.404	885.573	80.2182	-266.721	843.697	118.596	-220.842	1014.27	836.138	-543.205	1019.49	452.017	-482.578	1012.11	391.082	-480.528	1059.2	392.287	-431.34	979.228	74.9518	-429.012	929.717	54.2946	-393.22	1126.51	43.8077	-375.698	1097.49	34.7529	-444.167
1.207	1063.64	905.45	-241.39	1089.82	913.249	-456.771	891.695	947.484	-322.301	906.345	956.832	-423.963	1009.48	1006.85	-512.726	962.858	993.649	-202.172	962.273	821.393	-172.815	1111.24	474.555	-205.335	1068.41	436.506	-209.782	1133.61	395.828	-238.889	843.474	222.191	-275.327	811.479	228.09	-343.914	906.603	79.1524	-265.956	863.793	116.788	-220.587	1020.23	835.859	-543.129	1021.1	451.892	-482.68	1013.29	391.034	-480.663	1059.71	391.824	-431.256	979.284	75.0471	-428.871	929.632	54.5626	-392.914	1126.68	43.7851	-375.321	1097.47	34.7676	-444.173
1.213	1069.83	906.456	-242.035	1095.99	913.094	-457.271	897.756	948.249	-322.601	912.411	957.057	-424.309	1016.19	1006.86	-513.224	969.157	994.884	-202.648	969.264	822.785	-172.517	1121.89	476.788	-205.538	1079.82	437.839	-209.977	1145.79	398.456	-238.944	859.736	218.156	-275.583	827.176	222.412	-344.261	927.777	77.5728	-265.438	884.118	114.336	-220.231	1026.14	835.424	-543.032	1022.72	451.807	-482.761	1014.4	390.943	-480.768	1061.96	391.516	-431.844	979.313	75.1631	-428.734	929.816	54.8689	-392.654	1126.83	43.7251	-375.289	1097.46	34.7625	-444.186
1.22	1075.93	907.471	-242.567	1101.99	912.851	-457.709	903.956	948.774	-322.669	918.488	957.217	-424.585	1023.04	1006.69	-513.679	975.336	995.938	-203.089	976.214	824.251	-172.168	1132.41	478.934	-205.805	1090.94	438.849	-210.191	1157.64	400.975	-239.049	876.443	213.437	-275.731	843.601	216.177	-344.768	949.354	75.7897	-265.025	904.734	111.412	-219.806	1031.32	834.869	-542.682	1024.33	451.734	-482.869	1015.68	390.952	-480.927	1063.49	391.259	-432.112	979.358	75.2863	-428.623	929.904	55.1266	-392.486	1126.97	43.6993	-375.281	1097.47	34.7596	-444.208
1.227	1082.23	908.414	-243.101	1107.89	912.48	-458.209	909.947	949.323	-322.979	924.553	957.407	-425.017	1029.88	1006.37	-514.206	981.327	997.007	-203.451	983.32	825.623	-171.738	1142.56	480.875	-205.979	1101.9	439.641	-210.371	1169.22	403.387	-239.194	893.33	208.153	-276.07	860.078	209.65	-345.003	971.288	73.7079	-264.567	925.395	107.936	-219.711	1037.02	834.239	-542.568	1026.01	451.691	-482.974	1016.98	390.955	-481.007	1064.06	390.855	-432.136	979.489	75.4426	-428.445	930.302	55.4119	-392.337	1127.11	43.6652	-375.285	1097.47	34.7571	-444.226
1.233	1088.5	909.313	-243.606	1113.85	912.012	-458.655	916.064	949.833	-323.127	929.969	957.602	-425.353	1032.31	1005.85	-514.194	987.366	997.795	-203.911	990.233	827.077	-171.387	1152.54	482.639	-206.282	1112.55	440.222	-210.729	1180.61	405.705	-239.416	910.476	202.57	-276.195	877.016	202.537	-345.203	993.452	71.576	-263.934	946.169	104.225	-219.476	1042.62	833.566	-542.505	1027.83	451.692	-483.078	1018.44	390.963	-481.062	1065.91	390.547	-432.67	979.613	75.6315	-428.293	930.378	55.7214	-392.158	1127.23	43.6253	-375.25	1097.46	34.7441	-444.242
1.24	1094.7	910.11	-244.083	1119.67	911.514	-459.125	922.128	950.303	-323.351	936.043	957.61	-425.645	1039.1	1005.34	-514.612	993.193	998.543	-204.241	997.172	828.37	-171.031	1162.31	484.176	-206.529	1123.02	440.656	-211.164	1191.72	407.925	-239.738	927.802	196.623	-276.507	894.015	195.148	-345.62	1015.86	69.3913	-263.018	967.411	100.51	-218.649	1048.74	832.897	-542.421	1029.64	451.644	-483.122	1020.05	391.018	-481.119	1067.65	390.292	-432.899	979.749	75.8394	-428.149	930.448	56.0494	-391.991	1127.32	43.5749	-375.219	1097.46	34.7519	-444.252
1.247	1101.05	910.892	-244.526	1125.51	910.999	-459.686	928.207	950.563	-323.726	942.111	957.529	-425.969	1045.61	1004.58	-515.249	999.08	999.16	-204.524	1004.07	829.538	-170.799	1171.92	485.66	-206.682	1133.18	441.021	-211.566	1202.61	410.076	-240.105	945.373	190.437	-276.734	912.326	187.18	-345.67	1038.73	67.4032	-261.959	988.308	96.6016	-218.188	1054.39	832.151	-542.161	1031.38	451.537	-483.454	1021.79	390.984	-481.038	1069.32	390.012	-433.007	979.901	75.9793	-428.022	930.556	56.3578	-391.909	1127.43	43.5152	-375.17	1097.45	34.7422	-444.247
1.253	1107.39	911.588	-244.955	1131.23	910.491	-460.155	934.291	950.782	-323.787	948.139	957.35	-426.162	1052.07	1003.89	-515.766	1004.92	999.618	-204.761	1010.99	830.577	-170.47	1181.23	487.046	-206.884	1143.41	441.049	-212.392	1213.18	411.971	-240.493	962.886	184.113	-276.762	930.629	178.934	-345.803	1061.68	65.39	-260.745	1009.83	92.6535	-217.467	1058.42	831.655	-542.727	1033.55	451.542	-483.13	1023.56	390.981	-480.967	1071.25	389.627	-432.847	980.054	76.1837	-427.95	930.657	56.7893	-391.812	1127.57	43.4918	-375.109	1097.45	34.7469	-444.229
1.26	1113.69	912.176	-245.32	1137.01	909.975	-460.657	940.449	951.027	-323.779	954.132	957.161	-426.213	1058.36	1003.12	-516.322	1010.84	1000.04	-205.023	1017.83	831.612	-170.193	1190.21	488.437	-207.148	1153.25	441.051	-212.851	1223.54	413.782	-240.841	981.563	177.336	-276.964	949.355	170.604	-345.88	1085.08	63.6307	-259.325	1031.69	88.8251	-216.789	1063.48	831.107	-542.79	1035.65	451.529	-483.072	1025.43	390.953	-480.797	1073.08	389.364	-432.764	980.246	76.3796	-427.811	930.768	57.2378	-391.688	1127.76	43.5589	-375.082	1097.45	34.7436	-444.209
1.267	1120.05	912.738	-245.755	1142.63	909.465	-461.192	946.586	951.108	-323.874	959.994	956.919	-426.296	1064.5	1002.24	-516.856	1016.74	1000.37	-205.305	1024.76	832.262	-169.932	1198.87	489.775	-207.362	1162.75	440.944	-213.12	1233.6	415.457	-241.158	1000.13	170.741	-276.959	968.284	162.085	-345.892	1108.53	61.8272	-257.95	1053.75	85.1105	-215.699	1068.19	830.624	-542.865	1037.54	451.32	-483.222	1027.32	391.033	-480.671	1074.6	389.162	-432.801	980.481	76.6968	-427.669	930.74	57.7361	-391.451	1127.6	43.4523	-375.693	1097.45	34.7395	-444.174
