Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1947.15	1025.5	-127.635	1979.65	1038.48	-384.171	1780.68	1055.09	-237.151	1790.28	1053.66	-335.068	1905.16	1088.21	-445.552	1860.22	1086.81	-103.074	1831.85	915.365	-83.0944	1747.99	516.32	-88.6444	1690.75	471.108	-86.53	1740.31	410.909	-119.425	1418.52	186.973	-157.384	1391.56	217.476	-215.203	1497.94	42.9618	-198.964	1453.9	48.194	-137.586	1914.55	917.934	-466.548	2065.41	527.106	-430.985	2066.28	450.716	-441.487	2128.61	450.68	-388.418	2119.33	62.7867	-385.114	2068.3	45.7789	-339.768	2290.24	52.9417	-347.935	2253.13	30.8046	-412.411
1.393	1958.24	1025.76	-128.722	1990.75	1040.02	-385.319	1791.82	1055.85	-237.7	1801.49	1055.23	-335.459	1916.45	1090	-446.345	1871.95	1087.73	-103.462	1843.72	914.992	-84.3837	1765.26	515.3	-88.5462	1708.27	470.64	-86.2641	1757.48	409.694	-117.886	1431.49	191.883	-156.859	1405.88	225.12	-215.47	1503.22	45.2497	-199.491	1458.41	50.8379	-139.972	1925.32	919.943	-467.706	2073.26	527.435	-432.58	2073.72	450.926	-442.617	2136.32	450.169	-390.32	2120.66	62.4252	-385.121	2068.8	46.2203	-340.109	2291.06	50.8763	-348.365	2253.53	30.0014	-413.992
1.4	1969.72	1026.51	-130.727	2001.67	1041.56	-386.283	1802.69	1057.13	-238.108	1812.47	1056.59	-336.114	1927.64	1091.56	-447.147	1883.11	1088.85	-104.098	1855.27	914.687	-85.7923	1783.33	514.044	-88.4977	1726.86	469.935	-85.1183	1775.39	408.457	-116.961	1444.76	197.435	-156.707	1421.02	232.948	-214.511	1509.15	47.8814	-199.864	1464.28	54.8068	-141.774	1935.69	921.729	-469.608	2081.14	527.729	-433.742	2080.86	451.45	-443.893	2143.54	449.6	-391.721	2120.73	62.3399	-384.983	2068.82	46.5601	-340.256	2291.32	49.6176	-348.139	2253.77	29.7661	-414.524
1.407	1980.3	1027.05	-131.906	2012.32	1042.92	-387.156	1813.39	1058.08	-239.024	1823.21	1058.02	-336.611	1938.62	1093.15	-448.114	1893.9	1089.8	-104.653	1866.55	914.602	-87.2134	1802.01	512.39	-88.6427	1745.68	469.105	-84.7894	1793.7	407.204	-116.696	1458.64	203.172	-157.023	1437.52	241.231	-214.985	1515.64	50.8284	-200.118	1470.66	60.0273	-143.331	1946.23	923.235	-470.879	2088.76	527.999	-434.658	2087.77	451.77	-444.734	2150.34	449.188	-392.514	2120.33	62.5168	-385.022	2068.93	46.6799	-340.409	2291.47	48.37	-346.984	2254.19	29.6485	-414.267
1.413	1990.81	1027.64	-133.128	2022.78	1044.26	-388.068	1823.95	1058.9	-239.816	1833.6	1059.8	-337.661	1949.61	1094.72	-448.764	1904.23	1090.42	-105.625	1877.63	914.433	-88.5857	1821.53	510.731	-88.233	1765.67	467.774	-84.4565	1812.55	405.987	-116.889	1473.47	208.961	-157.74	1455.51	249.238	-215.736	1523.18	53.8793	-199.471	1477.38	65.8472	-144.597	1956.4	924.438	-472.064	2096.16	528.323	-435.354	2094.68	451.82	-444.786	2156.55	448.845	-392.73	2120.7	62.907	-385.166	2069.06	46.833	-340.616	2291.75	47.4207	-345.805	2254.57	29.6185	-413.874
1.42	2001.07	1028.35	-134.14	2033.15	1045.53	-388.883	1834.06	1060.01	-241.156	1843.81	1060.97	-338.777	1960.35	1095.92	-449.266	1914.1	1090.9	-106.443	1888.68	914.344	-89.9444	1841.31	509.191	-88.4393	1785.62	467.111	-84.2334	1831.73	404.972	-117.403	1489.05	214.985	-159.081	1474.45	256.227	-217.222	1532.5	57.2239	-196.744	1485.15	72.4847	-145.336	1966.52	926.033	-473.281	2102.99	528.624	-435.914	2100.53	452.276	-445.667	2162.31	448.419	-392.601	2121.13	62.8725	-385.088	2069.17	46.9837	-340.739	2291.95	46.8466	-345.116	2254.83	29.5562	-413.754
1.427	2011.21	1029.13	-135.129	2043.26	1046.76	-389.709	1844.39	1060.69	-241.824	1853.9	1062.24	-339.71	1970.76	1097.31	-449.829	1923.66	1091.2	-107.285	1899.7	914.332	-91.2928	1861.57	507.733	-88.2433	1805.81	466.349	-84.3963	1851.37	404.223	-118.248	1505.2	221.034	-160.967	1493.61	262.202	-220.53	1543.44	60.9358	-194.117	1494.7	79.3329	-144.673	1976.29	927.241	-473.913	2109.51	528.825	-436.316	2106.7	452.349	-445.4	2167.74	447.97	-392.317	2121.28	62.8378	-384.779	2069.22	47.1146	-340.746	2292.07	46.4984	-344.952	2254.91	29.4776	-413.936
1.433	2021.3	1029.99	-136.218	2053.27	1048	-390.529	1854.43	1061.51	-242.803	1863.96	1063.41	-340.593	1980.71	1098.48	-450.733	1933.11	1091.31	-108.387	1910.75	914.306	-92.4199	1881.91	506.649	-88.6527	1826.26	466.054	-84.7403	1871.3	403.717	-119.23	1521.87	226.914	-163.354	1512.67	266.561	-224.699	1556.62	64.6016	-190.727	1506.82	86.1707	-142.909	1986.04	928.68	-475.199	2115.86	528.952	-436.526	2112.06	452.535	-445.635	2172.83	447.472	-392.109	2121.32	62.9573	-384.7	2069.23	47.2396	-340.781	2292.15	46.2559	-344.808	2254.94	29.4065	-414.106
1.44	2031.25	1030.85	-137.142	2063.15	1049.26	-391.411	1864.03	1062.81	-244.207	1873.79	1064.83	-341.329	1990.64	1099.78	-451.289	1942.37	1091.48	-109.477	1921.88	914.395	-93.2665	1902.29	506.181	-89.2815	1846.68	465.466	-85.6966	1891.59	403.661	-120.184	1539.45	232.636	-165.896	1531.77	269.65	-228.945	1571.36	68.3737	-186.87	1521.32	92.5924	-141.117	1995.51	929.976	-476.23	2121.82	529.002	-436.682	2117.06	452.62	-445.714	2177.58	446.882	-391.972	2121.44	63.0003	-384.596	2069.48	47.1647	-340.705	2292.24	46.0544	-344.474	2255.03	29.3898	-414.036
1.447	2040.55	1031.64	-137.667	2072.98	1050.55	-392.246	1874.08	1063.3	-244.428	1883.69	1066.2	-341.999	2000.66	1100.94	-452.444	1951.7	1091.82	-110.438	1933.01	914.469	-94.0024	1922.57	506.027	-90.1616	1867.17	465.468	-86.6703	1911.86	403.668	-121.766	1558.17	237.384	-168.434	1550.98	272.74	-232.713	1587.3	71.3628	-183.983	1539.02	98.8385	-138.531	2004.78	931.273	-477.318	2127.54	529.039	-436.769	2121.64	452.685	-445.733	2182.1	446.34	-391.922	2121.59	62.9905	-384.435	2069.52	47.2939	-340.685	2292.36	45.8906	-344.096	2255.11	29.387	-413.902
1.453	2051.36	1033.3	-139.694	2082.64	1051.84	-393.107	1883.64	1064.61	-245.549	1893.73	1067.64	-342.766	2010.39	1102.57	-453.18	1961.04	1092.35	-111.23	1944.21	914.855	-94.6716	1942.7	506.407	-91.2862	1887.6	465.989	-87.9229	1932.31	404.059	-123.243	1577.32	241.66	-170.681	1570.06	274.881	-236.559	1606.43	75.3635	-180.935	1559.29	104.961	-135.189	2014.04	932.463	-478.106	2132.88	529.11	-436.849	2125.78	452.633	-445.75	2186.48	445.798	-391.992	2121.69	63.0234	-384.299	2069.54	47.4271	-340.609	2292.43	45.7543	-343.905	2255.16	29.3844	-413.856
1.46	2061.28	1034.68	-140.699	2092.37	1053.21	-393.974	1893.34	1065.57	-246.128	1902.81	1069.18	-343.367	2020.39	1103.87	-453.455	1970.6	1093.16	-112.012	1955.45	915.415	-95.0848	1962.64	506.84	-92.5135	1907.79	466.453	-89.1852	1952.65	404.609	-124.717	1597.03	245.172	-173.211	1588.7	276.534	-239.841	1627.57	78.543	-178.603	1580.93	110.385	-132.575	2023.1	933.791	-478.796	2137.79	529.078	-436.915	2129.68	452.612	-445.728	2190.59	445.179	-392.131	2121.83	63.0891	-383.991	2069.55	47.5559	-340.527	2292.47	45.6264	-343.821	2255.15	29.3549	-413.891
1.467	2071.01	1036.13	-141.747	2102.2	1054.38	-394.905	1902.89	1066.87	-246.785	1912.7	1070.08	-343.571	2029.85	1105.34	-454.101	1979.99	1094.28	-112.41	1966.66	915.811	-95.5278	1982.35	507.822	-94.0962	1927.87	467.446	-90.8538	1973.25	405.729	-126.432	1617.02	248.452	-175.276	1607.05	277.597	-242.744	1650.2	81.8488	-176.27	1604.36	115.024	-130.054	2032.51	935.172	-479.472	2142.6	529.008	-436.992	2133.34	452.62	-445.747	2194.49	444.54	-392.341	2122.08	63.1451	-383.78	2069.55	47.6675	-340.438	2292.51	45.531	-343.701	2255.13	29.3498	-413.878
1.473	2081.01	1037.84	-142.943	2110.91	1055.67	-395.36	1912.65	1067.71	-246.708	1922.31	1071.42	-344.114	2038.97	1106.82	-454.638	1989.35	1095.5	-113.096	1977.81	916.697	-95.9123	2002.06	508.91	-95.3978	1948.1	468.452	-92.1994	1993.8	406.607	-127.542	1637.3	251.316	-177.384	1625.55	278.038	-244.8	1672.86	82.5927	-174.265	1629.19	118.9	-127.67	2041.13	936.403	-480.234	2147.24	528.874	-437.055	2137.04	452.536	-445.723	2198.3	443.945	-392.515	2122.11	63.238	-383.741	2069.55	47.7594	-340.37	2292.53	45.4504	-343.576	2255.13	29.3562	-413.837
1.48	2090.24	1039.29	-143.499	2120.43	1056.94	-396.22	1922.19	1068.87	-247.139	1931.09	1073.31	-344.811	2048.63	1108.23	-455.227	1999.86	1097.34	-113.895	1988.96	917.511	-96.3075	2021.65	510.169	-96.6391	1968.25	469.515	-93.6892	2014.33	407.921	-128.972	1658.01	252.589	-178.368	1644.29	277.881	-246.378	1697.69	84.6678	-173.093	1654.92	121.797	-125.768	2049.89	937.431	-480.878	2151.68	528.689	-437.199	2140.53	452.531	-445.811	2201.75	443.214	-392.635	2122.16	63.2676	-383.63	2069.51	47.8551	-340.324	2292.52	45.389	-343.502	2255.1	29.3482	-413.837
1.487	2099.81	1040.89	-144.434	2129.8	1058.08	-397.036	1931.71	1070.14	-247.556	1940.56	1074.73	-345.602	2057.86	1109.33	-456.081	2009.73	1098.98	-114.411	2000.03	918.649	-96.4881	2041	511.629	-98.1563	1988.32	470.653	-95.1241	2034.8	409.415	-130.34	1679.11	252.779	-178.979	1663.47	277.314	-246.981	1723.29	86.0605	-172.454	1681.16	123.688	-124.5	2058.33	938.485	-481.66	2155.86	528.536	-437.349	2144.02	452.445	-445.858	2205.12	442.633	-392.667	2122.16	63.3043	-383.579	2069.46	47.9268	-340.297	2292.48	45.3473	-343.492	2255.04	29.3348	-413.887
1.493	2109.47	1042.49	-145.301	2139.22	1059.12	-397.722	1941.17	1071.36	-247.84	1950.14	1075.82	-345.822	2067.21	1110.41	-456.624	2019.5	1100.66	-114.842	2011.07	919.742	-96.6539	2060.29	513.325	-99.5756	2008.51	471.994	-95.9984	2055.38	411.344	-132.039	1700.32	252.112	-179.516	1682.99	276.12	-247.237	1749.73	87.0661	-172.328	1707.61	124.336	-123.956	2067.1	939.412	-481.009	2160.11	528.468	-437.484	2147.64	452.34	-445.94	2208.55	442.078	-392.608	2122.12	63.3544	-383.543	2069.39	47.9982	-340.281	2292.42	45.305	-343.513	2254.98	29.3259	-413.951
1.5	2119.03	1044.08	-146.05	2148.58	1060.03	-398.386	1950.59	1072.6	-248.117	1959.62	1076.87	-345.782	2076.5	1111.44	-457.297	2029.22	1102.34	-115.219	2021.92	920.863	-96.964	2079.3	515.122	-101.161	2028.29	473.196	-97.5826	2075.83	413.143	-133.419	1721.85	250.453	-179.891	1702.69	274.363	-247.531	1776.84	87.4781	-172.7	1734.24	123.811	-123.996	2075.98	940.167	-481.591	2164.28	528.251	-437.657	2151.05	452.186	-446.068	2211.69	441.4	-392.72	2122.09	63.3743	-383.523	2069.3	48.0745	-340.292	2292.34	45.2767	-343.541	2254.91	29.3029	-414.037
1.507	2128.6	1045.59	-146.768	2157.8	1060.92	-399.084	1960.04	1073.78	-248.336	1968.83	1077.97	-346.381	2085.77	1112.27	-457.632	2038.85	1103.78	-115.667	2032.7	921.855	-97.1944	2097.96	517.384	-102.96	2048.01	474.892	-98.8511	2096.3	414.986	-134.385	1744.03	248.098	-179.255	1722.86	271.276	-246.396	1804.76	87.5824	-173.729	1761.51	122.218	-124.453	2084.6	940.885	-481.813	2168.41	527.996	-437.916	2153.93	452.407	-446.888	2214.82	440.739	-392.902	2122.05	63.3915	-383.537	2069.21	48.1526	-340.347	2292.28	45.2489	-343.617	2254.84	29.2802	-414.202
1.513	2137.06	1046.5	-147.653	2167.11	1061.69	-399.694	1969.3	1075.17	-248.876	1978.64	1079.04	-346.159	2095.09	1113.03	-458.041	2048.61	1105.05	-116.03	2043.55	922.999	-96.997	2116.42	519.686	-104.669	2067.48	476.509	-100.257	2116.56	417.103	-135.543	1766.32	245.032	-179.499	1743.21	267.843	-246.164	1833.25	87.1436	-174.878	1789.3	119.882	-125.221	2092.99	941.627	-482.093	2172.29	527.756	-438.292	2157.49	451.806	-446.63	2217.88	440.225	-393.362	2122.04	63.3848	-383.571	2069.13	48.238	-340.425	2292.23	45.2083	-343.739	2254.74	29.2318	-414.438
1.52	2147.48	1048.56	-148.108	2176.2	1062.28	-400.346	1978.57	1076.45	-249.187	1987.71	1080.03	-346.472	2103.92	1113.71	-458.676	2057.79	1106.25	-116.526	2054.33	924.076	-96.8515	2134.62	521.74	-106.243	2086.49	478.378	-101.472	2136.77	419.357	-136.687	1789.22	241.177	-179.044	1764.04	263.516	-245.555	1862.31	86.4285	-176.15	1817.85	117.187	-126.103	2101.53	942.229	-482.435	2176.2	527.425	-438.639	2160.67	451.657	-446.947	2220.9	439.464	-393.869	2122.06	63.3739	-383.631	2069.07	48.3392	-340.537	2292.19	45.1781	-343.92	2254.67	29.1602	-414.739
1.527	2157.26	1049.67	-148.654	2185.71	1062.77	-401.263	1987.99	1077.48	-248.943	1997.41	1080.79	-346.509	2113.85	1114.07	-458.669	2067.5	1107.55	-117.046	2065.15	925.343	-96.9127	2152.76	524.088	-107.31	2105.83	480.026	-102.397	2156.83	421.905	-138.101	1812.33	236.809	-179.308	1785.32	258.568	-244.816	1892.04	85.5168	-177.655	1847.08	114.268	-127.057	2109.01	942.484	-482.812	2180.08	527.005	-438.968	2163.76	451.422	-447.238	2223.99	438.759	-394.282	2122.07	63.3554	-383.702	2069.04	48.4389	-340.648	2292.16	45.1554	-344.122	2254.61	29.0884	-415.054
1.533	2166.89	1050.73	-149.322	2194.81	1063.19	-401.952	1998.05	1078.47	-248.969	2006.58	1081.63	-346.542	2121.45	1114.57	-459.375	2076.18	1108.62	-117.36	2075.86	926.224	-96.8178	2170.53	526.461	-108.572	2124.95	481.49	-103.522	2176.77	424.26	-139.321	1835.89	231.922	-179.58	1807.01	252.893	-244.891	1922.3	84.4378	-179.172	1876.91	111.856	-127.174	2117.03	942.792	-483.094	2183.82	526.668	-439.318	2166.9	451.193	-447.484	2226.9	438.004	-394.753	2122.08	63.3676	-383.723	2069.12	48.4725	-340.56	2292.14	45.1408	-344.327	2254.54	29.0074	-415.375
1.54	2176.63	1051.7	-150.001	2203.74	1063.51	-402.681	2007.62	1079.04	-248.221	2015.72	1082.22	-346.623	2130.22	1115.06	-459.865	2084.75	1109.44	-117.959	2087.07	927.316	-96.7648	2188.54	528.927	-110.063	2143.73	482.806	-104.788	2196.62	426.656	-140.477	1859.91	226.537	-179.68	1829.28	246.732	-244.806	1952.97	83.3159	-180.518	1906.78	108.392	-128.53	2125.3	943.127	-483.012	2187.48	526.293	-439.53	2169.82	450.907	-447.635	2229.86	437.234	-395.092	2122.08	63.4234	-383.695	2069.13	48.6205	-340.542	2292.18	45.1045	-344.503	2254.48	28.9408	-415.607
1.547	2186.44	1052.58	-150.7	2212.62	1063.7	-403.389	2016.95	1079.64	-248.045	2024.99	1082.64	-346.153	2138.99	1115.34	-460.378	2095.2	1110.42	-118.233	2098.27	928.211	-96.4571	2205.85	531.033	-111.643	2162.35	483.953	-105.974	2216.3	429.006	-141.769	1884.44	220.526	-180.148	1852.3	239.452	-244.788	1983.91	82.13	-181.39	1936.88	105.621	-128.989	2133.16	943.354	-483.118	2191.13	525.854	-439.683	2172.62	450.609	-447.742	2232.78	436.448	-395.409	2122.09	63.5108	-383.61	2068.96	49.0112	-340.544	2292.25	45.0712	-344.629	2254.45	28.8868	-415.792
1.553	2196.23	1053.37	-151.429	2221.49	1063.82	-404.17	2026.17	1080.13	-247.874	2034.15	1083.07	-345.72	2148.07	1115.56	-460.54	2105.49	1110.97	-118.278	2109.39	929.151	-96.271	2223.14	533.204	-112.525	2180.76	484.605	-107.061	2235.92	431.26	-143.067	1909.14	214.415	-181.157	1876.06	232.061	-245.499	2014.97	80.808	-181.592	1966.72	102.267	-129.563	2141.13	943.583	-483.241	2194.61	525.394	-439.785	2175.47	450.335	-447.712	2235.69	435.725	-395.538	2122.13	63.6067	-383.479	2069.02	49.252	-340.351	2292.36	45.0161	-344.732	2254.43	28.8601	-415.896
1.56	2206.15	1054.04	-152.097	2230.29	1063.81	-405.02	2036.03	1080.54	-247.649	2043.28	1083.4	-345.498	2156.97	1115.5	-460.877	2115.22	1111.62	-118.601	2120.74	930.07	-96.2568	2240.43	535.084	-113.439	2199.48	485.231	-107.167	2255.39	433.634	-144.158	1934.38	207.832	-181.821	1900.6	224.095	-246.326	2045.86	79.1185	-181.283	1996.53	98.8365	-129.787	2148.68	943.719	-483.347	2198.14	524.928	-439.735	2178.29	449.998	-447.579	2238.51	434.922	-395.633	2122.2	63.7035	-383.318	2069.01	49.576	-340.166	2292.49	44.9702	-344.806	2254.41	28.8434	-415.986
1.567	2216.1	1054.6	-152.903	2238.99	1063.81	-405.814	2045.43	1080.79	-247.39	2052.31	1083.62	-345.257	2165.81	1115.64	-461.082	2125.44	1112.13	-118.719	2131.5	930.856	-96.0706	2257.56	537.138	-113.872	2217.51	485.792	-108.254	2274.73	435.878	-145.365	1959.72	201.215	-182.071	1925.69	216.011	-247.61	2076.83	77.1823	-180.522	2026.23	95.411	-129.831	2156.34	943.74	-483.198	2201.75	524.424	-439.614	2181.17	449.633	-447.427	2241.3	434.156	-395.518	2122.28	63.8081	-383.152	2069.29	49.6464	-339.736	2292.64	44.9216	-344.855	2254.41	28.8233	-416.023
1.573	2226.83	1054.98	-153.492	2247.53	1063.42	-406.909	2054.87	1080.93	-247.033	2061.35	1083.71	-344.846	2174.29	1115.38	-461.505	2135.66	1112.55	-118.794	2142.87	931.603	-95.8719	2274.47	538.884	-114.426	2235.68	486.382	-108.609	2293.97	438.218	-146.286	1985.87	194.262	-183.154	1951.5	207.621	-249.326	2107.68	75.2287	-179.374	2056.13	92.0972	-129.497	2163.65	943.507	-483.355	2205.29	523.967	-439.484	2184.21	449.303	-447.214	2244.21	433.205	-395.159	2122.64	63.9527	-382.553	2069.21	49.8381	-339.386	2292.79	44.8658	-344.884	2254.39	28.8113	-416.046
1.58	2236.21	1055.02	-154.529	2256.18	1063.14	-407.771	2064.29	1080.98	-246.583	2070.43	1083.75	-344.422	2182.62	1115.24	-461.995	2145.53	1112.84	-119.133	2154.17	932.09	-95.8105	2291.06	540.702	-114.645	2253.49	486.745	-109.106	2312.92	440.44	-147.236	2012.53	187.409	-183.924	1977.71	199.023	-250.207	2138.93	73.3569	-177.936	2086.2	88.9041	-129.041	2171.13	943.326	-483.413	2208.87	523.457	-439.287	2187.27	448.926	-446.934	2247.06	432.413	-394.932	2122.79	64.0907	-382.328	2069.31	50.0766	-339.118	2292.91	44.8166	-344.915	2254.4	28.8074	-416.056
1.587	2246.23	1055.18	-155.332	2264.83	1062.87	-408.539	2073.79	1080.9	-246.163	2079.18	1083.99	-344.615	2190.75	1114.86	-462.185	2156.3	1112.93	-119.062	2164.4	932.654	-95.9262	2307.32	542.384	-115.078	2271.03	486.856	-109.582	2331.55	442.627	-147.91	2039.47	180.536	-184.392	2004.34	190.071	-251.645	2170.23	71.4833	-176.764	2116.42	85.798	-128.46	2178.69	943.072	-483.331	2212.61	522.961	-439.132	2190.28	448.591	-446.772	2250	431.635	-394.713	2122.92	64.2022	-382.121	2069.39	50.3059	-338.877	2293.07	44.7684	-344.925	2254.39	28.7968	-416.074
1.593	2256.24	1055.22	-156.043	2273.46	1062.53	-409.377	2083.32	1080.7	-245.7	2088.52	1083.41	-343.524	2199.92	1114.6	-462.277	2166.58	1112.98	-118.928	2176.84	932.814	-96.5092	2323.13	544.066	-115.574	2288.37	487.022	-109.898	2350.13	444.865	-148.469	2066.64	173.712	-185.117	2031.41	181.421	-252.338	2201.67	69.8503	-175.26	2146.69	82.5068	-127.951	2186.02	942.812	-483.565	2216.43	522.408	-438.967	2193.4	448.236	-446.592	2252.81	430.802	-394.51	2123.02	64.3221	-381.971	2069.46	50.5182	-338.655	2293.05	44.924	-345.08	2254.39	28.7715	-416.106
1.6	2266.44	1055.05	-156.623	2282.1	1062.02	-410.038	2092.87	1080.45	-245.145	2097.61	1083.13	-343.008	2207.73	1114.02	-462.803	2176.87	1112.97	-119.099	2189.01	933.008	-96.3264	2338.82	545.263	-115.481	2305.55	487.006	-110.111	2368.33	446.952	-148.809	2094.18	166.602	-185.692	2058.71	172.769	-252.886	2233.46	68.5541	-174.014	2177.43	79.1596	-127.364	2193.83	942.498	-483.441	2220.08	521.886	-438.781	2196.4	447.837	-446.486	2255.77	429.983	-394.32	2122.89	64.4486	-381.977	2069.55	50.7728	-338.445	2293.15	44.8764	-345.123	2254.37	28.7613	-416.135
1.607	2276.49	1054.81	-157.193	2290.87	1061.49	-410.699	2102.16	1080.39	-245.2	2106.71	1082.74	-342.412	2216.4	1112.98	-462.493	2186.9	1112.81	-119.262	2199.15	933.007	-96.2518	2354.12	546.582	-115.342	2322.43	486.855	-110.215	2386.33	448.949	-149.112	2121.92	159.233	-185.706	2086.65	163.621	-252.748	2265.41	67.1854	-172.982	2208.48	75.7812	-126.788	2201.89	941.901	-482.959	2223.96	521.337	-438.613	2199.51	447.485	-446.301	2258.77	429.117	-394.298	2123.3	64.5993	-381.698	2069.78	51.0274	-338.31	2293.24	44.8505	-345.175	2254.37	28.7432	-416.179
1.613	2286.52	1054.38	-157.733	2299.64	1060.81	-411.302	2111.81	1079.86	-244.596	2115.78	1082.59	-342.258	2224.87	1112.32	-462.539	2197.05	1112.46	-119.499	2209.86	932.905	-96.3205	2369.2	547.578	-115.374	2339.16	486.803	-110.122	2403.96	450.885	-149.153	2150.06	152.079	-185.45	2114.38	154.75	-252.646	2297.49	66.2876	-172.006	2239.87	72.5231	-126.137	2210.1	941.424	-482.555	2227.6	520.732	-438.456	2202.62	447.103	-446.126	2261.64	428.329	-394.248	2123.43	64.7497	-381.506	2069.9	51.2838	-338.11	2293.33	44.8345	-345.224	2254.37	28.7214	-416.202
1.62	2296.62	1053.91	-158.103	2308.48	1060.04	-411.792	2121.66	1079.02	-243.514	2124.94	1082.04	-341.744	2233	1111.63	-462.865	2208.16	1111.65	-119.474	2220.83	932.427	-96.4023	2383.84	548.501	-115.618	2355.36	486.81	-110.153	2421.3	452.784	-149.185	2178.71	144.911	-184.477	2142.56	146.006	-252.04	2329.69	65.6959	-171.26	2271.73	69.2678	-125.744	2218.09	940.808	-482.367	2231.54	519.926	-437.585	2205.53	446.626	-446.008	2264.46	427.399	-394.15	2123.3	64.8956	-381.461	2069.81	51.7298	-337.985	2293.55	44.6266	-345.153	2254.24	28.7365	-416.269
1.627	2306.72	1053.23	-158.497	2317.66	1059.44	-411.938	2131.34	1078.35	-242.885	2134.29	1081.45	-341.073	2241.29	1110.68	-463.145	2218.42	1111.06	-118.506	2231.34	931.91	-96.2134	2398.26	549.523	-115.34	2371.46	486.752	-110.153	2438.38	454.509	-149.143	2207.35	137.961	-183.947	2171.05	137.471	-251.022	2361.82	64.9142	-170.428	2303.94	66.2325	-125.278	2226.18	940.21	-482.136	2235.01	519.5	-438.11	2208.55	446.214	-445.85	2267.29	426.517	-394.051	2123.43	65.0587	-381.275	2069.91	52.0048	-337.742	2293.65	44.5943	-345.197	2254.22	28.7178	-416.294
1.633	2317.15	1052.58	-158.258	2326.71	1058.47	-412.206	2141.02	1077.62	-242.293	2143.73	1080.39	-339.977	2250.2	1109.86	-462.769	2228.78	1110.39	-118.334	2242.03	931.382	-95.7434	2412.42	549.903	-115.109	2387.37	486.164	-110.187	2455	456.246	-149.053	2236.88	131.082	-183.16	2200.58	129.152	-250.02	2394.08	64.8742	-169.843	2336.12	63.5141	-124.688	2233.98	939.564	-482.193	2238.73	518.813	-437.863	2211.66	445.849	-445.647	2270.23	425.592	-393.874	2123.57	65.2186	-381.126	2069.81	52.5118	-337.447	2293.68	44.57	-345.298	2254.2	28.7109	-416.32
1.64	2327.07	1051.75	-158.729	2335.76	1057.39	-412.44	2150.77	1076.83	-241.677	2153.08	1079.61	-339.311	2259.12	1108.72	-462.519	2238.95	1109.58	-118.161	2252.89	930.667	-95.2504	2426.31	550.422	-115.051	2403.02	485.844	-109.844	2471.55	457.8	-149.002	2266.2	124.319	-181.904	2229.43	121.56	-248.472	2426.07	64.378	-169.226	2368.33	60.738	-123.966	2242	938.82	-482.103	2242.42	518.183	-437.742	2214.72	445.348	-445.492	2273.02	424.643	-393.74	2123.7	65.3808	-380.961	2069.92	52.8412	-337.255	2293.77	44.54	-345.343	2254.19	28.6817	-416.345
1.647	2337.11	1050.78	-158.927	2344.81	1056.21	-412.588	2160.4	1076.19	-241.503	2162.51	1078.77	-338.636	2268.31	1107.59	-462.113	2249.24	1108.67	-118.083	2262.83	929.913	-95.4063	2439.85	550.728	-115.135	2418.24	485.28	-109.932	2487.76	459.305	-148.957	2295.72	117.906	-180.33	2258.78	113.522	-246.816	2457.97	64.5908	-168.082	2400.64	58.6669	-123.155	2249.99	937.953	-481.983	2246.22	517.516	-437.501	2217.76	444.896	-445.254	2275.92	423.718	-393.496	2123.83	65.5626	-380.792	2070.24	52.9858	-336.943	2293.87	44.5335	-345.384	2254.28	28.638	-416.313
1.653	2347.36	1049.82	-159.013	2354.52	1055.12	-412.068	2170.34	1074.99	-240.357	2171.82	1078.1	-338.25	2277.14	1106.28	-462.101	2259.46	1107.67	-118.032	2273.29	929.012	-95.2182	2453.1	550.779	-115.325	2433.35	484.567	-109.962	2503.75	460.831	-148.938	2325.43	112.426	-179.352	2288.36	106.368	-245.231	2489.59	64.6853	-167.277	2432.82	57.1735	-122.1	2258.22	937.228	-481.504	2250.13	516.595	-436.56	2220.86	444.505	-445.073	2278.93	422.874	-393.245	2123.93	65.7934	-380.613	2070.54	53.2263	-336.789	2294.2	44.7414	-345.64	2254.28	28.6162	-416.319
