Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	759.846	866.816	-44.5579	750.458	878.407	-324.835	554.005	890.455	-126.083	551.45	886.488	-222.786	683.16	915.339	-346.261	680.935	915.305	-19.6295	674.464	800.219	19.6579	608.089	433.459	-71.8793	600.904	374.268	-75.2335	642.282	365.265	-133.558	525.302	64.8827	-120.969	468.082	41.9826	-155.27	663.874	35.3314	-179.297	628.399	28.1804	-101.762	677.832	804.451	-385.072	812.574	447.374	-327.744	812.99	391.521	-327.741	882.256	394.877	-290.245	842.917	72.6516	-291.099	813.885	34.0603	-235.563	995.17	69.5549	-265.84	949.611	46.7139	-327.503
1.373	763.509	866.574	-44.8004	754.718	878.157	-325.21	557.858	890.283	-126.872	555.488	886.28	-223.547	687.766	915.214	-346.179	684.406	915.017	-20.1356	677.844	800.052	19.1789	610.334	433.612	-72.3973	602.866	374.375	-75.7084	644.454	365.145	-133.918	525.38	65.5581	-120.985	468.146	42.8268	-155.747	663.985	35.3034	-179.249	628.333	28.2065	-101.943	682.18	804.113	-385.375	815.929	446.593	-327.681	817.411	390.717	-327.814	886.474	395.018	-289.555	854.635	72.0068	-292.344	826.22	33.0203	-236.975	1007.11	71.7187	-266.547	962.089	48.1641	-328.224
1.38	767.135	866.376	-45.0561	759.014	877.949	-325.583	561.688	890.206	-127.693	559.566	886.159	-224.383	692.081	914.953	-346.645	687.236	914.661	-20.3639	681.219	799.932	18.6636	612.512	433.919	-72.9144	604.782	374.622	-76.2221	646.563	365.094	-134.185	525.459	66.2094	-121.297	468.211	43.6773	-156.178	664.027	35.2593	-179.321	628.263	28.2531	-102.13	686.493	803.798	-385.858	819.205	445.796	-327.528	821.843	389.978	-327.744	890.378	395.091	-289.025	865.863	71.7174	-294.181	838.385	32.0636	-238.687	1018.53	74.1298	-267.308	973.986	50.0604	-329.497
1.387	770.879	866.205	-45.3131	763.419	877.685	-325.921	565.655	890.145	-128.5	563.699	886.102	-225.255	696.239	914.742	-347.787	690.904	914.447	-20.832	684.622	799.799	18.1804	614.773	434.175	-73.4632	606.626	375.038	-76.6498	648.623	365.073	-134.439	525.593	66.9065	-121.688	468.29	44.714	-156.677	664.062	35.2149	-179.371	628.203	28.3333	-102.303	690.982	803.482	-386.234	822.36	444.988	-327.48	825.762	389.264	-327.821	894.024	395.095	-288.563	876.708	71.576	-295.803	849.834	31.2618	-240.111	1029.51	76.7189	-268.003	985.643	51.7082	-330.374
1.393	774.594	866.032	-45.675	767.972	877.432	-326.296	569.728	890.16	-129.338	567.933	886.15	-226.085	701.008	914.551	-347.795	694.577	914.279	-21.296	688.059	799.731	17.7094	616.959	434.378	-74.0072	608.481	375.287	-77.0892	650.748	365.056	-134.776	525.844	67.6799	-121.969	468.431	45.8515	-157.097	664.283	35.3393	-179.389	628.132	28.4052	-102.482	695.561	803.257	-386.642	825.251	444.175	-327.533	829.582	388.416	-327.771	897.559	395.036	-288.181	887.314	71.8021	-297.049	860.616	30.8235	-241.323	1039.97	79.3586	-268.621	997.383	52.636	-330.69
1.4	778.359	865.847	-46.0021	772.693	877.275	-326.679	573.806	890.321	-130.169	572.254	886.249	-226.909	705.662	914.351	-348.424	698.448	914.177	-21.6407	691.605	799.738	17.2314	619.132	434.724	-74.6028	610.393	375.617	-77.5858	652.891	365.091	-135.113	526.007	68.4637	-122.177	468.558	46.8785	-157.409	664.312	35.3029	-179.427	628.046	28.4906	-102.688	700.144	803.086	-387.151	827.955	443.449	-327.603	833.071	387.575	-327.795	900.823	394.925	-288.012	897.539	71.8152	-298.181	871.507	30.1454	-243.145	1049.95	81.9905	-269.139	1008.14	54.2865	-331.378
1.407	782.179	865.67	-46.3604	777.403	877.005	-327.063	577.859	890.484	-131.02	576.649	886.377	-227.837	710.353	914.155	-349.016	702.241	914.091	-22.0815	695.143	799.733	16.8613	621.439	435.057	-75.1659	612.35	375.934	-78.0884	655.149	365.117	-135.449	526.285	69.2193	-122.704	468.751	48.0287	-157.671	664.359	35.2529	-179.452	627.975	28.6132	-102.855	704.973	802.859	-387.461	830.474	442.449	-327.794	836.335	386.8	-327.849	904.053	394.733	-287.972	907.143	72.1506	-299.456	881.613	29.7292	-244.695	1059.38	84.4988	-269.502	1018.41	56.0763	-331.986
1.413	785.992	865.502	-46.762	782.074	876.865	-327.499	582.103	890.555	-131.943	581.143	886.505	-228.785	715.183	914.044	-349.689	706.1	914.07	-22.5915	698.734	799.781	16.4326	623.811	435.33	-75.6084	614.373	376.321	-78.4559	657.384	365.145	-135.843	526.549	69.9663	-122.964	468.864	49.2472	-158.092	664.377	35.2325	-179.471	627.912	28.7391	-103.011	709.732	802.811	-388.087	832.891	441.686	-328.103	839.427	385.941	-328.004	907.052	394.5	-288.019	916.344	72.4704	-300.703	891.053	29.4666	-246.194	1068.12	86.9246	-269.745	1028.06	57.9297	-332.47
1.42	789.841	865.316	-47.1902	786.988	876.717	-327.919	586.408	890.652	-132.869	585.656	886.74	-229.757	720.063	914.011	-350.342	710.139	914.026	-23.1864	702.296	799.778	15.9841	626.143	435.554	-76.2136	616.546	376.655	-78.9759	659.637	365.176	-136.3	526.739	70.9462	-122.826	469.003	50.4185	-158.461	664.407	35.2043	-179.468	627.877	28.8945	-103.15	714.695	802.778	-388.529	835.253	440.778	-328.384	842.45	385.236	-328.163	910.004	394.322	-288.286	924.958	72.8584	-301.854	900.088	29.0525	-247.749	1076.44	89.2097	-269.832	1037.22	59.8844	-332.93
1.427	793.785	865.094	-47.61	791.913	876.618	-328.344	590.641	890.88	-133.857	590.204	887.078	-230.623	725.158	914.043	-351.042	714.145	913.964	-23.8027	705.945	799.732	15.3825	628.626	435.893	-76.7639	618.765	376.911	-79.4771	662.01	365.252	-136.674	526.944	71.857	-123.108	469.241	51.6329	-158.678	664.433	35.1743	-179.474	627.833	29.0088	-103.257	719.622	802.767	-389.106	837.489	439.817	-328.786	845.324	384.552	-328.415	912.789	394.009	-288.55	933.011	73.4313	-303.116	908.46	28.8101	-249.215	1084.16	91.4089	-269.875	1045.73	61.757	-333.353
1.433	797.708	864.888	-48.0923	796.826	876.56	-328.744	595.013	891.094	-134.804	594.862	887.362	-231.645	730.109	914.079	-351.676	718.121	913.971	-24.4063	709.621	799.69	14.7582	631.2	436.144	-77.2731	621.067	377.359	-79.8619	664.349	365.213	-137.008	527.312	72.8251	-123.237	469.482	53.0325	-158.799	664.454	35.1433	-179.461	627.807	29.1331	-103.344	724.64	802.874	-389.611	839.529	439.031	-329.29	848.089	383.871	-328.933	915.459	393.604	-288.817	940.681	72.7408	-303.67	916.203	28.4582	-250.65	1091.29	93.4672	-269.902	1053.57	63.4385	-333.726
1.44	801.665	864.703	-48.5224	801.947	876.517	-329.177	599.367	891.36	-135.756	599.499	887.746	-232.631	735.311	914.164	-352.343	722.197	914.027	-24.9815	713.252	799.7	14.1401	633.878	436.372	-77.8321	623.413	377.618	-80.3563	666.785	365.22	-137.326	527.584	73.6885	-123.369	469.773	54.252	-158.956	664.493	35.1277	-179.457	627.787	29.2606	-103.436	729.661	802.906	-390.115	841.777	438.242	-329.74	850.884	383.123	-329.413	918.111	393.306	-289.211	947.67	72.7275	-305.118	923.311	28.2509	-252.013	1097.81	95.286	-269.969	1060.9	65.0632	-334.123
1.447	805.673	864.531	-48.9792	806.958	876.444	-329.552	603.671	891.618	-136.745	604.271	888.056	-233.667	740.548	914.251	-352.986	726.296	914.044	-25.5507	716.937	799.715	13.5644	636.544	436.666	-78.4242	625.852	377.935	-80.8372	669.194	365.255	-137.584	527.951	74.794	-123.443	469.978	55.7292	-159.058	664.521	35.098	-179.432	627.779	29.3925	-103.509	734.55	803.057	-390.749	843.96	437.518	-330.259	853.723	382.353	-329.864	920.738	392.991	-289.573	953.969	72.7952	-306.107	929.795	27.9278	-253.215	1103.7	96.8432	-269.987	1067.47	66.4449	-334.486
1.453	809.652	864.362	-49.4059	812.169	876.489	-329.953	608.073	891.837	-137.766	609.015	888.437	-234.693	745.778	914.362	-353.546	730.439	914.072	-26.174	720.593	799.771	13.0117	639.28	437.032	-78.8907	628.335	378.376	-81.2433	671.631	365.286	-137.822	528.382	75.8707	-123.481	470.31	57.2144	-159.17	664.57	35.0784	-179.402	627.787	29.5433	-103.579	739.757	803.078	-391.104	846.212	436.623	-330.893	856.597	381.814	-330.476	923.287	392.527	-289.833	959.531	72.8246	-306.59	935.653	27.6646	-254.265	1109.05	98.0257	-269.973	1073.44	67.4014	-334.647
1.46	813.696	864.169	-49.8614	817.222	876.449	-330.35	612.464	892.075	-138.841	613.848	888.84	-235.863	751.114	914.494	-354.21	734.593	914.068	-26.8	724.318	799.841	12.3309	642.017	437.31	-79.3379	630.851	378.751	-81.6965	673.805	365.463	-137.864	528.787	76.9897	-123.653	470.675	58.7433	-159.35	664.608	35.0523	-179.376	627.8	29.6648	-103.645	744.835	803.167	-391.704	848.607	435.943	-331.505	859.473	381.23	-331.078	925.766	392.013	-290.076	964.769	72.7751	-307.804	940.749	27.3148	-255.28	1113.85	98.8178	-269.944	1078.69	67.8633	-335.071
1.467	817.831	864.052	-50.2587	822.54	876.436	-330.657	617.013	892.315	-139.891	618.753	889.234	-236.903	756.443	914.632	-354.886	738.711	914.053	-27.4611	728.053	799.974	11.6192	644.839	437.696	-79.9296	633.389	379.268	-82.1467	676.843	365.492	-138.44	529.256	78.0636	-123.798	471.04	60.3147	-159.5	664.654	35.0384	-179.343	627.803	29.7981	-103.701	750.051	803.251	-392.154	851.084	435.319	-332.222	862.289	380.691	-331.71	928.152	391.472	-290.306	969.235	72.5702	-308.626	945.128	26.9208	-256.315	1118.1	99.1585	-269.913	1083.34	68.3435	-335.363
1.473	821.99	863.949	-50.6508	827.744	876.454	-331.011	621.491	892.617	-141.038	623.649	889.573	-238.103	761.837	914.713	-355.587	742.896	914.088	-28.1632	731.756	800.105	10.8392	647.665	438.171	-80.3042	635.9	379.765	-82.504	679.084	365.799	-138.428	529.682	79.1971	-123.867	471.388	61.9494	-159.624	664.692	35.0219	-179.297	627.833	29.9673	-103.733	755.202	803.157	-392.621	853.645	434.78	-332.895	865.162	380.091	-332.405	930.486	390.835	-290.671	973.116	72.1612	-309.425	948.921	26.4259	-257.222	1121.73	99.0828	-269.849	1087.32	68.1367	-335.637
1.48	826.081	863.869	-51.0365	833.133	876.435	-331.423	626.104	892.913	-142.186	628.588	889.95	-239.244	767.273	914.841	-356.305	747.105	914.108	-28.8803	735.611	800.244	9.99646	650.53	438.508	-80.8283	638.393	380.349	-82.9752	681.706	365.964	-138.629	530.228	80.4256	-123.885	471.854	63.5977	-159.68	664.735	35.0016	-179.253	627.854	30.1374	-103.777	760.44	803.198	-393.037	856.359	434.255	-333.66	867.906	379.498	-333.048	932.889	390.243	-290.944	976.232	71.644	-310.17	951.907	25.7866	-258.161	1124.77	98.6381	-269.778	1090.52	68.1861	-336.13
1.487	830.299	863.786	-51.4175	838.364	876.406	-331.748	630.702	893.196	-143.442	633.618	890.33	-240.457	772.824	914.981	-357.041	751.306	914.148	-29.5909	739.455	800.353	9.2018	653.502	439.088	-81.3061	641.107	380.93	-83.3519	684.422	366.118	-138.868	530.811	81.6711	-123.9	472.342	65.4398	-159.808	664.779	34.9948	-179.218	627.91	30.3474	-103.823	767.191	803.556	-394.122	859.101	433.736	-334.335	870.703	378.88	-333.766	935.298	389.499	-291.122	978.83	70.8814	-310.731	954.012	25.2413	-259.016	1127.14	97.7756	-269.697	1093.13	67.1653	-336.254
1.493	834.536	863.712	-51.8284	843.824	876.434	-332.179	635.461	893.43	-144.738	638.669	890.695	-241.612	778.318	915.012	-357.74	755.503	914.195	-30.3425	743.362	800.435	8.39462	656.507	439.518	-81.7574	643.712	381.397	-83.8182	687.243	366.231	-139.184	531.409	83.0234	-123.869	472.817	67.2824	-159.906	664.809	34.9858	-179.182	627.974	30.6113	-103.889	772.639	803.727	-394.763	862.047	433.255	-335.072	873.498	378.421	-334.454	937.786	388.809	-291.305	980.665	70.1073	-311.391	955.243	24.7139	-259.752	1128.85	96.4316	-269.557	1095.28	66.2073	-335.933
1.5	838.815	863.64	-52.2381	849.167	876.342	-332.573	640.274	893.644	-146.031	643.806	890.974	-242.825	783.903	915.062	-358.465	759.758	914.255	-31.0529	747.433	800.543	7.6016	659.529	440.019	-82.247	646.384	382.084	-84.1741	690.036	366.429	-139.415	531.998	84.3298	-123.874	473.368	69.1038	-160.034	664.857	34.9748	-179.131	628.052	30.9227	-103.916	778.207	803.824	-395.253	865.131	432.816	-335.803	876.33	377.834	-335.211	940.335	387.883	-291.448	981.875	69.0465	-312.038	955.615	24.3891	-260.273	1130.18	94.4774	-269.485	1096.66	64.5943	-335.922
1.507	843.18	863.551	-52.6858	854.715	876.341	-333.052	645.108	893.863	-147.286	649.03	891.255	-244.07	789.521	915.148	-359.276	764.182	914.263	-31.8701	751.523	800.646	6.79033	662.724	440.477	-82.7598	649.17	382.496	-84.594	692.9	366.582	-139.673	532.664	85.7072	-123.852	473.892	70.9166	-160.11	664.904	34.957	-179.094	628.125	31.1646	-103.968	783.662	803.898	-396.061	868.395	432.477	-336.621	879.204	377.363	-335.941	942.846	387.099	-291.64	982.454	67.6603	-312.422	954.951	24.0557	-260.323	1130.84	92.1074	-269.368	1097.42	62.4652	-335.912
1.513	847.535	863.43	-53.1431	860.31	876.362	-333.49	650.03	894.057	-148.605	654.284	891.541	-245.295	795.105	915.19	-360	768.466	914.328	-32.6167	755.641	800.846	5.96254	665.964	440.818	-83.3763	652.094	383.133	-85.1227	695.934	366.734	-140.048	533.287	87.0937	-123.874	474.49	72.8217	-160.19	664.948	34.9585	-179.057	628.182	31.396	-104.031	789.267	803.988	-396.657	871.743	432.048	-337.36	881.947	376.77	-336.728	945.304	386.049	-291.742	982.415	66.2139	-312.782	954.848	22.3853	-260.678	1130.98	89.2819	-269.254	1097.58	59.5098	-335.555
1.52	851.918	863.313	-53.6786	865.81	876.28	-334.023	655.075	894.311	-149.871	659.503	891.929	-246.497	800.78	915.265	-360.796	772.921	914.385	-33.43	759.877	801.049	5.05153	669.314	441.305	-83.9283	655.049	383.505	-85.5791	698.929	366.804	-140.431	533.984	88.4593	-123.889	475.113	74.7811	-160.223	665.022	34.9328	-179.013	628.275	31.6212	-104.066	794.832	804.039	-397.442	875.223	431.674	-338.113	884.828	376.269	-337.493	947.723	385.082	-292.006	982.076	64.6909	-312.733	953.998	21.3897	-260.7	1130.86	86.1395	-269.29	1097.2	56.8183	-335.867
1.527	858.001	863.844	-54.2723	871.512	876.294	-334.635	660.107	894.572	-151.101	664.812	892.264	-247.792	806.543	915.347	-361.663	777.349	914.425	-34.1987	764.195	801.116	4.14798	672.715	441.575	-84.6042	658.116	383.994	-86.0298	702.041	366.901	-140.749	534.686	89.8819	-123.942	475.762	76.9037	-160.383	665.069	34.9267	-178.973	628.37	31.8695	-104.107	800.406	804.189	-398.294	878.711	431.346	-338.933	887.57	375.86	-338.184	949.976	384.026	-292.255	981.365	63.5805	-311.96	953.757	21.2705	-260.251	1131.33	82.8079	-269.655	1097.21	52.656	-335.716
1.533	862.601	863.696	-54.8908	877.243	876.343	-335.363	665.162	894.864	-152.329	670.158	892.576	-249.073	812.223	915.429	-362.567	783.717	914.431	-35.5487	768.75	801.142	3.16891	676.244	441.91	-85.2434	661.278	384.478	-86.5814	705.101	366.934	-141.162	535.509	91.3493	-123.833	476.511	78.8894	-160.439	665.14	34.9267	-178.933	628.505	32.1758	-104.211	806.201	804.362	-399.018	882.099	431.005	-339.7	889.883	375.434	-338.718	952.091	383.308	-292.69	981.428	63.2339	-311.701	954.279	21.8954	-260.09	1133.33	79.6595	-270.751	1097.9	49.1615	-335.966
1.54	867.174	863.497	-55.6115	882.85	876.355	-336.103	670.303	895.116	-153.516	675.592	892.953	-250.303	817.948	915.558	-363.511	788.592	914.38	-36.3465	773.304	801.11	2.24511	679.741	442.368	-85.9644	664.494	384.923	-87.1461	708.423	367	-141.627	536.319	92.8964	-123.831	477.254	80.9842	-160.362	665.212	34.9064	-178.919	628.675	32.5303	-104.282	811.878	804.512	-399.982	885.135	430.948	-340.378	891.766	374.979	-339.142	954.072	382.879	-293.359	982.935	63.2767	-311.946	955.066	22.9863	-260.199	1136.15	77.0982	-271.887	1099.24	47.1173	-336.416
1.547	871.927	863.207	-56.434	888.426	876.5	-336.856	675.48	895.339	-154.679	681.02	893.427	-251.485	823.768	915.831	-364.557	793.59	914.306	-37.2457	777.982	801.025	1.24442	683.548	442.568	-86.8705	667.948	385.34	-87.7916	711.777	367.128	-142.279	537.272	94.4125	-123.829	478.138	83.1148	-160.441	665.29	34.9087	-178.879	628.886	32.8413	-104.329	817.519	804.847	-400.995	887.735	431.105	-341.125	893.51	374.561	-339.702	955.984	382.576	-293.936	985.168	63.3143	-312.594	956.286	24.2414	-260.422	1138.58	75.2022	-272.67	1100.77	45.9119	-336.885
1.553	876.569	862.991	-57.3329	894.068	876.805	-337.724	680.732	895.62	-155.841	686.441	893.871	-252.621	829.451	916.066	-365.613	798.572	914.31	-38.0486	782.823	800.919	0.23456	687.328	442.956	-87.5669	671.365	385.792	-88.4483	715.199	367.266	-142.879	538.268	96.1308	-123.874	479.066	85.5772	-160.552	665.396	34.892	-178.864	629.088	33.1801	-104.436	823.182	805.61	-401.971	889.98	431.357	-342.007	895.317	374.156	-340.418	957.949	382.279	-294.688	987.33	63.2681	-313.184	957.568	25.5314	-260.604	1140.64	73.7817	-273.168	1102.52	44.6921	-337.214
1.56	881.384	862.681	-58.2221	899.817	877.235	-338.649	686.034	895.945	-156.863	692.038	894.424	-253.684	835.425	916.743	-364.865	803.717	914.335	-38.9248	787.776	800.776	-0.797	691.278	443.313	-88.4667	674.983	386.322	-89.0846	718.831	367.346	-143.559	539.306	97.9209	-123.913	480.015	88.05	-160.799	665.398	34.6448	-178.823	629.271	33.5058	-104.522	828.899	806.403	-402.905	892.134	431.526	-342.953	897.29	373.999	-341.197	959.996	382.008	-295.359	988.795	63.1794	-313.774	958.446	26.8908	-260.789	1142.54	72.5794	-273.384	1103.99	43.4286	-337.654
1.567	886.225	862.389	-59.2084	905.5	877.821	-339.483	691.434	896.229	-157.809	697.544	895.117	-254.682	841.211	917.321	-365.757	808.939	914.317	-39.777	792.787	800.653	-1.8293	695.066	443.781	-88.9526	678.694	386.854	-89.7123	722.508	367.47	-144.144	540.334	99.6797	-124.084	481.131	90.3055	-161.03	665.53	34.6387	-178.789	629.458	33.8908	-104.591	834.663	807.538	-403.992	894.267	431.581	-343.95	899.277	374.052	-342.041	962.139	381.883	-296.207	990.784	62.825	-314.064	959.711	27.7053	-261.088	1144.37	71.2919	-273.339	1105.89	41.2854	-337.266
1.573	891.045	862.163	-60.2319	911.176	878.503	-340.348	696.885	896.4	-158.621	703.085	895.729	-255.686	846.945	917.999	-366.572	814.403	914.33	-40.6636	797.979	800.553	-2.83714	699.263	444.239	-89.8769	682.565	387.502	-90.4259	726.401	367.605	-144.694	541.479	101.448	-124.266	482.303	92.9406	-161.271	665.675	34.6234	-178.758	629.685	34.35	-104.718	840.337	808.463	-405.066	896.54	431.672	-344.961	901.408	374.044	-342.985	964.51	381.826	-297.065	991.913	62.6036	-314.831	960.625	28.4787	-261.522	1145.86	69.6975	-272.729	1107.74	38.7822	-336.63
1.58	898.343	862.722	-60.8522	916.812	879.176	-341.197	702.353	896.613	-159.468	708.631	896.438	-256.465	853.814	918.931	-367.885	819.786	914.382	-41.5708	803.261	800.446	-3.89058	703.656	444.591	-90.7273	686.365	388	-91.0488	730.39	367.682	-145.265	542.753	103.258	-124.419	483.528	95.5317	-161.516	665.826	34.6221	-178.76	629.954	34.7592	-104.876	845.999	809.495	-406.134	898.89	431.643	-345.872	903.75	374.084	-343.934	967.045	381.777	-297.949	993.234	62.236	-315.419	961.3	29.1337	-262.069	1147.13	67.8634	-271.805	1109.51	36.1257	-335.727
1.587	903.772	862.676	-61.8801	922.332	879.832	-342.123	707.866	896.921	-160.263	714.044	897.106	-257.264	859.31	919.665	-368.728	825.281	914.512	-42.4661	808.557	800.36	-4.99046	708.088	445.064	-91.6579	690.41	388.609	-91.7012	734.51	367.723	-145.725	544.073	105.21	-124.579	484.898	98.3792	-161.867	665.999	34.6124	-178.736	630.216	35.1435	-104.966	851.576	810.375	-407.106	901.425	431.6	-346.894	906.445	374.191	-344.974	969.545	381.582	-298.817	994.405	61.9134	-315.951	961.743	29.6866	-262.749	1148.3	65.7404	-270.627	1111.26	33.2989	-334.878
1.593	909.296	862.69	-62.9858	927.958	880.563	-343.066	713.31	897.262	-161.237	719.501	897.799	-258.147	864.69	920.358	-369.504	830.893	914.693	-43.3398	813.889	800.326	-6.00561	712.736	445.317	-92.6169	694.599	389.187	-92.2941	738.891	367.684	-146.262	545.588	107.152	-124.741	486.356	101.021	-162.257	665.729	34.2901	-178.847	630.492	35.5737	-105.063	857.099	811.106	-408.069	904.305	431.84	-348.12	909.256	374.368	-346.19	972.249	381.419	-299.718	995.866	61.55	-316.283	962.184	30.2215	-263.443	1149.32	63.537	-269.221	1112.9	32.3662	-334.895
1.6	914.846	862.686	-64.0813	933.653	881.275	-344.001	718.838	897.601	-161.992	725.048	898.55	-259.026	870.282	921.056	-370.381	836.497	914.928	-44.249	819.343	800.309	-7.12023	717.613	445.68	-93.5703	698.926	389.592	-93.0269	743.444	367.604	-146.828	547.055	109.163	-124.859	487.798	104.062	-162.539	665.89	34.2476	-178.828	630.872	36.2218	-105.236	862.618	811.837	-409.095	907.545	432.105	-349.455	912.288	374.766	-347.495	974.918	381.364	-300.54	996.604	61.4187	-316.682	962.64	30.6396	-263.975	1150.45	61.6968	-268.253	1114.13	31.7373	-335.277
1.607	920.426	862.802	-65.2073	939.251	881.979	-345.057	724.37	897.842	-162.806	730.645	899.157	-259.886	875.629	921.628	-371.245	842.173	915.151	-45.1984	824.775	800.292	-8.18148	722.595	445.93	-94.522	703.425	390.096	-93.621	748.26	367.473	-147.289	548.637	111.222	-124.955	489.508	107.196	-162.769	666.075	34.2165	-178.814	631.286	36.711	-105.3	868.207	812.652	-410.166	911.243	432.923	-350.76	915.382	375.103	-348.688	977.55	381.264	-301.414	997.656	61.3826	-316.886	963.16	31.0044	-264.274	1151.41	60.4887	-268.352	1115.04	30.9625	-335.956
1.613	925.859	862.819	-66.3696	944.78	882.673	-346.135	729.893	898.213	-163.611	735.916	899.833	-260.774	881.029	922.195	-372.162	847.822	915.384	-46.1617	830.288	800.284	-9.26267	727.977	446.018	-95.5986	708.214	390.454	-94.3898	753.212	367.237	-147.783	550.422	113.314	-125.137	491.386	110.126	-163.019	666.268	34.1794	-178.807	631.782	37.2787	-105.398	873.638	813.412	-411.271	914.954	433.413	-351.877	918.433	375.529	-349.674	980.156	381.312	-302.235	998.458	61.3654	-317.062	963.688	31.3252	-264.44	1152.15	59.5741	-269.036	1115.78	30.603	-336.947
1.62	931.381	862.937	-67.5351	950.221	883.411	-347.278	735.438	898.579	-164.523	741.292	900.476	-261.653	886.501	922.804	-373.13	853.533	915.571	-47.0778	835.878	800.281	-10.4233	733.537	446.186	-96.5702	713.27	390.722	-95.1007	758.593	366.949	-148.22	552.438	115.601	-125.289	493.528	113.352	-163.251	666.509	34.1304	-178.824	632.389	38.0393	-105.558	879.055	814.323	-412.21	918.621	433.967	-352.874	921.422	376.014	-350.444	982.63	381.458	-303.12	999.066	61.3717	-317.163	964.043	31.5673	-264.606	1152.68	58.566	-269.686	1116.31	30.0653	-337.867
