Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	974.391	908.557	-126.184	981.08	907.912	-343.105	795.371	952.842	-191.045	800.363	958.765	-294.3	899.101	1003.4	-392.149	877.539	998.508	-76.9166	884.468	829.74	-44.4051	1049.54	485.819	-93.8499	1012.4	438.659	-94.3975	1080.06	410.946	-130.57	837.197	172.094	-135.41	794.956	165.47	-198.101	948.234	64.0087	-134.237	898.321	79.9367	-84.3749	903.137	828.898	-418.309	897.444	448.956	-350.983	888.121	388.394	-348.3	933.364	387.666	-298.223	836.713	75.6737	-295.048	784.862	56.6457	-260.667	980.972	42.4079	-234.999	953.639	34.0273	-305.565
1.087	981.007	909.008	-126.457	986.957	907.397	-343.531	801.78	952.881	-191.068	806.572	958.544	-294.323	905.419	1002.75	-392.311	883.765	998.734	-76.9626	891.436	830.266	-44.3764	1059.43	487.253	-94.4624	1023.42	438.881	-95.0196	1091.47	413.011	-131.424	857.302	165.702	-135.543	815.21	157.213	-198.825	971.251	62.0985	-133.201	921.69	76.6312	-83.6924	908.833	828.224	-418.109	899.58	448.811	-351.14	889.949	388.318	-348.352	934.979	387.33	-298.306	836.787	75.8405	-295.011	784.897	57.1073	-260.674	980.843	42.342	-235.034	953.594	34.0075	-305.585
1.093	987.488	909.405	-126.8	992.897	906.922	-343.869	808.07	952.791	-191.1	812.698	958.276	-294.431	910.676	1002.3	-392.951	889.802	998.888	-77.2417	898.2	830.862	-44.1785	1069.05	488.48	-95.2607	1034.36	438.494	-95.4409	1102.56	414.954	-132.348	877.722	159.463	-135.621	836.07	148.944	-198.98	995.671	60.25	-132.196	945.283	73.5557	-82.4788	913.27	827.903	-418.685	901.679	448.67	-351.273	891.721	388.323	-348.408	936.654	386.922	-298.353	836.851	76.0771	-294.931	784.747	57.5486	-260.552	980.88	42.3361	-235.047	953.552	33.9807	-305.597
1.1	994.184	909.662	-127.066	998.836	906.478	-344.271	814.483	952.617	-191.103	818.769	957.89	-294.475	916.835	1001.61	-393.091	895.807	998.975	-77.4497	904.932	831.228	-44.0076	1078.36	489.503	-95.8623	1045.09	437.898	-95.8648	1113.36	416.756	-133.172	898.448	152.861	-135.7	857.443	140.656	-199.13	1020.91	58.784	-130.993	969.018	70.2273	-82.1748	918.53	827.487	-418.644	903.684	448.593	-351.431	893.458	388.25	-348.442	938.435	386.628	-298.421	836.926	76.3135	-294.868	784.827	58.0158	-260.402	980.933	42.343	-235.054	953.505	33.9608	-305.61
1.107	1000.76	909.824	-127.282	1004.75	905.895	-344.612	820.785	952.394	-191.074	824.817	957.49	-294.422	922.957	1000.85	-393.215	901.872	998.976	-77.7391	911.673	831.41	-43.8566	1087.43	490.263	-96.4072	1055.57	437.047	-96.2682	1123.53	418.511	-134.243	919.415	146.456	-135.819	879.223	132.419	-199.431	1045.84	57.3935	-130.087	993.106	66.9986	-81.6792	923.593	827.06	-418.519	905.606	448.483	-351.575	895.147	388.258	-348.555	940.187	386.334	-298.534	837.015	76.5609	-294.792	784.89	58.4486	-260.273	981.205	42.336	-235.06	953.558	33.9661	-305.625
1.113	1007.27	909.916	-127.59	1010.57	905.36	-344.983	827.178	952.057	-191.035	830.975	957.068	-294.219	929.012	1000.19	-393.337	907.987	998.81	-78.0198	918.308	831.544	-43.5414	1096.11	490.742	-96.849	1065.78	436.003	-96.6787	1133.9	419.907	-134.476	940.661	139.979	-136.071	901.076	124.355	-199.684	1070.39	56.2397	-129.651	1017.3	63.8627	-81.3609	928.448	826.645	-418.536	907.536	448.459	-351.72	896.847	388.265	-348.639	941.898	386.082	-298.688	837.074	76.7822	-294.698	784.97	58.8486	-260.053	981.236	42.271	-235.047	953.501	33.9557	-305.619
1.12	1013.93	909.819	-127.84	1016.43	904.747	-345.377	833.486	951.643	-190.948	837.058	956.644	-294.114	934.977	999.484	-393.468	914.165	998.703	-78.3721	925.651	831.407	-43.8273	1104.43	491.039	-97.1875	1075.63	434.873	-97.0527	1143.42	421.337	-135.332	962.18	133.777	-136.076	923.63	116.555	-200.041	1095.44	55.146	-129.173	1041.69	60.8866	-81.023	933.277	826.189	-418.475	909.472	448.411	-351.821	898.441	388.306	-348.811	943.576	385.741	-298.902	837.177	77.0834	-294.623	785.035	59.4468	-259.931	981.274	42.2613	-235.061	953.421	33.9372	-305.596
1.127	1020.64	909.616	-128.127	1022.29	904.035	-345.74	839.841	951.213	-190.774	843.114	956.19	-293.827	940.974	998.863	-393.685	920.487	998.502	-78.9844	932.46	831.316	-43.6449	1112.34	491.054	-97.5548	1085.04	433.58	-97.147	1152.78	422.502	-135.769	983.963	127.827	-136.231	946.075	109.099	-199.884	1120.11	54.7237	-129.219	1066.2	58.3713	-81.0193	938.336	825.659	-418.219	911.401	448.413	-351.923	900.053	388.336	-348.92	945.245	385.431	-299.213	837.209	77.3787	-294.544	785.135	59.9431	-259.681	981.282	42.2826	-235.044	953.336	33.9216	-305.577
1.133	1027.3	909.372	-128.38	1028.05	903.338	-346.134	846.331	950.703	-190.376	849.057	955.784	-293.611	946.832	998.227	-393.91	926.933	998.191	-79.1357	939.297	830.997	-43.6111	1119.92	490.839	-97.6442	1094.09	432.136	-97.2145	1161.84	423.471	-136.197	1005.94	122.061	-136.253	968.561	101.927	-199.919	1143.92	54.4153	-129.283	1090.99	56.0346	-81.2634	943.298	825.089	-418.16	913.361	448.432	-352.034	901.612	388.459	-349.044	946.974	385.208	-299.581	837.269	77.7236	-294.477	785.193	60.4918	-259.475	981.286	42.2533	-235.068	953.229	33.9099	-305.552
1.14	1034.07	909.042	-128.713	1033.94	902.644	-346.558	852.804	950.262	-189.917	855.134	955.443	-293.306	951.879	997.686	-394.15	933.3	997.988	-79.1384	946.195	830.603	-43.4817	1127.2	490.429	-97.7343	1102.93	430.604	-97.1791	1170.53	424.184	-136.473	1027.89	116.578	-136.469	991.221	95.2253	-200.015	1169.69	54.6009	-129.956	1115.78	54.0874	-81.6994	948.171	824.575	-418.182	915.163	448.339	-352.448	903.032	388.558	-349.175	948.735	385.05	-299.953	837.298	78.1424	-294.289	785.286	61.1621	-259.133	981.335	42.2499	-235.094	953.049	33.8725	-305.527
1.147	1040.82	908.568	-129.071	1040.43	902.055	-346.705	859.275	949.837	-189.543	861.14	954.989	-292.827	958.339	997.036	-394.133	939.92	997.579	-79.2099	953.059	830.151	-43.4687	1134.12	489.696	-97.8465	1111.43	428.89	-97.3505	1178.89	424.671	-136.719	1049.93	111.5	-136.566	1013.82	88.9223	-200.069	1194.03	55.2014	-130.979	1140.71	52.5568	-82.3953	953.301	824.124	-418.062	917.34	448.275	-352.448	904.663	388.689	-349.229	950.567	384.859	-300.312	837.37	78.5865	-294.124	785.396	61.7078	-258.874	981.249	42.283	-235.094	952.865	33.8771	-305.45
1.153	1047.72	908.036	-129.427	1047.32	901.519	-346.626	865.866	949.344	-189.086	867.162	954.513	-292.338	964.396	996.38	-394.053	946.731	997.176	-79.0606	960.207	829.662	-43.8698	1140.73	488.728	-97.6939	1119.63	427.048	-97.301	1186.99	424.942	-136.888	1071.91	106.758	-136.541	1036.52	83.0713	-199.914	1218.29	56.3912	-132.1	1165.5	51.3516	-83.1952	958.543	823.699	-417.917	919.749	448.511	-352.171	906.297	388.823	-349.333	952.374	384.57	-300.575	837.386	78.9564	-293.939	785.493	62.5297	-258.487	981.331	42.3032	-235.112	952.712	33.8789	-305.396
1.16	1054.67	907.462	-129.822	1051.5	900.379	-347.821	872.417	948.824	-188.683	873.313	954.066	-291.677	970.074	995.789	-394.03	955.113	996.528	-79.166	967.176	829.142	-43.6798	1147.11	487.626	-97.6238	1127.73	425.032	-97.0739	1194.73	425.006	-136.933	1093.86	102.576	-136.63	1059	77.7417	-199.904	1242.28	58.1214	-133.456	1190.07	50.5885	-84.1239	963.64	823.266	-418.011	921.732	448.647	-352.645	908.007	389.025	-349.413	954.174	384.208	-300.827	837.486	79.3162	-293.686	785.603	63.2987	-258.161	981.146	42.3247	-234.931	952.56	33.8818	-305.342
1.167	1061.66	906.804	-130.151	1057.38	899.687	-348.2	879.053	948.217	-188.11	879.325	953.525	-291.026	975.756	995.123	-393.965	962.311	995.998	-78.9759	974.257	828.495	-43.5203	1153.21	486.302	-97.4366	1135.49	422.799	-96.8891	1202.25	424.913	-136.985	1115.45	98.7819	-136.519	1081.14	73.0695	-199.748	1265.68	60.2454	-134.981	1214.37	50.3569	-85.3143	968.937	822.817	-417.989	924.055	448.542	-352.557	909.786	389.186	-349.393	956.156	383.938	-301.054	837.647	79.7898	-293.302	785.784	64.0413	-257.461	981.45	42.21	-235.684	952.385	33.9012	-305.218
1.173	1068.58	906.108	-130.481	1063.21	898.909	-348.574	885.826	947.558	-187.424	885.491	952.955	-290.377	981.18	994.515	-393.913	969.583	995.4	-78.6568	981.399	827.822	-43.3999	1159.04	484.673	-97.0497	1143.16	420.429	-96.6282	1209.45	424.552	-136.949	1137.01	95.5303	-136.725	1103.16	68.8064	-199.526	1288.82	63.1528	-136.296	1238.32	50.7241	-86.548	974.554	822.317	-417.799	926.435	448.609	-352.522	911.702	389.421	-349.366	958.243	383.683	-301.262	837.705	80.4091	-292.98	785.928	64.8364	-256.928	981.544	42.2124	-235.752	952.209	33.9219	-305.096
1.18	1075.7	905.361	-130.904	1069.28	898.158	-348.864	892.531	946.914	-186.833	891.655	952.261	-289.635	986.55	993.836	-393.85	976.96	994.766	-78.3339	988.67	827	-43.2907	1164.65	482.894	-96.7882	1150.69	418.074	-96.3091	1216.52	424.066	-136.854	1158.22	92.8793	-136.71	1124.7	65.1963	-199.458	1311.23	66.1306	-138.15	1261.76	51.728	-87.8795	979.976	821.764	-417.643	928.887	448.809	-352.534	913.73	389.606	-349.261	960.422	383.452	-301.427	837.762	80.881	-292.393	786.11	65.7083	-256.496	981.637	42.2176	-235.842	952.09	33.9228	-305.031
1.187	1082.77	904.547	-131.202	1075.4	897.447	-349.171	899.421	946.107	-186.153	897.781	951.589	-288.848	992.044	993.275	-393.642	984.498	994.075	-77.9762	995.95	826.268	-43.0661	1170.06	480.885	-96.5674	1158.11	415.546	-95.9253	1223.38	423.482	-136.752	1178.98	90.7568	-137.058	1145.73	62.0938	-199.214	1332.94	69.4097	-140.422	1284.6	53.4641	-89.5168	985.469	821.256	-417.628	931.536	448.847	-352.343	915.888	389.795	-349.143	962.712	383.144	-301.549	837.918	81.5708	-292.214	786.292	66.6181	-255.948	981.733	42.228	-235.978	951.928	33.934	-304.949
1.193	1089.88	903.74	-131.542	1081.42	896.687	-349.405	906.337	945.292	-185.358	904.089	950.783	-288.107	997.407	992.541	-393.4	992.034	993.324	-77.6423	1003.35	825.524	-42.8162	1175.3	478.709	-96.1782	1165.56	413.034	-95.7166	1229.99	422.717	-136.741	1199.32	89.2068	-137.383	1166.44	59.5403	-199.177	1354.14	73.1279	-143.135	1306.82	55.5397	-91.4494	990.763	820.741	-417.793	934.42	449.001	-351.886	918.244	389.971	-348.99	965.162	382.832	-301.568	838.005	82.1706	-292.03	786.535	67.7097	-255.636	981.793	42.2128	-235.908	951.788	33.9499	-304.876
1.2	1097.18	902.838	-131.871	1087.6	895.822	-349.717	913.358	944.505	-184.573	910.338	950.001	-287.42	1003	991.889	-393.022	999.565	992.508	-77.3581	1010.87	824.748	-42.699	1180.39	476.469	-95.8501	1172.89	410.503	-95.3475	1236.4	421.934	-136.725	1218.87	88.2778	-137.463	1186.46	57.6525	-199.207	1374.36	77.0819	-145.913	1328.28	58.2353	-93.297	996.575	820.244	-417.564	937.028	448.949	-352.05	920.662	390.099	-348.846	967.773	382.536	-301.52	838.255	82.9036	-291.774	786.724	68.6486	-255.309	981.855	42.2369	-236.031	951.656	33.9543	-304.822
1.207	1104.39	901.869	-132.096	1093.75	894.882	-349.999	920.292	943.618	-183.901	916.715	949.142	-286.728	1008.47	991.218	-392.729	1007.05	991.754	-77.1073	1018.43	823.917	-42.5003	1185.33	474.119	-95.608	1180.36	408.106	-94.9877	1242.75	421.205	-136.982	1238	87.708	-137.962	1205.67	56.2074	-199.314	1393.73	81.3082	-148.675	1348.97	61.2814	-95.4956	1002.17	819.712	-417.433	939.993	449.086	-352.026	923.273	390.229	-348.766	970.442	382.263	-301.508	838.475	83.482	-291.69	787.025	69.7674	-255.009	981.927	42.2431	-236.136	951.534	33.9594	-304.794
1.213	1111.71	900.847	-132.303	1100.06	893.954	-350.167	927.354	942.742	-183.181	923.181	948.265	-285.9	1013.97	990.479	-392.43	1014.62	990.874	-76.8074	1026.08	823.104	-42.2481	1190.12	471.878	-95.1877	1187.65	405.889	-94.8085	1248.99	420.476	-137.259	1256.37	87.7972	-138.571	1224.09	55.3085	-199.631	1412.33	85.7244	-151.738	1368.72	64.5747	-98.029	1007.9	819.154	-417.324	943.351	449.047	-351.833	925.86	390.538	-349.507	973.313	381.884	-301.543	838.792	84.3491	-291.997	787.289	70.7985	-254.875	981.964	42.2673	-236.248	951.43	33.943	-304.785
1.22	1119.12	899.713	-132.53	1106.37	893.01	-350.398	934.45	941.902	-182.509	929.688	947.346	-285.107	1019.62	989.667	-392.268	1022.17	989.948	-76.4537	1033.89	822.291	-41.9585	1194.82	469.699	-94.8475	1195.03	403.818	-94.62	1255.19	419.955	-137.747	1273.95	88.141	-139.277	1241.68	54.7116	-199.734	1429.78	90.1736	-155.066	1387.58	68.1048	-100.736	1013.58	818.556	-417.151	946.741	449.079	-351.718	928.704	390.597	-349.373	976.38	381.473	-301.673	839.143	85.034	-291.962	787.54	71.9964	-254.894	982.007	42.2867	-236.384	951.347	33.9438	-304.808
1.227	1126.41	899.026	-133.042	1112.7	892.012	-350.606	941.648	940.955	-181.841	935.738	946.529	-284.28	1025.26	988.871	-391.951	1029.59	989.24	-76.1774	1041.79	821.486	-41.6002	1199.47	467.67	-94.5702	1202.29	402.125	-94.5226	1261.31	419.561	-138.464	1290.5	88.7282	-140.157	1258.24	54.5202	-200.125	1446.22	94.5322	-158.58	1405.4	71.5826	-103.585	1019.36	817.877	-416.958	950.459	448.798	-351.52	931.756	390.658	-349.335	979.719	381.093	-301.849	839.462	85.9314	-292.154	787.863	73.2553	-254.781	982.049	42.2967	-236.472	951.279	33.9234	-304.841
1.233	1133.84	898.028	-133.333	1119.15	891.036	-350.9	948.849	940.119	-181.205	942.563	945.549	-283.592	1031.28	987.843	-391.66	1037.04	988.298	-75.9643	1049.7	820.574	-41.1915	1204.2	465.893	-94.2379	1209.44	400.715	-94.3122	1267.43	419.269	-139.204	1306.36	89.4629	-141.178	1273.72	54.5597	-200.541	1461.5	98.9984	-162.223	1422.11	75.0196	-106.698	1025.13	817.145	-416.724	954.331	448.786	-351.567	935.018	390.731	-349.329	982.976	380.54	-302.03	839.967	86.7563	-292.182	788.221	74.4543	-254.969	982.091	42.3063	-236.59	951.222	33.8736	-304.853
1.24	1141.33	897.081	-133.572	1125.66	890.078	-351.169	956.072	939.269	-180.475	949.417	944.625	-282.965	1037.3	986.9	-391.4	1044.57	987.453	-75.7288	1057.76	819.729	-40.8778	1209.09	464.24	-94.0561	1216.38	399.462	-94.4008	1273.44	419.119	-140.119	1320.9	90.4873	-142.198	1288.07	54.7469	-200.563	1475.69	103.073	-166.152	1437.77	78.382	-109.9	1031.05	816.447	-416.44	958.49	448.495	-351.307	938.563	390.759	-349.269	986.526	380.06	-302.2	840.422	87.6191	-292.469	788.639	75.9076	-255.206	982.119	42.3112	-236.7	951.156	33.784	-304.822
1.247	1148.93	896.163	-133.764	1132.71	889.145	-351.994	963.395	938.453	-179.703	956.345	943.701	-282.198	1043.43	985.834	-391.331	1051.96	986.736	-75.5019	1065.83	819.003	-40.4879	1214.27	462.775	-93.802	1223.15	398.365	-94.5524	1279.47	418.973	-141.015	1334.29	91.4217	-143.195	1301.09	55.0408	-201.169	1488.63	106.506	-170.044	1452.09	81.394	-113.141	1036.8	815.792	-416.278	962.828	448.512	-351.368	942.366	390.794	-349.218	990.357	379.665	-302.312	841.075	88.5959	-292.616	789.01	77.492	-255.48	982.149	42.3156	-236.855	951.109	33.6575	-304.752
1.253	1156.5	895.346	-134.007	1139.33	888.194	-352.203	970.769	937.721	-178.87	963.33	942.788	-281.416	1049.82	984.726	-391.21	1059.46	985.91	-75.2209	1073.95	818.239	-40.037	1219.77	461.485	-93.6028	1229.78	397.245	-94.7106	1285.35	418.865	-141.886	1346.39	92.3151	-144.191	1313.18	55.2851	-201.705	1500.33	109.729	-174.005	1465.12	84.0613	-116.451	1042.88	815.122	-415.975	967.461	448.365	-351.292	946.411	390.803	-349.138	993.97	379.229	-302.479	842.227	90.2966	-293.797	789.511	78.9382	-255.838	982.189	42.3184	-237.065	950.826	33.0904	-304.111
1.26	1163.89	894.592	-134.277	1146.04	887.265	-352.389	978.098	937.068	-178.166	970.43	941.977	-280.717	1056.27	983.567	-391.12	1066.99	985.223	-74.9181	1081.93	817.466	-39.635	1225.58	460.337	-93.5413	1236.27	396.139	-94.8575	1291.34	418.625	-142.558	1357.23	92.9788	-145.525	1323.86	55.3725	-202.711	1510.8	112.239	-177.402	1476.67	86.0796	-119.971	1049.02	814.429	-415.615	972.444	448.068	-350.992	950.656	390.824	-349.11	998.084	378.743	-302.494	842.838	91.2563	-294.184	790.073	80.6505	-256.279	982.201	42.3515	-237.391	951.273	33.8596	-305.119
1.267	1171.47	893.932	-134.493	1151.98	886.222	-353.033	985.532	936.236	-177.609	977.596	941.22	-280.102	1062.9	982.474	-391.138	1074.52	984.608	-74.688	1089.62	816.897	-39.1354	1231.67	459.262	-93.6153	1242.6	395.084	-94.9636	1297.34	418.217	-143.078	1366.77	93.109	-146.996	1333.33	55.243	-203.924	1519.86	114.395	-181.237	1487.01	87.3358	-122.758	1055.17	813.695	-415.299	977.331	447.885	-351.049	955.109	390.845	-349.097	1002.75	378.155	-302.325	843.376	92.3502	-294.519	790.631	82.5043	-256.807	982.17	42.3759	-237.297	951.301	33.8439	-305.205
1.273	1178.96	893.375	-134.703	1159.3	885.433	-352.909	992.906	935.624	-177.047	984.842	940.443	-279.411	1069.72	981.286	-391.036	1082.05	984.051	-74.3808	1097.13	816.502	-38.6356	1238.26	458.49	-93.509	1248.93	394.031	-95.3267	1303.5	417.797	-143.454	1375.02	92.9605	-148.47	1341.51	55.0889	-205.181	1527.79	115.487	-184.175	1495.83	87.8907	-125.506	1061.47	813.071	-415.032	982.459	447.623	-350.891	959.726	390.836	-348.992	1007.27	377.664	-302.342	843.997	93.6051	-295.12	791.307	84.4906	-257.228	982.189	42.4012	-237.441	951.353	33.8381	-305.297
1.28	1186.57	892.946	-134.832	1166.53	884.661	-352.858	1000.35	935.163	-176.444	992.109	939.841	-278.963	1076.68	980.212	-390.996	1089.74	983.478	-74.1061	1104.5	816.279	-38.1978	1244.91	457.862	-93.7335	1255.26	393.038	-95.6721	1309.87	417.337	-143.769	1381.93	92.4069	-149.876	1348.44	54.4721	-206.536	1534.44	116.335	-186.173	1503.02	87.638	-128.095	1067.88	812.44	-414.871	987.809	447.342	-350.617	964.417	390.827	-348.943	1012.03	377.148	-302.335	844.741	94.7718	-295.445	792.051	86.5515	-257.763	982.246	42.4171	-237.549	951.409	33.8143	-305.389
1.287	1194.13	892.585	-134.824	1173.72	883.763	-352.771	1007.92	934.729	-175.897	999.616	939.249	-278.415	1083.65	979.134	-391	1097.31	983.065	-73.8278	1114.68	815.763	-37.9868	1252.09	457.414	-94.1565	1261.75	392.226	-96.0584	1316.31	416.765	-144.204	1387.91	91.4588	-151.266	1354.06	53.5028	-207.901	1540.08	115.763	-188.496	1509.12	86.7936	-130.24	1074.58	811.85	-414.557	993.14	447.333	-350.678	969.34	390.892	-348.909	1016.88	376.51	-302.327	845.651	96.1155	-295.83	792.861	88.8444	-258.32	982.302	42.4389	-237.691	951.479	33.8046	-305.506
1.293	1201.88	892.281	-134.691	1181.09	882.956	-352.485	1015.54	934.42	-175.461	1007.11	938.701	-277.937	1090.65	978.224	-391.142	1104.95	982.81	-73.5893	1122.57	815.654	-37.5805	1259.48	457.071	-94.7768	1268.35	391.494	-96.6236	1322.84	416.166	-144.745	1392.49	90.0346	-152.574	1358.36	52.365	-209.112	1544.7	113.91	-190.463	1513.83	85.257	-132.187	1081.47	811.216	-414.145	998.836	447.254	-350.549	974.479	390.976	-348.784	1022.08	375.992	-302.391	846.517	97.6423	-296.309	793.888	91.3264	-258.835	982.388	42.4477	-237.836	951.543	33.7908	-305.624
1.3	1209.6	892.018	-134.568	1188.64	882.209	-352.008	1023.28	934.163	-175.153	1014.76	938.305	-277.57	1098.29	977.412	-390.952	1112.64	982.605	-73.3863	1130.44	815.651	-37.328	1267.25	456.909	-95.5103	1275.25	390.908	-97.1254	1330.01	415.709	-145.133	1396.15	88.3769	-153.751	1361.43	50.6677	-210.211	1548.31	110.603	-192.883	1517.3	82.7699	-134.025	1088.54	810.579	-413.742	1004.86	446.94	-350.175	979.796	391.112	-348.687	1027.22	375.475	-302.591	847.361	99.2703	-296.962	794.893	94.0765	-259.459	982.48	42.4727	-237.999	951.633	33.801	-305.759
1.307	1217.57	891.714	-134.326	1196.31	881.505	-351.53	1031.17	934.031	-174.864	1022.57	937.955	-277.269	1105.98	976.606	-390.793	1120.26	982.51	-73.2444	1138.21	815.791	-37.0357	1275.2	456.734	-96.326	1282.19	390.402	-97.804	1336.38	414.815	-146.473	1398.73	86.3035	-154.741	1363.36	48.9221	-211.051	1550.86	107.118	-194.422	1519.81	79.6933	-135.441	1095.85	809.974	-413.366	1010.99	446.801	-349.984	985.321	391.263	-348.495	1032.77	374.877	-302.705	848.409	101.021	-297.507	796.112	96.7852	-259.864	982.615	42.5101	-238.159	951.703	33.8041	-305.868
1.313	1225.61	891.484	-134.022	1204.22	880.852	-350.932	1039.16	933.95	-174.541	1030.39	937.695	-276.822	1113.97	976.053	-390.571	1129.12	982.527	-73.0116	1146.14	815.817	-36.7002	1283.37	456.565	-97.1951	1289.29	389.893	-98.5938	1343.41	413.786	-147.66	1400.35	83.9072	-155.724	1364.25	46.8372	-211.59	1552.64	102.568	-195.771	1521.13	75.8133	-136.621	1103.19	809.521	-413.069	1017.51	446.82	-349.705	991.238	391.5	-348.283	1039	374.037	-302.654	849.547	102.818	-297.982	797.481	99.7943	-260.378	982.816	42.5363	-238.345	951.785	33.8051	-305.951
1.32	1233.82	891.218	-133.638	1211	880.014	-351.484	1047.36	933.896	-174.245	1038.48	937.503	-276.558	1122.08	975.591	-390.236	1137.01	982.58	-72.8763	1154.04	815.859	-36.4043	1291.68	456.411	-98.0722	1296.56	389.5	-99.2427	1350.64	412.385	-149.051	1401.05	81.1877	-156.527	1364.14	44.3422	-211.93	1553.44	97.4508	-197.09	1521.61	71.3925	-137.741	1110.64	809.115	-412.865	1024.22	446.669	-349.447	997.224	391.584	-348.177	1044.83	373.505	-302.849	852.005	105.615	-298.25	798.914	103.168	-260.748	983.04	42.5732	-238.554	951.816	33.8146	-306.055
1.327	1242.17	890.978	-133.281	1218.95	879.383	-351.095	1055.67	933.872	-173.966	1046.62	937.351	-276.181	1130.4	975.303	-389.871	1145.56	982.39	-73.1343	1161.9	815.924	-36.2583	1300.05	456.11	-98.9277	1304	388.921	-100.012	1357.56	410.915	-150.755	1401.04	78.4164	-157.023	1363.26	41.6324	-212.089	1553.61	91.7712	-197.991	1521.3	66.9	-138.546	1118.19	808.772	-412.694	1031.35	446.458	-349.154	1003.49	391.803	-348.012	1051.47	372.596	-302.943	853.598	108.166	-298.957	800.705	106.623	-261.05	983.288	42.6557	-238.839	951.878	33.8451	-306.101
