Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	887.625	953.662	-57.6639	928.599	979.026	-323.048	748.784	998.106	-163.076	762.341	1002.29	-255.561	862.127	1042.01	-346.973	819.578	1012.47	-53.0997	793.247	860.919	-43.7633	774.905	476.365	-54.0874	723.924	436.356	-51.4811	773.49	385.991	-94.2756	461.115	196.351	-99.319	426.144	222.226	-145.04	512.269	53.6178	-147.681	479.49	83.3058	-78.9408	869.125	879.887	-382.543	952.092	493.217	-330.9	945.17	431.294	-331.96	1002.92	427.965	-278.575	943.972	67.7066	-284.673	901.625	43.6665	-241.525	1099.51	42.3677	-237.355	1065.21	29.4393	-308.73
0.92	895.265	954.262	-58.4821	936.007	979.662	-323.701	756.005	998.456	-164.068	769.776	1003	-256.327	869.662	1042.97	-347.55	826.144	1012.62	-53.834	801.057	860.567	-44.6746	789.724	476.001	-54.6822	738.971	436.462	-50.9892	787.701	386.084	-95.5346	472.446	201.564	-99.3652	437.82	228.291	-145.375	519.739	57.3128	-147.416	488.423	88.7977	-78.6284	876.357	880.857	-382.769	955.609	493.261	-331.078	947.699	431.353	-332.024	1006.26	427.63	-279.278	944.045	67.7823	-284.572	901.621	43.7204	-241.483	1099.52	42.237	-237.289	1065.24	29.416	-308.718
0.927	901.985	955.074	-58.644	943.476	980.323	-324.418	763.086	998.75	-164.878	777.117	1003.7	-256.997	877.231	1044.01	-348.119	832.644	1012.79	-54.7321	809.033	860.133	-45.3825	804.628	476.004	-54.7981	753.957	436.942	-51.302	802.072	386.438	-96.6659	483.806	206.919	-99.9967	449.927	234.021	-145.438	528.917	61.262	-146.38	497.965	94.0505	-78.4615	884.552	881.438	-383.292	959.023	493.198	-331.33	950.025	431.416	-332.188	1009.24	427.128	-280.064	944.046	67.849	-284.52	901.582	43.7817	-241.518	1099.51	42.1248	-237.197	1065.25	29.3908	-308.683
0.933	908.647	955.794	-58.9309	950.859	980.982	-324.981	770.167	999.179	-165.503	784.5	1004.34	-257.423	884.59	1045	-348.602	839.161	1013.12	-55.6055	816.814	860.067	-46.1242	819.557	476.116	-55.4417	769.105	437.447	-51.3208	816.358	386.966	-97.7322	495.546	211.854	-100.88	462.037	239.429	-146.687	539.381	65.4519	-145.255	508.115	99.0383	-78.1193	891.137	881.762	-384.183	962.326	493.125	-331.689	952.464	431.364	-332.533	1012.12	426.591	-280.879	944.092	67.8738	-284.483	901.589	43.8577	-241.574	1099.53	42.0149	-237.129	1065.28	29.3842	-308.658
0.94	915.529	956.614	-59.2194	958.744	981.852	-325.547	777.121	999.71	-166.091	791.697	1005.05	-257.86	892.274	1046.29	-348.479	845.778	1013.78	-56.2282	824.741	860.14	-46.574	834.443	476.536	-55.9507	784.149	438.411	-51.8545	830.693	387.704	-98.6774	507.56	216.653	-101.168	474.45	243.561	-147.308	551.102	69.4755	-144.331	519.003	103.756	-77.8478	898.76	882.186	-384.611	965.682	493.045	-331.992	955.083	431.329	-332.81	1014.68	426.165	-281.661	944.215	67.8817	-284.503	901.604	43.9425	-241.676	1099.56	41.9189	-237.086	1065.31	29.3473	-308.674
0.947	922.556	957.852	-59.3177	965.281	982.326	-325.876	784.122	1000.33	-166.555	798.887	1005.67	-258.215	899.414	1047.08	-349.12	852.49	1014.59	-56.8129	832.659	860.351	-47.1238	849.15	477.379	-56.5921	799.078	439.468	-52.5685	844.763	388.284	-99.716	519.991	221.041	-102.094	486.985	247.228	-148.841	563.826	73.2481	-143.418	530.839	108.148	-77.4664	906.45	882.679	-384.989	968.951	492.973	-332.32	958.018	431.303	-333.228	1017.66	425.553	-281.997	944.335	67.8953	-284.534	901.644	44.0307	-241.789	1099.6	41.8346	-237.089	1065.37	29.3194	-308.712
0.953	929.441	958.975	-59.6713	972.269	983.029	-326.351	791.057	1000.9	-167.093	805.854	1006.38	-258.705	906.457	1047.78	-349.705	859.334	1015.57	-57.458	840.65	860.84	-47.5303	863.756	478.504	-57.3652	813.867	440.725	-53.2717	859.323	389.396	-100.471	532.795	224.988	-102.96	500.066	250.901	-149.624	577.246	76.5929	-142.635	543.451	112.235	-77.3547	914.289	883.269	-385.039	972.144	492.905	-332.694	961.191	431.288	-333.592	1020.28	425.064	-282.22	944.5	67.9939	-285.092	901.685	44.1284	-241.914	1099.65	41.7586	-237.085	1065.41	29.2742	-308.774
0.96	935.675	959.919	-60.2342	979.274	983.652	-326.82	797.905	1001.64	-167.375	812.736	1006.99	-259.257	913.324	1048.52	-350.289	866.345	1016.64	-57.8146	848.67	861.376	-47.7158	878.056	479.887	-58.2692	828.316	442.273	-54.1115	873.936	390.61	-101.09	546.034	228.46	-104.176	513.299	253.675	-150.749	591.11	79.7187	-142.109	557.333	115.909	-77.0502	922.278	883.679	-384.887	975.397	492.817	-332.948	964.364	431.301	-333.804	1022.82	424.618	-282.268	944.651	68.0403	-285.133	901.744	44.2495	-242.038	1099.73	41.7045	-237.08	1065.47	29.2375	-308.816
0.967	943.408	961.614	-60.8802	986.136	984.167	-327.523	804.662	1002.42	-167.468	819.723	1007.64	-259.589	920.256	1049.03	-350.778	873.37	1017.86	-58.3892	856.87	862.088	-47.6784	892.284	481.348	-59.0388	842.716	444.051	-54.7156	888.398	391.931	-101.49	559.838	231.19	-104.68	526.775	256.017	-151.879	605.446	82.4194	-141.642	571.69	119.069	-77.0851	930.253	883.663	-384.992	978.692	492.737	-333.103	967.495	431.246	-333.872	1025.24	424.207	-282.03	944.817	68.0819	-285.158	901.759	44.6564	-242.502	1099.81	41.6467	-237.068	1065.54	29.2083	-308.834
0.973	949.485	962.692	-61.4855	992.904	984.65	-328.154	812.764	1003.14	-167.985	826.614	1008.25	-259.949	925.976	1049.41	-350.886	880.587	1018.85	-58.7738	865.231	862.776	-47.62	906.235	482.863	-59.9062	856.832	445.649	-55.5717	902.926	393.242	-101.806	573.814	233.397	-105.577	540.487	257.767	-152.888	620.172	84.7619	-141.415	586.358	121.71	-77.1281	929.496	884.559	-385.878	981.798	492.574	-333.214	970.505	431.137	-333.861	1027.54	423.793	-281.669	944.974	68.149	-285.142	901.846	44.7621	-242.363	1099.9	41.5902	-237.034	1065.6	29.1909	-308.837
0.98	959.757	964.677	-61.8713	999.492	984.98	-328.868	819.737	1003.97	-168.229	833.447	1008.81	-260.209	933.059	1049.86	-351.747	887.798	1020.14	-59.252	873.455	863.466	-47.5041	920.154	484.346	-60.1453	870.827	447.382	-56.3503	917.467	394.994	-101.838	588.132	235.042	-106.361	554.421	259.078	-153.788	635.495	86.7489	-141.364	601.478	123.833	-77.2974	935.388	884.86	-386.283	984.861	492.352	-333.243	973.217	431.033	-333.818	1029.86	423.455	-281.252	945.127	68.2221	-285.07	901.956	44.6212	-242.144	1100.01	41.5359	-237.009	1065.67	29.1695	-308.795
0.987	966.784	965.731	-62.5169	1006	985.025	-329.764	826.666	1004.67	-168.561	840.25	1009.36	-260.441	940.6	1050.07	-352.289	895.157	1021.17	-59.5129	881.402	864.201	-46.9418	933.603	486.092	-60.5029	884.648	449.079	-57.2973	931.733	396.417	-101.996	602.582	236.272	-107.14	568.545	259.794	-154.71	651.214	88.3333	-141.403	616.87	125.414	-77.6036	941.237	885.053	-386.642	987.628	492.225	-333.273	975.647	430.859	-333.789	1032.1	423.08	-280.922	945.248	68.1863	-284.433	902.039	44.7675	-242.077	1100.12	41.4868	-236.956	1065.73	29.1617	-308.734
0.993	974.725	967.108	-63.2627	1012.69	985.495	-330.738	833.526	1005.46	-168.847	846.957	1009.82	-260.816	947.81	1050.29	-352.917	901.868	1022.18	-60.0161	889.768	865.1	-46.6477	947.609	487.554	-61.2996	898.504	450.721	-57.8278	946.099	397.895	-102.072	617.27	237.15	-107.822	582.876	260.023	-155.508	667.396	89.4335	-141.593	632.717	126.452	-77.8513	947.109	885.153	-386.771	990.179	491.987	-333.356	977.75	430.745	-333.913	1034.07	422.553	-280.687	945.379	68.2375	-284.257	902.083	45.0888	-242.245	1100.24	41.4507	-236.899	1065.81	29.1529	-308.644
1	980.462	967.974	-63.9101	1019.37	985.623	-331.635	840.5	1006.08	-168.923	853.784	1010.3	-260.883	952.454	1050.26	-353.713	910.321	1023.49	-60.3755	897.893	865.892	-46.315	960.695	489.233	-61.8115	912.275	452.594	-58.2893	960.439	399.5	-102.182	632.054	237.142	-109.1	597.395	259.63	-156.269	683.908	90.2812	-142.033	648.91	127.039	-78.1287	952.85	885.289	-386.919	992.642	491.82	-333.479	979.744	430.577	-333.967	1036.05	422.571	-280.661	945.455	68.2961	-284.113	902.152	45.2106	-242.176	1100.34	41.408	-236.851	1065.88	29.1501	-308.561
1.007	987.095	968.551	-65.4802	1025.67	985.849	-332.526	847.402	1006.74	-169.022	860.4	1010.89	-261.209	958.658	1050.27	-354.308	917.424	1024.68	-60.5498	906.002	866.713	-45.8532	973.874	491.051	-62.6564	925.8	454.207	-59.1399	974.682	400.78	-102.486	647.305	236.941	-109.196	612.017	258.655	-156.968	701.019	90.6055	-142.333	665.635	127.033	-78.6066	959.095	885.325	-386.598	994.984	491.635	-333.613	981.571	430.551	-334.097	1038.07	422.059	-280.857	945.536	68.3541	-283.97	902.259	45.3569	-242.004	1100.44	41.3682	-236.81	1065.94	29.1423	-308.49
1.013	994.237	969.553	-66.2414	1031.88	985.791	-333.45	854.289	1007.45	-168.892	867.247	1011.12	-260.698	964.788	1050.36	-354.888	923.825	1025.57	-60.8788	914.085	867.558	-45.4682	987.017	492.62	-63.3322	939.121	455.591	-60.1838	988.756	402.696	-102.598	662.528	235.842	-110.432	626.843	257.129	-157.594	718.623	90.6025	-142.693	682.72	126.689	-78.975	964.535	885.417	-386.676	997.313	491.524	-333.801	983.321	430.422	-334.158	1040.82	421.735	-281.393	945.582	68.4483	-283.832	902.373	45.3311	-241.75	1100.53	41.345	-236.801	1065.99	29.1252	-308.457
1.02	1001.46	970.546	-66.7336	1038.13	985.773	-334.346	861.449	1007.83	-168.226	873.811	1011.49	-260.634	970.833	1050.39	-355.43	929.977	1026.44	-61.3253	922.05	868.284	-45.1179	999.962	494.288	-63.8299	952.331	457.128	-60.9279	1002.78	404.269	-102.9	678.165	234.304	-110.714	641.781	255.039	-158.212	736.744	90.2573	-142.969	700.241	125.891	-79.343	969.866	885.379	-386.86	999.597	491.414	-333.948	984.981	430.483	-334.328	1042.21	421.097	-281.803	945.638	68.5559	-283.73	902.411	45.6409	-241.882	1100.62	41.3241	-236.816	1066.03	29.1135	-308.469
1.027	1008.54	971.471	-67.3917	1044.14	985.765	-335.21	868.189	1008.18	-168.365	879.025	1011.61	-260.817	976.128	1050.36	-355.655	938.42	1027.33	-61.4025	930.154	868.899	-44.592	1012.93	495.594	-64.7974	965.416	458.302	-61.7314	1017.17	405.827	-103.28	693.868	232.326	-111.388	656.823	252.296	-158.853	755.426	89.6918	-143.149	718.294	124.665	-79.6742	975.377	885.253	-386.681	1001.83	491.38	-334.195	986.729	430.493	-334.505	1044.24	420.674	-282.49	945.674	68.7089	-283.647	902.527	45.7331	-241.653	1100.69	41.2979	-236.824	1066.07	29.0852	-308.464
1.033	1015.88	972.331	-67.9399	1050.16	985.64	-335.962	874.86	1008.71	-168.502	885.41	1011.9	-260.823	983.007	1050.45	-356.096	945.411	1028.01	-61.7823	938.087	869.651	-43.6605	1025.55	497.096	-65.3569	978.144	459.259	-62.2382	1030.87	407.367	-103.69	709.768	229.776	-112.06	672.044	248.966	-159.525	774.657	88.8449	-143.332	736.756	123.173	-80.0006	980.419	885.3	-386.789	1003.99	491.346	-334.464	988.384	430.529	-334.688	1046.16	420.232	-283.081	945.721	68.8837	-283.591	902.608	45.971	-241.613	1100.78	41.2752	-236.84	1066.13	29.0563	-308.458
1.04	1022.91	973.088	-68.4852	1056.09	985.552	-336.865	881.666	1009.13	-168.157	890.615	1012.2	-260.817	989.124	1050.46	-356.449	952.144	1028.61	-62.17	946.055	870.31	-43.1775	1038.07	498.599	-65.825	991.276	459.995	-63.2599	1044.6	408.944	-104.104	725.741	227.128	-112.895	687.392	245.067	-160.097	794.476	87.7447	-143.344	755.726	121.32	-80.1448	985.437	885.161	-387.049	1006.12	491.298	-334.737	990.153	430.651	-334.924	1048.04	419.857	-283.627	945.765	69.0807	-283.547	902.657	46.2109	-241.798	1100.87	41.2517	-236.82	1066.18	29.0333	-308.435
1.047	1031.25	974.085	-68.6707	1061.97	985.361	-337.566	888.366	1009.47	-167.952	897.09	1012.51	-260.544	995.214	1050.53	-356.787	959.204	1029.17	-62.3526	954.02	870.988	-42.8151	1050.33	499.884	-66.489	1003.94	460.657	-63.9281	1058.07	410.388	-104.635	742.036	223.673	-113.47	703.042	240.584	-160.688	814.636	86.4645	-143.312	774.858	119.397	-80.2946	990.453	885.168	-387.084	1008.28	491.259	-334.994	992.036	430.589	-335.088	1050	419.574	-284.127	945.819	69.2857	-283.54	903.022	46.3892	-241.344	1100.96	41.227	-236.785	1066.26	29.0124	-308.411
1.053	1037.54	974.426	-69.4249	1067.48	985.17	-338.201	895.055	1009.82	-167.647	903.76	1012.6	-260.01	1001.17	1050.55	-357.152	966.324	1029.67	-62.4913	961.616	871.578	-42.4251	1062.52	501.352	-66.8327	1016.3	461.253	-64.1318	1071.54	411.928	-105.082	758.651	220.089	-114.13	718.975	235.51	-161.336	835.238	84.9529	-143.016	794.383	116.748	-80.376	995.489	884.993	-386.91	1010.43	491.157	-335.31	994.035	430.624	-335.27	1051.94	419.323	-284.513	945.886	69.4822	-283.522	902.78	46.6038	-241.862	1101.05	41.202	-236.748	1066.34	28.9843	-308.384
1.06	1044.35	974.903	-70.0449	1073.36	984.969	-338.999	901.639	1010.12	-167.41	909.86	1012.72	-259.713	1007.2	1050.58	-357.422	973.545	1030.06	-62.4691	968.689	872.248	-41.8246	1074.41	502.598	-67.3396	1029.04	461.55	-64.7649	1084.89	413.384	-105.641	775.342	215.4	-114.584	735.131	230.029	-162	856.317	83.2312	-142.472	814.18	114.079	-80.3317	1000.25	884.745	-387.018	1012.68	491.096	-335.555	996.121	430.52	-335.379	1053.85	418.959	-284.802	945.974	69.6826	-283.52	902.936	46.8542	-241.864	1101.15	41.1731	-236.714	1066.42	28.9731	-308.355
1.067	1051.45	975.375	-70.5671	1079.9	984.736	-339.265	908.181	1010.54	-167.131	916.032	1012.85	-259.434	1013.34	1050.57	-357.702	980.56	1030.33	-62.587	977.635	872.963	-41.3332	1086.24	503.871	-67.411	1041.45	461.828	-65.0829	1097.83	414.804	-106.101	792.251	210.966	-115.535	751.647	224.022	-162.789	877.149	81.0982	-142.304	834.252	111.186	-80.2252	1005.42	884.609	-386.82	1014.96	490.893	-335.691	998.237	430.537	-335.612	1055.59	418.638	-284.871	946.099	69.88	-283.493	902.689	47.1284	-241.962	1101.25	41.1563	-236.685	1066.49	28.9567	-308.31
1.073	1058.39	975.81	-71.0347	1084.48	984.159	-340.531	914.69	1010.79	-167.05	922.127	1013	-259.241	1019.51	1050.52	-357.985	988.281	1030.63	-62.7096	985.392	873.571	-40.9173	1097.75	505.216	-67.8817	1053.18	462.014	-65.2088	1110.89	416.168	-106.506	809.577	205.997	-116.229	768.437	217.887	-163.894	898.477	78.9734	-141.686	854.492	108.008	-80.0113	1010.54	884.432	-386.486	1017.27	490.811	-335.831	1000.29	430.435	-335.66	1057.51	418.243	-284.896	946.196	70.0812	-283.489	902.918	47.4728	-241.929	1101.32	41.1376	-236.639	1066.57	28.9399	-308.257
1.08	1065.43	976.191	-71.5696	1090.05	983.82	-341.132	921.216	1010.99	-166.644	928.172	1013.14	-259.067	1025.6	1050.47	-358.144	994.549	1030.85	-62.7809	993.461	874.043	-40.6576	1109.05	506.394	-67.9799	1065.52	462.076	-65.8174	1123.65	417.51	-106.731	827.197	200.489	-116.442	785.713	210.982	-164.02	920.146	76.6641	-140.959	875.166	104.76	-79.7237	1015.26	884.237	-386.57	1019.58	490.639	-335.966	1002.34	430.388	-335.766	1059.42	417.853	-284.913	946.283	70.3191	-283.435	903.026	47.6788	-241.945	1101.39	41.1253	-236.611	1066.62	28.9349	-308.22
1.087	1072.4	976.527	-71.9615	1095.69	983.424	-341.652	927.772	1011.15	-166.117	934.23	1013.24	-258.863	1031.56	1050.36	-358.423	1001.3	1031.16	-63.0517	1000.7	874.603	-39.9673	1120.12	507.468	-68.0862	1077.31	462.027	-66.0581	1136.26	418.805	-106.876	845.092	194.832	-116.997	803.242	203.924	-164.56	942.037	74.3091	-140.186	896.013	101.422	-79.2686	1020.1	884.088	-386.518	1021.93	490.517	-336.046	1004.29	430.374	-335.873	1061.36	417.515	-284.985	946.369	70.5758	-283.384	903.552	48.1491	-241.736	1101.45	41.1045	-236.569	1066.67	28.9231	-308.158
1.093	1079.27	976.773	-72.4435	1101.11	983.014	-342.243	934.22	1011.26	-165.753	940.203	1013.28	-258.406	1037.78	1050.03	-358.47	1007.94	1031.38	-63.3704	1008.04	875.191	-39.334	1130.84	508.319	-68.0964	1088.95	461.934	-66.2274	1148.81	420.111	-106.917	863.063	189.02	-117.533	821.126	196.58	-165.086	964.155	71.9508	-139.269	917.187	97.9542	-78.6872	1024.82	883.867	-386.502	1024.22	490.379	-336.088	1006.31	430.333	-335.884	1063.36	417.166	-285.201	946.446	70.8573	-283.347	903.425	48.4963	-241.597	1101.5	41.092	-236.521	1066.7	28.9141	-308.101
1.1	1086.15	977.027	-72.8811	1106.64	982.581	-342.704	940.714	1011.3	-165.45	946.236	1013.21	-258.071	1042.42	1049.73	-359.283	1014.71	1031.59	-63.5973	1014.95	875.618	-39.0065	1141.45	509.524	-68.0463	1100.42	461.764	-66.0476	1160.98	421.396	-106.929	881.35	183.08	-118.067	839.275	188.998	-165.522	987.012	69.622	-137.921	938.672	94.406	-78.1237	1029.45	883.67	-386.065	1026.54	490.292	-336.176	1008.24	430.378	-335.936	1065.19	416.812	-285.28	946.539	71.1838	-283.315	903.506	48.8492	-241.522	1101.56	41.0808	-236.491	1066.74	28.9053	-308.034
1.107	1093.09	977.271	-73.1642	1112.01	982.161	-343.275	947.08	1011.36	-165.088	952.17	1013.16	-257.632	1047.86	1049.48	-359.553	1021.52	1031.83	-63.7335	1022.55	876.067	-38.4241	1151.63	510.389	-67.9532	1111.61	461.597	-66.1803	1173.05	422.59	-106.878	900.22	176.658	-118.089	857.862	181.23	-165.952	1009.64	67.2654	-136.751	960.306	90.858	-77.4156	1034.37	883.563	-385.896	1028.85	490.2	-336.289	1010.17	430.312	-335.945	1066.64	416.621	-285.513	946.635	71.5045	-283.217	903.586	49.2626	-241.434	1101.6	41.0605	-236.456	1066.75	28.8873	-307.973
1.113	1100.43	977.575	-73.1903	1117.6	981.653	-343.732	953.412	1011.48	-164.742	958.096	1013.08	-257.337	1053.37	1049.16	-359.796	1028.4	1031.85	-63.8178	1029.93	876.445	-37.9852	1161.57	511.201	-67.8321	1122.56	461.233	-66.4909	1184.87	423.821	-106.774	919.009	170.152	-118.362	876.758	173.13	-166.405	1032.54	65.1118	-135.612	982.022	87.2575	-76.7046	1039.2	883.209	-385.744	1031.22	490.06	-336.339	1012.07	430.396	-335.968	1069.01	415.902	-285.548	946.749	71.8229	-283.077	903.664	49.6442	-241.329	1101.84	41.1101	-236.274	1066.76	28.9009	-307.877
1.12	1106.85	977.678	-73.7656	1122.87	981.187	-344.235	959.838	1011.49	-164.274	964.064	1012.92	-256.807	1058.63	1048.83	-360.089	1035.03	1032.08	-64.033	1038.55	876.897	-37.3754	1171.26	511.966	-67.6647	1133.3	460.925	-66.3122	1196.53	425.011	-106.623	938.19	163.632	-118.325	895.985	165	-166.246	1055.64	62.9961	-134.368	1003.21	83.2613	-76.1938	1044.04	882.99	-385.61	1033.61	489.965	-336.299	1014.03	430.355	-335.895	1071.14	415.52	-285.615	946.506	72.3423	-283.272	903.737	50.0812	-241.206	1101.72	41.0632	-236.363	1066.79	28.9154	-307.771
1.127	1113.65	977.773	-74.1625	1128.47	980.674	-344.533	966.168	1011.56	-163.927	969.959	1012.83	-256.335	1064.1	1048.43	-360.227	1043.84	1032.2	-62.8028	1045.09	877.156	-36.9185	1180.55	512.656	-67.7412	1143.78	460.374	-66.2617	1207.91	426.092	-106.535	957.518	157.197	-118.427	915.27	157.149	-166.662	1078.83	61.1635	-133.149	1025.21	79.6033	-75.3735	1049.07	882.654	-385.299	1036.05	489.865	-336.25	1016.04	430.412	-335.904	1073.27	415.215	-285.806	946.651	72.7319	-283.183	903.792	50.4872	-241.06	1101.63	41.1281	-236.396	1066.83	28.9238	-307.62
1.133	1120.45	977.832	-74.4519	1133.74	980.191	-345.002	972.467	1011.58	-163.542	975.877	1012.71	-255.967	1070.27	1047.86	-359.698	1049.93	1032.28	-62.9951	1052.19	877.498	-36.6724	1189.63	513.234	-67.7744	1154.03	459.562	-66.3142	1219.13	427.079	-106.304	977.246	150.593	-117.819	935.003	148.987	-166.258	1102.06	59.4223	-131.755	1047.34	76.1092	-74.4612	1053.9	882.347	-385.137	1038.54	489.756	-336.172	1018.14	430.389	-335.875	1075.28	414.943	-285.839	946.779	73.0998	-283.046	903.688	50.8148	-240.697	1101.72	41.1049	-236.326	1066.86	28.9727	-307.444
1.14	1127.23	977.932	-74.7132	1139.25	979.742	-345.26	978.828	1011.61	-163.067	981.761	1012.69	-255.503	1074.68	1047.45	-360.314	1056.62	1032.36	-62.9453	1059.13	877.816	-36.4422	1198.47	513.522	-67.5458	1164.21	458.804	-66.0671	1230.01	428.092	-106.156	997.044	144.171	-117.602	954.943	141.171	-166.013	1125.12	57.7209	-130.517	1069.16	72.8702	-73.5752	1058.77	882.109	-385.084	1041.1	489.717	-336.093	1020.35	430.475	-335.776	1077.34	414.647	-285.827	947.009	73.4954	-282.947	904.063	51.3811	-240.662	1101.79	41.0991	-236.241	1066.91	28.9975	-307.265
1.147	1133.94	977.989	-74.9452	1144.89	979.247	-345.387	985.186	1011.59	-162.572	987.73	1012.6	-255.245	1080.93	1047.22	-359.759	1063.35	1032.36	-62.8514	1066.28	878.067	-35.9994	1207.24	513.769	-67.3387	1174.22	457.985	-65.8252	1240.79	428.994	-106.042	1017.04	137.918	-117.03	975.092	133.494	-165.691	1148.2	56.0765	-129.289	1091.84	69.5983	-72.846	1063.73	881.927	-384.76	1043.7	489.61	-336.039	1022.56	430.536	-335.631	1079.42	414.336	-285.719	947.253	73.9442	-282.864	904.146	51.9279	-240.577	1101.84	41.0722	-236.169	1066.95	29.0336	-307.072
1.153	1140.72	977.963	-75.2627	1150.96	978.898	-345.169	991.548	1011.58	-162.106	993.57	1012.42	-254.784	1086.59	1046.85	-359.742	1070.12	1032.33	-62.7192	1073.98	878.273	-35.4038	1215.79	513.831	-66.7141	1183.72	456.98	-65.4554	1251.25	429.872	-105.869	1037.15	131.816	-116.434	995.504	126.188	-165.024	1171.13	54.6015	-127.827	1113.58	65.9422	-71.3161	1068.6	881.695	-384.748	1046.34	489.658	-335.933	1024.91	430.645	-335.446	1081.54	414.122	-285.594	947.488	74.4568	-282.807	904.229	52.5419	-240.428	1101.94	41.1572	-236.189	1066.95	29.1512	-306.966
1.16	1147.39	977.917	-75.3953	1155.41	978.351	-346.175	997.781	1011.63	-161.601	999.592	1012.34	-253.874	1092.18	1046.45	-359.599	1076.84	1032.28	-62.6091	1080.64	878.298	-35.1114	1224.1	513.779	-66.2748	1193.58	455.952	-64.8298	1261.56	430.661	-105.717	1057.3	126.019	-115.65	1016.01	119.034	-164.477	1193.91	53.0255	-126.686	1135.82	62.6252	-70.2333	1073.43	881.622	-384.624	1048.92	489.626	-335.832	1027.11	430.813	-335.381	1083.7	413.944	-285.414	947.757	74.9629	-282.718	904.632	52.9603	-240.43	1102.1	40.8322	-235.971	1066.99	29.1683	-306.772
1.167	1154.12	977.829	-75.5361	1160.76	977.919	-346.394	1003.85	1011.55	-161.139	1005.54	1012.25	-253.402	1097.61	1046.14	-359.73	1083.56	1032.19	-62.4785	1087.31	878.379	-34.9948	1232.2	513.52	-66.0498	1203.46	454.692	-64.9572	1271.53	431.471	-105.504	1077.64	120.271	-115.302	1036.75	112.105	-163.852	1216.75	51.956	-125.053	1158	59.8763	-69.328	1078.59	881.375	-384.26	1051.57	489.688	-335.734	1029.4	430.948	-335.207	1085.78	413.803	-285.258	948.001	75.5487	-282.681	904.455	53.904	-240.318	1102.03	41.1119	-236.089	1067.03	29.1684	-306.6
