Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	839.1	753.249	56.4727	816.961	737.537	-193.933	639.134	782.208	-12.6151	632.973	780.351	-103.467	724.576	823.281	-216.523	749.568	832.831	87.4576	727.335	696.268	110.286	800.63	376.12	43.8128	789.015	328.557	43.9161	829.347	320.747	-14.3871	764.833	47.8085	2.53294	720.938	38.6305	-31.3287	888.553	32.3746	-54.3252	849.158	27.2396	16.2545	718.047	678.233	-237.415	797.783	367.046	-203.372	771.43	341.403	-206.437	801.94	299.408	-165.111	547.808	191.199	-173.723	519.309	209.805	-129.267	611.603	76.967	-145.862	571.007	94.3328	-196.594
0.913	844.118	753.153	56.7642	821.788	738.472	-193.587	644.175	782.627	-12.1657	637.902	780.915	-103.101	729.808	824.467	-215.531	754.93	832.925	88.0081	732.087	696.504	110.46	802.225	376.027	44.0594	790.321	328.462	44.1552	830.672	320.448	-13.9556	764.931	47.8268	2.47472	721.01	38.7896	-31.4035	888.648	32.3387	-54.3583	849.203	27.1994	16.2739	724.179	678.927	-237.327	809.191	368.883	-202.844	783.033	342.947	-205.764	814.473	301.298	-164.582	561.866	188.839	-172.158	532.999	206.714	-127.565	629.183	76.5702	-145.037	587.867	93.2333	-195.844
0.92	849.08	753.057	57.0912	826.608	739.401	-193.26	649.22	783.03	-11.8395	642.805	781.308	-102.702	735.039	825.331	-214.955	759.985	833.031	88.5281	736.807	696.753	110.89	803.888	375.905	44.4345	791.694	328.44	44.4075	831.965	320.213	-13.6718	765.043	47.8723	2.42137	721.079	38.9514	-31.4921	888.627	32.1776	-53.7689	849.247	27.1591	16.2927	730.079	679.74	-237.734	820.332	370.836	-202.338	794.604	344.503	-205.06	826.839	303.334	-164.085	576.296	186.176	-170.708	547.139	202.909	-125.594	647.034	76.0363	-144.962	604.928	91.8714	-195.273
0.927	854.491	753.043	57.5195	831.423	740.257	-192.989	654.211	783.294	-11.5464	647.579	781.618	-102.488	739.474	826.254	-214.642	765.372	833.128	88.9444	741.448	697.047	111.026	805.397	375.787	44.7853	793.196	328.372	44.6509	833.307	319.897	-13.4673	765.138	47.9214	2.36908	721.138	39.0959	-31.5677	888.712	32.1718	-53.7734	849.281	27.1256	16.2993	736.25	680.359	-237.718	831.254	372.777	-201.772	805.864	345.943	-204.402	839.09	305.321	-163.646	590.69	183.303	-169.412	561.238	198.884	-124.048	665.256	75.2987	-145.392	622.188	90.5014	-195.122
0.933	859.907	753.044	57.9411	836.342	741.085	-192.627	659.146	783.757	-11.3299	652.385	781.902	-102.217	743.974	827.04	-214.298	770.733	833.107	89.4154	746.058	697.243	111.393	806.948	375.668	45.1088	794.695	328.298	44.8427	834.475	319.626	-13.2124	765.239	47.9672	2.32	720.975	39.0475	-31.5503	888.802	32.1571	-53.7804	849.314	27.0782	16.3049	741.804	681.075	-238.221	841.96	374.706	-201.223	817.017	347.412	-203.815	851.152	307.338	-163.164	605.327	180.056	-168.263	575.747	194.334	-122.313	683.432	74.6243	-145.414	639.672	88.5454	-194.705
0.94	863.811	752.479	57.9883	841.196	741.814	-192.348	664.135	784.075	-11.0757	657.088	782.201	-102.129	748.419	827.686	-214.048	775.816	833.297	89.8024	750.507	697.41	111.467	808.385	375.497	45.4234	796.005	328.225	45.0504	835.629	319.34	-13.151	765.33	48.0169	2.27033	721.153	39.3862	-31.6909	888.917	32.1602	-53.783	849.345	27.0287	16.3237	747.141	681.822	-238.743	852.46	376.581	-200.713	827.908	348.728	-203.249	863.103	309.448	-162.737	620.265	176.394	-167.108	590.445	189.565	-120.891	701.98	73.5225	-145.388	657.36	86.5221	-194.178
0.947	868.701	752.192	58.3175	846.015	742.473	-191.989	668.991	784.271	-11.0006	661.774	782.463	-102.12	752.645	828.281	-213.693	781.084	833.364	90.1498	754.946	697.582	111.562	809.849	375.325	45.7513	797.38	328.125	45.2445	836.954	318.921	-12.922	765.408	48.0374	2.21178	721.194	39.5417	-31.7744	889.026	32.1578	-53.773	849.355	26.9751	16.3388	753.645	682.487	-239.128	862.88	378.4	-200.162	838.739	349.929	-202.551	875.017	311.804	-162.819	635.404	172.465	-165.986	605.463	184.423	-119.339	720.811	72.5438	-146.251	675.255	84.4209	-194.251
0.953	873.43	751.858	58.5278	850.655	743.009	-191.627	673.92	784.471	-10.8957	666.49	782.607	-102.1	756.97	828.87	-213.229	784.671	833.175	90.2023	759.329	697.728	111.474	811.264	375.215	45.9635	798.606	328.068	45.4126	838.059	318.894	-13.3477	765.483	48.0816	2.16265	721.242	39.71	-31.8664	889.134	32.1657	-53.7811	849.381	26.9141	16.3601	759.51	683.208	-239.412	873.067	380.172	-199.655	849.309	351.066	-202.044	886.524	313.398	-161.89	650.736	168.18	-164.902	620.606	178.993	-118.131	739.42	71.3589	-146.373	693.394	81.951	-194.118
0.96	878.198	751.51	58.7976	855.384	743.533	-191.257	678.852	784.576	-10.869	672.071	782.769	-102.022	761.099	829.219	-213.114	790.103	833.166	90.4252	763.646	697.76	111.513	812.573	375.11	46.2587	799.703	328.002	45.6113	839.131	318.403	-12.4187	765.355	48.2143	2.39188	721.335	39.8862	-32.006	889.253	32.1773	-53.7598	849.408	26.8532	16.3911	764.998	683.998	-239.888	883.102	381.884	-199.234	859.814	352.145	-201.626	898.108	315.406	-161.4	666.36	163.683	-164.025	636.022	173.321	-117.094	758.25	69.9425	-146.367	711.639	79.3752	-194.069
0.967	882.954	751.156	59.079	860.009	743.91	-190.931	683.686	784.744	-10.8475	676.451	782.968	-101.877	765.262	829.564	-212.835	795.593	833.029	90.7518	767.967	697.72	111.5	813.878	375.03	46.5207	800.714	327.983	45.8396	840.296	318.117	-12.1644	765.395	48.2851	2.31224	721.384	40.0664	-32.1453	889.403	32.2006	-53.7231	849.433	26.7921	16.428	770.588	684.639	-240.134	892.864	383.546	-198.808	870.19	353.142	-201.147	909.376	317.271	-161.089	682.187	158.897	-163.365	651.582	167.539	-116.204	777.296	68.4956	-146.83	730.207	76.5439	-193.844
0.973	887.564	750.735	59.3505	866.048	744.805	-191.211	688.512	784.752	-10.9137	681.518	783.145	-101.964	771.438	829.871	-212.97	800.917	832.836	90.8465	772.145	697.71	111.391	815.241	375.015	46.8088	801.67	327.934	45.9867	841.414	317.767	-11.7316	765.431	48.3662	2.22881	721.553	40.1414	-32.3657	889.554	32.1858	-53.6746	849.466	26.7254	16.481	776.254	685.074	-240.221	902.492	385.063	-198.493	880.321	353.985	-200.747	920.471	319.278	-160.737	698.236	154.056	-162.862	667.426	161.466	-115.612	796.302	66.908	-146.859	749.02	73.698	-193.695
0.98	892.327	750.313	59.5398	871.102	745.212	-191.052	693.339	784.724	-10.9229	686.631	783.117	-101.932	776.303	830.145	-212.841	806.1	832.65	91.1504	776.289	697.686	111.318	816.557	374.944	47.0891	802.689	327.891	46.1578	843.004	317.47	-11.5356	765.503	48.4327	2.09573	721.649	40.3331	-32.5581	889.705	32.1905	-53.5936	849.489	26.6735	16.5156	782.464	685.553	-239.783	911.859	386.617	-198.197	890.265	354.838	-200.345	931.439	321.08	-160.556	714.473	148.952	-162.497	683.48	155.301	-115.171	815.579	65.5032	-146.685	767.949	70.6762	-193.758
0.987	897.047	749.86	59.7648	876.058	745.592	-190.933	698.129	784.683	-11.0298	691.57	783.133	-102.036	781.359	830.392	-212.619	811.033	832.262	91.2558	780.473	697.526	111.153	817.876	374.89	47.3217	803.677	327.859	46.3271	843.608	317.198	-10.8081	765.551	48.524	1.97131	721.727	40.5421	-32.7573	889.866	32.1868	-53.5084	849.524	26.6258	16.542	787.762	685.919	-240.03	920.941	388.062	-197.887	900.067	355.664	-200.034	942.118	322.912	-160.391	730.983	143.862	-162.745	699.941	148.999	-114.958	835.026	64.3422	-146.66	787.066	67.6014	-193.656
0.993	901.597	749.31	59.9214	882.069	746.118	-191.023	702.94	784.55	-11.1391	696.537	783.159	-101.921	786.093	830.587	-212.602	815.885	831.801	91.4109	784.634	697.401	111.017	819.274	374.672	47.4457	804.569	327.826	46.4427	845.361	316.912	-10.8125	765.614	48.6034	1.8238	721.8	40.7495	-32.9913	890.077	32.0749	-53.5013	849.525	26.575	16.557	792.842	686.162	-240.38	929.799	389.382	-197.576	909.58	356.198	-199.853	952.662	324.561	-160.211	747.585	138.606	-162.179	716.455	142.591	-114.846	854.418	62.7571	-147.112	806.367	64.5224	-193.637
1	906.171	748.836	60.0793	886.506	746.204	-190.771	707.825	784.368	-11.2896	701.455	783.086	-102.108	791.112	830.752	-212.414	820.617	831.356	91.6831	788.761	697.26	110.903	820.682	374.643	47.5589	805.6	327.786	46.5116	845.89	316.627	-10.3095	765.674	48.7097	1.6838	721.891	40.9577	-33.2257	890.203	32.0843	-53.4134	849.547	26.5302	16.5723	798.194	686.365	-240.483	938.419	390.656	-197.37	919.076	356.695	-199.608	963.058	325.976	-159.834	764.346	133.443	-162.171	733.222	136.222	-114.833	873.939	61.6096	-147.093	825.7	61.6187	-193.926
1.007	910.906	748.218	60.2564	891.02	746.235	-190.557	712.612	784.2	-11.5505	706.332	782.953	-102.293	796.374	830.977	-212.225	825.355	830.853	91.8564	792.983	697.125	110.789	822.132	374.484	47.6553	806.741	327.74	46.5585	847.287	316.305	-9.8617	765.718	48.8049	1.53077	721.972	41.19	-33.4871	890.316	32.0862	-53.3148	849.551	26.4923	16.581	803.355	686.486	-240.774	946.717	391.793	-197.265	928.292	356.963	-199.396	973.268	327.577	-159.87	781.271	128.294	-162.306	750.042	129.909	-114.862	893.387	60.5396	-147.385	845.197	58.8496	-194.067
1.013	914.712	747.184	60.1499	895.99	746.262	-190.392	717.393	784.071	-11.7043	711.275	782.728	-102.555	801.242	831.013	-212.131	830.022	830.415	91.864	797.167	696.979	110.611	823.517	374.398	47.7085	807.845	327.746	46.5946	848.036	316.028	-10.1561	765.768	48.9094	1.38249	721.946	41.5247	-33.6753	890.438	32.0831	-53.2253	849.562	26.4596	16.5896	808.765	686.529	-240.831	954.932	392.721	-197.134	937.297	357.171	-199.323	983.006	329.075	-159.763	798.388	123.227	-162.56	767.099	123.639	-115.062	912.921	59.5989	-147.672	864.694	56.2262	-194.493
1.02	919.479	746.779	60.2904	901.054	746.206	-190.27	722.2	783.794	-11.9818	716.118	782.537	-102.771	805.964	831.03	-212.055	833.546	829.769	91.9952	801.288	696.744	110.371	824.791	374.359	47.553	809.009	327.721	46.6392	849.452	316.062	-10.4489	765.821	49.0176	1.24029	722.026	41.7411	-33.8888	890.542	32.0898	-53.1287	849.558	26.4194	16.5924	813.931	686.542	-241.04	962.846	393.51	-197.053	946.285	357.218	-199.295	992.758	330.557	-159.865	815.62	118.23	-162.911	784.287	117.479	-115.466	932.403	58.762	-148.136	884.257	53.8657	-194.885
1.027	924.335	746.312	60.5249	906.041	746.164	-190.286	726.909	783.607	-12.3721	721.021	782.249	-103.136	810.748	830.873	-211.977	838.395	829.293	91.8656	805.458	696.531	110.368	826.524	374.266	47.8007	810.343	327.676	46.6221	850.847	315.785	-10.3597	765.889	49.1378	1.10626	722.122	41.9634	-34.1083	890.64	32.085	-53.0395	849.571	26.3829	16.6047	819.423	686.369	-241.053	970.583	394.09	-197.005	954.967	357.1	-199.357	1002.12	331.822	-159.795	832.908	113.352	-163.38	801.571	111.361	-115.867	951.824	58.0951	-148.576	903.822	51.6295	-195.459
1.033	929.122	745.767	60.709	911.209	746.031	-190.273	731.693	783.412	-12.7413	725.996	781.945	-103.375	815.519	830.67	-211.858	843.328	828.834	92.0329	809.654	696.337	110.247	827.911	374.139	47.5808	811.671	327.668	46.6471	852.574	315.205	-10.0698	765.933	49.2533	0.98339	722.225	42.2156	-34.324	890.695	31.9666	-53.0017	849.557	26.2919	16.57	824.38	686.194	-241.335	978.018	394.511	-197.065	963.461	356.826	-199.499	1011.24	333.096	-159.927	850.755	108.501	-163.61	819.062	105.355	-116.252	971.12	57.7235	-149.22	923.663	49.7806	-196.164
1.04	933.698	745.175	60.815	916.349	745.794	-190.244	736.495	783.051	-13.188	730.854	781.63	-103.838	820.367	830.329	-211.803	848.087	828.385	91.9307	813.764	696.14	109.984	829.811	374.091	47.8603	812.962	327.628	46.4792	853.547	314.845	-9.54517	766.011	49.3805	0.86923	722.328	42.4893	-34.5327	890.826	31.9723	-52.9378	849.572	26.2714	16.5787	828.857	685.974	-241.656	985.337	394.753	-197.095	971.865	356.434	-199.615	1020.25	334.191	-159.86	868.287	103.86	-164.242	836.708	99.4832	-116.925	990.482	57.4643	-149.79	943.365	47.9593	-196.904
1.047	938.31	744.561	60.9421	921.48	745.587	-190.199	741.254	782.812	-13.6003	735.819	781.213	-104.148	825.19	829.867	-211.708	852.908	827.84	91.9177	817.894	695.93	109.882	831.277	373.982	47.6206	814.471	327.578	46.3968	855.162	314.492	-9.48269	766.035	49.6968	0.40358	722.436	42.7739	-34.7453	890.724	31.9414	-52.7728	849.567	26.241	16.59	833.351	685.655	-241.957	992.44	394.89	-197.222	980.003	355.867	-199.722	1028.85	335.241	-159.974	885.779	99.4289	-164.976	854.332	93.7282	-117.733	1009.73	57.551	-150.447	962.951	46.4679	-197.691
1.053	942.873	743.916	61.0119	926.684	745.211	-190.188	746.097	782.441	-13.9308	740.841	780.755	-104.426	833.624	829.701	-212.451	857.617	827.337	91.8407	822.062	695.697	109.86	833.154	373.855	47.6019	816.009	327.534	46.3718	856.73	314.156	-9.33442	766.111	49.8248	0.26312	722.544	43.0804	-34.9523	890.994	32.1111	-52.6621	849.574	26.2096	16.5998	840.365	685.081	-242.043	999.324	394.76	-197.386	988.019	355.142	-199.914	1037.25	336.031	-160.087	903.462	95.0814	-165.813	872.164	88.2398	-118.649	1028.87	57.7909	-151.071	982.537	45.2412	-198.529
1.06	947.342	743.201	61.134	931.842	744.876	-190.216	750.847	782.133	-14.3896	745.851	780.267	-104.819	838.529	829.113	-212.56	862.274	826.902	91.7015	826.134	695.459	109.621	835.032	373.731	47.2791	817.686	327.524	46.3183	858.401	313.777	-9.31366	766.228	49.8286	0.44129	722.654	43.3983	-35.1856	891.101	32.1075	-52.5769	849.526	26.2356	16.6424	845.515	684.759	-242.279	1005.81	394.484	-197.582	995.805	354.269	-200.283	1045.35	336.855	-160.093	921.108	91.0429	-166.808	890.067	82.7573	-119.62	1047.97	58.3333	-151.758	1002.24	44.169	-199.048
1.067	951.851	742.526	61.1785	937.062	744.415	-190.168	755.623	781.795	-14.785	750.866	779.844	-105.205	843.379	828.604	-212.796	866.901	826.388	91.7285	830.276	695.21	109.408	837.067	373.597	47.282	819.344	327.454	46.2479	860.118	313.421	-9.21023	766.327	49.9846	0.27053	722.761	43.7247	-35.4093	891.201	32.0452	-52.4995	849.584	26.2041	16.6673	850.819	684.358	-242.493	1012.13	394.023	-197.741	1003.36	353.32	-200.449	1053.23	337.369	-160.224	938.996	87.0571	-167.716	907.908	77.6907	-120.758	1066.83	59.1605	-152.394	1021.76	43.3334	-199.855
1.073	956.406	741.821	61.2864	942.286	743.927	-190.206	760.569	781.205	-15.1766	755.905	779.344	-105.483	848.254	828.1	-212.949	871.467	825.93	91.5217	834.41	694.929	109.473	839.148	373.365	47.4071	821.163	327.411	46.1412	861.882	312.984	-9.22086	766.429	50.1879	0.10361	722.893	44.0779	-35.6684	891.352	32.2661	-52.139	849.567	26.1779	16.67	856.102	684.042	-242.699	1018.29	393.374	-198	1010.73	352.14	-200.716	1060.68	337.905	-160.276	956.787	83.3982	-168.82	926.043	72.747	-121.96	1085.68	60.2141	-152.994	1041.37	42.9096	-200.651
1.08	960.865	741.072	61.4452	947.633	743.373	-190.129	765.405	780.84	-15.5944	760.878	778.891	-106.142	853.355	827.5	-213.163	876.122	825.31	91.3869	838.469	694.662	109.302	841.229	373.296	47.1085	823.025	327.28	45.9601	863.723	312.562	-9.24626	766.523	50.396	-0.0677	723.02	44.4608	-35.9629	891.45	32.2597	-52.0513	849.563	26.1466	16.6683	861.064	683.641	-243.059	1024.12	392.557	-198.282	1017.95	350.814	-201.19	1067.96	338.246	-160.374	974.522	80.039	-169.97	943.874	68.1379	-123.415	1104.29	61.626	-153.518	1060.71	42.7969	-201.501
1.087	965.398	740.375	61.5541	952.965	742.842	-190.132	770.267	780.26	-16.1247	766.051	778.334	-106.471	858.533	826.971	-213.513	880.725	824.742	91.3006	842.609	694.36	109.06	843.55	372.972	47.1172	824.902	327.289	45.8004	865.667	312.127	-9.19375	766.589	50.7431	-0.55435	723.16	44.8953	-36.2424	891.559	32.266	-51.973	849.544	26.1259	16.6488	867.215	683.138	-243.137	1029.66	391.535	-198.596	1024.94	349.411	-201.492	1075.04	338.443	-160.502	992.367	76.9354	-171.089	961.816	63.8249	-124.775	1122.66	63.3669	-154.06	1080.04	42.9576	-202.182
1.093	969.956	739.635	61.6983	958.348	742.127	-190.061	775.189	779.653	-16.452	771.193	777.862	-106.906	863.827	826.393	-213.721	885.378	824.118	91.0793	846.727	693.98	109	845.714	372.814	46.9898	826.823	327.151	45.5798	867.726	311.672	-9.22834	766.739	50.8656	-0.46262	723.32	45.2982	-36.5292	891.658	32.2533	-51.8882	849.533	26.1001	16.6381	872.26	682.438	-243.316	1034.98	390.324	-198.886	1031.67	347.951	-201.905	1081.74	338.598	-160.615	1009.92	74.2077	-172.3	979.784	59.8392	-126.158	1140.77	65.4435	-154.5	1099.14	43.5635	-202.844
1.1	974.47	738.896	61.8207	963.789	741.495	-190.039	780.119	779.182	-16.9138	776.292	777.322	-107.488	869.206	825.754	-214.136	889.997	823.552	90.8462	850.906	693.68	108.897	847.992	372.603	46.6636	828.753	327.127	45.3767	869.774	311.206	-9.18311	766.877	51.1337	-0.64989	723.468	45.7338	-36.7956	891.769	32.2462	-51.8264	849.491	26.0575	16.5545	877.261	681.689	-243.371	1039.97	389.015	-199.351	1038.28	346.332	-202.41	1088.33	338.642	-160.784	1027.58	71.8351	-173.498	997.658	56.2587	-127.543	1158.59	67.7993	-154.83	1118.06	44.5127	-203.515
1.107	979.002	738.168	61.9215	969.254	740.754	-190.066	785.221	778.465	-17.2116	781.569	776.69	-108.031	874.891	824.936	-214.29	894.686	822.916	90.7309	854.979	693.242	108.615	850.497	372.485	46.4371	830.871	327.056	45.1283	871.898	310.746	-9.21608	767.01	51.4219	-0.82541	723.639	46.2534	-37.0791	891.904	32.2726	-51.711	849.482	26.0367	16.5159	882.425	681.051	-243.519	1044.75	387.461	-199.836	1044.71	344.638	-202.935	1094.44	338.455	-160.983	1044.85	69.8592	-174.747	1015.27	53.0962	-128.923	1176.08	70.474	-155.117	1136.63	45.8954	-204.005
1.113	983.696	737.41	62.0751	974.875	740.036	-189.928	790.106	777.932	-17.8781	786.836	776.062	-108.505	880.452	824.217	-214.595	899.315	822.261	90.4063	859.202	692.77	108.345	853.03	372.252	46.1854	833.054	326.978	44.8802	874.118	310.294	-9.29068	767.151	51.7454	-1.04446	723.853	46.8096	-37.4471	892.035	32.2645	-51.6329	849.479	26.0134	16.4818	887.776	680.343	-243.419	1049.4	385.817	-200.327	1051	342.877	-203.407	1100.61	338.258	-161.073	1062.1	68.2103	-175.781	1032.7	50.3736	-130.442	1193.16	73.4475	-155.117	1154.89	47.6206	-204.524
1.12	988.382	736.598	62.1631	980.527	739.286	-189.866	795.15	777.166	-18.4634	792.13	775.435	-109.234	886.235	823.497	-214.676	903.954	821.539	90.0857	863.169	692.329	108.331	855.479	372.04	45.9662	835.26	326.954	44.6674	876.378	309.848	-9.27089	767.318	52.0894	-1.36009	724.103	47.3313	-37.9062	892.229	32.2502	-51.5577	849.474	25.9924	16.4079	892.91	679.594	-243.642	1053.77	384.066	-200.882	1057.09	341.06	-203.879	1106.62	338.077	-161.329	1078.78	67.0861	-176.991	1049.8	48.0277	-131.93	1209.81	76.6275	-155.054	1172.69	49.6983	-204.847
1.127	993.011	735.877	62.3709	986.116	738.436	-189.851	800.257	776.556	-19.1931	797.518	774.75	-109.742	891.956	822.764	-215.068	908.724	820.784	89.9401	867.434	691.833	107.987	858.123	371.818	45.7511	837.574	326.91	44.4055	878.594	309.408	-9.34292	767.506	52.4393	-1.68525	724.405	47.9538	-38.3889	892.365	32.3012	-51.5027	849.47	25.9857	16.3005	898.198	678.903	-243.836	1057.85	382.231	-201.459	1063.14	339.208	-204.377	1112.26	337.726	-161.541	1095.27	66.2766	-177.951	1066.6	46.1321	-133.3	1225.91	79.9567	-154.877	1189.95	52.0247	-205.097
1.133	997.726	735.131	62.4395	991.912	737.681	-189.845	805.437	775.787	-19.7613	802.948	774.113	-110.303	897.692	821.875	-215.311	912.799	820.107	89.902	871.733	691.362	107.657	860.788	371.571	45.5205	839.889	326.861	44.0927	880.925	308.928	-9.47434	767.699	52.8916	-1.96423	724.627	48.6631	-38.7833	892.526	32.3038	-51.4137	849.44	25.9656	16.2073	903.601	678.06	-244.008	1061.95	380.337	-202.158	1069.04	337.376	-205.006	1118.05	337.408	-161.702	1111.27	65.8659	-178.927	1082.98	44.6683	-134.5	1241.33	83.6193	-154.624	1206.65	54.641	-205.246
1.14	1002.5	734.322	62.5195	997.784	736.816	-189.729	810.61	775.069	-20.4274	808.466	773.416	-111.108	903.608	821.137	-215.709	917.486	819.203	89.6112	876.122	690.896	107.205	863.413	371.42	45.2267	842.2	326.845	43.7665	883.283	308.46	-9.70813	767.814	53.3668	-2.21665	724.865	49.348	-39.1091	892.652	32.2867	-51.3275	849.412	25.9529	16.1189	910.598	677.464	-244.949	1065.87	378.42	-202.844	1074.83	335.569	-205.552	1123.67	337.006	-161.908	1126.5	66.3922	-180.376	1098.71	43.6449	-135.578	1256.25	87.2659	-154.42	1222.61	57.3963	-205.33
1.147	1007.38	733.574	62.6476	1003.78	735.94	-189.702	815.877	774.394	-21.313	813.978	772.755	-111.89	909.572	820.267	-215.852	922.239	818.489	89.408	880.478	690.401	106.696	866.107	371.252	44.9016	844.588	326.854	43.4008	885.823	308.153	-10.3514	767.991	53.8784	-2.40599	725.126	50.2009	-39.4349	892.757	32.2793	-51.2544	849.386	25.9341	16.0718	916.441	676.899	-245.21	1069.65	376.496	-203.559	1080.58	333.866	-206.345	1128.46	336.35	-161.889	1141.63	65.9317	-180.195	1113.97	43.0114	-136.329	1270.49	90.9683	-154.146	1237.85	60.2891	-205.321
1.153	1012.23	732.818	62.7811	1009.74	735.139	-189.698	821.16	773.596	-22.0673	819.666	771.922	-112.549	915.474	819.361	-216.431	926.868	817.773	89.1651	884.826	689.934	106.324	868.867	371.105	44.6232	847.076	326.875	43.111	888.397	307.779	-10.4197	768.194	54.4138	-2.56176	725.391	51.0208	-39.653	892.845	32.2598	-51.1708	849.362	25.9114	16.0344	922.369	676.174	-245.492	1073.39	374.642	-204.398	1086.17	332.199	-206.923	1134.58	336.191	-162.513	1155.78	66.4033	-180.592	1128.48	42.7894	-136.94	1284.03	94.6773	-153.836	1252.3	63.1802	-205.228
1.16	1017.04	732.066	62.8242	1015.79	734.287	-189.719	826.59	772.833	-23.0546	825.364	771.202	-113.291	921.678	818.513	-216.818	931.649	817.015	88.7817	889.316	689.418	105.927	871.698	371.006	44.4077	849.566	326.984	42.869	890.871	307.212	-10.1143	768.37	55.0438	-2.61261	725.677	51.9595	-39.7809	892.92	32.2453	-51.075	849.341	25.8964	16.0459	928.245	675.182	-245.599	1077.21	372.904	-205.272	1091.61	330.733	-207.6	1139.32	335.582	-162.643	1169.21	67.0139	-180.733	1142.34	42.8406	-137.285	1296.89	98.1614	-153.421	1265.96	66.0028	-205.036
