Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1685.11	829.323	-128.259	1714.96	812.6	-430.116	1524.12	853.661	-253.644	1531.45	843.196	-339.481	1631.91	860.209	-454.221	1606.62	877.35	-123.337	1614.78	739.706	-104.854	1531.03	424.068	-175.824	1518.7	368.029	-181.67	1568.26	347.421	-228.813	1418.64	74.5134	-229.555	1370.41	60.468	-278.129	1554.49	38.0536	-272.141	1500.55	28.9917	-204.209	1642.07	718.192	-461.228	1814.49	424.349	-429.431	1836.55	372.912	-434.963	1893.4	382.01	-392.221	1953.62	77.7655	-412.011	1912.35	49.38	-359.877	2083.48	97.593	-360.94	2054.17	66.437	-420.122
1.447	1693.76	828.057	-128.341	1723.97	811.184	-430.31	1533.03	852.11	-253.913	1540.38	841.502	-339.3	1640.63	858.502	-454.53	1615.24	876.025	-123.332	1623.07	738.658	-104.863	1536.86	423.967	-175.836	1523.74	368.047	-181.584	1572.95	346.964	-228.534	1419.35	75.8807	-229.145	1370.94	62.4323	-277.776	1554.59	38.0516	-272.058	1500.66	29.0189	-204.151	1650.51	716.792	-461.306	1823.1	422.757	-430.192	1846.26	371.673	-435.376	1902.2	381.239	-392.295	1967.28	78.2956	-411.884	1926.04	48.9912	-360.03	2096.63	100.146	-359.924	2068.14	68.3198	-419.147
1.453	1702.53	826.896	-128.459	1732.91	809.793	-430.504	1541.91	850.763	-254.296	1549.24	840.119	-339.643	1649.27	856.922	-454.869	1624.03	874.921	-123.697	1631.46	737.856	-105.248	1542.93	423.898	-175.824	1529.01	368.217	-181.424	1577.95	346.238	-228.42	1420.14	77.3172	-228.569	1371.64	64.4699	-277.187	1554.67	38.0338	-271.972	1500.83	29.0483	-203.997	1659.07	715.372	-461.43	1832	421.521	-430.738	1855.63	370.543	-435.689	1911.45	380.506	-392.73	1979.32	78.3007	-411.675	1937.93	48.3325	-360.267	2108.03	101.655	-358.675	2080.36	69.3614	-418.16
1.46	1711.35	825.804	-128.723	1742.11	808.614	-430.702	1550.98	849.678	-254.745	1558.34	838.967	-340.16	1658.16	855.635	-455.233	1632.93	873.949	-124.15	1640.02	737.098	-105.465	1549.26	423.857	-175.862	1534.48	368.364	-181.313	1582.98	345.522	-228.325	1421.07	78.975	-227.79	1372.24	66.9157	-276.376	1554.81	37.9199	-271.836	1501.07	29.0809	-203.787	1668.61	714.287	-462.7	1841.15	420.402	-431	1864.9	369.471	-435.812	1920.03	379.296	-392.839	1989.87	77.7791	-411.401	1948.13	47.2142	-360.469	2117.78	101.756	-357.242	2090.93	69.5923	-417.045
1.467	1720.3	824.805	-128.897	1751.36	807.578	-431.01	1560.11	848.779	-255.261	1567.51	838.065	-340.789	1667	854.612	-455.629	1642.14	873.015	-124.483	1648.68	736.381	-106.042	1555.7	423.909	-175.814	1540.12	368.67	-181.15	1588.23	344.998	-228.55	1422.03	80.7314	-226.96	1372.7	69.765	-275.504	1554.9	37.9356	-271.699	1501.36	29.1348	-203.533	1677.83	713.384	-463.248	1850.49	419.319	-431.117	1874.08	368.368	-435.825	1929.18	378.265	-392.817	1998.64	76.7678	-411.245	1956.44	45.7133	-360.858	2126.14	100.623	-355.764	2099.79	68.8122	-415.929
1.473	1729.46	823.829	-129.32	1760.65	806.712	-431.403	1569.23	848.092	-255.855	1576.89	837.353	-341.455	1676.09	853.777	-456.021	1651.46	872.335	-124.988	1657.39	735.686	-106.398	1562.31	424.062	-175.741	1545.99	368.983	-180.929	1593.51	344.28	-228.195	1423.22	82.6071	-225.946	1373.55	72.7018	-274.394	1554.99	37.9596	-271.541	1501.74	29.1887	-203.236	1687.3	712.691	-463.948	1859.82	418.362	-430.976	1883.29	367.362	-435.603	1938.11	376.943	-392.247	2005.99	75.1414	-410.912	1962.93	43.9379	-361.266	2132.82	98.3318	-354.232	2107.06	67.2884	-415.093
1.48	1738.58	822.902	-129.699	1770.34	805.975	-431.824	1578.64	847.696	-256.673	1586.4	836.938	-342.181	1685.22	853.176	-456.415	1661.07	871.799	-125.434	1666.3	735.06	-107.102	1569.02	424.254	-175.66	1551.85	369.414	-180.601	1599.21	344.192	-227.717	1424.44	84.724	-224.789	1374.52	75.7892	-273.157	1555.13	37.9888	-271.368	1502.12	29.2737	-202.917	1697.09	712.253	-464.837	1869.19	417.551	-430.605	1892.39	366.599	-435.34	1947.03	375.632	-391.546	2011.56	72.9592	-410.554	1967.81	42.1466	-361.441	2138.03	94.9176	-352.844	2112.55	64.3778	-414.065
1.487	1747.86	822.079	-130.044	1780.03	805.428	-432.267	1588.23	847.291	-257.118	1596.13	836.635	-342.962	1695.79	853.107	-458.421	1670.89	871.262	-125.945	1675.11	734.471	-107.24	1575.81	424.578	-175.584	1557.88	369.935	-180.291	1604.91	343.823	-227.366	1425.85	86.9513	-223.563	1375.61	79.1589	-271.794	1555.25	38.149	-271.185	1502.55	29.3903	-202.511	1707.21	711.96	-465.779	1878.61	417.129	-430.109	1901.52	365.896	-434.828	1955.54	373.925	-390.209	2015.49	70.321	-410.046	1970.57	41.7043	-361.483	2141.99	90.461	-351.586	2116.3	60.6257	-413.138
1.493	1757.27	821.193	-130.486	1789.87	805.096	-432.746	1597.71	847.223	-257.765	1605.83	836.676	-343.834	1705.47	852.558	-459.156	1680.69	870.803	-126.525	1684.1	733.912	-108.108	1582.76	424.985	-175.55	1564.05	370.53	-180.016	1610.73	343.592	-226.924	1427.32	89.3688	-222.302	1376.82	82.8706	-270.322	1555.43	38.2349	-270.89	1503.04	29.5241	-202.068	1717.31	711.864	-466.533	1888.23	416.741	-429.424	1910.45	365.157	-434.122	1964.23	372.21	-389.059	2018.08	67.5444	-409.326	1972.29	42.18	-360.795	2144.99	84.3067	-350.342	2118.74	54.8983	-412.053
1.5	1766.83	820.395	-130.968	1799.75	805.449	-433.133	1607.25	847.342	-258.489	1615.47	836.858	-344.828	1715.15	852.351	-460.157	1690.63	870.5	-126.934	1693.11	733.475	-108.801	1589.81	425.405	-175.538	1570.39	371.245	-179.726	1616.59	343.401	-226.456	1428.97	91.9208	-220.958	1378.32	86.6761	-268.772	1555.67	38.2735	-270.67	1503.64	29.683	-201.6	1727.52	711.91	-467.415	1897.99	416.557	-428.772	1919.09	364.693	-433.492	1973.24	370.741	-388.116	2020.15	66.1218	-408.228	1974.76	44.3558	-359.698	2149.5	75.7222	-350.036	2120.67	47.0209	-410.436
1.507	1776.43	819.814	-131.482	1809.41	806.3	-433.425	1616.87	847.746	-259.182	1625.08	837.434	-345.754	1724.85	852.367	-461.458	1700.61	870.174	-127.557	1702.32	733.229	-109.628	1597.25	425.894	-175.739	1576.78	371.974	-179.613	1622.83	343.38	-226.054	1430.97	94.6809	-219.471	1380.15	90.7452	-267.086	1555.99	38.1737	-270.423	1504.33	29.9106	-201.061	1737.58	712.636	-468.434	1907.48	416.867	-428.303	1927.52	364.685	-433.247	1982.27	370.356	-387.475	2023.69	67.1525	-408.266	1977.68	46.2865	-359.319	2154.91	68.3449	-350.006	2123.37	39.8987	-409.041
1.513	1786.04	819.267	-132.118	1818.75	807.113	-433.89	1626.4	848.398	-260.063	1634.37	838.493	-347.083	1734.33	852.629	-462.801	1710.63	869.993	-127.956	1711.61	733.018	-110.527	1604.87	426.445	-175.865	1583.7	372.79	-179.49	1629.31	343.298	-225.751	1433.19	97.706	-217.957	1382.34	95.1428	-265.404	1556.32	38.2006	-270.265	1505.12	30.2435	-200.612	1747.78	713.955	-469.435	1916.85	417.868	-427.993	1936.15	365.096	-433.507	1991.59	370.718	-387	2028	66.7943	-408.812	1980.27	48.0205	-360.163	2158.55	63.1071	-349.724	2126.15	34.7606	-408.61
1.52	1795.67	818.878	-132.824	1828.08	808.293	-434.48	1636.09	848.869	-260.124	1644.34	839.345	-347.099	1743.19	853.484	-464.201	1720.79	869.859	-128.259	1721.03	732.742	-111.093	1612.87	427.059	-175.943	1590.99	373.596	-179.15	1636.18	343.19	-225.565	1435.68	101.001	-216.634	1384.85	99.7623	-264.016	1556.77	38.2186	-270.12	1505.63	30.3829	-200.542	1757.94	715.539	-470.504	1926.43	419.315	-428.29	1945.69	366.386	-433.996	2001.37	371.411	-386.816	2031.78	65.2106	-409.082	1982.81	49.4255	-361.222	2161.19	59.0911	-348.011	2128.93	33.2501	-410.011
1.527	1805.41	818.621	-133.614	1837.39	809.88	-435.046	1645.71	849.486	-260.401	1653.8	840.672	-347.603	1751.82	854.655	-465.241	1730.89	869.808	-128.83	1730.56	732.597	-112.083	1621.36	427.638	-176	1598.56	374.449	-178.861	1643.54	343.23	-225.272	1438.5	104.398	-215.603	1387.64	104.585	-262.687	1557.34	38.2071	-269.933	1506.48	30.736	-200.184	1768.06	717.231	-471.635	1936.88	420.888	-428.801	1955.87	368.279	-434.545	2011.26	372.439	-387.03	2035.08	64.5621	-408.937	1984.74	50.4377	-361.684	2163.27	56.2677	-346.39	2131.93	32.2411	-410.009
1.533	1815.11	818.391	-134.429	1846.43	811.69	-435.817	1655.24	850.145	-260.597	1663.12	842.089	-348.009	1760.66	855.741	-465.586	1741.23	869.839	-129.166	1740.13	732.568	-113.177	1630.28	428.117	-176.089	1606.51	375.156	-178.619	1651.33	343.13	-224.892	1441.48	107.833	-213.809	1390.93	109.685	-261.107	1557.94	38.1721	-269.701	1507.49	31.2142	-199.83	1777.66	719.095	-472.782	1948.23	423.236	-429.221	1966.5	370.296	-434.848	2021.14	373.603	-386.944	2037.06	64.9751	-408.477	1986	51.157	-361.391	2164.58	53.9196	-346.034	2133.73	31.7343	-410.703
1.54	1824.9	818.273	-135.438	1855.52	813.707	-436.743	1664.78	850.794	-260.818	1672.21	843.614	-348.607	1769.45	857.423	-466.614	1751.45	869.972	-129.775	1749.26	732.697	-113.49	1639.72	428.516	-176.346	1614.97	375.859	-178.425	1659.6	342.765	-224.496	1444.94	111.524	-212.3	1394.71	115.11	-259.433	1558.5	37.9103	-269.431	1508.63	31.7088	-199.485	1787.22	721.28	-473.968	1959.95	425.852	-429.414	1977.32	372.564	-434.861	2031	374.496	-386.808	2037.85	65.5305	-407.977	1986.4	51.4994	-360.968	2165.04	51.601	-345.972	2133.48	30.6087	-411.857
1.547	1834.59	818.256	-136.455	1864.57	815.63	-437.874	1674.26	851.454	-261.083	1681.49	844.971	-348.825	1778.51	859.442	-466.898	1761.83	869.995	-130.008	1759.01	732.633	-114.655	1649.81	428.705	-176.607	1624.09	376.355	-178.082	1668.61	342.396	-223.863	1449.02	115.406	-210.601	1399.08	120.774	-257.75	1559.22	37.8105	-269.204	1510.01	32.311	-199.131	1796.67	723.618	-475.086	1971.56	428.397	-429.592	1988.15	374.808	-434.577	2040.24	374.901	-386.304	2038.07	65.535	-407.291	1986.64	51.8026	-360.531	2165.23	49.5788	-345.676	2132.91	29.4503	-412.451
1.553	1844.28	818.209	-137.588	1873.61	817.52	-439.311	1683.82	852.008	-261.409	1690.15	846.507	-349.191	1787.48	861.581	-467.439	1772.05	870.131	-130.656	1768.77	732.406	-115.763	1660.58	428.791	-176.803	1633.86	376.778	-177.626	1678.29	341.586	-223.281	1453.56	119.499	-209.138	1404.17	126.756	-256.209	1559.98	37.694	-269.062	1511.4	33.0074	-198.859	1806.12	725.877	-476.233	1983.04	430.553	-429.977	1998.48	376.455	-434.202	2049.09	375.264	-385.458	2038.56	65.8726	-406.85	1986.9	52.3006	-360.082	2165.56	47.6825	-344.946	2133.28	29.3367	-412.382
1.56	1853.79	818.222	-138.738	1883.06	819.387	-440.889	1693.46	852.535	-261.893	1699.73	847.874	-349.678	1796.43	863.772	-468.038	1782	870.242	-131.571	1778.61	732.089	-116.842	1671.99	428.668	-176.926	1644.51	377.006	-177.021	1688.99	340.636	-222.332	1458.68	123.737	-207.734	1410.2	132.981	-254.842	1561	37.4458	-268.813	1512.9	33.8154	-198.629	1815.72	728.02	-477.511	1994.36	432.19	-430.395	2007.93	377.661	-433.894	2057.5	375.426	-384.524	2039.67	66.3052	-406.397	1988.04	52.6149	-360.193	2166.16	45.8797	-343.684	2134.16	29.2448	-412.163
1.567	1863.37	818.205	-139.941	1892.93	821.161	-442.487	1703.15	853.006	-262.495	1709.36	849.005	-350.298	1805.82	865.869	-468.795	1791.94	870.336	-132.498	1788.47	731.65	-117.702	1683.9	428.411	-176.684	1656.07	377.031	-176.211	1699.6	339.258	-221.318	1464.61	128.075	-206.429	1417.04	139.487	-253.689	1562.09	37.297	-268.658	1514.71	34.7838	-198.546	1825.49	729.909	-479.008	2005.21	433.409	-430.868	2016.79	377.999	-432.806	2065.34	375.269	-383.712	2041.44	66.6944	-405.936	1989.12	53.1438	-360.251	2167.18	44.1162	-342.522	2135.44	29.2263	-412.113
1.573	1872.66	818.15	-141.06	1902.98	822.775	-443.927	1712.8	853.425	-263.195	1719.17	849.881	-351.121	1815.42	867.703	-469.65	1801.64	870.346	-133.227	1798.28	731.109	-119.092	1697.07	427.822	-176.948	1668.52	376.78	-175.434	1711.92	337.925	-219.791	1471.45	132.528	-205.186	1425.05	146.275	-252.542	1563.27	37.1853	-268.368	1516.67	35.9112	-198.44	1835.8	731.297	-480.294	2014.54	433.849	-430.941	2024.31	377.991	-432.959	2072.77	374.845	-383.327	2043.63	66.5408	-405.125	1990.05	53.7512	-359.7	2168.62	43.0528	-342.209	2136.5	29.3052	-412.202
1.58	1882	817.998	-142.328	1913.27	824.227	-445.26	1722.41	853.701	-264.187	1729.01	850.647	-352.133	1825.3	869.228	-470.709	1811.14	870.235	-134.45	1807.98	730.428	-120.64	1711.12	427.012	-177.16	1681.67	376.319	-174.486	1724.88	336.201	-218.221	1479.18	137.008	-204.078	1434.08	153.188	-251.582	1564.6	37.0865	-267.984	1518.73	37.3302	-198.408	1846.06	732.536	-481.763	2022.31	433.72	-431.238	2031.38	377.633	-433.203	2079.75	374.148	-383.433	2045.22	66.218	-404.365	1990.77	54.0628	-359.055	2169.64	42.5801	-342.454	2137.06	29.3468	-412.308
1.587	1891.1	817.865	-143.547	1923.46	825.637	-446.263	1731.89	853.799	-265.426	1738.62	851.293	-353.436	1835.44	870.365	-471.933	1820.26	870.068	-135.599	1817.82	729.634	-122.231	1725.82	425.788	-177.182	1695.75	375.742	-173.629	1738.43	334.384	-216.476	1487.77	141.52	-202.917	1444.09	160.246	-250.807	1565.89	37.1337	-267.524	1520.97	39.0894	-198.328	1855.44	733.826	-482.709	2029.07	433.258	-431.72	2038.18	377.081	-433.45	2086.25	373.164	-383.646	2045.67	65.9941	-403.751	1990.93	54.1189	-358.466	2169.91	42.2745	-342.174	2137.2	29.4174	-412.095
1.593	1900.01	817.688	-144.555	1933.47	827.1	-447.159	1741.22	853.782	-266.718	1748.1	851.621	-354.651	1845.58	871.133	-473.035	1829.15	869.992	-136.609	1827.58	728.798	-124.203	1741.33	424.13	-176.854	1710.38	374.882	-172.521	1752.56	332.301	-214.792	1497.01	145.978	-201.875	1454.94	167.496	-249.926	1566.63	38.1464	-267.841	1523.53	41.5104	-198.093	1865.42	734.841	-483.938	2035.15	432.355	-432.321	2044.51	376.384	-433.755	2092.53	371.972	-383.921	2045.52	66.0229	-403.284	1990.87	54.1034	-358.106	2169.96	42.026	-341.553	2137.23	29.5591	-411.66
1.6	1908.75	817.564	-145.563	1943.26	828.495	-447.852	1750.21	853.641	-268.232	1757.4	851.843	-356	1855.54	871.586	-473.899	1837.93	869.581	-137.535	1838.04	727.801	-127.039	1757.22	421.922	-176.268	1725.6	373.774	-171.617	1767.04	330.05	-213.243	1506.53	150.677	-200.927	1466.11	174.816	-248.91	1569.79	39.5735	-267.558	1527.11	44.8272	-197.808	1875.08	735.892	-485.21	2040.91	431.173	-433.067	2050.43	375.626	-434.112	2098.23	370.609	-384.07	2045.4	66.2476	-403.023	1990.93	54.1585	-357.822	2170.14	41.8678	-341.398	2137.33	29.626	-411.513
1.607	1917.29	817.327	-146.37	1952.56	829.787	-448.609	1759.11	853.37	-269.744	1766.47	852.035	-357.352	1865.34	871.908	-474.502	1846.32	869.052	-138.739	1847.69	726.742	-128.774	1773.51	419.368	-175.589	1741.28	372.437	-170.734	1782.01	327.952	-211.828	1516.33	155.585	-199.66	1477.56	182.165	-247.534	1573.49	41.5258	-266.918	1531.93	49.0196	-197.107	1884.27	737.059	-486.491	2046.28	430.131	-433.958	2055.94	374.998	-434.552	2103.71	369.359	-384.264	2045.76	66.3893	-402.95	1991.05	54.2577	-357.762	2170.35	41.7742	-341.607	2137.43	29.6077	-411.626
1.613	1925.66	817.129	-147.2	1961.71	831.01	-449.261	1767.85	852.983	-271.16	1775.37	852.302	-358.592	1874.77	872.232	-475.025	1854.52	868.255	-139.838	1857.26	725.32	-129.919	1789.89	416.649	-174.777	1757.42	370.95	-169.975	1797.3	326.11	-210.724	1527.26	160.97	-198.871	1489.95	189.837	-246.203	1578.12	43.837	-266.444	1537.71	53.943	-196.8	1893.07	738.383	-487.818	2051.73	429.259	-435.105	2060.98	374.352	-435.195	2108.98	368.511	-384.701	2046.26	66.166	-402.923	1991.11	54.316	-357.808	2170.44	41.7042	-341.734	2137.48	29.5677	-411.728
1.62	1933.98	816.867	-147.929	1970.53	832.185	-449.999	1776.3	852.574	-272.418	1784.31	852.744	-359.701	1884.08	872.885	-475.555	1862.7	867.352	-140.416	1866.25	724.168	-130.649	1806.67	414.086	-174.034	1773.96	369.526	-169.204	1813.06	324.637	-209.983	1539.14	166.796	-197.604	1503.17	197.521	-244.803	1583.54	46.3077	-265.73	1544.63	59.8406	-195.994	1901.59	739.845	-489.127	2057.28	428.737	-436.185	2065.51	373.662	-435.853	2113.91	367.621	-385.688	2046.49	65.8393	-402.9	1991.15	54.3684	-357.821	2170.53	41.6199	-341.806	2137.51	29.5153	-411.793
1.627	1942.21	816.566	-148.6	1979.49	833.354	-450.657	1784.75	852.109	-273.516	1793.1	853.615	-360.943	1893.59	873.921	-476.127	1870.41	866.637	-141.735	1875.76	723.046	-132.222	1823.52	411.664	-173.186	1790.95	368.338	-168.633	1829.2	323.498	-209.687	1552.13	172.767	-196.869	1517.41	205.072	-243.409	1590.15	49.2529	-264.964	1552.22	65.1894	-195.363	1910.21	741.329	-490.271	2062.84	428.386	-437.048	2069.51	373.362	-437.504	2118.36	366.659	-386.758	2046.57	65.7579	-402.889	1991.23	54.4508	-357.752	2170.64	41.5557	-341.886	2137.55	29.4831	-411.834
1.633	1950.41	816.072	-149.111	1988.38	834.54	-451.366	1793.07	851.802	-274.446	1801.89	854.212	-361.445	1903.51	875.457	-476.857	1878.22	865.626	-142.691	1885.48	721.721	-133.519	1840.5	409.673	-172.497	1808.16	367.354	-167.947	1845.85	322.653	-209.782	1565.71	178.481	-195.808	1532.4	212.378	-241.973	1598.32	52.5926	-264.112	1560.59	70.6697	-195.221	1918.71	742.748	-491.348	2068.05	428.087	-437.846	2073.92	372.487	-437.192	2122.62	365.603	-387.956	2046.77	65.8023	-402.865	1991.29	54.5329	-357.735	2170.72	41.504	-341.93	2137.58	29.4727	-411.863
1.64	1958.56	816.195	-149.549	1997.37	835.741	-452.195	1801.08	851.887	-275.103	1810.38	855.116	-362.15	NaN	NaN	NaN	1886.13	864.713	-143.411	1895.26	720.429	-134.356	1857.68	408.131	-172.262	1825.58	366.838	-167.244	1862.78	322.103	-210.161	1579.88	183.991	-194.84	1547.85	219.099	-240.719	1608.13	56.477	-262.988	1570.23	76.3973	-194.892	1927.06	744.188	-492.341	2073.33	427.798	-438.348	2078.07	371.903	-437.545	2126.67	364.525	-388.917	2046.99	65.7068	-402.835	1991.29	54.5827	-357.687	2170.74	41.4545	-341.951	2137.56	29.4637	-411.875
1.647	1966.86	816.118	-150.201	2005.53	837.174	-452.596	1809.79	851.975	-275.777	1818.3	856.241	-362.755	NaN	NaN	NaN	1893.82	864.093	-144.396	1904.85	719.548	-135.323	1874.76	407.383	-171.855	1843.26	366.727	-166.731	1879.93	321.806	-210.718	1594.27	189.127	-193.927	1562.96	224.98	-239.838	1619.58	60.9055	-262.329	1581.93	81.9386	-194.355	1936.42	745.585	-493.204	2078.34	427.553	-438.687	2082.05	371.229	-437.869	2130.25	363.566	-389.415	2047.11	65.5603	-402.799	1991.33	54.6653	-357.606	2170.79	41.4106	-341.928	2137.56	29.4605	-411.845
1.653	1975.09	816.319	-150.728	2013.74	838.401	-453.127	1818.42	852.382	-276.417	1826.88	857.154	-363.299	NaN	NaN	NaN	1901.65	863.679	-145.375	1914.28	719.018	-136.319	1891.93	407.342	-171.458	1860.95	366.979	-166.246	1897.1	321.963	-210.981	1608.83	193.736	-193.344	1577.56	230.017	-239.252	1632.83	65.5494	-262.16	1595.81	87.0804	-193.651	1943	746.598	-494.302	2083.01	427.181	-438.955	2085.58	370.664	-438.134	2133.89	362.672	-389.619	2047.3	65.5341	-402.746	1991.42	54.7819	-357.524	2170.85	41.3468	-341.894	2137.57	29.4819	-411.791
1.66	1983.52	816.711	-151.424	2021.77	839.603	-453.704	1826.77	853.037	-277.104	1835.37	858.114	-363.909	NaN	NaN	NaN	1909.57	863.584	-146.254	1923.58	718.941	-137.284	1909.09	407.986	-171.162	1878.89	367.542	-166.447	1914.43	322.459	-211.197	1623.86	197.602	-192.925	1592.23	234.141	-238.628	1647.84	69.9343	-262.13	1611.64	91.358	-193.034	1950.79	747.761	-495.153	2087.34	426.686	-439.127	2089.28	370.128	-438.295	2137.33	361.769	-389.555	2047.52	65.5424	-402.673	1991.48	54.8799	-357.447	2170.9	41.3136	-341.856	2137.59	29.4876	-411.753
1.667	1991.87	817.393	-152.171	2029.97	840.849	-454.407	1834.9	854.056	-277.809	1843.51	859.169	-364.574	NaN	NaN	NaN	1917.62	863.814	-147.057	1932.59	719.531	-138.425	1926.51	409.095	-170.988	1896.69	368.589	-166.357	1931.72	323.341	-211.409	1639.74	201.299	-192.799	1607.15	237.574	-238.182	1664.41	73.9396	-262.176	1628.95	95.0935	-192.601	1957.36	748.909	-495.495	2091.2	426.239	-439.278	2092.81	369.5	-438.237	2140.41	360.94	-389.486	2047.66	65.524	-402.574	1991.51	54.9778	-357.317	2170.93	41.2687	-341.806	2137.58	29.5195	-411.702
1.673	2000.23	818.387	-152.932	2037.96	842.09	-455.037	1843.01	855.221	-278.526	1851.7	860.341	-365.237	1949.52	885.921	-479.651	1925.71	864.576	-148.024	1941.53	720.476	-139.408	1943.92	410.473	-170.753	1914.48	369.965	-166.505	1949.29	324.548	-211.548	1656.54	204.912	-192.86	1622.83	240.502	-237.96	1682	77.3522	-262.02	1647.08	98.2544	-192.235	1965.95	749.945	-496.306	2094.91	425.817	-439.385	2095.99	369.078	-438.312	2143.32	360.079	-389.116	2047.74	65.5444	-402.464	1991.53	55.0797	-357.166	2170.96	41.2263	-341.727	2137.56	29.5385	-411.614
1.68	2008.28	820.033	-152.081	2045.99	843.356	-455.715	1851.13	856.489	-279.212	1859.78	861.603	-365.96	1958.22	887.085	-480.622	1934.03	865.527	-148.303	1950.43	721.653	-140.372	1961.32	411.953	-170.444	1932.26	371.415	-166.603	1966.99	326.006	-211.774	1674.05	207.729	-192.961	1639.36	242.638	-238.027	1700.81	80.1741	-261.979	1665.72	100.862	-191.939	1974.51	750.943	-496.63	2098.32	425.418	-439.434	2099.02	368.625	-438.278	2146.09	359.307	-388.689	2047.87	65.5926	-402.396	1991.56	55.1868	-357.074	2170.99	41.1841	-341.649	2137.57	29.5668	-411.528
1.687	2016.38	821.39	-152.634	2053.94	844.582	-456.393	1859.16	857.9	-279.896	1867.73	862.948	-366.646	1966.78	888.142	-481.613	1942.22	866.729	-148.815	1959.47	722.752	-140.543	1978.64	413.604	-170.104	1949.93	372.983	-166.696	1984.97	327.704	-211.846	1691.75	209.724	-193.314	1656.43	244.001	-238.545	1720.32	81.9679	-261.307	1684.56	102.841	-191.519	1979.56	751.962	-497.988	2101.67	425.159	-439.408	2101.81	368.181	-438.196	2148.55	358.553	-388.427	2048.03	65.5974	-402.316	1991.6	55.3113	-357.015	2171.01	41.1488	-341.563	2137.56	29.585	-411.463
1.693	2024.57	822.903	-153.305	2061.8	845.86	-457.101	1867.22	859.298	-280.537	1875.8	864.277	-367.285	1975.15	889.105	-482.451	1950.53	868.1	-149.417	1968.45	724.125	-140.92	1995.77	415.376	-169.585	1967.45	374.675	-166.832	2002.82	329.747	-212.015	1709.76	210.85	-193.79	1674.03	244.449	-239.459	1740.65	83.0707	-260.443	1703.88	104.234	-191.043	1987.56	752.944	-498.553	2104.83	424.865	-439.287	2104.31	367.821	-438.062	2150.8	357.848	-388.308	2048.16	65.6004	-402.234	1991.61	55.4283	-356.935	2171.02	41.1123	-341.47	2137.57	29.6105	-411.384
1.7	2032.9	824.466	-154.114	2069.57	847.051	-457.827	1875.22	860.638	-281.04	1883.73	865.665	-367.811	1983.54	890.038	-482.959	1958.68	869.577	-150.046	1977.58	725.519	-141.249	2012.54	417.246	-169.139	1984.74	376.586	-166.976	2020.68	331.986	-212.02	1727.85	211.532	-195.139	1691.86	244.072	-240.86	1762.1	83.4373	-259.244	1723.81	104.994	-190.615	1994.81	753.932	-499.07	2107.74	424.652	-439.099	2106.98	367.563	-437.769	2152.84	357.185	-388.187	2048.27	65.6612	-402.093	1991.64	55.5329	-356.814	2171.03	41.0732	-341.354	2137.55	29.645	-411.28
1.707	2041.08	826.028	-154.627	2077.31	848.186	-458.576	1883.28	861.966	-281.412	1891.71	867.14	-368.261	1992.04	891.019	-483.162	1966.93	871.046	-150.628	1986.83	727.009	-141.835	2029.2	419.404	-168.744	2001.99	378.497	-167.037	2038.29	334.444	-211.921	1746.38	211.325	-195.989	1709.99	242.739	-242.481	1784.16	83.2256	-258.006	1744.73	105.039	-190.078	2001.9	754.945	-499.494	2110.41	424.397	-438.962	2108.78	367.225	-437.708	2154.7	356.555	-388.012	2048.34	65.7526	-401.961	1991.65	55.6491	-356.684	2171.05	41.043	-341.251	2137.53	29.6956	-411.137
1.713	2049.33	827.649	-155.142	2085.07	849.347	-459.298	1891.27	863.373	-281.714	1899.64	868.556	-368.597	2000.64	892.109	-483.18	1974.95	872.595	-151.157	1996.3	728.563	-141.875	2045.32	421.964	-168.045	2018.88	380.751	-167.144	2055.91	337.128	-211.78	1765.39	210.529	-197.153	1728.23	240.374	-244.215	1807.08	82.591	-256.818	1766.7	104.617	-189.741	2008.92	755.939	-499.792	2112.76	424.15	-438.788	2110.68	366.955	-437.586	2156.33	355.949	-387.859	2048.39	65.8378	-401.845	1991.66	55.7838	-356.552	2171.05	41.0161	-341.157	2137.51	29.7208	-411.028
